eval,best_so_far
127300,243.42486032553586
127400,243.42486032553586
127500,243.42486032553586
127600,243.42486032553586
127700,243.42486032553586
127800,243.42486032553586
127900,243.42486032553586
128000,243.42486032553586
128100,243.42486032553586
128200,243.42486032553586
128300,243.42486032553586
128400,243.42486032553586
128500,243.42486032553586
128600,243.42486032553586
128700,243.42486032553586
128800,243.42486032553586
128900,243.42486032553586
129000,243.42486032553586
129100,243.42486032553586
129200,243.42486032553586
129300,243.42486032553586
129400,243.42486032553586
129500,243.42486032553586
129600,243.42486032553586
129700,243.42486032553586
129800,243.42486032553586
129900,243.42486032553586
130000,243.42486032553586
130100,243.42486032553586
130200,243.42486032553586
130300,243.42486032553586
130400,243.42486032553586
130500,243.42486032553586
130600,243.42486032553586
130700,243.42486032553586
130800,243.42486032553586
130900,243.42486032553586
131000,243.42486032553586
131100,243.42486032553586
131200,243.42486032553586
131300,243.42486032553586
131400,243.42486032553586
131500,243.42486032553586
131600,243.42486032553586
131700,243.42486032553586
131800,243.42486032553586
131900,243.42486032553586
132000,243.42486032553586
132100,243.42486032553586
132200,243.42486032553586
132300,243.42486032553586
132400,243.42486032553586
132500,243.42486032553586
132600,243.42486032553586
132700,243.42486032553586
132800,243.42486032553586
132900,243.42486032553586
133000,243.42486032553586
133100,243.42486032553586
133200,243.42486032553586
133300,243.42486032553586
133400,243.42486032553586
133500,243.42486032553586
133600,243.42486032553586
133700,243.42486032553586
133800,243.42486032553586
133900,243.42486032553586
134000,243.42486032553586
134100,243.42486032553586
134200,243.42486032553586
134300,243.42486032553586
134400,243.42486032553586
134500,243.42486032553586
134600,243.42486032553586
134700,243.42486032553586
134800,243.42486032553586
134900,243.42486032553586
135000,243.42486032553586
135100,243.42486032553586
135200,243.42486032553586
135300,243.42486032553586
135400,243.42486032553586
135500,243.42486032553586
135600,243.42486032553586
135700,243.42486032553586
135800,243.42486032553586
135900,243.42486032553586
136000,243.42486032553586
136100,243.42486032553586
136200,243.42486032553586
136300,243.42486032553586
136400,243.42486032553586
136500,243.42486032553586
136600,243.42486032553586
136700,243.42486032553586
136800,243.42486032553586
136900,243.42486032553586
137000,243.42486032553586
137100,243.42486032553586
137200,243.42486032553586
137300,243.42486032553586
137400,243.42486032553586
137500,243.42486032553586
137600,243.42486032553586
137700,243.42486032553586
137800,243.42486032553586
137900,243.42486032553586
138000,243.42486032553586
138100,243.42486032553586
138200,243.42486032553586
138300,243.42486032553586
138400,243.42486032553586
138500,243.42486032553586
138600,243.42486032553586
138700,243.42486032553586
138800,243.42486032553586
138900,243.42486032553586
139000,243.42486032553586
139100,243.42486032553586
139200,243.42486032553586
139300,243.42486032553586
139400,243.42486032553586
139500,243.42486032553586
139600,243.42486032553586
139700,243.42486032553586
139800,243.42486032553586
139900,243.42486032553586
140000,243.42486032553586
140100,243.42486032553586
140200,243.42486032553586
140300,243.42486032553586
140400,243.42486032553586
140500,243.42486032553586
140600,243.42486032553586
140700,243.42486032553586
140800,243.42486032553586
140900,243.42486032553586
141000,243.42486032553586
141100,243.42486032553586
141200,243.42486032553586
141300,243.42486032553586
141400,243.42486032553586
141500,243.42486032553586
141600,243.42486032553586
141700,243.42486032553586
141800,243.42486032553586
141900,243.42486032553586
142000,243.42486032553586
142100,243.42486032553586
142200,243.42486032553586
142300,243.42486032553586
142400,243.42486032553586
142500,243.42486032553586
142600,243.42486032553586
142700,243.42486032553586
142800,243.42486032553586
142900,243.42486032553586
143000,243.42486032553586
143100,243.42486032553586
143200,243.42486032553586
143300,243.42486032553586
143400,243.42486032553586
143500,243.42486032553586
143600,243.42486032553586
143700,243.42486032553586
143800,243.42486032553586
143900,243.42486032553586
144000,243.42486032553586
144100,243.42486032553586
144200,243.42486032553586
144300,243.42486032553586
144400,243.42486032553586
144500,243.42486032553586
144600,243.42486032553586
144700,243.42486032553586
144800,243.42486032553586
144900,243.42486032553586
145000,243.42486032553586
145100,243.42486032553586
145200,243.42486032553586
145300,243.42486032553586
145400,243.42486032553586
145500,243.42486032553586
145600,243.42486032553586
145700,243.42486032553586
145800,243.42486032553586
145900,243.42486032553586
146000,243.42486032553586
146100,243.42486032553586
146200,243.42486032553586
146300,243.42486032553586
146400,243.42486032553586
146500,243.42486032553586
146600,243.42486032553586
146700,243.42486032553586
146800,243.42486032553586
146900,243.42486032553586
147000,243.42486032553586
147100,243.42486032553586
147200,243.42486032553586
147300,243.42486032553586
147400,243.42486032553586
147500,243.42486032553586
147600,243.42486032553586
147700,243.42486032553586
147800,243.42486032553586
147900,243.42486032553586
148000,243.42486032553586
148100,243.42486032553586
148200,243.42486032553586
148300,243.42486032553586
148400,243.42486032553586
148500,243.42486032553586
148600,243.42486032553586
148700,243.42486032553586
148800,243.42486032553586
148900,243.42486032553586
149000,243.42486032553586
149100,243.42486032553586
149200,243.42486032553586
149300,243.42486032553586
149400,243.42486032553586
149500,243.42486032553586
149600,243.42486032553586
149700,243.42486032553586
149800,243.42486032553586
149900,243.42486032553586
150000,243.42486032553586
150100,243.42486032553586
150200,243.42486032553586
150300,243.42486032553586
150400,243.42486032553586
150500,243.42486032553586
150600,243.42486032553586
150700,243.42486032553586
150800,243.42486032553586
150900,243.42486032553586
151000,243.42486032553586
151100,243.42486032553586
151200,243.42486032553586
151300,243.42486032553586
151400,243.42486032553586
151500,243.42486032553586
151600,243.42486032553586
151700,243.42486032553586
151800,243.42486032553586
151900,243.42486032553586
152000,243.42486032553586
152100,243.42486032553586
152200,243.42486032553586
152300,243.42486032553586
152400,243.42486032553586
152500,243.42486032553586
152600,243.42486032553586
152700,243.42486032553586
152800,243.42486032553586
152900,243.42486032553586
153000,243.42486032553586
153100,243.42486032553586
153200,243.42486032553586
153300,243.42486032553586
153400,243.42486032553586
153500,243.42486032553586
153600,243.42486032553586
153700,243.42486032553586
153800,243.42486032553586
153900,243.42486032553586
154000,243.42486032553586
154100,243.42486032553586
154200,243.42486032553586
154300,243.42486032553586
154400,243.42486032553586
154500,243.42486032553586
154600,243.42486032553586
154700,243.42486032553586
154800,243.42486032553586
154900,243.42486032553586
155000,243.42486032553586
155100,243.42486032553586
155200,243.42486032553586
155300,243.42486032553586
155400,243.42486032553586
155500,243.42486032553586
155600,243.42486032553586
155700,243.42486032553586
155800,243.42486032553586
155900,243.42486032553586
156000,243.42486032553586
156100,243.42486032553586
156200,243.42486032553586
156300,243.42486032553586
156400,243.42486032553586
156500,243.42486032553586
156600,243.42486032553586
156700,243.42486032553586
156800,243.42486032553586
156900,243.42486032553586
157000,243.42486032553586
157100,243.42486032553586
157200,243.42486032553586
157300,243.42486032553586
157400,243.42486032553586
157500,243.42486032553586
157600,243.42486032553586
157700,243.42486032553586
157800,243.42486032553586
157900,243.42486032553586
158000,243.42486032553586
158100,243.42486032553586
158200,243.42486032553586
158300,243.42486032553586
158400,243.42486032553586
158500,243.42486032553586
158600,243.42486032553586
158700,243.42486032553586
158800,243.42486032553586
158900,243.42486032553586
159000,243.42486032553586
159100,243.42486032553586
159200,243.42486032553586
159300,243.42486032553586
159400,243.42486032553586
159500,243.42486032553586
159600,243.42486032553586
159700,243.42486032553586
159800,243.42486032553586
159900,243.42486032553586
160000,243.42486032553586
160100,243.42486032553586
160200,243.42486032553586
160300,243.42486032553586
160400,243.42486032553586
160500,243.42486032553586
160600,243.42486032553586
160700,243.42486032553586
160800,243.42486032553586
160900,243.42486032553586
161000,243.42486032553586
161100,243.42486032553586
161200,243.42486032553586
161300,243.42486032553586
161400,243.42486032553586
161500,243.42486032553586
161600,243.42486032553586
161700,243.42486032553586
161800,243.42486032553586
161900,243.42486032553586
162000,243.42486032553586
162100,243.42486032553586
162200,243.42486032553586
162300,243.42486032553586
162400,243.42486032553586
162500,243.42486032553586
162600,243.42486032553586
162700,243.42486032553586
162800,243.42486032553586
162900,243.42486032553586
163000,243.42486032553586
163100,243.42486032553586
163200,243.42486032553586
163300,243.42486032553586
163400,243.42486032553586
163500,243.42486032553586
163600,243.42486032553586
163700,243.42486032553586
163800,243.42486032553586
163900,243.42486032553586
164000,243.42486032553586
164100,243.42486032553586
164200,243.42486032553586
164300,243.42486032553586
164400,243.42486032553586
164500,243.42486032553586
164600,243.42486032553586
164700,243.42486032553586
164800,243.42486032553586
164900,243.42486032553586
165000,243.42486032553586
165100,243.42486032553586
165200,243.42486032553586
165300,243.42486032553586
165400,243.42486032553586
165500,243.42486032553586
165600,243.42486032553586
165700,243.42486032553586
165800,243.42486032553586
165900,243.42486032553586
166000,243.42486032553586
166100,243.42486032553586
166200,243.42486032553586
166300,243.42486032553586
166400,243.42486032553586
166500,243.42486032553586
166600,243.42486032553586
166700,243.42486032553586
166800,243.42486032553586
166900,243.42486032553586
167000,243.42486032553586
167100,243.42486032553586
167200,243.42486032553586
167300,243.42486032553586
167400,243.42486032553586
167500,243.42486032553586
167600,243.42486032553586
167700,243.42486032553586
167800,243.42486032553586
167900,243.42486032553586
168000,243.42486032553586
168100,243.42486032553586
168200,243.42486032553586
168300,243.42486032553586
168400,243.42486032553586
168500,243.42486032553586
168600,243.42486032553586
168700,243.42486032553586
168800,243.42486032553586
168900,243.42486032553586
169000,243.42486032553586
169100,243.42486032553586
169200,243.42486032553586
169300,243.42486032553586
169400,243.42486032553586
169500,243.42486032553586
169600,243.42486032553586
169700,243.42486032553586
169800,243.42486032553586
169900,243.42486032553586
170000,243.42486032553586
170100,243.42486032553586
170200,243.42486032553586
170300,243.42486032553586
170400,243.42486032553586
170500,243.42486032553586
170600,243.42486032553586
170700,243.42486032553586
170800,243.42486032553586
170900,243.42486032553586
171000,243.42486032553586
171100,243.42486032553586
171200,243.42486032553586
171300,243.42486032553586
171400,243.42486032553586
171500,243.42486032553586
171600,243.42486032553586
171700,243.42486032553586
171800,243.42486032553586
171900,243.42486032553586
172000,243.42486032553586
172100,243.42486032553586
172200,243.42486032553586
172300,243.42486032553586
172400,243.42486032553586
172500,243.42486032553586
172600,243.42486032553586
172700,243.42486032553586
172800,243.42486032553586
172900,243.42486032553586
173000,243.42486032553586
173100,243.42486032553586
173200,243.42486032553586
173300,243.42486032553586
173400,243.42486032553586
173500,243.42486032553586
173600,243.42486032553586
173700,243.42486032553586
173800,243.42486032553586
173900,243.42486032553586
174000,243.42486032553586
174100,243.42486032553586
174200,243.42486032553586
174300,243.42486032553586
174400,243.42486032553586
174500,243.42486032553586
174600,243.42486032553586
174700,243.42486032553586
174800,243.42486032553586
174900,243.42486032553586
175000,243.42486032553586
175100,243.42486032553586
175200,243.42486032553586
175300,243.42486032553586
175400,243.42486032553586
175500,243.42486032553586
175600,243.42486032553586
175700,243.42486032553586
175800,243.42486032553586
175900,243.42486032553586
176000,243.42486032553586
176100,243.42486032553586
176200,243.42486032553586
176300,243.42486032553586
176400,243.42486032553586
176500,243.42486032553586
176600,243.42486032553586
176700,243.42486032553586
176800,243.42486032553586
176900,243.42486032553586
177000,243.42486032553586
177100,243.42486032553586
177200,243.42486032553586
177300,243.42486032553586
177400,243.42486032553586
177500,243.42486032553586
177600,243.42486032553586
177700,243.42486032553586
177800,243.42486032553586
177900,243.42486032553586
178000,243.42486032553586
178100,243.42486032553586
178200,243.42486032553586
178300,243.42486032553586
178400,243.42486032553586
178500,243.42486032553586
178600,243.42486032553586
178700,243.42486032553586
178800,243.42486032553586
178900,243.42486032553586
179000,243.42486032553586
179100,243.42486032553586
179200,243.42486032553586
179300,243.42486032553586
179400,243.42486032553586
179500,243.42486032553586
179600,243.42486032553586
179700,243.42486032553586
179800,243.42486032553586
179900,243.42486032553586
180000,243.42486032553586
180100,243.42486032553586
180200,243.42486032553586
180300,243.42486032553586
180400,243.42486032553586
180500,243.42486032553586
180600,243.42486032553586
180700,243.42486032553586
180800,243.42486032553586
180900,243.42486032553586
181000,243.42486032553586
181100,243.42486032553586
181200,243.42486032553586
181300,243.42486032553586
181400,243.42486032553586
181500,243.42486032553586
181600,243.42486032553586
181700,243.42486032553586
181800,243.42486032553586
181900,243.42486032553586
182000,243.42486032553586
182100,243.42486032553586
182200,243.42486032553586
182300,243.42486032553586
182400,243.42486032553586
182500,243.42486032553586
182600,243.42486032553586
182700,243.42486032553586
182800,243.42486032553586
182900,243.42486032553586
183000,243.42486032553586
183100,243.42486032553586
183200,243.42486032553586
183300,243.42486032553586
183400,243.42486032553586
183500,243.42486032553586
183600,243.42486032553586
183700,243.42486032553586
183800,243.42486032553586
183900,243.42486032553586
184000,243.42486032553586
184100,243.42486032553586
184200,243.42486032553586
184300,243.42486032553586
184400,243.42486032553586
184500,243.42486032553586
184600,243.42486032553586
184700,243.42486032553586
184800,243.42486032553586
184900,243.42486032553586
185000,243.42486032553586
185100,243.42486032553586
185200,243.42486032553586
185300,243.42486032553586
185400,243.42486032553586
185500,243.42486032553586
185600,243.42486032553586
185700,243.42486032553586
185800,243.42486032553586
185900,243.42486032553586
186000,243.42486032553586
186100,243.42486032553586
186200,243.42486032553586
186300,243.42486032553586
186400,243.42486032553586
186500,243.42486032553586
186600,243.42486032553586
186700,243.42486032553586
186800,243.42486032553586
186900,243.42486032553586
187000,243.42486032553586
187100,243.42486032553586
187200,243.42486032553586
187300,243.42486032553586
187400,243.42486032553586
187500,243.42486032553586
187600,243.42486032553586
187700,243.42486032553586
187800,243.42486032553586
187900,243.42486032553586
188000,243.42486032553586
188100,243.42486032553586
188200,243.42486032553586
188300,243.42486032553586
188400,243.42486032553586
188500,243.42486032553586
188600,243.42486032553586
188700,243.42486032553586
188800,243.42486032553586
188900,243.42486032553586
189000,243.42486032553586
189100,243.42486032553586
189200,243.42486032553586
189300,243.42486032553586
189400,243.42486032553586
189500,243.42486032553586
189600,243.42486032553586
189700,243.42486032553586
189800,243.42486032553586
189900,243.42486032553586
190000,243.42486032553586
190100,243.42486032553586
190200,243.42486032553586
190300,243.42486032553586
190400,243.42486032553586
190500,243.42486032553586
190600,243.42486032553586
190700,243.42486032553586
190800,243.42486032553586
190900,243.42486032553586
191000,243.42486032553586
191100,243.42486032553586
191200,243.42486032553586
191300,243.42486032553586
191400,243.42486032553586
191500,243.42486032553586
191600,243.42486032553586
191700,243.42486032553586
191800,243.42486032553586
191900,243.42486032553586
192000,243.42486032553586
192100,243.42486032553586
192200,243.42486032553586
192300,243.42486032553586
192400,243.42486032553586
192500,243.42486032553586
192600,243.42486032553586
192700,243.42486032553586
192800,243.42486032553586
192900,243.42486032553586
193000,243.42486032553586
193100,243.42486032553586
193200,243.42486032553586
193300,243.42486032553586
193400,243.42486032553586
193500,243.42486032553586
193600,243.42486032553586
193700,243.42486032553586
193800,243.42486032553586
193900,243.42486032553586
194000,243.42486032553586
194100,243.42486032553586
194200,243.42486032553586
194300,243.42486032553586
194400,243.42486032553586
194500,243.42486032553586
194600,243.42486032553586
194700,243.42486032553586
194800,243.42486032553586
194900,243.42486032553586
195000,243.42486032553586
195100,243.42486032553586
195200,243.42486032553586
195300,243.42486032553586
195400,243.42486032553586
195500,243.42486032553586
195600,243.42486032553586
195700,243.42486032553586
195800,243.42486032553586
195900,243.42486032553586
196000,243.42486032553586
196100,243.42486032553586
196200,243.42486032553586
196300,243.42486032553586
196400,243.42486032553586
196500,243.42486032553586
196600,243.42486032553586
196700,243.42486032553586
196800,243.42486032553586
196900,243.42486032553586
197000,243.42486032553586
197100,243.42486032553586
197200,243.42486032553586
197300,243.42486032553586
197400,243.42486032553586
197500,243.42486032553586
197600,243.42486032553586
197700,243.42486032553586
197800,243.42486032553586
197900,243.42486032553586
198000,243.42486032553586
198100,243.42486032553586
198200,243.42486032553586
198300,243.42486032553586
198400,243.42486032553586
198500,243.42486032553586
198600,243.42486032553586
198700,243.42486032553586
198800,243.42486032553586
198900,243.42486032553586
199000,243.42486032553586
199100,243.42486032553586
199200,243.42486032553586
199300,243.42486032553586
199400,243.42486032553586
199500,243.42486032553586
199600,243.42486032553586
199700,243.42486032553586
199800,243.42486032553586
199900,243.42486032553586
200000,243.42486032553586
