eval,best_so_far
127300,83.2807312065169
127400,83.2807312065169
127500,83.2807312065169
127600,83.2807312065169
127700,83.2807312065169
127800,83.2807312065169
127900,83.2807312065169
128000,83.2807312065169
128100,83.2807312065169
128200,83.2807312065169
128300,83.2807312065169
128400,83.2807312065169
128500,83.2807312065169
128600,83.2807312065169
128700,83.2807312065169
128800,83.2807312065169
128900,83.2807312065169
129000,83.2807312065169
129100,83.2807312065169
129200,83.2807312065169
129300,83.2807312065169
129400,83.2807312065169
129500,83.2807312065169
129600,83.2807312065169
129700,83.2807312065169
129800,83.2807312065169
129900,83.2807312065169
130000,83.2807312065169
130100,83.2807312065169
130200,83.2807312065169
130300,83.2807312065169
130400,83.2807312065169
130500,83.2807312065169
130600,83.2807312065169
130700,83.2807312065169
130800,83.2807312065169
130900,83.2807312065169
131000,83.2807312065169
131100,83.2807312065169
131200,83.2807312065169
131300,83.2807312065169
131400,83.2807312065169
131500,83.2807312065169
131600,83.2807312065169
131700,83.2807312065169
131800,83.2807312065169
131900,83.2807312065169
132000,83.2807312065169
132100,83.2807312065169
132200,83.2807312065169
132300,83.2807312065169
132400,83.2807312065169
132500,83.2807312065169
132600,83.2807312065169
132700,83.2807312065169
132800,83.2807312065169
132900,83.2807312065169
133000,83.2807312065169
133100,83.2807312065169
133200,83.2807312065169
133300,83.2807312065169
133400,83.2807312065169
133500,83.2807312065169
133600,83.2807312065169
133700,83.2807312065169
133800,83.2807312065169
133900,83.2807312065169
134000,83.2807312065169
134100,83.2807312065169
134200,83.2807312065169
134300,83.2807312065169
134400,83.2807312065169
134500,83.2807312065169
134600,83.2807312065169
134700,83.2807312065169
134800,83.2807312065169
134900,83.2807312065169
135000,83.2807312065169
135100,83.2807312065169
135200,83.2807312065169
135300,83.2807312065169
135400,83.2807312065169
135500,83.2807312065169
135600,83.2807312065169
135700,83.2807312065169
135800,83.2807312065169
135900,83.2807312065169
136000,83.2807312065169
136100,83.2807312065169
136200,83.2807312065169
136300,83.2807312065169
136400,83.2807312065169
136500,83.2807312065169
136600,83.2807312065169
136700,83.2807312065169
136800,83.2807312065169
136900,83.2807312065169
137000,83.2807312065169
137100,83.2807312065169
137200,83.2807312065169
137300,83.2807312065169
137400,83.2807312065169
137500,83.2807312065169
137600,83.2807312065169
137700,83.2807312065169
137800,83.2807312065169
137900,83.2807312065169
138000,83.2807312065169
138100,83.2807312065169
138200,83.2807312065169
138300,83.2807312065169
138400,83.2807312065169
138500,83.2807312065169
138600,83.2807312065169
138700,83.2807312065169
138800,83.2807312065169
138900,83.2807312065169
139000,83.2807312065169
139100,83.2807312065169
139200,83.2807312065169
139300,83.2807312065169
139400,83.2807312065169
139500,83.2807312065169
139600,83.2807312065169
139700,83.2807312065169
139800,83.2807312065169
139900,83.2807312065169
140000,83.2807312065169
140100,83.2807312065169
140200,83.2807312065169
140300,83.2807312065169
140400,83.2807312065169
140500,83.2807312065169
140600,83.2807312065169
140700,83.2807312065169
140800,83.2807312065169
140900,83.2807312065169
141000,83.2807312065169
141100,83.2807312065169
141200,83.2807312065169
141300,83.2807312065169
141400,83.2807312065169
141500,83.2807312065169
141600,83.2807312065169
141700,83.2807312065169
141800,83.2807312065169
141900,83.2807312065169
142000,83.2807312065169
142100,83.2807312065169
142200,83.2807312065169
142300,83.2807312065169
142400,83.2807312065169
142500,83.2807312065169
142600,83.2807312065169
142700,83.2807312065169
142800,83.2807312065169
142900,83.2807312065169
143000,83.2807312065169
143100,83.2807312065169
143200,83.2807312065169
143300,83.2807312065169
143400,83.2807312065169
143500,83.2807312065169
143600,83.2807312065169
143700,83.2807312065169
143800,83.2807312065169
143900,83.2807312065169
144000,83.2807312065169
144100,83.2807312065169
144200,83.2807312065169
144300,83.2807312065169
144400,83.2807312065169
144500,83.2807312065169
144600,83.2807312065169
144700,83.2807312065169
144800,83.2807312065169
144900,83.2807312065169
145000,83.2807312065169
145100,83.2807312065169
145200,83.2807312065169
145300,83.2807312065169
145400,83.2807312065169
145500,83.2807312065169
145600,83.2807312065169
145700,83.2807312065169
145800,83.2807312065169
145900,83.2807312065169
146000,83.2807312065169
146100,83.2807312065169
146200,83.2807312065169
146300,83.2807312065169
146400,83.2807312065169
146500,83.2807312065169
146600,83.2807312065169
146700,83.2807312065169
146800,83.2807312065169
146900,83.2807312065169
147000,83.2807312065169
147100,83.2807312065169
147200,83.2807312065169
147300,83.2807312065169
147400,83.2807312065169
147500,83.2807312065169
147600,83.2807312065169
147700,83.2807312065169
147800,83.2807312065169
147900,83.2807312065169
148000,83.2807312065169
148100,83.2807312065169
148200,83.2807312065169
148300,83.2807312065169
148400,83.2807312065169
148500,83.2807312065169
148600,83.2807312065169
148700,83.2807312065169
148800,83.2807312065169
148900,83.2807312065169
149000,83.2807312065169
149100,83.2807312065169
149200,83.2807312065169
149300,83.2807312065169
149400,83.2807312065169
149500,83.2807312065169
149600,83.2807312065169
149700,83.2807312065169
149800,83.2807312065169
149900,83.2807312065169
150000,83.2807312065169
150100,83.2807312065169
150200,83.2807312065169
150300,83.2807312065169
150400,83.2807312065169
150500,83.2807312065169
150600,83.2807312065169
150700,83.2807312065169
150800,83.2807312065169
150900,83.2807312065169
151000,83.2807312065169
151100,83.2807312065169
151200,83.2807312065169
151300,83.2807312065169
151400,83.2807312065169
151500,83.2807312065169
151600,83.2807312065169
151700,83.2807312065169
151800,83.2807312065169
151900,83.2807312065169
152000,83.2807312065169
152100,83.2807312065169
152200,83.2807312065169
152300,83.2807312065169
152400,83.2807312065169
152500,83.2807312065169
152600,83.2807312065169
152700,83.2807312065169
152800,83.2807312065169
152900,83.2807312065169
153000,83.2807312065169
153100,83.2807312065169
153200,83.2807312065169
153300,83.2807312065169
153400,83.2807312065169
153500,83.2807312065169
153600,83.2807312065169
153700,83.2807312065169
153800,83.2807312065169
153900,83.2807312065169
154000,83.2807312065169
154100,83.2807312065169
154200,83.2807312065169
154300,83.2807312065169
154400,83.2807312065169
154500,83.2807312065169
154600,83.2807312065169
154700,83.2807312065169
154800,83.2807312065169
154900,83.2807312065169
155000,83.2807312065169
155100,83.2807312065169
155200,83.2807312065169
155300,83.2807312065169
155400,83.2807312065169
155500,83.2807312065169
155600,83.2807312065169
155700,83.2807312065169
155800,83.2807312065169
155900,83.2807312065169
156000,83.2807312065169
156100,83.2807312065169
156200,83.2807312065169
156300,83.2807312065169
156400,83.2807312065169
156500,83.2807312065169
156600,83.2807312065169
156700,83.2807312065169
156800,83.2807312065169
156900,83.2807312065169
157000,83.2807312065169
157100,83.2807312065169
157200,83.2807312065169
157300,83.2807312065169
157400,83.2807312065169
157500,83.2807312065169
157600,83.2807312065169
157700,83.2807312065169
157800,83.2807312065169
157900,83.2807312065169
158000,83.2807312065169
158100,83.2807312065169
158200,83.2807312065169
158300,83.2807312065169
158400,83.2807312065169
158500,83.2807312065169
158600,83.2807312065169
158700,83.2807312065169
158800,83.2807312065169
158900,83.2807312065169
159000,83.2807312065169
159100,83.2807312065169
159200,83.2807312065169
159300,83.2807312065169
159400,83.2807312065169
159500,83.2807312065169
159600,83.2807312065169
159700,83.2807312065169
159800,83.2807312065169
159900,83.2807312065169
160000,83.2807312065169
160100,83.2807312065169
160200,83.2807312065169
160300,83.2807312065169
160400,83.2807312065169
160500,83.2807312065169
160600,83.2807312065169
160700,83.2807312065169
160800,83.2807312065169
160900,83.2807312065169
161000,83.2807312065169
161100,83.2807312065169
161200,83.2807312065169
161300,83.2807312065169
161400,83.2807312065169
161500,83.2807312065169
161600,83.2807312065169
161700,83.2807312065169
161800,83.2807312065169
161900,83.2807312065169
162000,83.2807312065169
162100,83.2807312065169
162200,83.2807312065169
162300,83.2807312065169
162400,83.2807312065169
162500,83.2807312065169
162600,83.2807312065169
162700,83.2807312065169
162800,83.2807312065169
162900,83.2807312065169
163000,83.2807312065169
163100,83.2807312065169
163200,83.2807312065169
163300,83.2807312065169
163400,83.2807312065169
163500,83.2807312065169
163600,83.2807312065169
163700,83.2807312065169
163800,83.2807312065169
163900,83.2807312065169
164000,83.2807312065169
164100,83.2807312065169
164200,83.2807312065169
164300,83.2807312065169
164400,83.2807312065169
164500,83.2807312065169
164600,83.2807312065169
164700,83.2807312065169
164800,83.2807312065169
164900,83.2807312065169
165000,83.2807312065169
165100,83.2807312065169
165200,83.2807312065169
165300,83.2807312065169
165400,83.2807312065169
165500,83.2807312065169
165600,83.2807312065169
165700,83.2807312065169
165800,83.2807312065169
165900,83.2807312065169
166000,83.2807312065169
166100,83.2807312065169
166200,83.2807312065169
166300,83.2807312065169
166400,83.2807312065169
166500,83.2807312065169
166600,83.2807312065169
166700,83.2807312065169
166800,83.2807312065169
166900,83.2807312065169
167000,83.2807312065169
167100,83.2807312065169
167200,83.2807312065169
167300,83.2807312065169
167400,83.2807312065169
167500,83.2807312065169
167600,83.2807312065169
167700,83.2807312065169
167800,83.2807312065169
167900,83.2807312065169
168000,83.2807312065169
168100,83.2807312065169
168200,83.2807312065169
168300,83.2807312065169
168400,83.2807312065169
168500,83.2807312065169
168600,83.2807312065169
168700,83.2807312065169
168800,83.2807312065169
168900,83.2807312065169
169000,83.2807312065169
169100,83.2807312065169
169200,83.2807312065169
169300,83.2807312065169
169400,83.2807312065169
169500,83.2807312065169
169600,83.2807312065169
169700,83.2807312065169
169800,83.2807312065169
169900,83.2807312065169
170000,83.2807312065169
170100,83.2807312065169
170200,83.2807312065169
170300,83.2807312065169
170400,83.2807312065169
170500,83.2807312065169
170600,83.2807312065169
170700,83.2807312065169
170800,83.2807312065169
170900,83.2807312065169
171000,83.2807312065169
171100,83.2807312065169
171200,83.2807312065169
171300,83.2807312065169
171400,83.2807312065169
171500,83.2807312065169
171600,83.2807312065169
171700,83.2807312065169
171800,83.2807312065169
171900,83.2807312065169
172000,83.2807312065169
172100,83.2807312065169
172200,83.2807312065169
172300,83.2807312065169
172400,83.2807312065169
172500,83.2807312065169
172600,83.2807312065169
172700,83.2807312065169
172800,83.2807312065169
172900,83.2807312065169
173000,83.2807312065169
173100,83.2807312065169
173200,83.2807312065169
173300,83.2807312065169
173400,83.2807312065169
173500,83.2807312065169
173600,83.2807312065169
173700,83.2807312065169
173800,83.2807312065169
173900,83.2807312065169
174000,83.2807312065169
174100,83.2807312065169
174200,83.2807312065169
174300,83.2807312065169
174400,83.2807312065169
174500,83.2807312065169
174600,83.2807312065169
174700,83.2807312065169
174800,83.2807312065169
174900,83.2807312065169
175000,83.2807312065169
175100,83.2807312065169
175200,83.2807312065169
175300,83.2807312065169
175400,83.2807312065169
175500,83.2807312065169
175600,83.2807312065169
175700,83.2807312065169
175800,83.2807312065169
175900,83.2807312065169
176000,83.2807312065169
176100,83.2807312065169
176200,83.2807312065169
176300,83.2807312065169
176400,83.2807312065169
176500,83.2807312065169
176600,83.2807312065169
176700,83.2807312065169
176800,83.2807312065169
176900,83.2807312065169
177000,83.2807312065169
177100,83.2807312065169
177200,83.2807312065169
177300,83.2807312065169
177400,83.2807312065169
177500,83.2807312065169
177600,83.2807312065169
177700,83.2807312065169
177800,83.2807312065169
177900,83.2807312065169
178000,83.2807312065169
178100,83.2807312065169
178200,83.2807312065169
178300,83.2807312065169
178400,83.2807312065169
178500,83.2807312065169
178600,83.2807312065169
178700,83.2807312065169
178800,83.2807312065169
178900,83.2807312065169
179000,83.2807312065169
179100,83.2807312065169
179200,83.2807312065169
179300,83.2807312065169
179400,83.2807312065169
179500,83.2807312065169
179600,83.2807312065169
179700,83.2807312065169
179800,83.2807312065169
179900,83.2807312065169
180000,83.2807312065169
180100,83.2807312065169
180200,83.2807312065169
180300,83.2807312065169
180400,83.2807312065169
180500,83.2807312065169
180600,83.2807312065169
180700,83.2807312065169
180800,83.2807312065169
180900,83.2807312065169
181000,83.2807312065169
181100,83.2807312065169
181200,83.2807312065169
181300,83.2807312065169
181400,83.2807312065169
181500,83.2807312065169
181600,83.2807312065169
181700,83.2807312065169
181800,83.2807312065169
181900,83.2807312065169
182000,83.2807312065169
182100,83.2807312065169
182200,83.2807312065169
182300,83.2807312065169
182400,83.2807312065169
182500,83.2807312065169
182600,83.2807312065169
182700,83.2807312065169
182800,83.2807312065169
182900,83.2807312065169
183000,83.2807312065169
183100,83.2807312065169
183200,83.2807312065169
183300,83.2807312065169
183400,83.2807312065169
183500,83.2807312065169
183600,83.2807312065169
183700,83.2807312065169
183800,83.2807312065169
183900,83.2807312065169
184000,83.2807312065169
184100,83.2807312065169
184200,83.2807312065169
184300,83.2807312065169
184400,83.2807312065169
184500,83.2807312065169
184600,83.2807312065169
184700,83.2807312065169
184800,83.2807312065169
184900,83.2807312065169
185000,83.2807312065169
185100,83.2807312065169
185200,83.2807312065169
185300,83.2807312065169
185400,83.2807312065169
185500,83.2807312065169
185600,83.2807312065169
185700,83.2807312065169
185800,83.2807312065169
185900,83.2807312065169
186000,83.2807312065169
186100,83.2807312065169
186200,83.2807312065169
186300,83.2807312065169
186400,83.2807312065169
186500,83.2807312065169
186600,83.2807312065169
186700,83.2807312065169
186800,83.2807312065169
186900,83.2807312065169
187000,83.2807312065169
187100,83.2807312065169
187200,83.2807312065169
187300,83.2807312065169
187400,83.2807312065169
187500,83.2807312065169
187600,83.2807312065169
187700,83.2807312065169
187800,83.2807312065169
187900,83.2807312065169
188000,83.2807312065169
188100,83.2807312065169
188200,83.2807312065169
188300,83.2807312065169
188400,83.2807312065169
188500,83.2807312065169
188600,83.2807312065169
188700,83.2807312065169
188800,83.2807312065169
188900,83.2807312065169
189000,83.2807312065169
189100,83.2807312065169
189200,83.2807312065169
189300,83.2807312065169
189400,83.2807312065169
189500,83.2807312065169
189600,83.2807312065169
189700,83.2807312065169
189800,83.2807312065169
189900,83.2807312065169
190000,83.2807312065169
190100,83.2807312065169
190200,83.2807312065169
190300,83.2807312065169
190400,83.2807312065169
190500,83.2807312065169
190600,83.2807312065169
190700,83.2807312065169
190800,83.2807312065169
190900,83.2807312065169
191000,83.2807312065169
191100,83.2807312065169
191200,83.2807312065169
191300,83.2807312065169
191400,83.2807312065169
191500,83.2807312065169
191600,83.2807312065169
191700,83.2807312065169
191800,83.2807312065169
191900,83.2807312065169
192000,83.2807312065169
192100,83.2807312065169
192200,83.2807312065169
192300,83.2807312065169
192400,83.2807312065169
192500,83.2807312065169
192600,83.2807312065169
192700,83.2807312065169
192800,83.2807312065169
192900,83.2807312065169
193000,83.2807312065169
193100,83.2807312065169
193200,83.2807312065169
193300,83.2807312065169
193400,83.2807312065169
193500,83.2807312065169
193600,83.2807312065169
193700,83.2807312065169
193800,83.2807312065169
193900,83.2807312065169
194000,83.2807312065169
194100,83.2807312065169
194200,83.2807312065169
194300,83.2807312065169
194400,83.2807312065169
194500,83.2807312065169
194600,83.2807312065169
194700,83.2807312065169
194800,83.2807312065169
194900,83.2807312065169
195000,83.2807312065169
195100,83.2807312065169
195200,83.2807312065169
195300,83.2807312065169
195400,83.2807312065169
195500,83.2807312065169
195600,83.2807312065169
195700,83.2807312065169
195800,83.2807312065169
195900,83.2807312065169
196000,83.2807312065169
196100,83.2807312065169
196200,83.2807312065169
196300,83.2807312065169
196400,83.2807312065169
196500,83.2807312065169
196600,83.2807312065169
196700,83.2807312065169
196800,83.2807312065169
196900,83.2807312065169
197000,83.2807312065169
197100,83.2807312065169
197200,83.2807312065169
197300,83.2807312065169
197400,83.2807312065169
197500,83.2807312065169
197600,83.2807312065169
197700,83.2807312065169
197800,83.2807312065169
197900,83.2807312065169
198000,83.2807312065169
198100,83.2807312065169
198200,83.2807312065169
198300,83.2807312065169
198400,83.2807312065169
198500,83.2807312065169
198600,83.2807312065169
198700,83.2807312065169
198800,83.2807312065169
198900,83.2807312065169
199000,83.2807312065169
199100,83.2807312065169
199200,83.2807312065169
199300,83.2807312065169
199400,83.2807312065169
199500,83.2807312065169
199600,83.2807312065169
199700,83.2807312065169
199800,83.2807312065169
199900,83.2807312065169
200000,83.2807312065169
