eval,best_so_far
44549.0,0.00012727566354442388
44550.0,0.00012727566354442388
44551.0,0.00012727566354442388
44552.0,0.00012727566354442388
44553.0,0.00012727566354442388
44554.0,0.00012727566354442388
44555.0,0.00012727566354442388
44556.0,0.00012727566354442388
44557.0,0.00012727566354442388
44558.0,0.00012727566354442388
44559.0,0.00012727566354442388
44560.0,0.00012727566354442388
44561.0,0.00012727566354442388
44562.0,0.00012727566354442388
44563.0,0.00012727566354442388
44564.0,0.00012727566354442388
44565.0,0.00012727566354442388
44566.0,0.00012727566354442388
44567.0,0.00012727566354442388
44568.0,0.00012727566354442388
44569.0,0.00012727566354442388
44570.0,0.00012727566354442388
44571.0,0.00012727566354442388
44572.0,0.00012727566354442388
44573.0,0.00012727566354442388
44574.0,0.00012727566354442388
44575.0,0.00012727566354442388
44576.0,0.00012727566354442388
44577.0,0.00012727566354442388
44578.0,0.00012727566354442388
44579.0,0.00012727566354442388
44580.0,0.00012727566354442388
44581.0,0.00012727566354442388
44582.0,0.00012727566354442388
44583.0,0.00012727566354442388
44584.0,0.00012727566354442388
44585.0,0.00012727566354442388
44586.0,0.00012727566354442388
44587.0,0.00012727566354442388
44588.0,0.00012727566354442388
44589.0,0.00012727566354442388
44590.0,0.00012727566354442388
44591.0,0.00012727566354442388
44592.0,0.00012727566354442388
44593.0,0.00012727566354442388
44594.0,0.00012727566354442388
44595.0,0.00012727566354442388
44596.0,0.00012727566354442388
44597.0,0.00012727566354442388
44598.0,0.00012727566354442388
44599.0,0.00012727566354442388
44600.0,0.00012727566354442388
44601.0,0.00012727566354442388
44602.0,0.00012727566354442388
44603.0,0.00012727566354442388
44604.0,0.00012727566354442388
44605.0,0.00012727566354442388
44606.0,0.00012727566354442388
44607.0,0.00012727566354442388
44608.0,0.00012727566354442388
44609.0,0.00012727566354442388
44610.0,0.00012727566354442388
44611.0,0.00012727566354442388
44612.0,0.00012727566354442388
44613.0,0.00012727566354442388
44614.0,0.00012727566354442388
44615.0,0.00012727566354442388
44616.0,0.00012727566354442388
44617.0,0.00012727566354442388
44618.0,0.00012727566354442388
44619.0,0.00012727566354442388
44620.0,0.00012727566354442388
44621.0,0.00012727566354442388
44622.0,0.00012727566354442388
44623.0,0.00012727566354442388
44624.0,0.00012727566354442388
44625.0,0.00012727566354442388
44626.0,0.00012727566354442388
44627.0,0.00012727566354442388
44628.0,0.00012727566354442388
44629.0,0.00012727566354442388
44630.0,0.00012727566354442388
44631.0,0.00012727566354442388
44632.0,0.00012727566354442388
44633.0,0.00012727566354442388
44634.0,0.00012727566354442388
44635.0,0.00012727566354442388
44636.0,0.00012727566354442388
44637.0,0.00012727566354442388
44638.0,0.00012727566354442388
44639.0,0.00012727566354442388
44640.0,0.00012727566354442388
44641.0,0.00012727566354442388
44642.0,0.00012727566354442388
44643.0,0.00012727566354442388
44644.0,0.00012727566354442388
44645.0,0.00012727566354442388
44646.0,0.00012727566354442388
44647.0,0.00012727566354442388
44648.0,0.00012727566354442388
44649.0,0.00012727566354442388
44650.0,0.00012727566354442388
44651.0,0.00012727566354442388
44652.0,0.00012727566354442388
44653.0,0.00012727566354442388
44654.0,0.00012727566354442388
44655.0,0.00012727566354442388
44656.0,0.00012727566354442388
44657.0,0.00012727566354442388
44658.0,0.00012727566354442388
44659.0,0.00012727566354442388
44660.0,0.00012727566354442388
44661.0,0.00012727566354442388
44662.0,0.00012727566354442388
44663.0,0.00012727566354442388
44664.0,0.00012727566354442388
44665.0,0.00012727566354442388
44666.0,0.00012727566354442388
44667.0,0.00012727566354442388
44668.0,0.00012727566354442388
44669.0,0.00012727566354442388
44670.0,0.00012727566354442388
44671.0,0.00012727566354442388
44672.0,0.00012727566354442388
44673.0,0.00012727566354442388
44674.0,0.00012727566354442388
44675.0,0.00012727566354442388
44676.0,0.00012727566354442388
44677.0,0.00012727566354442388
44678.0,0.00012727566354442388
44679.0,0.00012727566354442388
44680.0,0.00012727566354442388
44681.0,0.00012727566354442388
44682.0,0.00012727566354442388
44683.0,0.00012727566354442388
44684.0,0.00012727566354442388
44685.0,0.00012727566354442388
44686.0,0.00012727566354442388
44687.0,0.00012727566354442388
44688.0,0.00012727566354442388
44689.0,0.00012727566354442388
44690.0,0.00012727566354442388
44691.0,0.00012727566354442388
44692.0,0.00012727566354442388
44693.0,0.00012727566354442388
44694.0,0.00012727566354442388
44695.0,0.00012727566354442388
44696.0,0.00012727566354442388
44697.0,0.00012727566354442388
44698.0,0.00012727566354442388
44699.0,0.00012727566354442388
44700.0,0.00012727566354442388
44701.0,0.00012727566354442388
44702.0,0.00012727566354442388
44703.0,0.00012727566354442388
44704.0,0.00012727566354442388
44705.0,0.00012727566354442388
44706.0,0.00012727566354442388
44707.0,0.00012727566354442388
44708.0,0.00012727566354442388
44709.0,0.00012727566354442388
44710.0,0.00012727566354442388
44711.0,0.00012727566354442388
44712.0,0.00012727566354442388
44713.0,0.00012727566354442388
44714.0,0.00012727566354442388
44715.0,0.00012727566354442388
44716.0,0.00012727566354442388
44717.0,0.00012727566354442388
44718.0,0.00012727566354442388
44719.0,0.00012727566354442388
44720.0,0.00012727566354442388
44721.0,0.00012727566354442388
44722.0,0.00012727566354442388
44723.0,0.00012727566354442388
44724.0,0.00012727566354442388
44725.0,0.00012727566354442388
44726.0,0.00012727566354442388
44727.0,0.00012727566354442388
44728.0,0.00012727566354442388
44729.0,0.00012727566354442388
44730.0,0.00012727566354442388
44731.0,0.00012727566354442388
44732.0,0.00012727566354442388
44733.0,0.00012727566354442388
44734.0,0.00012727566354442388
44735.0,0.00012727566354442388
44736.0,0.00012727566354442388
44737.0,0.00012727566354442388
44738.0,0.00012727566354442388
44739.0,0.00012727566354442388
44740.0,0.00012727566354442388
44741.0,0.00012727566354442388
44742.0,0.00012727566354442388
44743.0,0.00012727566354442388
44744.0,0.00012727566354442388
44745.0,0.00012727566354442388
44746.0,0.00012727566354442388
44747.0,0.00012727566354442388
44748.0,0.00012727566354442388
44749.0,0.00012727566354442388
44750.0,0.00012727566354442388
44751.0,0.00012727566354442388
44752.0,0.00012727566354442388
44753.0,0.00012727566354442388
44754.0,0.00012727566354442388
44755.0,0.00012727566354442388
44756.0,0.00012727566354442388
44757.0,0.00012727566354442388
44758.0,0.00012727566354442388
44759.0,0.00012727566354442388
44760.0,0.00012727566354442388
44761.0,0.00012727566354442388
44762.0,0.00012727566354442388
44763.0,0.00012727566354442388
44764.0,0.00012727566354442388
44765.0,0.00012727566354442388
44766.0,0.00012727566354442388
44767.0,0.00012727566354442388
44768.0,0.00012727566354442388
44769.0,0.00012727566354442388
44770.0,0.00012727566354442388
44771.0,0.00012727566354442388
44772.0,0.00012727566354442388
44773.0,0.00012727566354442388
44774.0,0.00012727566354442388
44775.0,0.00012727566354442388
44776.0,0.00012727566354442388
44777.0,0.00012727566354442388
44778.0,0.00012727566354442388
44779.0,0.00012727566354442388
44780.0,0.00012727566354442388
44781.0,0.00012727566354442388
44782.0,0.00012727566354442388
44783.0,0.00012727566354442388
44784.0,0.00012727566354442388
44785.0,0.00012727566354442388
44786.0,0.00012727566354442388
44787.0,0.00012727566354442388
44788.0,0.00012727566354442388
44789.0,0.00012727566354442388
44790.0,0.00012727566354442388
44791.0,0.00012727566354442388
44792.0,0.00012727566354442388
44793.0,0.00012727566354442388
44794.0,0.00012727566354442388
44795.0,0.00012727566354442388
44796.0,0.00012727566354442388
44797.0,0.00012727566354442388
44798.0,0.00012727566354442388
44799.0,0.00012727566354442388
44800.0,0.00012727566354442388
44801.0,0.00012727566354442388
44802.0,0.00012727566354442388
44803.0,0.00012727566354442388
44804.0,0.00012727566354442388
44805.0,0.00012727566354442388
44806.0,0.00012727566354442388
44807.0,0.00012727566354442388
44808.0,0.00012727566354442388
44809.0,0.00012727566354442388
44810.0,0.00012727566354442388
44811.0,0.00012727566354442388
44812.0,0.00012727566354442388
44813.0,0.00012727566354442388
44814.0,0.00012727566354442388
44815.0,0.00012727566354442388
44816.0,0.00012727566354442388
44817.0,0.00012727566354442388
44818.0,0.00012727566354442388
44819.0,0.00012727566354442388
44820.0,0.00012727566354442388
44821.0,0.00012727566354442388
44822.0,0.00012727566354442388
44823.0,0.00012727566354442388
44824.0,0.00012727566354442388
44825.0,0.00012727566354442388
44826.0,0.00012727566354442388
44827.0,0.00012727566354442388
44828.0,0.00012727566354442388
44829.0,0.00012727566354442388
44830.0,0.00012727566354442388
44831.0,0.00012727566354442388
44832.0,0.00012727566354442388
44833.0,0.00012727566354442388
44834.0,0.00012727566354442388
44835.0,0.00012727566354442388
44836.0,0.00012727566354442388
44837.0,0.00012727566354442388
44838.0,0.00012727566354442388
44839.0,0.00012727566354442388
44840.0,0.00012727566354442388
44841.0,0.00012727566354442388
44842.0,0.00012727566354442388
44843.0,0.00012727566354442388
44844.0,0.00012727566354442388
44845.0,0.00012727566354442388
44846.0,0.00012727566354442388
44847.0,0.00012727566354442388
44848.0,0.00012727566354442388
44849.0,0.00012727566354442388
44850.0,0.00012727566354442388
44851.0,0.00012727566354442388
44852.0,0.00012727566354442388
44853.0,0.00012727566354442388
44854.0,0.00012727566354442388
44855.0,0.00012727566354442388
44856.0,0.00012727566354442388
44857.0,0.00012727566354442388
44858.0,0.00012727566354442388
44859.0,0.00012727566354442388
44860.0,0.00012727566354442388
44861.0,0.00012727566354442388
44862.0,0.00012727566354442388
44863.0,0.00012727566354442388
44864.0,0.00012727566354442388
44865.0,0.00012727566354442388
44866.0,0.00012727566354442388
44867.0,0.00012727566354442388
44868.0,0.00012727566354442388
44869.0,0.00012727566354442388
44870.0,0.00012727566354442388
44871.0,0.00012727566354442388
44872.0,0.00012727566354442388
44873.0,0.00012727566354442388
44874.0,0.00012727566354442388
44875.0,0.00012727566354442388
44876.0,0.00012727566354442388
44877.0,0.00012727566354442388
44878.0,0.00012727566354442388
44879.0,0.00012727566354442388
44880.0,0.00012727566354442388
44881.0,0.00012727566354442388
44882.0,0.00012727566354442388
44883.0,0.00012727566354442388
44884.0,0.00012727566354442388
44885.0,0.00012727566354442388
44886.0,0.00012727566354442388
44887.0,0.00012727566354442388
44888.0,0.00012727566354442388
44889.0,0.00012727566354442388
44890.0,0.00012727566354442388
44891.0,0.00012727566354442388
44892.0,0.00012727566354442388
44893.0,0.00012727566354442388
44894.0,0.00012727566354442388
44895.0,0.00012727566354442388
44896.0,0.00012727566354442388
44897.0,0.00012727566354442388
44898.0,0.00012727566354442388
44899.0,0.00012727566354442388
44900.0,0.00012727566354442388
44901.0,0.00012727566354442388
44902.0,0.00012727566354442388
44903.0,0.00012727566354442388
44904.0,0.00012727566354442388
44905.0,0.00012727566354442388
44906.0,0.00012727566354442388
44907.0,0.00012727566354442388
44908.0,0.00012727566354442388
44909.0,0.00012727566354442388
44910.0,0.00012727566354442388
44911.0,0.00012727566354442388
44912.0,0.00012727566354442388
44913.0,0.00012727566354442388
44914.0,0.00012727566354442388
44915.0,0.00012727566354442388
44916.0,0.00012727566354442388
44917.0,0.00012727566354442388
44918.0,0.00012727566354442388
44919.0,0.00012727566354442388
44920.0,0.00012727566354442388
44921.0,0.00012727566354442388
44922.0,0.00012727566354442388
44923.0,0.00012727566354442388
44924.0,0.00012727566354442388
44925.0,0.00012727566354442388
44926.0,0.00012727566354442388
44927.0,0.00012727566354442388
44928.0,0.00012727566354442388
44929.0,0.00012727566354442388
44930.0,0.00012727566354442388
44931.0,0.00012727566354442388
44932.0,0.00012727566354442388
44933.0,0.00012727566354442388
44934.0,0.00012727566354442388
44935.0,0.00012727566354442388
44936.0,0.00012727566354442388
44937.0,0.00012727566354442388
44938.0,0.00012727566354442388
44939.0,0.00012727566354442388
44940.0,0.00012727566354442388
44941.0,0.00012727566354442388
44942.0,0.00012727566354442388
44943.0,0.00012727566263492918
44944.0,0.00012727566263492918
44945.0,0.00012727566263492918
44946.0,0.00012727566263492918
44947.0,0.00012727566263492918
44948.0,0.00012727566263492918
44949.0,0.00012727566263492918
44950.0,0.00012727566263492918
44951.0,0.00012727566263492918
44952.0,0.00012727566263492918
44953.0,0.00012727566263492918
44954.0,0.00012727566263492918
44955.0,0.00012727566263492918
44956.0,0.00012727566263492918
44957.0,0.00012727566263492918
44958.0,0.00012727566263492918
44959.0,0.00012727566263492918
44960.0,0.00012727566263492918
44961.0,0.00012727566263492918
44962.0,0.00012727566263492918
44963.0,0.00012727566263492918
44964.0,0.00012727566263492918
44965.0,0.00012727566263492918
44966.0,0.00012727566263492918
44967.0,0.00012727566263492918
44968.0,0.00012727566263492918
44969.0,0.00012727566263492918
44970.0,0.00012727566263492918
44971.0,0.00012727566263492918
44972.0,0.00012727566263492918
44973.0,0.00012727566263492918
44974.0,0.00012727566263492918
44975.0,0.00012727566263492918
44976.0,0.00012727566263492918
44977.0,0.00012727566263492918
44978.0,0.00012727566263492918
44979.0,0.00012727566263492918
44980.0,0.00012727566263492918
44981.0,0.00012727566263492918
44982.0,0.00012727566263492918
44983.0,0.00012727566263492918
44984.0,0.00012727566263492918
44985.0,0.00012727566263492918
44986.0,0.00012727566263492918
44987.0,0.00012727566263492918
44988.0,0.00012727566263492918
44989.0,0.00012727566263492918
44990.0,0.00012727566263492918
44991.0,0.00012727566263492918
44992.0,0.00012727566263492918
44993.0,0.00012727566263492918
44994.0,0.00012727566263492918
44995.0,0.00012727566263492918
44996.0,0.00012727566263492918
44997.0,0.00012727566263492918
44998.0,0.00012727566263492918
44999.0,0.00012727566263492918
45000.0,0.00012727566263492918
45001.0,0.00012727566263492918
45002.0,0.00012727566263492918
45003.0,0.00012727566263492918
45004.0,0.00012727566263492918
45005.0,0.00012727566263492918
45006.0,0.00012727566263492918
45007.0,0.00012727566263492918
45008.0,0.00012727566263492918
45009.0,0.00012727566263492918
45010.0,0.00012727566263492918
45011.0,0.00012727566263492918
45012.0,0.00012727566263492918
45013.0,0.00012727566263492918
45014.0,0.00012727566263492918
45015.0,0.00012727566263492918
45016.0,0.00012727566263492918
45017.0,0.00012727566263492918
45018.0,0.00012727566263492918
45019.0,0.00012727566263492918
45020.0,0.00012727566263492918
45021.0,0.00012727566263492918
45022.0,0.00012727566263492918
45023.0,0.00012727566263492918
45024.0,0.00012727566263492918
45025.0,0.00012727566263492918
45026.0,0.00012727566263492918
45027.0,0.00012727566263492918
45028.0,0.00012727566263492918
45029.0,0.00012727566263492918
45030.0,0.00012727566263492918
45031.0,0.00012727566263492918
45032.0,0.00012727566263492918
45033.0,0.00012727566263492918
45034.0,0.00012727566263492918
45035.0,0.00012727566263492918
45036.0,0.00012727566263492918
45037.0,0.00012727566263492918
45038.0,0.00012727566263492918
45039.0,0.00012727566263492918
45040.0,0.00012727566263492918
45041.0,0.00012727566263492918
45042.0,0.00012727566263492918
45043.0,0.00012727566263492918
45044.0,0.00012727566263492918
45045.0,0.00012727566263492918
45046.0,0.00012727566263492918
45047.0,0.00012727566263492918
45048.0,0.00012727566263492918
45049.0,0.00012727566263492918
45050.0,0.00012727566263492918
45051.0,0.00012727566263492918
45052.0,0.00012727566263492918
45053.0,0.00012727566263492918
45054.0,0.00012727566263492918
45055.0,0.00012727566263492918
45056.0,0.00012727566263492918
45057.0,0.00012727566263492918
45058.0,0.00012727566263492918
45059.0,0.00012727566263492918
45060.0,0.00012727566263492918
45061.0,0.00012727566263492918
45062.0,0.00012727566263492918
45063.0,0.00012727566263492918
45064.0,0.00012727566263492918
45065.0,0.00012727566263492918
45066.0,0.00012727566263492918
45067.0,0.00012727566263492918
45068.0,0.00012727566263492918
45069.0,0.00012727566263492918
45070.0,0.00012727566263492918
45071.0,0.00012727566263492918
45072.0,0.00012727566263492918
45073.0,0.00012727566263492918
45074.0,0.00012727566263492918
45075.0,0.00012727566263492918
45076.0,0.00012727566263492918
45077.0,0.00012727566263492918
45078.0,0.00012727566263492918
45079.0,0.00012727566263492918
45080.0,0.00012727566263492918
45081.0,0.00012727566263492918
45082.0,0.00012727566263492918
45083.0,0.00012727566263492918
45084.0,0.00012727566263492918
45085.0,0.00012727566263492918
45086.0,0.00012727566263492918
45087.0,0.00012727566263492918
45088.0,0.00012727566263492918
45089.0,0.00012727566263492918
45090.0,0.00012727566263492918
45091.0,0.00012727566263492918
45092.0,0.00012727566263492918
45093.0,0.00012727566263492918
45094.0,0.00012727566263492918
45095.0,0.00012727566263492918
45096.0,0.00012727566263492918
45097.0,0.00012727566263492918
45098.0,0.00012727566263492918
45099.0,0.00012727566263492918
45100.0,0.00012727566263492918
45101.0,0.00012727566263492918
45102.0,0.00012727566263492918
45103.0,0.00012727566263492918
45104.0,0.00012727566263492918
45105.0,0.00012727566263492918
45106.0,0.00012727566263492918
45107.0,0.00012727566263492918
45108.0,0.00012727566263492918
45109.0,0.00012727566263492918
45110.0,0.00012727566263492918
45111.0,0.00012727566263492918
45112.0,0.00012727566263492918
45113.0,0.00012727566263492918
45114.0,0.00012727566263492918
45115.0,0.00012727566263492918
45116.0,0.00012727566263492918
45117.0,0.00012727566263492918
45118.0,0.00012727566263492918
45119.0,0.00012727566263492918
45120.0,0.00012727566263492918
45121.0,0.00012727566263492918
45122.0,0.00012727566263492918
45123.0,0.00012727566263492918
45124.0,0.00012727566263492918
45125.0,0.00012727566263492918
45126.0,0.00012727566263492918
45127.0,0.00012727566263492918
45128.0,0.00012727566263492918
45129.0,0.00012727566263492918
45130.0,0.00012727566263492918
45131.0,0.00012727566263492918
45132.0,0.00012727566263492918
45133.0,0.00012727566263492918
45134.0,0.00012727566263492918
45135.0,0.00012727566263492918
45136.0,0.00012727566263492918
45137.0,0.00012727566263492918
45138.0,0.00012727566263492918
45139.0,0.00012727566263492918
45140.0,0.00012727566263492918
45141.0,0.00012727566263492918
45142.0,0.00012727566263492918
45143.0,0.00012727566263492918
45144.0,0.00012727566263492918
45145.0,0.00012727566263492918
45146.0,0.00012727566263492918
45147.0,0.00012727566263492918
45148.0,0.00012727566263492918
45149.0,0.00012727566263492918
45150.0,0.00012727566263492918
45151.0,0.00012727566263492918
45152.0,0.00012727566263492918
45153.0,0.00012727566263492918
45154.0,0.00012727566263492918
45155.0,0.00012727566263492918
45156.0,0.00012727566263492918
45157.0,0.00012727566263492918
45158.0,0.00012727566263492918
45159.0,0.00012727566263492918
45160.0,0.00012727566263492918
45161.0,0.00012727566263492918
45162.0,0.00012727566263492918
45163.0,0.00012727566263492918
45164.0,0.00012727566263492918
45165.0,0.00012727566263492918
45166.0,0.00012727566263492918
45167.0,0.00012727566263492918
45168.0,0.00012727566263492918
45169.0,0.00012727566263492918
45170.0,0.00012727566263492918
45171.0,0.00012727566263492918
45172.0,0.00012727566263492918
45173.0,0.00012727566263492918
45174.0,0.00012727566263492918
45175.0,0.00012727566263492918
45176.0,0.00012727566263492918
45177.0,0.00012727566263492918
45178.0,0.00012727566263492918
45179.0,0.00012727566263492918
45180.0,0.00012727566263492918
45181.0,0.00012727566263492918
45182.0,0.00012727566263492918
45183.0,0.00012727566263492918
45184.0,0.00012727566263492918
45185.0,0.00012727566263492918
45186.0,0.00012727566263492918
45187.0,0.00012727566263492918
45188.0,0.00012727566263492918
45189.0,0.00012727566263492918
45190.0,0.00012727566263492918
45191.0,0.00012727566263492918
45192.0,0.00012727566263492918
45193.0,0.00012727566263492918
45194.0,0.00012727566263492918
45195.0,0.00012727566263492918
45196.0,0.00012727566263492918
45197.0,0.00012727566263492918
45198.0,0.00012727566263492918
45199.0,0.00012727566263492918
45200.0,0.00012727566263492918
45201.0,0.00012727566263492918
45202.0,0.00012727566263492918
45203.0,0.00012727566263492918
45204.0,0.00012727566263492918
45205.0,0.00012727566263492918
45206.0,0.00012727566263492918
45207.0,0.00012727566263492918
45208.0,0.00012727566263492918
45209.0,0.00012727566263492918
45210.0,0.00012727566263492918
45211.0,0.00012727566263492918
45212.0,0.00012727566263492918
45213.0,0.00012727566263492918
45214.0,0.00012727566263492918
45215.0,0.00012727566263492918
45216.0,0.00012727566263492918
45217.0,0.00012727566263492918
45218.0,0.00012727566263492918
45219.0,0.00012727566263492918
45220.0,0.00012727566263492918
45221.0,0.00012727566263492918
45222.0,0.00012727566263492918
45223.0,0.00012727566263492918
45224.0,0.00012727566263492918
45225.0,0.00012727566263492918
45226.0,0.00012727566263492918
45227.0,0.00012727566263492918
45228.0,0.00012727566263492918
45229.0,0.00012727566263492918
45230.0,0.00012727566263492918
45231.0,0.00012727566263492918
45232.0,0.00012727566263492918
45233.0,0.00012727566263492918
45234.0,0.00012727566263492918
45235.0,0.00012727566263492918
45236.0,0.00012727566263492918
45237.0,0.00012727566263492918
45238.0,0.00012727566263492918
45239.0,0.00012727566263492918
45240.0,0.00012727566263492918
45241.0,0.00012727566263492918
45242.0,0.00012727566263492918
45243.0,0.00012727566263492918
45244.0,0.00012727566263492918
45245.0,0.00012727566263492918
45246.0,0.00012727566263492918
45247.0,0.00012727566263492918
45248.0,0.00012727566263492918
45249.0,0.00012727566263492918
45250.0,0.00012727566263492918
45251.0,0.00012727566263492918
45252.0,0.00012727566263492918
45253.0,0.00012727566263492918
45254.0,0.00012727566263492918
45255.0,0.00012727566263492918
45256.0,0.00012727566263492918
45257.0,0.00012727566263492918
45258.0,0.00012727566263492918
45259.0,0.00012727566263492918
45260.0,0.00012727566263492918
45261.0,0.00012727566263492918
45262.0,0.00012727566263492918
45263.0,0.00012727566263492918
45264.0,0.00012727566263492918
45265.0,0.00012727566263492918
45266.0,0.00012727566263492918
45267.0,0.00012727566263492918
45268.0,0.00012727566263492918
45269.0,0.00012727566263492918
45270.0,0.00012727566263492918
45271.0,0.00012727566263492918
45272.0,0.00012727566263492918
45273.0,0.00012727566263492918
45274.0,0.00012727566263492918
45275.0,0.00012727566263492918
45276.0,0.00012727566263492918
45277.0,0.00012727566263492918
45278.0,0.00012727566263492918
45279.0,0.00012727566263492918
45280.0,0.00012727566263492918
45281.0,0.00012727566263492918
45282.0,0.00012727566263492918
45283.0,0.00012727566263492918
45284.0,0.00012727566263492918
45285.0,0.00012727566263492918
45286.0,0.00012727566263492918
45287.0,0.00012727566263492918
45288.0,0.00012727566263492918
45289.0,0.00012727566263492918
45290.0,0.00012727566263492918
45291.0,0.00012727566263492918
45292.0,0.00012727566263492918
45293.0,0.00012727566263492918
45294.0,0.00012727566263492918
45295.0,0.00012727566263492918
45296.0,0.00012727566263492918
45297.0,0.00012727566263492918
45298.0,0.00012727566263492918
45299.0,0.00012727566263492918
45300.0,0.00012727566263492918
45301.0,0.00012727566263492918
45302.0,0.00012727566263492918
45303.0,0.00012727566263492918
45304.0,0.00012727566263492918
45305.0,0.00012727566263492918
45306.0,0.00012727566263492918
45307.0,0.00012727566263492918
45308.0,0.00012727566263492918
45309.0,0.00012727566263492918
45310.0,0.00012727566263492918
45311.0,0.00012727566263492918
45312.0,0.00012727566263492918
45313.0,0.00012727566263492918
45314.0,0.00012727566263492918
45315.0,0.00012727566263492918
45316.0,0.00012727566263492918
45317.0,0.00012727566263492918
45318.0,0.00012727566263492918
45319.0,0.00012727566263492918
45320.0,0.00012727566263492918
45321.0,0.00012727566263492918
45322.0,0.00012727566263492918
45323.0,0.00012727566263492918
45324.0,0.00012727566263492918
45325.0,0.00012727566263492918
45326.0,0.00012727566263492918
45327.0,0.00012727566263492918
45328.0,0.00012727566263492918
45329.0,0.00012727566263492918
45330.0,0.00012727566263492918
45331.0,0.00012727566263492918
45332.0,0.00012727566263492918
45333.0,0.00012727566263492918
45334.0,0.00012727566263492918
45335.0,0.00012727566263492918
45336.0,0.00012727566263492918
45337.0,0.00012727566263492918
45338.0,0.00012727566263492918
45339.0,0.00012727566263492918
45340.0,0.00012727566263492918
45341.0,0.00012727566263492918
45342.0,0.00012727566263492918
45343.0,0.00012727566263492918
45344.0,0.00012727566263492918
45345.0,0.00012727566263492918
45346.0,0.00012727566263492918
45347.0,0.00012727566263492918
45348.0,0.00012727566263492918
45349.0,0.00012727566263492918
45350.0,0.00012727566263492918
45351.0,0.00012727566263492918
45352.0,0.00012727566263492918
45353.0,0.00012727566263492918
45354.0,0.00012727566263492918
45355.0,0.00012727566263492918
45356.0,0.00012727566263492918
45357.0,0.00012727566263492918
45358.0,0.00012727566263492918
45359.0,0.00012727566263492918
45360.0,0.00012727566263492918
45361.0,0.00012727566263492918
45362.0,0.00012727566263492918
45363.0,0.00012727566263492918
45364.0,0.00012727566263492918
45365.0,0.00012727566263492918
45366.0,0.00012727566263492918
45367.0,0.00012727566263492918
45368.0,0.00012727566263492918
45369.0,0.00012727566263492918
45370.0,0.00012727566263492918
45371.0,0.00012727566263492918
45372.0,0.00012727566263492918
45373.0,0.00012727566263492918
45374.0,0.00012727566263492918
45375.0,0.00012727566263492918
45376.0,0.00012727566263492918
45377.0,0.00012727566263492918
45378.0,0.00012727566263492918
45379.0,0.00012727566263492918
45380.0,0.00012727566263492918
45381.0,0.00012727566263492918
45382.0,0.00012727566263492918
45383.0,0.00012727566263492918
45384.0,0.00012727566263492918
45385.0,0.00012727566263492918
45386.0,0.00012727566263492918
45387.0,0.00012727566263492918
45388.0,0.00012727566263492918
45389.0,0.00012727566263492918
45390.0,0.00012727566263492918
45391.0,0.00012727566263492918
45392.0,0.00012727566263492918
45393.0,0.00012727566263492918
45394.0,0.00012727566263492918
45395.0,0.00012727566263492918
45396.0,0.00012727566263492918
45397.0,0.00012727566263492918
45398.0,0.00012727566263492918
45399.0,0.00012727566263492918
45400.0,0.00012727566263492918
45401.0,0.00012727566263492918
45402.0,0.00012727566263492918
45403.0,0.00012727566263492918
45404.0,0.00012727566263492918
45405.0,0.00012727566263492918
45406.0,0.00012727566263492918
45407.0,0.00012727566263492918
45408.0,0.00012727566263492918
45409.0,0.00012727566263492918
45410.0,0.00012727566263492918
45411.0,0.00012727566263492918
45412.0,0.00012727566263492918
45413.0,0.00012727566263492918
45414.0,0.00012727566263492918
45415.0,0.00012727566263492918
45416.0,0.00012727566263492918
45417.0,0.00012727566263492918
45418.0,0.00012727566263492918
45419.0,0.00012727566263492918
45420.0,0.00012727566263492918
45421.0,0.00012727566263492918
45422.0,0.00012727566263492918
45423.0,0.00012727566263492918
45424.0,0.00012727566263492918
45425.0,0.00012727566263492918
45426.0,0.00012727566263492918
45427.0,0.00012727566263492918
45428.0,0.00012727566263492918
45429.0,0.00012727566263492918
45430.0,0.00012727566263492918
45431.0,0.00012727566263492918
45432.0,0.00012727566263492918
45433.0,0.00012727566263492918
45434.0,0.00012727566263492918
45435.0,0.00012727566263492918
45436.0,0.00012727566263492918
45437.0,0.00012727566263492918
45438.0,0.00012727566263492918
45439.0,0.00012727566263492918
45440.0,0.00012727566263492918
45441.0,0.00012727566263492918
45442.0,0.00012727566263492918
45443.0,0.00012727566263492918
45444.0,0.00012727566263492918
45445.0,0.00012727566263492918
45446.0,0.00012727566263492918
45447.0,0.00012727566263492918
45448.0,0.00012727566263492918
45449.0,0.00012727566263492918
45450.0,0.00012727566263492918
45451.0,0.00012727566263492918
45452.0,0.00012727566263492918
45453.0,0.00012727566263492918
45454.0,0.00012727566263492918
45455.0,0.00012727566263492918
45456.0,0.00012727566263492918
45457.0,0.00012727566263492918
45458.0,0.00012727566263492918
45459.0,0.00012727566263492918
45460.0,0.00012727566263492918
45461.0,0.00012727566263492918
45462.0,0.00012727566263492918
45463.0,0.00012727566263492918
45464.0,0.00012727566263492918
45465.0,0.00012727566263492918
45466.0,0.00012727566263492918
45467.0,0.00012727566263492918
45468.0,0.00012727566263492918
45469.0,0.00012727566263492918
45470.0,0.00012727566263492918
45471.0,0.00012727566263492918
45472.0,0.00012727566263492918
45473.0,0.00012727566263492918
45474.0,0.00012727566263492918
45475.0,0.00012727566263492918
45476.0,0.00012727566263492918
45477.0,0.00012727566263492918
45478.0,0.00012727566263492918
45479.0,0.00012727566263492918
45480.0,0.00012727566263492918
