eval,best_so_far
94280,1125.1724739051324
94320,1125.1724739051324
94360,1125.1724739051324
94400,1125.1724739051324
94440,1125.1724739051324
94480,1125.1724739051324
94520,1125.1724739051324
94560,1125.1724739051324
94600,1125.1724739051324
94640,1125.1724739051324
94680,1125.1724739051324
94720,1125.1724739051324
94760,1125.1724739051324
94800,1125.1724739051324
94840,1125.1724739051324
94880,1125.1724739051324
94920,1125.1724739051324
94960,1125.1724739051324
95000,1125.1724739051324
95040,1125.1724739051324
95080,1125.1724739051324
95120,1125.1724739051324
95160,1125.1724739051324
95200,1125.1724739051324
95240,1125.1724739051324
95280,1125.1724739051324
95320,1125.1724739051324
95360,1125.1724739051324
95400,1125.1724739051324
95440,1125.1724739051324
95480,1125.1724739051324
95520,1125.1724739051324
95560,1125.1724739051324
95600,1125.1724739051324
95640,1125.1724739051324
95680,1125.1724739051324
95720,1125.1724739051324
95760,1125.1724739051324
95800,1125.1724739051324
95840,1125.1724739051324
95880,1125.1724739051324
95920,1125.1724739051324
95960,1125.1724739051324
96000,1125.1724739051324
96040,1125.1724739051324
96080,1125.1724739051324
96120,1125.1724739051324
96160,1125.1724739051324
96200,1125.1724739051324
96240,1125.1724739051324
96280,1125.1724739051324
96320,1125.1724739051324
96360,1125.1724739051324
96400,1125.1724739051324
96440,1125.1724739051324
96480,1125.1724739051324
96520,1125.1724739051324
96560,1125.1724739051324
96600,1125.1724739051324
96640,1125.1724739051324
96680,1125.1724739051324
96720,1125.1724739051324
96760,1125.1724739051324
96800,1125.1724739051324
96840,1125.1724739051324
96880,1125.1724739051324
96920,1125.1724739051324
96960,1125.1724739051324
97000,1125.1724739051324
97040,1125.1724739051324
97080,1125.1724739051324
97120,1125.1724739051324
97160,1125.1724739051324
97200,1125.1724739051324
97240,1125.1724739051324
97280,1125.1724739051324
97320,1125.1724739051324
97360,1125.1724739051324
97400,1125.1724739051324
97440,1125.1724739051324
97480,1125.1724739051324
97520,1125.1724739051324
97560,1125.1724739051324
97600,1125.1724739051324
97640,1125.1724739051324
97680,1125.1724739051324
97720,1125.1724739051324
97760,1125.1724739051324
97800,1125.1724739051324
97840,1125.1724739051324
97880,1125.1724739051324
97920,1125.1724739051324
97960,1125.1724739051324
98000,1125.1724739051324
98040,1125.1724739051324
98080,1125.1724739051324
98120,1125.1724739051324
98160,1125.1724739051324
98200,1125.1724739051324
98240,1125.1724739051324
98280,1125.1724739051324
98320,1125.1724739051324
98360,1125.1724739051324
98400,1125.1724739051324
98440,1125.1724739051324
98480,1125.1724739051324
98520,1125.1724739051324
98560,1125.1724739051324
98600,1125.1724739051324
98640,1125.1724739051324
98680,1125.1724739051324
98720,1125.1724739051324
98760,1125.1724739051324
98800,1125.1724739051324
98840,1125.1724739051324
98880,1125.1724739051324
98920,1125.1724739051324
98960,1125.1724739051324
99000,1125.1724739051324
99040,1125.1724739051324
99080,1125.1724739051324
99120,1125.1724739051324
99160,1125.1724739051324
99200,1125.1724739051324
99240,1125.1724739051324
99280,1125.1724739051324
99320,1125.1724739051324
99360,1125.1724739051324
99400,1125.1724739051324
99440,1125.1724739051324
99480,1125.1724739051324
99520,1125.1724739051324
99560,1125.1724739051324
99600,1125.1724739051324
99640,1125.1724739051324
99680,1125.1724739051324
99720,1125.1724739051324
99760,1125.1724739051324
99800,1125.1724739051324
99840,1125.1724739051324
99880,1125.1724739051324
99920,1125.1724739051324
99960,1125.1724739051324
100000,1125.1724739051324
