eval,best_so_far
41760,1.7346474047000107e-17
41800,1.620915676356611e-17
41840,1.5131517468667083e-17
41880,1.5131517468667083e-17
41920,1.4046875303950353e-17
41960,1.4046875303950353e-17
42000,1.4046875303950353e-17
42040,1.4046875303950353e-17
42080,1.4046875303950353e-17
42120,1.4046875303950353e-17
42160,1.4046875303950353e-17
42200,1.4046875303950353e-17
42240,8.982416056920609e-18
42280,8.982416056920609e-18
42320,8.982416056920609e-18
42360,5.885270866276278e-18
42400,5.885270866276278e-18
42440,4.5385910304013315e-18
42480,4.5385910304013315e-18
42520,4.5385910304013315e-18
42560,4.5385910304013315e-18
42600,4.3505031429659446e-18
42640,3.494267635338708e-18
42680,3.494267635338708e-18
42720,3.494267635338708e-18
42760,2.6385449509700424e-18
42800,2.6385449509700424e-18
42840,1.603103343971339e-18
42880,1.603103343971339e-18
42920,1.603103343971339e-18
42960,1.603103343971339e-18
43000,1.5216863877477735e-18
43040,1.5216863877477735e-18
43080,1.5216863877477735e-18
43120,1.5216863877477735e-18
43160,1.5216863877477735e-18
43200,1.281736654954856e-18
43240,1.281736654954856e-18
43280,1.281736654954856e-18
43320,7.995550674692079e-19
43360,7.995550674692079e-19
43400,7.995550674692079e-19
43440,7.995550674692079e-19
43480,7.995550674692079e-19
43520,7.516063531586674e-19
43560,7.441113004585707e-19
43600,7.441113004585707e-19
43640,6.457825734593416e-19
43680,6.457825734593416e-19
43720,6.440556400438873e-19
43760,6.440556400438873e-19
43800,6.054820084887636e-19
43840,6.054820084887636e-19
43880,6.054820084887636e-19
43920,5.426911048753181e-19
43960,4.482566813946651e-19
44000,4.360417533670444e-19
44040,4.360417533670444e-19
44080,3.1412150206017027e-19
44120,3.1412150206017027e-19
44160,3.1412150206017027e-19
44200,2.731585473702508e-19
44240,1.5326166329548555e-19
44280,1.0622192132710416e-19
44320,1.0622192132710416e-19
44360,1.0622192132710416e-19
44400,9.564531630724225e-20
44440,9.564531630724225e-20
44480,9.564531630724225e-20
44520,9.564531630724225e-20
44560,9.564531630724225e-20
44600,9.201490542681049e-20
44640,9.201490542681049e-20
44680,9.201490542681049e-20
44720,9.201490542681049e-20
44760,8.519684019053254e-20
44800,8.519684019053254e-20
44840,7.063700367104992e-20
44880,7.063700367104992e-20
44920,7.063700367104992e-20
44960,7.063700367104992e-20
45000,7.063700367104992e-20
45040,7.063700367104992e-20
45080,3.693461061237787e-20
45120,3.693461061237787e-20
45160,3.5283034071385686e-20
45200,3.5283034071385686e-20
45240,3.5283034071385686e-20
45280,2.9986602146059796e-20
45320,1.9320605836634695e-20
45360,1.9320605836634695e-20
45400,1.9320605836634695e-20
45440,1.9320605836634695e-20
45480,1.9320605836634695e-20
45520,1.9320605836634695e-20
45560,1.5206192293356685e-20
45600,1.030836065985838e-20
45640,9.696310305564535e-21
45680,9.316802386992146e-21
45720,6.135378181064261e-21
45760,4.540639308936097e-21
45800,4.083007703545346e-21
45840,3.678938051355112e-21
45880,3.678938051355112e-21
45920,1.528497111289431e-21
45960,1.528497111289431e-21
46000,1.528497111289431e-21
46040,1.528497111289431e-21
46080,1.4863735672173738e-21
46120,9.441541864974853e-22
46160,9.441541864974853e-22
46200,7.45054383538654e-22
46240,5.243474079531153e-22
46280,3.811135587350239e-22
46320,3.811135587350239e-22
46360,3.811135587350239e-22
46400,3.811135587350239e-22
46440,3.811135587350239e-22
46480,3.304717978096778e-22
46520,2.848402551295459e-22
46560,2.848402551295459e-22
46600,2.4937467902029134e-22
46640,2.4937467902029134e-22
46680,2.4937467902029134e-22
46720,2.4937467902029134e-22
46760,2.4937467902029134e-22
46800,1.8592801347974118e-22
46840,1.8592801347974118e-22
46880,1.8592801347974118e-22
46920,1.8592801347974118e-22
46960,1.308062602068828e-22
47000,1.308062602068828e-22
47040,1.308062602068828e-22
47080,1.308062602068828e-22
47120,6.767002157378698e-23
47160,6.767002157378698e-23
47200,6.767002157378698e-23
47240,6.767002157378698e-23
47280,6.690845787356283e-23
47320,6.335234879829254e-23
47360,6.335234879829254e-23
47400,5.378322048275171e-23
47440,5.259356940459752e-23
47480,5.258268887484455e-23
47520,4.23181616415059e-23
47560,2.41998702462896e-23
47600,2.41998702462896e-23
47640,1.6559931814717545e-23
47680,1.6559931814717545e-23
47720,9.385851863256767e-24
47760,9.385851863256767e-24
47800,9.285844680636032e-24
47840,9.285844680636032e-24
47880,7.710904965458519e-24
47920,7.710904965458519e-24
47960,7.710904965458519e-24
48000,7.710904965458519e-24
48040,7.710904965458519e-24
48080,7.710904965458519e-24
48120,7.710904965458519e-24
48160,7.710904965458519e-24
48200,6.649418104640637e-24
48240,6.224023068501012e-24
48280,6.224023068501012e-24
48320,4.884097508632718e-24
48360,4.540830509916628e-24
48400,4.540830509916628e-24
48440,4.540830509916628e-24
48480,4.540830509916628e-24
48520,3.7770298238305624e-24
48560,3.525271744638267e-24
48600,3.525271744638267e-24
48640,3.525271744638267e-24
48680,3.521834747055214e-24
48720,3.521834747055214e-24
48760,3.521834747055214e-24
48800,2.6988523528712367e-24
48840,2.5790613207939847e-24
48880,1.9454957419138137e-24
48920,1.7056151522799136e-24
48960,1.7056151522799136e-24
49000,1.3728319184135488e-24
49040,1.2316511044293089e-24
49080,1.2316511044293089e-24
49120,1.0400255679721773e-24
49160,1.0400255679721773e-24
49200,8.903414373358832e-25
49240,8.903414373358832e-25
49280,6.503798548552314e-25
49320,6.503798548552314e-25
49360,6.503798548552314e-25
49400,6.503798548552314e-25
49440,5.016539568390812e-25
49480,4.567623949569113e-25
49520,4.567623949569113e-25
49560,4.567623949569113e-25
49600,4.567623949569113e-25
49640,3.7285703087858817e-25
49680,3.7285703087858817e-25
49720,3.7285703087858817e-25
49760,2.2312807391594743e-25
49800,2.2312807391594743e-25
49840,1.6041804879392404e-25
49880,1.374642907190635e-25
49920,1.341655865011857e-25
49960,1.341655865011857e-25
50000,1.119401996124909e-25
50040,1.045534662818986e-25
50080,1.045534662818986e-25
50120,1.045534662818986e-25
50160,1.045534662818986e-25
50200,1.0103908367334174e-25
50240,7.072061784475305e-26
50280,7.072061784475305e-26
50320,6.618498710452564e-26
50360,3.240404678692903e-26
50400,3.240404678692903e-26
50440,3.240404678692903e-26
50480,2.825509064226496e-26
50520,2.1165767812895296e-26
50560,2.1165767812895296e-26
50600,2.0692260435676918e-26
50640,2.0692260435676918e-26
50680,1.9241369462928528e-26
50720,1.9241369462928528e-26
50760,1.9241369462928528e-26
50800,1.9241369462928528e-26
50840,1.697196320652572e-26
50880,1.697196320652572e-26
50920,1.1465270589606973e-26
50960,9.247440371203547e-27
51000,9.247440371203547e-27
51040,9.247440371203547e-27
51080,3.301746942075452e-27
51120,3.301746942075452e-27
51160,3.301746942075452e-27
51200,3.301746942075452e-27
51240,3.1114050915767333e-27
51280,3.1114050915767333e-27
51320,2.9983180981014706e-27
51360,2.9872250504743646e-27
51400,2.9872250504743646e-27
51440,2.7654736597986626e-27
51480,2.512347572189518e-27
51520,2.512347572189518e-27
51560,1.6459595553642603e-27
51600,1.6459595553642603e-27
51640,1.6459595553642603e-27
51680,1.276051074838951e-27
51720,1.0475982288716856e-27
51760,7.6953845986806495e-28
51800,7.0838937720929725e-28
51840,7.0838937720929725e-28
51880,7.0838937720929725e-28
51920,6.500110174765123e-28
51960,5.7394731012680845e-28
52000,5.7394731012680845e-28
52040,5.7394731012680845e-28
52080,5.164348962843876e-28
52120,5.164348962843876e-28
52160,4.943677010361443e-28
52200,4.943677010361443e-28
52240,4.226036561228391e-28
52280,4.0296007110652294e-28
52320,3.6985036371606e-28
52360,3.280712952410202e-28
52400,3.280712952410202e-28
52440,3.01519344032611e-28
52480,2.30157409674597e-28
52520,2.30157409674597e-28
52560,2.30157409674597e-28
52600,2.1598583178830264e-28
52640,2.0267550313540745e-28
52680,1.517847030204252e-28
52720,1.517847030204252e-28
52760,1.4758700020919493e-28
52800,1.0531181738792707e-28
52840,1.0531181738792707e-28
52880,1.0531181738792707e-28
52920,5.494028695524746e-29
52960,5.494028695524746e-29
53000,5.494028695524746e-29
53040,5.494028695524746e-29
53080,4.342716833428244e-29
53120,4.342716833428244e-29
53160,4.064083378730096e-29
53200,2.1251567682799875e-29
53240,2.1251567682799875e-29
53280,2.1251567682799875e-29
53320,2.1251567682799875e-29
53360,1.9779123336392022e-29
53400,1.9779123336392022e-29
53440,1.9779123336392022e-29
53480,1.9779123336392022e-29
53520,1.194338968609405e-29
53560,1.194338968609405e-29
53600,1.194338968609405e-29
53640,9.492897873039722e-30
53680,9.492897873039722e-30
53720,9.492897873039722e-30
53760,9.492897873039722e-30
53800,5.7280872303985426e-30
53840,5.7280872303985426e-30
53880,5.7280872303985426e-30
53920,5.2063884642811345e-30
53960,5.119017412110706e-30
54000,5.119017412110706e-30
54040,4.009760318119264e-30
54080,4.009760318119264e-30
54120,4.009760318119264e-30
54160,3.7698777177677584e-30
54200,3.427482091787987e-30
54240,3.427482091787987e-30
54280,2.6923847239548522e-30
54320,2.6923847239548522e-30
54360,2.6923847239548522e-30
54400,2.215150103634628e-30
54440,2.215150103634628e-30
54480,1.657396030971698e-30
54520,1.329654317185726e-30
54560,1.329654317185726e-30
54600,1.329654317185726e-30
54640,1.329654317185726e-30
54680,1.2963161585132325e-30
54720,1.148715446334285e-30
54760,9.13208553063851e-31
54800,9.13208553063851e-31
54840,9.13208553063851e-31
54880,9.13208553063851e-31
54920,9.13208553063851e-31
54960,9.13208553063851e-31
55000,5.950556154887671e-31
55040,5.950556154887671e-31
55080,5.950556154887671e-31
55120,5.950556154887671e-31
55160,5.252034344261349e-31
55200,4.994722924989822e-31
55240,4.994722924989822e-31
55280,2.386576403528925e-31
55320,2.386576403528925e-31
55360,2.386576403528925e-31
55400,2.2867564799382973e-31
55440,1.3526403746147669e-31
55480,1.3526403746147669e-31
55520,1.3526403746147669e-31
55560,1.3526403746147669e-31
55600,9.239790624236586e-32
55640,9.239790624236586e-32
55680,8.11206016652835e-32
55720,8.11206016652835e-32
55760,8.11206016652835e-32
55800,8.11206016652835e-32
55840,8.11206016652835e-32
55880,8.11206016652835e-32
55920,8.06344203700833e-32
55960,8.06344203700833e-32
56000,7.072516938095105e-32
56040,2.9656547036664303e-32
56080,2.9656547036664303e-32
56120,2.9656547036664303e-32
56160,2.9656547036664303e-32
56200,2.9656547036664303e-32
56240,1.0465027827737107e-32
56280,1.0465027827737107e-32
56320,7.408005855677223e-33
56360,7.408005855677223e-33
56400,7.408005855677223e-33
56440,6.8246758966335e-33
56480,6.8246758966335e-33
56520,6.509273829755348e-33
56560,6.509273829755348e-33
56600,6.509273829755348e-33
56640,1.6887794549048962e-33
56680,1.6887794549048962e-33
56720,1.6887794549048962e-33
56760,1.6887794549048962e-33
56800,1.6566188141997767e-33
56840,1.6566188141997767e-33
56880,1.6566188141997767e-33
56920,1.351489936647341e-33
56960,1.351489936647341e-33
57000,1.351489936647341e-33
57040,9.938306633610215e-34
57080,7.94843204464476e-34
57120,7.769461547731773e-34
57160,7.769461547731773e-34
57200,7.769461547731773e-34
57240,4.7237665243470435e-34
57280,2.9707186171114877e-34
57320,2.9707186171114877e-34
57360,2.923387648772929e-34
57400,2.853697682320756e-34
57440,2.459036644182516e-34
57480,2.459036644182516e-34
57520,2.459036644182516e-34
57560,2.459036644182516e-34
57600,2.459036644182516e-34
57640,2.2962624571359833e-34
57680,2.2962624571359833e-34
57720,1.5312669164593976e-34
57760,1.1554196899754466e-34
57800,1.1545970065497602e-34
57840,1.1545970065497602e-34
57880,1.1545970065497602e-34
57920,1.1416830333881297e-34
57960,1.038609559056035e-34
58000,9.509904236718928e-35
58040,9.509904236718928e-35
58080,8.562849628014603e-35
58120,8.562849628014603e-35
58160,8.562849628014603e-35
58200,5.582090207261575e-35
58240,5.582090207261575e-35
58280,3.290563433654355e-35
58320,3.290563433654355e-35
58360,3.243354893483053e-35
58400,2.852952626610966e-35
58440,2.852952626610966e-35
58480,2.3293900809575644e-35
58520,2.3293900809575644e-35
58560,2.3293900809575644e-35
58600,2.2898650656697339e-35
58640,2.2898650656697339e-35
58680,2.2356022515096156e-35
58720,1.3030383720833649e-35
58760,9.690264561302467e-36
58800,8.04211930108328e-36
58840,8.04211930108328e-36
58880,8.04211930108328e-36
58920,7.976220842697183e-36
58960,7.976220842697183e-36
59000,5.414352659540843e-36
59040,5.414352659540843e-36
59080,5.414352659540843e-36
59120,4.4730518009578206e-36
59160,4.4730518009578206e-36
59200,4.341467130830901e-36
59240,4.341467130830901e-36
59280,4.341467130830901e-36
59320,4.341467130830901e-36
59360,4.341467130830901e-36
59400,2.9902689507344266e-36
59440,6.9442206800549e-37
59480,6.389073278341302e-37
59520,6.389073278341302e-37
59560,6.389073278341302e-37
59600,4.408920926479607e-37
59640,3.0964014081983073e-37
59680,3.0964014081983073e-37
59720,3.0964014081983073e-37
59760,2.522653860218658e-37
59800,2.4096357025082082e-37
59840,7.963353057656964e-38
59880,7.963353057656964e-38
59920,6.133932652761894e-38
59960,6.133932652761894e-38
60000,6.133932652761894e-38
60040,6.133932652761894e-38
60080,6.133932652761894e-38
60120,6.133932652761894e-38
60160,4.0855841988255797e-38
60200,4.0855841988255797e-38
60240,3.87888254225335e-38
60280,3.6443634867711705e-38
60320,3.6443634867711705e-38
60360,3.6443634867711705e-38
60400,3.41253307373628e-38
60440,2.0926063819403222e-38
60480,2.0342513050451514e-38
60520,2.0342513050451514e-38
60560,1.9522774891190907e-38
60600,1.9522774891190907e-38
60640,1.9522774891190907e-38
60680,1.7462691109616172e-38
60720,1.7462691109616172e-38
60760,1.62435512630761e-38
60800,1.5956526664194853e-38
60840,1.5701884967119365e-38
60880,1.1678434560133642e-38
60920,1.1678434560133642e-38
60960,1.1678434560133642e-38
61000,7.755644161921685e-39
61040,7.755644161921685e-39
61080,7.755644161921685e-39
61120,7.503987871206704e-39
61160,7.398378334505414e-39
61200,7.398378334505414e-39
61240,6.44129648292477e-39
61280,6.350681479278251e-39
61320,4.838650546463818e-39
61360,4.838650546463818e-39
61400,4.550427138569031e-39
61440,2.8933966826003024e-39
61480,2.8933966826003024e-39
61520,2.8933966826003024e-39
61560,2.190090038585252e-39
61600,2.190090038585252e-39
61640,1.4118192286542803e-39
61680,1.1841771056233798e-39
61720,1.1841771056233798e-39
61760,1.1841771056233798e-39
61800,5.861699346079741e-40
61840,5.861699346079741e-40
61880,5.861699346079741e-40
61920,5.1762354555290535e-40
61960,5.1762354555290535e-40
62000,5.1762354555290535e-40
62040,5.1762354555290535e-40
62080,5.1762354555290535e-40
62120,3.5070100467587362e-40
62160,3.5070100467587362e-40
62200,3.5070100467587362e-40
62240,2.4306812089368802e-40
62280,2.4306812089368802e-40
62320,2.4306812089368802e-40
62360,2.4306812089368802e-40
62400,2.120214175269788e-40
62440,1.85945036168507e-40
62480,1.6137937918051789e-40
62520,1.4762500454621325e-40
62560,1.2374890689703727e-40
62600,1.2193895572571685e-40
62640,1.0634909651338186e-40
62680,1.0573212888801666e-40
62720,1.0573212888801666e-40
62760,7.607619106754002e-41
62800,6.819017758176643e-41
62840,6.138693420979406e-41
62880,4.956281833921843e-41
62920,4.0276041919228197e-41
62960,4.0276041919228197e-41
63000,4.0276041919228197e-41
63040,2.643039101857701e-41
63080,2.643039101857701e-41
63120,2.129282196983744e-41
63160,2.129282196983744e-41
63200,1.0924515138325695e-41
63240,1.0924515138325695e-41
63280,1.0924515138325695e-41
63320,8.952391360438185e-42
63360,8.952391360438185e-42
63400,8.952391360438185e-42
63440,5.5970805561410785e-42
63480,5.5970805561410785e-42
63520,5.5970805561410785e-42
63560,5.5970805561410785e-42
63600,4.799617422932773e-42
63640,4.799617422932773e-42
63680,4.799617422932773e-42
63720,4.799617422932773e-42
63760,4.799617422932773e-42
63800,3.9841977417035296e-42
63840,2.8069562655290614e-42
63880,2.7079581117481727e-42
63920,2.7079581117481727e-42
63960,2.7079581117481727e-42
64000,2.1433756276248592e-42
64040,2.1433756276248592e-42
64080,2.0379273140947448e-42
64120,1.5929622664618817e-42
64160,1.5929622664618817e-42
64200,1.5929622664618817e-42
64240,1.5676432454806318e-42
64280,1.5263319324323076e-42
64320,1.0985373491110849e-42
64360,9.959121938229306e-43
64400,8.103690357528677e-43
64440,8.103690357528677e-43
64480,8.103690357528677e-43
64520,4.010022327978078e-43
64560,4.010022327978078e-43
64600,4.010022327978078e-43
64640,4.010022327978078e-43
64680,3.998798815800472e-43
64720,1.3659253418453428e-43
64760,1.3659253418453428e-43
64800,1.3659253418453428e-43
64840,1.3659253418453428e-43
64880,1.3659253418453428e-43
64920,1.3659253418453428e-43
64960,1.3659253418453428e-43
65000,7.877724829270417e-44
65040,5.813623849687725e-44
65080,5.813623849687725e-44
65120,5.813623849687725e-44
65160,5.813623849687725e-44
65200,5.33761887993307e-44
65240,4.80407986727455e-44
65280,4.80407986727455e-44
65320,4.162220813652463e-44
65360,2.6079567544252073e-44
65400,2.6079567544252073e-44
65440,2.2650945755448066e-44
65480,1.7790061493035565e-44
65520,1.636376772159101e-44
65560,1.4655814827671787e-44
65600,1.2787995317520745e-44
65640,1.2787995317520745e-44
65680,1.116109388762678e-44
65720,5.864630410066597e-45
65760,4.870847867024608e-45
65800,4.1242601331478725e-45
65840,3.1539748478720454e-45
65880,3.1539748478720454e-45
65920,3.1539748478720454e-45
65960,3.0095526219216745e-45
66000,2.3353387106966676e-45
66040,2.3353387106966676e-45
66080,1.5381917621944125e-45
66120,1.5381917621944125e-45
66160,1.5381917621944125e-45
66200,1.5381917621944125e-45
66240,1.4980620105229e-45
66280,1.4980620105229e-45
66320,1.1898160885004248e-45
66360,9.133210837899795e-46
66400,4.8553715520963364e-46
66440,3.9443079455372496e-46
66480,3.9443079455372496e-46
66520,3.033644266076848e-46
66560,2.6861671037224507e-46
66600,2.6861671037224507e-46
66640,6.351851177918102e-47
66680,6.351851177918102e-47
66720,6.351851177918102e-47
66760,6.351851177918102e-47
66800,3.2798708258673304e-47
66840,3.2798708258673304e-47
66880,3.2798708258673304e-47
66920,3.2798708258673304e-47
66960,2.6401461719731555e-47
67000,2.629111906990112e-47
67040,1.0817965995538059e-47
67080,1.0817965995538059e-47
67120,9.71788857741689e-48
67160,9.71788857741689e-48
67200,9.71788857741689e-48
67240,9.71788857741689e-48
67280,9.71788857741689e-48
67320,4.596637965197551e-48
67360,4.3539263779365325e-48
67400,3.889916234954436e-48
67440,3.889916234954436e-48
67480,2.863094380219573e-48
67520,2.6178621267370133e-48
67560,2.6178621267370133e-48
67600,1.8385562387506184e-48
67640,1.5420028051240738e-48
67680,1.5420028051240738e-48
67720,1.5018116243899184e-48
67760,7.877857724811433e-49
67800,5.448544562693382e-49
67840,4.610125112482077e-49
67880,4.610125112482077e-49
67920,4.610125112482077e-49
67960,3.8820381469126666e-49
68000,3.8820381469126666e-49
68040,3.21962068822027e-49
68080,3.21962068822027e-49
68120,3.21962068822027e-49
68160,2.763928662539319e-49
68200,2.763928662539319e-49
68240,2.3019459539814916e-49
68280,1.7135979027137374e-49
68320,1.7135979027137374e-49
68360,1.1643074726392656e-49
68400,5.893172417922586e-50
68440,3.995217913833192e-50
68480,3.995217913833192e-50
68520,3.995217913833192e-50
68560,3.995217913833192e-50
68600,3.6688605812168965e-50
68640,3.6688605812168965e-50
68680,3.471540973219355e-50
68720,3.471540973219355e-50
68760,2.3736269795627737e-50
68800,2.3736269795627737e-50
68840,2.3736269795627737e-50
68880,1.6951207702002557e-50
68920,1.6951207702002557e-50
68960,1.6951207702002557e-50
69000,1.6222518594248577e-50
69040,1.0437339564444302e-50
69080,8.063955987945054e-51
69120,8.063955987945054e-51
69160,8.063955987945054e-51
69200,6.640252131148744e-51
69240,5.0775100866523893e-51
69280,5.0775100866523893e-51
69320,3.6190677271172823e-51
69360,3.196937342460687e-51
69400,2.851822512839101e-51
69440,2.851822512839101e-51
69480,1.7266094852243375e-51
69520,1.7266094852243375e-51
69560,1.3911747752896788e-51
69600,1.081444882669916e-51
69640,8.75012553510797e-52
69680,7.791121227495438e-52
69720,7.791121227495438e-52
69760,6.0321366533842906e-52
69800,5.159797821402313e-52
69840,5.159797821402313e-52
69880,4.712918225442337e-52
69920,4.712918225442337e-52
69960,4.2467526755300354e-52
70000,2.869133639598397e-52
70040,2.8296667654783046e-52
70080,2.8296667654783046e-52
70120,2.6638627988992114e-52
70160,2.6638627988992114e-52
70200,2.4971378469664252e-52
70240,2.4971378469664252e-52
70280,1.3271242256047298e-52
70320,1.3271242256047298e-52
70360,1.1076078330352431e-52
70400,1.1076078330352431e-52
70440,6.804619913917648e-53
70480,4.947164589976777e-53
70520,4.508065394131532e-53
70560,4.508065394131532e-53
70600,4.149221463070056e-53
70640,4.149221463070056e-53
70680,4.149221463070056e-53
70720,2.9445889773095815e-53
70760,2.9445889773095815e-53
70800,2.9445889773095815e-53
70840,2.8058196220686067e-53
70880,2.5485172546816083e-53
70920,1.992775414294514e-53
70960,1.5917062961319858e-53
71000,1.4431999147255746e-53
71040,1.0054410120980628e-53
71080,1.0054410120980628e-53
71120,6.725009107736592e-54
71160,5.844837599067413e-54
71200,5.844837599067413e-54
71240,2.5337652652726196e-54
71280,2.4035339138081716e-54
71320,2.4035339138081716e-54
71360,2.1499191560399994e-54
71400,1.799098630772214e-54
71440,1.799098630772214e-54
71480,1.5451632792711348e-54
71520,1.5451632792711348e-54
71560,1.4372512129522932e-54
71600,1.4372512129522932e-54
71640,1.1450589449779343e-54
71680,1.1450589449779343e-54
71720,7.050143848869033e-55
71760,7.050143848869033e-55
71800,7.050143848869033e-55
71840,2.0257562159072936e-55
71880,1.3318608936639292e-55
71920,1.3318608936639292e-55
71960,1.3318608936639292e-55
72000,1.3318608936639292e-55
72040,1.3318608936639292e-55
72080,7.034296949118469e-56
72120,5.9481248549099365e-56
72160,3.598234183644786e-56
72200,3.598234183644786e-56
72240,2.9051144778571706e-56
72280,2.1045996035843332e-56
72320,2.1045996035843332e-56
72360,2.1045996035843332e-56
72400,2.0052783925135467e-56
72440,1.7288493152804263e-56
72480,1.590194273703442e-56
72520,1.590194273703442e-56
72560,1.3749513043268174e-56
72600,1.3749513043268174e-56
72640,1.174779515710467e-56
72680,1.0443263330295602e-56
72720,7.035818716817501e-57
72760,7.035818716817501e-57
72800,7.035818716817501e-57
72840,6.528869999826151e-57
72880,5.671881221201919e-57
72920,4.377481535198895e-57
72960,4.377481535198895e-57
73000,2.4962282889298774e-57
73040,2.4962282889298774e-57
73080,2.4962282889298774e-57
73120,1.684198545671469e-57
73160,1.5647693644220545e-57
73200,1.1007643511997977e-57
73240,7.525494056824543e-58
73280,6.609312350650768e-58
73320,5.762236964082252e-58
73360,4.581596123604441e-58
73400,3.2745187618673236e-58
73440,3.26688489420918e-58
73480,3.26688489420918e-58
73520,2.258650100125931e-58
73560,1.6445196381682553e-58
73600,1.5647823673938976e-58
73640,1.5647823673938976e-58
73680,1.5002456894376446e-58
73720,1.3512981033702594e-58
73760,1.3512981033702594e-58
73800,1.130139092369502e-58
73840,1.130139092369502e-58
73880,1.130139092369502e-58
73920,4.796470983943325e-59
73960,4.796470983943325e-59
74000,4.796470983943325e-59
74040,3.6502409097923567e-59
74080,3.6502409097923567e-59
74120,3.6502409097923567e-59
74160,3.539693971040705e-59
74200,2.493969128922997e-59
74240,1.94805074450184e-59
74280,1.6075992010789267e-59
74320,1.4182602037630684e-59
74360,1.0469770269645805e-59
74400,6.947087250110519e-60
74440,6.737607842629636e-60
74480,6.737607842629636e-60
74520,4.942429103708433e-60
74560,3.1963802306308926e-60
74600,3.1963802306308926e-60
74640,3.1963802306308926e-60
74680,2.6608927144534356e-60
74720,2.107706799078292e-60
74760,1.5278156237387648e-60
74800,1.1924286599082163e-60
74840,1.1662486912651644e-60
74880,7.052232401276218e-61
74920,6.962690884080904e-61
74960,5.811260089204041e-61
75000,5.811260089204041e-61
75040,4.5497180361155e-61
75080,4.5497180361155e-61
75120,4.3665420649153644e-61
75160,2.691863612454199e-61
75200,2.2255884117242976e-61
75240,2.20734226370124e-61
75280,2.20734226370124e-61
75320,2.20734226370124e-61
75360,1.5165063969624859e-61
75400,1.472357864649077e-61
75440,1.1381671683299858e-61
75480,8.000804505573098e-62
75520,7.176559078627953e-62
75560,3.5420754196876713e-62
75600,3.4261388815615513e-62
75640,2.455306519803046e-62
75680,2.455306519803046e-62
75720,2.455306519803046e-62
75760,2.455306519803046e-62
75800,1.8379165339638046e-62
75840,1.8379165339638046e-62
75880,1.6941213131235537e-62
75920,1.6941213131235537e-62
75960,1.0771313677835202e-62
76000,4.5116897068200463e-63
76040,4.5116897068200463e-63
76080,4.5116897068200463e-63
76120,4.5116897068200463e-63
76160,3.662793436472425e-63
76200,3.662793436472425e-63
76240,3.662793436472425e-63
76280,3.450677391379628e-63
76320,2.455217627058565e-63
76360,1.565469721188267e-63
76400,1.195713429937771e-63
76440,1.195713429937771e-63
76480,8.011159308427687e-64
76520,8.011159308427687e-64
76560,8.011159308427687e-64
76600,8.011159308427687e-64
76640,5.512885211582831e-64
76680,5.512885211582831e-64
76720,4.5802952416234345e-64
76760,4.1653152259008996e-64
76800,3.487378812585932e-64
76840,3.377395990464271e-64
76880,3.191108249034188e-64
76920,2.000379684491935e-64
76960,1.4869234609641694e-64
77000,7.501958864668095e-65
77040,7.501958864668095e-65
77080,6.0396862250840675e-65
77120,6.0396862250840675e-65
77160,3.0520478771085683e-65
77200,3.0520478771085683e-65
77240,3.0520478771085683e-65
77280,2.0416630108465054e-65
77320,1.6254713704348907e-65
77360,1.6254713704348907e-65
77400,1.27331522198647e-65
77440,1.008456715410876e-65
77480,9.835681505501695e-66
77520,8.27992586407522e-66
77560,7.903531773180986e-66
77600,7.903531773180986e-66
77640,7.903531773180986e-66
77680,6.094915204434998e-66
77720,5.150146158594132e-66
77760,5.150146158594132e-66
77800,4.215746625561961e-66
77840,4.0163991068649534e-66
77880,4.0163991068649534e-66
77920,4.0163991068649534e-66
77960,3.7514704730627653e-66
78000,3.573882026546306e-66
78040,3.573882026546306e-66
78080,3.573882026546306e-66
78120,3.573882026546306e-66
78160,3.340266625864118e-66
78200,3.0894086490803344e-66
78240,3.0894086490803344e-66
78280,2.079428576614058e-66
78320,1.4630231840699362e-66
78360,1.3423664829375472e-66
78400,1.1036651513546448e-66
78440,1.0642784102257077e-66
78480,1.021839227194337e-66
78520,5.5588207494210145e-67
78560,5.5588207494210145e-67
78600,3.926322900814639e-67
78640,3.926322900814639e-67
78680,3.108239513759914e-67
78720,1.6925122260588075e-67
78760,1.6925122260588075e-67
78800,1.6925122260588075e-67
78840,1.5385525817292758e-67
78880,1.1101853928736862e-67
78920,8.118298305815411e-68
78960,7.02252581810757e-68
79000,5.42033001791517e-68
79040,5.42033001791517e-68
79080,5.42033001791517e-68
79120,3.447428467854271e-68
79160,2.3263755020017218e-68
79200,2.2560805978753235e-68
79240,2.2560805978753235e-68
79280,1.8283390633818315e-68
79320,1.1396985915162523e-68
79360,1.1396985915162523e-68
79400,1.1396985915162523e-68
79440,8.770980565669193e-69
79480,8.770980565669193e-69
79520,8.42584078357556e-69
79560,8.42584078357556e-69
79600,7.262821139766113e-69
79640,4.733135867268082e-69
79680,4.230711027469709e-69
79720,4.230711027469709e-69
79760,1.899099129690495e-69
79800,1.899099129690495e-69
79840,1.664219363407673e-69
79880,1.252164632343885e-69
79920,1.0970579220003275e-69
79960,1.0970579220003275e-69
80000,9.184542990674541e-70
80040,8.707725131503224e-70
80080,8.707725131503224e-70
80120,7.617610548637559e-70
80160,4.8220427864364584e-70
80200,4.648820096697141e-70
80240,4.648820096697141e-70
80280,4.648820096697141e-70
80320,3.002568737592081e-70
80360,2.4785602634498303e-70
80400,1.6942189975827555e-70
80440,1.6942189975827555e-70
