eval,best_so_far
51000,34.82351657473592
51040,34.82351657473512
51080,34.82351657473512
51120,34.8235165747337
51160,34.82351657473194
51200,34.82351657473066
51240,34.823516574724636
51280,34.82351657472205
51320,34.82351657472205
51360,34.823516574721594
51400,34.823516574721594
51440,34.82351657472117
51480,34.823516574718184
51520,34.82351657471466
51560,34.82351657471298
51600,34.8235165747121
51640,34.82351657471037
51680,34.823516574707696
51720,34.823516574707696
51760,34.823516574706616
51800,34.823516574706275
51840,34.82351657470602
51880,34.823516574704996
51920,34.82351657470437
51960,34.823516574701415
52000,34.823516574701415
52040,34.823516574701415
52080,34.82351657469988
52120,34.82351657469988
52160,34.82351657469923
52200,34.823516574698914
52240,34.8235165746988
52280,34.82351657469829
52320,34.82351657469752
52360,34.82351657469633
52400,34.823516574695816
52440,34.82351657469502
52480,34.82351657469488
52520,34.82351657469482
52560,34.82351657469479
52600,34.82351657469408
52640,34.823516574693
52680,34.82351657469121
52720,34.82351657469093
52760,34.823516574690274
52800,34.82351657468999
52840,34.823516574687915
52880,34.8235165746857
52920,34.82351657468328
52960,34.82351657468155
53000,34.823516574677484
53040,34.82351657467592
53080,34.82351657467484
53120,34.823516574674585
53160,34.82351657467373
53200,34.823516574673306
53240,34.823516574672
53280,34.82351657467041
53320,34.82351657466961
53360,34.82351657466961
53400,34.82351657466961
53440,34.8235165746691
53480,34.82351657466447
53520,34.82351657466114
53560,34.823516574660886
53600,34.82351657466049
53640,34.82351657466015
53680,34.82351657465918
53720,34.82351657465918
53760,34.82351657465878
53800,34.823516574657646
53840,34.823516574657646
53880,34.82351657465762
53920,34.823516574657475
53960,34.823516574657475
54000,34.82351657465719
54040,34.82351657465719
54080,34.823516574657106
54120,34.82351657465688
54160,34.82351657465688
54200,34.823516574656736
54240,34.82351657465662
54280,34.82351657465628
54320,34.823516574656054
54360,34.82351657465594
54400,34.82351657465594
54440,34.8235165746558
54480,34.82351657465563
54520,34.82351657465557
54560,34.823516574655486
54600,34.823516574655486
54640,34.823516574655486
54680,34.82351657465546
54720,34.82351657465543
54760,34.823516574655315
54800,34.823516574655315
54840,34.82351657465526
54880,34.82351657465526
54920,34.823516574655144
54960,34.82351657465503
55000,34.823516574655
55040,34.823516574654974
55080,34.823516574654946
55120,34.823516574654946
55160,34.82351657465492
55200,34.82351657465492
55240,34.82351657465492
55280,34.82351657465492
55320,34.82351657465492
55360,34.82351657465483
55400,34.823516574654775
55440,34.82351657465475
55480,34.82351657465469
55520,34.82351657465469
55560,34.82351657465463
55600,34.82351657465452
55640,34.823516574654434
55680,34.823516574654406
55720,34.82351657465438
55760,34.82351657465432
55800,34.82351657465426
55840,34.82351657465421
55880,34.82351657465418
55920,34.82351657465409
55960,34.823516574654064
56000,34.823516574654036
56040,34.82351657465392
56080,34.823516574653894
56120,34.82351657465384
56160,34.82351657465381
56200,34.82351657465375
56240,34.82351657465372
56280,34.82351657465364
56320,34.82351657465361
56360,34.82351657465361
56400,34.82351657465341
56440,34.82351657465341
56480,34.82351657465338
56520,34.8235165746533
56560,34.82351657465313
56600,34.82351657465307
56640,34.82351657465301
56680,34.823516574652956
56720,34.82351657465284
56760,34.82351657465276
56800,34.8235165746527
56840,34.823516574652416
56880,34.823516574652245
56920,34.823516574651876
56960,34.82351657465165
57000,34.82351657465125
57040,34.823516574650455
57080,34.82351657464986
57120,34.823516574649545
57160,34.82351657464895
57200,34.82351657464832
57240,34.823516574647584
57280,34.823516574646305
57320,34.82351657464562
57360,34.823516574645396
57400,34.8235165746446
57440,34.82351657464389
57480,34.82351657464352
57520,34.823516574643406
57560,34.823516574643236
57600,34.823516574643236
57640,34.823516574643065
57680,34.82351657464227
57720,34.82351657464227
57760,34.82351657464119
57800,34.82351657464048
57840,34.82351657463914
57880,34.82351657463852
57920,34.82351657463849
57960,34.82351657463849
58000,34.82351657463843
58040,34.82351657463843
58080,34.823516574637836
58120,34.823516574637694
58160,34.823516574637694
58200,34.82351657463758
58240,34.82351657463741
58280,34.82351657463741
58320,34.823516574637324
58360,34.82351657463727
58400,34.82351657463724
58440,34.82351657463724
58480,34.82351657463724
58520,34.82351657463724
58560,34.82351657463721
58600,34.82351657463721
58640,34.823516574637154
58680,34.82351657463701
58720,34.823516574636926
58760,34.823516574636926
58800,34.823516574636926
58840,34.823516574636926
58880,34.8235165746369
58920,34.8235165746369
58960,34.8235165746369
59000,34.82351657463687
59040,34.82351657463687
59080,34.82351657463687
59120,34.82351657463687
59160,34.82351657463681
59200,34.82351657463681
59240,34.82351657463681
59280,34.823516574636784
59320,34.823516574636756
59360,34.823516574636756
59400,34.823516574636756
59440,34.823516574636756
59480,34.823516574636756
59520,34.823516574636756
59560,34.823516574636756
59600,34.823516574636756
59640,34.823516574636756
59680,34.823516574636756
59720,34.82351657463673
59760,34.82351657463673
59800,34.82351657463667
59840,34.82351657463667
59880,34.82351657463667
59920,34.82351657463667
59960,34.82351657463667
60000,34.82351657463667
60040,34.82351657463664
60080,34.82351657463664
60120,34.82351657463661
60160,34.82351657463661
60200,34.823516574636585
60240,34.823516574636585
60280,34.82351657463656
60320,34.82351657463656
60360,34.82351657463656
60400,34.82351657463656
60440,34.82351657463656
60480,34.82351657463653
60520,34.82351657463653
60560,34.82351657463653
60600,34.82351657463653
60640,34.8235165746365
60680,34.8235165746365
60720,34.8235165746365
60760,34.8235165746365
60800,34.82351657463647
60840,34.82351657463647
60880,34.82351657463647
60920,34.82351657463647
60960,34.82351657463647
61000,34.82351657463647
61040,34.82351657463647
61080,34.82351657463647
61120,34.82351657463647
61160,34.82351657463647
61200,34.82351657463647
61240,34.82351657463647
61280,34.82351657463647
61320,34.82351657463647
61360,34.82351657463647
61400,34.82351657463647
61440,34.82351657463647
61480,34.82351657463647
61520,34.82351657463647
61560,34.82351657463647
61600,34.82351657463647
61640,34.82351657463647
61680,34.82351657463647
61720,34.82351657463647
61760,34.82351657463647
61800,34.82351657463644
61840,34.82351657463644
61880,34.82351657463644
61920,34.82351657463644
61960,34.82351657463644
62000,34.82351657463644
62040,34.82351657463644
62080,34.82351657463644
62120,34.82351657463644
62160,34.82351657463644
62200,34.82351657463644
62240,34.82351657463644
62280,34.82351657463644
62320,34.82351657463644
62360,34.82351657463644
62400,34.82351657463644
62440,34.82351657463644
62480,34.82351657463644
62520,34.82351657463644
62560,34.82351657463644
62600,34.82351657463644
62640,34.82351657463644
62680,34.82351657463644
62720,34.82351657463644
62760,34.82351657463644
62800,34.82351657463644
62840,34.82351657463644
62880,34.82351657463644
62920,34.82351657463644
62960,34.82351657463644
63000,34.82351657463644
63040,34.82351657463644
63080,34.82351657463644
63120,34.82351657463644
63160,34.82351657463644
63200,34.82351657463644
63240,34.82351657463644
63280,34.82351657463644
63320,34.82351657463644
63360,34.82351657463644
63400,34.82351657463644
63440,34.82351657463644
63480,34.82351657463644
63520,34.82351657463644
63560,34.82351657463644
63600,34.82351657463644
63640,34.82351657463644
63680,34.82351657463644
63720,34.82351657463644
63760,34.82351657463644
63800,34.82351657463644
63840,34.82351657463644
63880,34.82351657463644
63920,34.82351657463644
63960,34.82351657463644
64000,34.82351657463644
64040,34.82351657463644
64080,34.82351657463644
64120,34.82351657463644
64160,34.82351657463644
64200,34.82351657463644
64240,34.82351657463644
64280,34.82351657463644
64320,34.82351657463644
64360,34.82351657463644
64400,34.82351657463644
64440,34.82351657463644
64480,34.82351657463644
64520,34.82351657463644
64560,34.82351657463644
64600,34.82351657463644
64640,34.82351657463644
64680,34.82351657463644
64720,34.82351657463644
64760,34.82351657463644
64800,34.82351657463644
64840,34.82351657463644
64880,34.82351657463644
64920,34.82351657463644
64960,34.82351657463644
65000,34.82351657463644
65040,34.82351657463644
65080,34.82351657463644
65120,34.82351657463644
65160,34.82351657463644
65200,34.82351657463644
65240,34.82351657463644
65280,34.82351657463644
65320,34.82351657463644
65360,34.82351657463644
65400,34.82351657463644
65440,34.82351657463644
65480,34.82351657463644
65520,34.82351657463644
65560,34.82351657463644
65600,34.82351657463644
65640,34.82351657463644
65680,34.82351657463644
65720,34.82351657463644
65760,34.82351657463644
65800,34.82351657463644
65840,34.82351657463644
65880,34.82351657463644
65920,34.82351657463644
65960,34.82351657463644
66000,34.82351657463644
66040,34.82351657463644
66080,34.82351657463644
66120,34.82351657463644
66160,34.82351657463644
66200,34.82351657463644
66240,34.82351657463644
66280,34.82351657463644
66320,34.82351657463644
66360,34.82351657463644
66400,34.82351657463644
66440,34.82351657463644
66480,34.82351657463644
66520,34.82351657463644
66560,34.82351657463644
66600,34.82351657463644
66640,34.82351657463644
66680,34.82351657463644
66720,34.82351657463644
66760,34.82351657463644
66800,34.82351657463644
66840,34.82351657463644
66880,34.82351657463644
66920,34.82351657463644
66960,34.82351657463644
67000,34.82351657463644
67040,34.82351657463644
67080,34.82351657463644
67120,34.823516574636415
67160,34.823516574636415
67200,34.823516574636415
67240,34.823516574636415
67280,34.823516574636415
67320,34.823516574636415
67360,34.823516574636415
67400,34.823516574636415
67440,34.823516574636415
67480,34.823516574636415
67520,34.823516574636415
67560,34.823516574636415
67600,34.823516574636415
67640,34.823516574636415
67680,34.823516574636415
67720,34.823516574636415
67760,34.823516574636415
67800,34.823516574636415
67840,34.823516574636415
67880,34.823516574636415
67920,34.823516574636415
67960,34.823516574636415
68000,34.823516574636415
68040,34.823516574636415
68080,34.823516574636415
68120,34.823516574636415
68160,34.823516574636415
68200,34.823516574636415
68240,34.823516574636415
68280,34.823516574636415
68320,34.823516574636415
68360,34.823516574636415
68400,34.823516574636415
68440,34.823516574636415
68480,34.823516574636415
68520,34.823516574636415
68560,34.823516574636415
68600,34.823516574636415
68640,34.823516574636415
68680,34.823516574636415
68720,34.823516574636415
68760,34.823516574636415
68800,34.823516574636415
68840,34.823516574636415
68880,34.823516574636415
68920,34.823516574636415
68960,34.823516574636415
69000,34.823516574636415
69040,34.823516574636415
69080,34.823516574636415
69120,34.823516574636415
69160,34.823516574636415
69200,34.823516574636415
69240,34.823516574636415
69280,34.823516574636415
69320,34.823516574636415
69360,34.823516574636415
69400,34.823516574636415
69440,34.823516574636415
69480,34.823516574636415
69520,34.823516574636415
69560,34.823516574636415
69600,34.823516574636415
69640,34.823516574636415
69680,34.823516574636415
69720,34.823516574636415
69760,34.823516574636415
69800,34.823516574636415
69840,34.823516574636415
69880,34.823516574636415
69920,34.823516574636415
69960,34.823516574636415
70000,34.823516574636415
70040,34.823516574636415
70080,34.823516574636415
70120,34.823516574636415
70160,34.823516574636415
70200,34.823516574636415
70240,34.823516574636415
70280,34.823516574636415
70320,34.823516574636415
70360,34.823516574636415
70400,34.823516574636415
70440,34.823516574636415
70480,34.823516574636415
70520,34.823516574636415
70560,34.823516574636415
70600,34.823516574636415
70640,34.823516574636415
70680,34.823516574636415
70720,34.823516574636415
70760,34.823516574636415
70800,34.823516574636415
70840,34.823516574636415
70880,34.823516574636415
70920,34.823516574636415
70960,34.823516574636415
71000,34.823516574636415
71040,34.823516574636415
71080,34.823516574636415
71120,34.823516574636415
71160,34.823516574636415
71200,34.823516574636415
71240,34.823516574636415
71280,34.823516574636415
71320,34.823516574636415
71360,34.823516574636415
71400,34.823516574636415
71440,34.823516574636415
71480,34.823516574636415
71520,34.823516574636415
71560,34.823516574636415
71600,34.823516574636415
71640,34.823516574636415
71680,34.823516574636415
71720,34.823516574636415
71760,34.823516574636415
71800,34.823516574636415
71840,34.823516574636415
71880,34.823516574636415
71920,34.823516574636415
71960,34.823516574636415
72000,34.823516574636415
72040,34.823516574636415
72080,34.823516574636415
72120,34.823516574636415
72160,34.823516574636415
72200,34.823516574636415
72240,34.823516574636415
72280,34.823516574636415
72320,34.823516574636415
72360,34.823516574636415
72400,34.823516574636415
72440,34.823516574636415
72480,34.823516574636415
72520,34.823516574636415
72560,34.823516574636415
72600,34.823516574636415
72640,34.823516574636415
72680,34.823516574636415
72720,34.823516574636415
72760,34.823516574636415
72800,34.823516574636415
72840,34.823516574636415
72880,34.823516574636415
72920,34.823516574636415
72960,34.823516574636415
73000,34.823516574636415
73040,34.823516574636415
73080,34.823516574636415
73120,34.823516574636415
73160,34.823516574636415
73200,34.823516574636415
73240,34.823516574636415
73280,34.823516574636415
73320,34.823516574636415
73360,34.823516574636415
73400,34.823516574636415
73440,34.823516574636415
73480,34.823516574636415
73520,34.823516574636415
73560,34.823516574636415
73600,34.823516574636415
73640,34.823516574636415
73680,34.823516574636415
73720,34.823516574636415
73760,34.823516574636415
73800,34.823516574636415
73840,34.823516574636415
73880,34.823516574636415
73920,34.823516574636415
73960,34.823516574636415
74000,34.823516574636415
74040,34.823516574636415
74080,34.823516574636415
74120,34.823516574636415
74160,34.823516574636415
74200,34.823516574636415
74240,34.823516574636415
74280,34.823516574636415
74320,34.823516574636415
74360,34.823516574636415
74400,34.823516574636415
74440,34.823516574636415
74480,34.823516574636415
74520,34.823516574636415
74560,34.823516574636415
74600,34.823516574636415
74640,34.823516574636415
74680,34.823516574636415
74720,34.823516574636415
74760,34.823516574636415
74800,34.823516574636415
74840,34.823516574636415
74880,34.823516574636415
74920,34.823516574636415
74960,34.823516574636415
75000,34.823516574636415
75040,34.823516574636415
75080,34.823516574636415
75120,34.823516574636415
75160,34.823516574636415
75200,34.823516574636415
75240,34.823516574636415
75280,34.823516574636415
75320,34.823516574636415
75360,34.823516574636415
75400,34.823516574636415
75440,34.823516574636415
75480,34.823516574636415
75520,34.823516574636415
75560,34.823516574636415
75600,34.823516574636415
75640,34.823516574636415
75680,34.823516574636415
75720,34.823516574636415
75760,34.823516574636415
75800,34.823516574636415
75840,34.823516574636415
75880,34.823516574636415
75920,34.823516574636415
75960,34.823516574636415
76000,34.823516574636415
76040,34.823516574636415
76080,34.823516574636415
76120,34.823516574636415
76160,34.823516574636415
76200,34.823516574636415
76240,34.823516574636415
76280,34.823516574636415
76320,34.823516574636415
76360,34.823516574636415
76400,34.823516574636415
76440,34.823516574636415
76480,34.823516574636415
76520,34.823516574636415
76560,34.823516574636415
76600,34.823516574636415
76640,34.823516574636415
76680,34.823516574636415
76720,34.823516574636415
76760,34.823516574636415
76800,34.823516574636415
76840,34.823516574636415
76880,34.823516574636415
76920,34.823516574636415
76960,34.823516574636415
77000,34.823516574636415
77040,34.823516574636415
77080,34.823516574636415
77120,34.823516574636415
77160,34.823516574636415
77200,34.823516574636415
77240,34.823516574636415
77280,34.823516574636415
77320,34.823516574636415
77360,34.823516574636415
77400,34.823516574636415
77440,34.823516574636415
77480,34.823516574636415
77520,34.823516574636415
77560,34.823516574636415
77600,34.823516574636415
77640,34.823516574636415
77680,34.823516574636415
77720,34.823516574636415
77760,34.823516574636415
77800,34.823516574636415
77840,34.823516574636415
77880,34.823516574636415
77920,34.823516574636415
77960,34.823516574636415
78000,34.823516574636415
78040,34.823516574636415
78080,34.823516574636415
78120,34.823516574636415
78160,34.823516574636415
78200,34.823516574636415
78240,34.823516574636415
78280,34.823516574636415
78320,34.823516574636415
78360,34.823516574636415
78400,34.823516574636415
78440,34.823516574636415
78480,34.823516574636415
78520,34.823516574636415
78560,34.823516574636415
78600,34.823516574636415
78640,34.823516574636415
78680,34.823516574636415
78720,34.823516574636415
78760,34.823516574636415
78800,34.823516574636415
78840,34.823516574636415
78880,34.823516574636415
78920,34.823516574636415
78960,34.823516574636415
79000,34.823516574636415
79040,34.823516574636415
79080,34.823516574636415
79120,34.823516574636415
79160,34.823516574636415
79200,34.823516574636415
79240,34.823516574636415
79280,34.823516574636415
79320,34.823516574636415
79360,34.823516574636415
79400,34.823516574636415
79440,34.823516574636415
79480,34.823516574636415
79520,34.823516574636415
79560,34.823516574636415
79600,34.823516574636415
79640,34.823516574636415
79680,34.823516574636415
79720,34.823516574636415
79760,34.823516574636415
79800,34.823516574636415
79840,34.823516574636415
79880,34.823516574636415
79920,34.823516574636415
79960,34.823516574636415
80000,34.823516574636415
80040,34.823516574636415
80080,34.823516574636415
80120,34.823516574636415
80160,34.823516574636415
80200,34.823516574636415
80240,34.823516574636415
80280,34.823516574636415
80320,34.823516574636415
80360,34.823516574636415
80400,34.823516574636415
80440,34.823516574636415
80480,34.823516574636415
80520,34.823516574636415
80560,34.823516574636415
80600,34.823516574636415
80640,34.823516574636415
80680,34.823516574636415
80720,34.823516574636415
80760,34.823516574636415
80800,34.823516574636415
80840,34.823516574636415
80880,34.823516574636415
80920,34.823516574636415
80960,34.823516574636415
81000,34.823516574636415
81040,34.823516574636415
81080,34.823516574636415
81120,34.823516574636415
81160,34.823516574636415
81200,34.823516574636415
81240,34.823516574636415
81280,34.823516574636415
81320,34.823516574636415
81360,34.823516574636415
81400,34.823516574636415
81440,34.823516574636415
81480,34.823516574636415
81520,34.823516574636415
81560,34.823516574636415
81600,34.823516574636415
81640,34.823516574636415
81680,34.823516574636415
81720,34.823516574636415
81760,34.823516574636415
81800,34.823516574636415
81840,34.823516574636415
81880,34.823516574636415
81920,34.823516574636415
81960,34.823516574636415
82000,34.823516574636415
82040,34.823516574636415
82080,34.823516574636415
82120,34.823516574636415
82160,34.823516574636415
82200,34.823516574636415
82240,34.823516574636415
82280,34.823516574636415
82320,34.823516574636415
82360,34.823516574636415
82400,34.823516574636415
82440,34.823516574636415
82480,34.823516574636415
82520,34.823516574636415
82560,34.823516574636415
82600,34.823516574636415
82640,34.823516574636415
82680,34.823516574636415
82720,34.823516574636415
82760,34.823516574636415
82800,34.823516574636415
82840,34.823516574636415
82880,34.823516574636415
82920,34.823516574636415
82960,34.823516574636415
83000,34.823516574636415
83040,34.823516574636415
83080,34.823516574636415
83120,34.823516574636415
83160,34.823516574636415
83200,34.823516574636415
83240,34.823516574636415
83280,34.823516574636415
83320,34.823516574636415
83360,34.823516574636415
83400,34.823516574636415
83440,34.823516574636415
83480,34.823516574636415
83520,34.823516574636415
83560,34.823516574636415
83600,34.823516574636415
83640,34.823516574636415
83680,34.823516574636415
83720,34.823516574636415
83760,34.823516574636415
83800,34.823516574636415
83840,34.823516574636415
83880,34.823516574636415
83920,34.823516574636415
83960,34.823516574636415
84000,34.823516574636415
84040,34.823516574636415
84080,34.823516574636415
84120,34.823516574636415
84160,34.823516574636415
84200,34.823516574636415
84240,34.823516574636415
84280,34.823516574636415
84320,34.823516574636415
84360,34.823516574636415
84400,34.823516574636415
84440,34.823516574636415
84480,34.823516574636415
84520,34.823516574636415
84560,34.823516574636415
84600,34.823516574636415
84640,34.823516574636415
84680,34.823516574636415
84720,34.823516574636415
84760,34.823516574636415
84800,34.823516574636415
84840,34.823516574636415
84880,34.823516574636415
84920,34.823516574636415
84960,34.823516574636415
85000,34.823516574636415
85040,34.823516574636415
85080,34.823516574636415
85120,34.823516574636415
85160,34.823516574636415
85200,34.823516574636415
85240,34.823516574636415
85280,34.823516574636415
85320,34.823516574636415
85360,34.823516574636415
85400,34.823516574636415
85440,34.823516574636415
85480,34.823516574636415
85520,34.823516574636415
85560,34.823516574636415
85600,34.823516574636415
85640,34.823516574636415
85680,34.823516574636415
85720,34.823516574636415
85760,34.823516574636415
85800,34.823516574636415
85840,34.823516574636415
85880,34.823516574636415
85920,34.823516574636415
85960,34.823516574636415
86000,34.823516574636415
86040,34.823516574636415
86080,34.823516574636415
86120,34.823516574636415
86160,34.823516574636415
86200,34.823516574636415
86240,34.823516574636415
86280,34.823516574636415
86320,34.823516574636415
86360,34.823516574636415
86400,34.823516574636415
86440,34.823516574636415
86480,34.823516574636415
86520,34.823516574636415
86560,34.823516574636415
86600,34.823516574636415
86640,34.823516574636415
86680,34.823516574636415
86720,34.823516574636415
86760,34.823516574636415
86800,34.823516574636415
86840,34.823516574636415
86880,34.823516574636415
86920,34.823516574636415
86960,34.823516574636415
87000,34.823516574636415
87040,34.823516574636415
87080,34.823516574636415
87120,34.823516574636415
87160,34.823516574636415
87200,34.823516574636415
87240,34.823516574636415
87280,34.823516574636415
87320,34.823516574636415
87360,34.823516574636415
87400,34.823516574636415
87440,34.823516574636415
87480,34.823516574636415
87520,34.823516574636415
87560,34.823516574636415
87600,34.823516574636415
87640,34.823516574636415
87680,34.823516574636415
87720,34.823516574636415
87760,34.823516574636415
87800,34.823516574636415
87840,34.823516574636415
87880,34.823516574636415
87920,34.823516574636415
87960,34.823516574636415
88000,34.823516574636415
88040,34.823516574636415
88080,34.823516574636415
88120,34.823516574636415
88160,34.823516574636415
88200,34.823516574636415
88240,34.823516574636415
88280,34.823516574636415
88320,34.823516574636415
88360,34.823516574636415
88400,34.823516574636415
88440,34.823516574636415
88480,34.823516574636415
88520,34.823516574636415
88560,34.823516574636415
88600,34.823516574636415
88640,34.823516574636415
88680,34.823516574636415
88720,34.823516574636415
88760,34.823516574636415
88800,34.823516574636415
88840,34.823516574636415
88880,34.823516574636415
88920,34.823516574636415
88960,34.823516574636415
89000,34.823516574636415
89040,34.823516574636415
89080,34.823516574636415
89120,34.823516574636415
89160,34.823516574636415
89200,34.823516574636415
89240,34.823516574636415
89280,34.823516574636415
89320,34.823516574636415
89360,34.823516574636415
89400,34.823516574636415
89440,34.823516574636415
89480,34.823516574636415
89520,34.823516574636415
89560,34.823516574636415
89600,34.823516574636415
89640,34.823516574636415
89680,34.823516574636415
89720,34.823516574636415
89760,34.823516574636415
89800,34.823516574636415
89840,34.823516574636415
89880,34.823516574636415
89920,34.823516574636415
89960,34.823516574636415
90000,34.823516574636415
90040,34.823516574636415
90080,34.823516574636415
90120,34.823516574636415
90160,34.823516574636415
90200,34.823516574636415
90240,34.823516574636415
90280,34.823516574636415
90320,34.823516574636415
90360,34.823516574636415
90400,34.823516574636415
90440,34.823516574636415
90480,34.823516574636415
90520,34.823516574636415
90560,34.823516574636415
90600,34.823516574636415
90640,34.823516574636415
90680,34.823516574636415
90720,34.823516574636415
90760,34.823516574636415
90800,34.823516574636415
90840,34.823516574636415
90880,34.823516574636415
90920,34.823516574636415
90960,34.823516574636415
91000,34.823516574636415
91040,34.823516574636415
91080,34.823516574636415
91120,34.823516574636415
91160,34.823516574636415
91200,34.823516574636415
91240,34.823516574636415
91280,34.823516574636415
91320,34.823516574636415
91360,34.823516574636415
91400,34.823516574636415
91440,34.823516574636415
91480,34.823516574636415
91520,34.823516574636415
91560,34.823516574636415
91600,34.823516574636415
91640,34.823516574636415
91680,34.823516574636415
91720,34.823516574636415
91760,34.823516574636415
91800,34.823516574636415
91840,34.823516574636415
91880,34.823516574636415
91920,34.823516574636415
91960,34.823516574636415
92000,34.823516574636415
92040,34.823516574636415
92080,34.823516574636415
92120,34.823516574636415
92160,34.823516574636415
92200,34.823516574636415
92240,34.823516574636415
92280,34.823516574636415
92320,34.823516574636415
92360,34.823516574636415
92400,34.823516574636415
92440,34.823516574636415
92480,34.823516574636415
92520,34.823516574636415
92560,34.823516574636415
92600,34.823516574636415
92640,34.823516574636415
92680,34.823516574636415
92720,34.823516574636415
92760,34.823516574636415
92800,34.823516574636415
92840,34.823516574636415
92880,34.823516574636415
92920,34.823516574636415
92960,34.823516574636415
93000,34.823516574636415
93040,34.823516574636415
93080,34.823516574636415
93120,34.823516574636415
93160,34.823516574636415
93200,34.823516574636415
93240,34.823516574636415
93280,34.823516574636415
93320,34.823516574636415
93360,34.823516574636415
93400,34.823516574636415
93440,34.823516574636415
93480,34.823516574636415
93520,34.823516574636415
93560,34.823516574636415
93600,34.823516574636415
93640,34.823516574636415
93680,34.823516574636415
93720,34.823516574636415
93760,34.823516574636415
93800,34.823516574636415
93840,34.823516574636415
93880,34.823516574636415
93920,34.823516574636415
93960,34.823516574636415
94000,34.823516574636415
94040,34.823516574636415
94080,34.823516574636415
94120,34.823516574636415
94160,34.823516574636415
94200,34.823516574636415
94240,34.823516574636415
94280,34.823516574636415
94320,34.823516574636415
94360,34.823516574636415
94400,34.823516574636415
94440,34.823516574636415
94480,34.823516574636415
94520,34.823516574636415
94560,34.823516574636415
94600,34.823516574636415
94640,34.823516574636415
94680,34.823516574636415
94720,34.823516574636415
94760,34.823516574636415
94800,34.823516574636415
94840,34.823516574636415
94880,34.823516574636415
94920,34.823516574636415
94960,34.823516574636415
95000,34.823516574636415
95040,34.823516574636415
95080,34.823516574636415
95120,34.823516574636415
95160,34.823516574636415
95200,34.823516574636415
95240,34.823516574636415
95280,34.823516574636415
95320,34.823516574636415
95360,34.823516574636415
95400,34.823516574636415
95440,34.823516574636415
95480,34.823516574636415
95520,34.823516574636415
95560,34.823516574636415
95600,34.823516574636415
95640,34.823516574636415
95680,34.823516574636415
95720,34.823516574636415
95760,34.823516574636415
95800,34.823516574636415
95840,34.823516574636415
95880,34.823516574636415
95920,34.823516574636415
95960,34.823516574636415
96000,34.823516574636415
96040,34.823516574636415
96080,34.823516574636415
96120,34.823516574636415
96160,34.823516574636415
96200,34.823516574636415
96240,34.823516574636415
96280,34.823516574636415
96320,34.823516574636415
96360,34.823516574636415
96400,34.823516574636415
96440,34.823516574636415
96480,34.823516574636415
96520,34.823516574636415
96560,34.823516574636415
96600,34.823516574636415
96640,34.823516574636415
96680,34.823516574636415
96720,34.823516574636415
96760,34.823516574636415
96800,34.823516574636415
96840,34.823516574636415
96880,34.823516574636415
96920,34.823516574636415
96960,34.823516574636415
97000,34.823516574636415
97040,34.823516574636415
97080,34.823516574636415
97120,34.823516574636415
97160,34.823516574636415
97200,34.823516574636415
97240,34.823516574636415
97280,34.823516574636415
97320,34.823516574636415
97360,34.823516574636415
97400,34.823516574636415
97440,34.823516574636415
97480,34.823516574636415
97520,34.823516574636415
97560,34.823516574636415
97600,34.823516574636415
97640,34.823516574636415
97680,34.823516574636415
97720,34.823516574636415
97760,34.823516574636415
97800,34.823516574636415
97840,34.823516574636415
97880,34.823516574636415
97920,34.823516574636415
97960,34.823516574636415
98000,34.823516574636415
98040,34.823516574636415
98080,34.823516574636415
98120,34.823516574636415
98160,34.823516574636415
98200,34.823516574636415
98240,34.823516574636415
98280,34.823516574636415
98320,34.823516574636415
98360,34.823516574636415
98400,34.823516574636415
98440,34.823516574636415
98480,34.823516574636415
98520,34.823516574636415
98560,34.823516574636415
98600,34.823516574636415
98640,34.823516574636415
98680,34.823516574636415
98720,34.823516574636415
98760,34.823516574636415
98800,34.823516574636415
98840,34.823516574636415
98880,34.823516574636415
98920,34.823516574636415
98960,34.823516574636415
99000,34.823516574636415
99040,34.823516574636415
99080,34.823516574636415
99120,34.823516574636415
99160,34.823516574636415
99200,34.823516574636415
99240,34.823516574636415
99280,34.823516574636415
99320,34.823516574636415
99360,34.823516574636415
99400,34.823516574636415
99440,34.823516574636415
99480,34.823516574636415
99520,34.823516574636415
99560,34.823516574636415
99600,34.823516574636415
99640,34.823516574636415
99680,34.823516574636415
99720,34.823516574636415
99760,34.823516574636415
99800,34.823516574636415
99840,34.823516574636415
99880,34.823516574636415
99920,34.823516574636415
99960,34.823516574636415
100000,34.823516574636415
100040,34.823516574636415
100080,34.823516574636415
100120,34.823516574636415
100160,34.823516574636415
100200,34.823516574636415
100240,34.823516574636415
100280,34.823516574636415
100320,34.823516574636415
100360,34.823516574636415
100400,34.823516574636415
100440,34.823516574636415
100480,34.823516574636415
100520,34.823516574636415
100560,34.823516574636415
100600,34.823516574636415
100640,34.823516574636415
100680,34.823516574636415
100720,34.823516574636415
100760,34.823516574636415
100800,34.823516574636415
100840,34.823516574636415
100880,34.823516574636415
100920,34.823516574636415
100960,34.823516574636415
101000,34.823516574636415
101040,34.823516574636415
101080,34.823516574636415
101120,34.823516574636415
101160,34.823516574636415
101200,34.823516574636415
101240,34.823516574636415
101280,34.823516574636415
101320,34.823516574636415
101360,34.823516574636415
101400,34.823516574636415
101440,34.823516574636415
101480,34.823516574636415
101520,34.823516574636415
101560,34.823516574636415
101600,34.823516574636415
101640,34.823516574636415
101680,34.823516574636415
101720,34.823516574636415
101760,34.823516574636415
101800,34.823516574636415
101840,34.823516574636415
