eval,best_so_far
52083.0,10.94453955238805
52084.0,10.94453955238805
52085.0,10.94453955238805
52086.0,10.94453955238805
52087.0,10.94453955238805
52088.0,10.94453955238805
52089.0,10.94453955238805
52090.0,10.94453955238805
52091.0,10.94453955238805
52092.0,10.94453955238805
52093.0,10.94453955238805
52094.0,10.94453955238805
52095.0,10.94453955238805
52096.0,10.94453955238805
52097.0,10.94453955238805
52098.0,10.94453955238805
52099.0,10.94453955238805
52100.0,10.94453955238805
52101.0,10.94453955238805
52102.0,10.94453955238805
52103.0,10.94453955238805
52104.0,10.94453955238805
52105.0,10.94453955238805
52106.0,10.94453955238805
52107.0,10.94453955238805
52108.0,10.94453955238805
52109.0,10.94453955238805
52110.0,10.94453955238805
52111.0,10.94453955238805
52112.0,10.94453955238805
52113.0,10.94453955238805
52114.0,10.94453955238805
52115.0,10.94453955238805
52116.0,10.94453955238805
52117.0,10.94453955238805
52118.0,10.94453955238805
52119.0,10.94453955238805
52120.0,10.94453955238805
52121.0,10.94453955238805
52122.0,10.94453955238805
52123.0,10.94453955238805
52124.0,10.94453955238805
52125.0,10.94453955238805
52126.0,10.94453955238805
52127.0,10.94453955238805
52128.0,10.94453955238805
52129.0,10.94453955238805
52130.0,10.94453955238805
52131.0,10.94453955238805
52132.0,10.94453955238805
52133.0,10.94453955238805
52134.0,10.94453955238805
52135.0,10.94453955238805
52136.0,10.94453955238805
52137.0,10.94453955238805
52138.0,10.94453955238805
52139.0,10.94453955238805
52140.0,10.94453955238805
52141.0,10.94453955238805
52142.0,10.94453955238805
52143.0,10.94453955238805
52144.0,10.94453955238805
52145.0,10.94453955238805
52146.0,10.94453955238805
52147.0,10.94453955238805
52148.0,10.94453955238805
52149.0,10.94453955238805
52150.0,10.94453955238805
52151.0,10.94453955238805
52152.0,10.94453955238805
52153.0,10.94453955238805
52154.0,10.94453955238805
52155.0,10.94453955238805
52156.0,10.94453955238805
52157.0,10.94453955238805
52158.0,10.94453955238805
52159.0,10.94453955238805
52160.0,10.94453955238805
52161.0,10.94453955238805
52162.0,10.94453955238805
52163.0,10.94453955238805
52164.0,10.94453955238805
52165.0,10.94453955238805
52166.0,10.94453955238805
52167.0,10.94453955238805
52168.0,10.94453955238805
52169.0,10.94453955238805
52170.0,10.94453955238805
52171.0,10.94453955238805
52172.0,10.94453955238805
52173.0,10.94453955238805
52174.0,10.94453955238805
52175.0,10.94453955238805
52176.0,10.94453955238805
52177.0,10.94453955238805
52178.0,10.94453955238805
52179.0,10.94453955238805
52180.0,10.94453955238805
52181.0,10.94453955238805
52182.0,10.94453955238805
52183.0,10.94453955238805
52184.0,10.94453955238805
52185.0,10.94453955238805
52186.0,10.94453955238805
52187.0,10.94453955238805
52188.0,10.94453955238805
52189.0,10.94453955238805
52190.0,10.94453955238805
52191.0,10.94453955238805
52192.0,10.94453955238805
52193.0,10.94453955238805
52194.0,10.94453955238805
52195.0,10.94453955238805
52196.0,10.94453955238805
52197.0,10.94453955238805
52198.0,10.94453955238805
52199.0,10.94453955238805
52200.0,10.94453955238805
52201.0,10.94453955238805
52202.0,10.94453955238805
52203.0,10.94453955238805
52204.0,10.94453955238805
52205.0,10.94453955238805
52206.0,10.94453955238805
52207.0,10.94453955238805
52208.0,10.94453955238805
52209.0,10.94453955238805
52210.0,10.94453955238805
52211.0,10.94453955238805
52212.0,10.94453955238805
52213.0,10.94453955238805
52214.0,10.94453955238805
52215.0,10.94453955238805
52216.0,10.94453955238805
52217.0,10.94453955238805
52218.0,10.94453955238805
52219.0,10.94453955238805
52220.0,10.94453955238805
52221.0,10.94453955238805
52222.0,10.94453955238805
52223.0,10.94453955238805
52224.0,10.94453955238805
52225.0,10.94453955238805
52226.0,10.94453955238805
52227.0,10.94453955238805
52228.0,10.94453955238805
52229.0,10.94453955238805
52230.0,10.94453955238805
52231.0,10.94453955238805
52232.0,10.94453955238805
52233.0,10.94453955238805
52234.0,10.94453955238805
52235.0,10.94453955238805
52236.0,10.94453955238805
52237.0,10.94453955238805
52238.0,10.94453955238805
52239.0,10.94453955238805
52240.0,10.94453955238805
52241.0,10.94453955238805
52242.0,10.94453955238805
52243.0,10.94453955238805
52244.0,10.94453955238805
52245.0,10.94453955238805
52246.0,10.94453955238805
52247.0,10.94453955238805
52248.0,10.94453955238805
52249.0,10.94453955238805
52250.0,10.94453955238805
52251.0,10.94453955238805
52252.0,10.94453955238805
52253.0,10.94453955238805
52254.0,10.94453955238805
52255.0,10.94453955238805
52256.0,10.94453955238805
52257.0,10.94453955238805
52258.0,10.94453955238805
52259.0,10.94453955238805
52260.0,10.94453955238805
52261.0,10.94453955238805
52262.0,10.94453955238805
52263.0,10.94453955238805
52264.0,10.94453955238805
52265.0,10.94453955238805
52266.0,10.94453955238805
52267.0,10.94453955238805
52268.0,10.94453955238805
52269.0,10.94453955238805
52270.0,10.94453955238805
52271.0,10.94453955238805
52272.0,10.94453955238805
52273.0,10.94453955238805
52274.0,10.94453955238805
52275.0,10.94453955238805
52276.0,10.94453955238805
52277.0,10.94453955238805
52278.0,10.94453955238805
52279.0,10.94453955238805
52280.0,10.94453955238805
52281.0,10.94453955238805
52282.0,10.94453955238805
52283.0,10.94453955238805
52284.0,10.94453955238805
52285.0,10.94453955238805
52286.0,10.94453955238805
52287.0,10.94453955238805
52288.0,10.94453955238805
52289.0,10.94453955238805
52290.0,10.94453955238805
52291.0,10.94453955238805
52292.0,10.94453955238805
52293.0,10.94453955238805
52294.0,10.94453955238805
52295.0,10.94453955238805
52296.0,10.94453955238805
52297.0,10.94453955238805
52298.0,10.94453955238805
52299.0,10.94453955238805
52300.0,10.94453955238805
52301.0,10.94453955238805
52302.0,10.94453955238805
52303.0,10.94453955238805
52304.0,10.94453955238805
52305.0,10.94453955238805
52306.0,10.94453955238805
52307.0,10.94453955238805
52308.0,10.94453955238805
52309.0,10.94453955238805
52310.0,10.94453955238805
52311.0,10.94453955238805
52312.0,10.94453955238805
52313.0,10.94453955238805
52314.0,10.94453955238805
52315.0,10.94453955238805
52316.0,10.94453955238805
52317.0,10.94453955238805
52318.0,10.94453955238805
52319.0,10.94453955238805
52320.0,10.94453955238805
52321.0,10.94453955238805
52322.0,10.94453955238805
52323.0,10.94453955238805
52324.0,10.94453955238805
52325.0,10.94453955238805
52326.0,10.94453955238805
52327.0,10.94453955238805
52328.0,10.94453955238805
52329.0,10.94453955238805
52330.0,10.94453955238805
52331.0,10.94453955238805
52332.0,10.94453955238805
52333.0,10.94453955238805
52334.0,10.94453955238805
52335.0,10.94453955238805
52336.0,10.94453955238805
52337.0,10.94453955238805
52338.0,10.94453955238805
52339.0,10.94453955238805
52340.0,10.94453955238805
52341.0,10.94453955238805
52342.0,10.94453955238805
52343.0,10.94453955238805
52344.0,10.94453955238805
52345.0,10.94453955238805
52346.0,10.94453955238805
52347.0,10.94453955238805
52348.0,10.94453955238805
52349.0,10.94453955238805
52350.0,10.94453955238805
52351.0,10.94453955238805
52352.0,10.94453955238805
52353.0,10.94453955238805
52354.0,10.94453955238805
52355.0,10.94453955238805
52356.0,10.94453955238805
52357.0,10.94453955238805
52358.0,10.94453955238805
52359.0,10.94453955238805
52360.0,10.94453955238805
52361.0,10.94453955238805
52362.0,10.94453955238805
52363.0,10.94453955238805
52364.0,10.94453955238805
52365.0,10.94453955238805
52366.0,10.94453955238805
52367.0,10.94453955238805
52368.0,10.94453955238805
52369.0,10.94453955238805
52370.0,10.94453955238805
52371.0,10.94453955238805
52372.0,10.94453955238805
52373.0,10.94453955238805
52374.0,10.94453955238805
52375.0,10.94453955238805
52376.0,10.94453955238805
52377.0,10.94453955238805
52378.0,10.94453955238805
52379.0,10.94453955238805
52380.0,10.94453955238805
52381.0,10.94453955238805
52382.0,10.94453955238805
52383.0,10.94453955238805
52384.0,10.94453955238805
52385.0,10.94453955238805
52386.0,10.94453955238805
52387.0,10.94453955238805
52388.0,10.94453955238805
52389.0,10.94453955238805
52390.0,10.94453955238805
52391.0,10.94453955238805
52392.0,10.94453955238805
52393.0,10.94453955238805
52394.0,10.94453955238805
52395.0,10.94453955238805
52396.0,10.94453955238805
52397.0,10.94453955238805
52398.0,10.94453955238805
52399.0,10.94453955238805
52400.0,10.94453955238805
52401.0,10.94453955238805
52402.0,10.94453955238805
52403.0,10.94453955238805
52404.0,10.94453955238805
52405.0,10.94453955238805
52406.0,10.94453955238805
52407.0,10.94453955238805
52408.0,10.94453955238805
52409.0,10.94453955238805
52410.0,10.94453955238805
52411.0,10.94453955238805
52412.0,10.94453955238805
52413.0,10.94453955238805
52414.0,10.94453955238805
52415.0,10.94453955238805
52416.0,10.94453955238805
52417.0,10.94453955238805
52418.0,10.94453955238805
52419.0,10.94453955238805
52420.0,10.94453955238805
52421.0,10.94453955238805
52422.0,10.94453955238805
52423.0,10.94453955238805
52424.0,10.94453955238805
52425.0,10.94453955238805
52426.0,10.94453955238805
52427.0,10.94453955238805
52428.0,10.94453955238805
52429.0,10.94453955238805
52430.0,10.94453955238805
52431.0,10.94453955238805
52432.0,10.94453955238805
52433.0,10.94453955238805
52434.0,10.94453955238805
52435.0,10.94453955238805
52436.0,10.94453955238805
52437.0,10.94453955238805
52438.0,10.94453955238805
52439.0,10.94453955238805
52440.0,10.94453955238805
52441.0,10.94453955238805
52442.0,10.94453955238805
52443.0,10.94453955238805
52444.0,10.94453955238805
52445.0,10.94453955238805
52446.0,10.94453955238805
52447.0,10.94453955238805
52448.0,10.94453955238805
52449.0,10.94453955238805
52450.0,10.94453955238805
52451.0,10.94453955238805
52452.0,10.94453955238805
52453.0,10.94453955238805
52454.0,10.94453955238805
52455.0,10.94453955238805
52456.0,10.94453955238805
52457.0,10.94453955238805
52458.0,10.94453955238805
52459.0,10.94453955238805
52460.0,10.94453955238805
52461.0,10.94453955238805
52462.0,10.94453955238805
52463.0,10.94453955238805
52464.0,10.94453955238805
52465.0,10.94453955238805
52466.0,10.94453955238805
52467.0,10.94453955238805
52468.0,10.94453955238805
52469.0,10.94453955238805
52470.0,10.94453955238805
52471.0,10.94453955238805
52472.0,10.94453955238805
52473.0,10.94453955238805
52474.0,10.94453955238805
52475.0,10.94453955238805
52476.0,10.94453955238805
52477.0,10.94453955238805
52478.0,10.94453955238805
52479.0,10.94453955238805
52480.0,10.94453955238805
52481.0,10.94453955238805
52482.0,10.94453955238805
52483.0,10.94453955238805
52484.0,10.94453955238805
52485.0,10.94453955238805
52486.0,10.94453955238805
52487.0,10.94453955238805
52488.0,10.94453955238805
52489.0,10.94453955238805
52490.0,10.94453955238805
52491.0,10.94453955238805
52492.0,10.94453955238805
52493.0,10.94453955238805
52494.0,10.94453955238805
52495.0,10.94453955238805
52496.0,10.94453955238805
52497.0,10.94453955238805
52498.0,10.94453955238805
52499.0,10.94453955238805
52500.0,10.94453955238805
52501.0,10.94453955238805
52502.0,10.94453955238805
52503.0,10.94453955238805
52504.0,10.94453955238805
52505.0,10.94453955238805
52506.0,10.94453955238805
52507.0,10.94453955238805
52508.0,10.94453955238805
52509.0,10.94453955238805
52510.0,10.94453955238805
52511.0,10.94453955238805
52512.0,10.94453955238805
52513.0,10.94453955238805
52514.0,10.94453955238805
52515.0,10.94453955238805
52516.0,10.94453955238805
52517.0,10.94453955238805
52518.0,10.94453955238805
52519.0,10.94453955238805
52520.0,10.94453955238805
52521.0,10.94453955238805
52522.0,10.94453955238805
52523.0,10.94453955238805
52524.0,10.94453955238805
52525.0,10.94453955238805
52526.0,10.94453955238805
52527.0,10.94453955238805
52528.0,10.94453955238805
52529.0,10.94453955238805
52530.0,10.94453955238805
52531.0,10.94453955238805
52532.0,10.94453955238805
52533.0,10.94453955238805
52534.0,10.94453955238805
52535.0,10.94453955238805
52536.0,10.94453955238805
52537.0,10.94453955238805
52538.0,10.94453955238805
52539.0,10.94453955238805
52540.0,10.94453955238805
52541.0,10.94453955238805
52542.0,10.94453955238805
52543.0,10.94453955238805
52544.0,10.94453955238805
52545.0,10.94453955238805
52546.0,10.94453955238805
52547.0,10.94453955238805
52548.0,10.94453955238805
52549.0,10.94453955238805
52550.0,10.94453955238805
52551.0,10.94453955238805
52552.0,10.94453955238805
52553.0,10.94453955238805
52554.0,10.94453955238805
52555.0,10.94453955238805
52556.0,10.94453955238805
52557.0,10.94453955238805
52558.0,10.94453955238805
52559.0,10.94453955238805
52560.0,10.94453955238805
52561.0,10.94453955238805
52562.0,10.94453955238805
52563.0,10.94453955238805
52564.0,10.94453955238805
52565.0,10.94453955238805
52566.0,10.94453955238805
52567.0,10.94453955238805
52568.0,10.94453955238805
52569.0,10.94453955238805
52570.0,10.94453955238805
52571.0,10.94453955238805
52572.0,10.94453955238805
52573.0,10.94453955238805
52574.0,10.94453955238805
52575.0,10.94453955238805
52576.0,10.94453955238805
52577.0,10.94453955238805
52578.0,10.94453955238805
52579.0,10.94453955238805
52580.0,10.94453955238805
52581.0,10.94453955238805
52582.0,10.94453955238805
52583.0,10.94453955238805
52584.0,10.94453955238805
52585.0,10.94453955238805
52586.0,10.94453955238805
52587.0,10.94453955238805
52588.0,10.94453955238805
52589.0,10.94453955238805
52590.0,10.94453955238805
52591.0,10.94453955238805
52592.0,10.94453955238805
52593.0,10.94453955238805
52594.0,10.94453955238805
52595.0,10.94453955238805
52596.0,10.94453955238805
52597.0,10.94453955238805
52598.0,10.94453955238805
52599.0,10.94453955238805
52600.0,10.94453955238805
52601.0,10.94453955238805
52602.0,10.94453955238805
52603.0,10.94453955238805
52604.0,10.94453955238805
52605.0,10.94453955238805
52606.0,10.94453955238805
52607.0,10.94453955238805
52608.0,10.94453955238805
52609.0,10.94453955238805
52610.0,10.94453955238805
52611.0,10.94453955238805
52612.0,10.94453955238805
52613.0,10.94453955238805
52614.0,10.94453955238805
52615.0,10.94453955238805
52616.0,10.94453955238805
52617.0,10.94453955238805
52618.0,10.94453955238805
52619.0,10.94453955238805
52620.0,10.94453955238805
52621.0,10.94453955238805
52622.0,10.94453955238805
52623.0,10.94453955238805
52624.0,10.94453955238805
52625.0,10.94453955238805
52626.0,10.94453955238805
52627.0,10.94453955238805
52628.0,10.94453955238805
52629.0,10.94453955238805
52630.0,10.94453955238805
52631.0,10.94453955238805
52632.0,10.94453955238805
52633.0,10.94453955238805
52634.0,10.94453955238805
52635.0,10.94453955238805
52636.0,10.94453955238805
52637.0,10.94453955238805
52638.0,10.94453955238805
52639.0,10.94453955238805
52640.0,10.94453955238805
52641.0,10.94453955238805
52642.0,10.94453955238805
52643.0,10.94453955238805
52644.0,10.94453955238805
52645.0,10.94453955238805
52646.0,10.94453955238805
52647.0,10.94453955238805
52648.0,10.94453955238805
52649.0,10.94453955238805
52650.0,10.94453955238805
52651.0,10.94453955238805
52652.0,10.94453955238805
52653.0,10.94453955238805
52654.0,10.94453955238805
52655.0,10.94453955238805
52656.0,10.94453955238805
52657.0,10.94453955238805
52658.0,10.94453955238805
52659.0,10.94453955238805
52660.0,10.94453955238805
52661.0,10.94453955238805
52662.0,10.94453955238805
52663.0,10.94453955238805
52664.0,10.94453955238805
52665.0,10.94453955238805
52666.0,10.94453955238805
52667.0,10.94453955238805
52668.0,10.94453955238805
52669.0,10.94453955238805
52670.0,10.94453955238805
52671.0,10.94453955238805
52672.0,10.94453955238805
52673.0,10.94453955238805
52674.0,10.94453955238805
52675.0,10.94453955238805
52676.0,10.94453955238805
52677.0,10.94453955238805
52678.0,10.94453955238805
52679.0,10.94453955238805
52680.0,10.94453955238805
52681.0,10.94453955238805
52682.0,10.94453955238805
52683.0,10.94453955238805
52684.0,10.94453955238805
52685.0,10.94453955238805
52686.0,10.94453955238805
52687.0,10.94453955238805
52688.0,10.94453955238805
52689.0,10.94453955238805
52690.0,10.94453955238805
52691.0,10.94453955238805
52692.0,10.94453955238805
52693.0,10.94453955238805
52694.0,10.94453955238805
52695.0,10.94453955238805
52696.0,10.94453955238805
52697.0,10.94453955238805
52698.0,10.94453955238805
52699.0,10.94453955238805
52700.0,10.94453955238805
52701.0,10.94453955238805
52702.0,10.94453955238805
52703.0,10.94453955238805
52704.0,10.94453955238805
52705.0,10.94453955238805
52706.0,10.94453955238805
52707.0,10.94453955238805
52708.0,10.94453955238805
52709.0,10.94453955238805
52710.0,10.94453955238805
52711.0,10.94453955238805
52712.0,10.94453955238805
52713.0,10.94453955238805
52714.0,10.94453955238805
52715.0,10.94453955238805
52716.0,10.94453955238805
52717.0,10.94453955238805
52718.0,10.94453955238805
52719.0,10.94453955238805
52720.0,10.94453955238805
52721.0,10.94453955238805
52722.0,10.94453955238805
52723.0,10.94453955238805
52724.0,10.94453955238805
52725.0,10.94453955238805
52726.0,10.94453955238805
52727.0,10.94453955238805
52728.0,10.94453955238805
52729.0,10.94453955238805
52730.0,10.94453955238805
52731.0,10.94453955238805
52732.0,10.94453955238805
52733.0,10.94453955238805
52734.0,10.94453955238805
52735.0,10.94453955238805
52736.0,10.94453955238805
52737.0,10.94453955238805
52738.0,10.94453955238805
52739.0,10.94453955238805
52740.0,10.94453955238805
52741.0,10.94453955238805
52742.0,10.94453955238805
52743.0,10.94453955238805
52744.0,10.94453955238805
52745.0,10.94453955238805
52746.0,10.94453955238805
52747.0,10.94453955238805
52748.0,10.94453955238805
52749.0,10.94453955238805
52750.0,10.94453955238805
52751.0,10.94453955238805
52752.0,10.94453955238805
52753.0,10.94453955238805
52754.0,10.94453955238805
52755.0,10.94453955238805
52756.0,10.94453955238805
52757.0,10.94453955238805
52758.0,10.94453955238805
52759.0,10.94453955238805
52760.0,10.94453955238805
52761.0,10.94453955238805
52762.0,10.94453955238805
52763.0,10.94453955238805
52764.0,10.94453955238805
52765.0,10.94453955238805
52766.0,10.94453955238805
52767.0,10.94453955238805
52768.0,10.94453955238805
52769.0,10.94453955238805
52770.0,10.94453955238805
52771.0,10.94453955238805
52772.0,10.94453955238805
52773.0,10.94453955238805
52774.0,10.94453955238805
52775.0,10.94453955238805
52776.0,10.94453955238805
52777.0,10.94453955238805
52778.0,10.94453955238805
52779.0,10.94453955238805
52780.0,10.94453955238805
52781.0,10.94453955238805
52782.0,10.94453955238805
52783.0,10.94453955238805
52784.0,10.94453955238805
52785.0,10.94453955238805
52786.0,10.94453955238805
52787.0,10.94453955238805
52788.0,10.94453955238805
52789.0,10.94453955238805
52790.0,10.94453955238805
52791.0,10.94453955238805
52792.0,10.94453955238805
52793.0,10.94453955238805
52794.0,10.94453955238805
52795.0,10.94453955238805
52796.0,10.94453955238805
52797.0,10.94453955238805
52798.0,10.94453955238805
52799.0,10.94453955238805
52800.0,10.94453955238805
52801.0,10.94453955238805
52802.0,10.94453955238805
52803.0,10.94453955238805
52804.0,10.94453955238805
52805.0,10.94453955238805
52806.0,10.94453955238805
52807.0,10.94453955238805
52808.0,10.94453955238805
52809.0,10.94453955238805
52810.0,10.94453955238805
52811.0,10.94453955238805
52812.0,10.94453955238805
52813.0,10.94453955238805
52814.0,10.94453955238805
52815.0,10.94453955238805
52816.0,10.94453955238805
52817.0,10.94453955238805
52818.0,10.94453955238805
52819.0,10.94453955238805
52820.0,10.94453955238805
52821.0,10.94453955238805
52822.0,10.94453955238805
52823.0,10.94453955238805
52824.0,10.94453955238805
52825.0,10.94453955238805
52826.0,10.94453955238805
52827.0,10.94453955238805
52828.0,10.94453955238805
52829.0,10.94453955238805
52830.0,10.94453955238805
52831.0,10.94453955238805
52832.0,10.94453955238805
52833.0,10.94453955238805
52834.0,10.94453955238805
52835.0,10.94453955238805
52836.0,10.94453955238805
52837.0,10.94453955238805
52838.0,10.94453955238805
52839.0,10.94453955238805
52840.0,10.94453955238805
52841.0,10.94453955238805
52842.0,10.94453955238805
52843.0,10.94453955238805
52844.0,10.94453955238805
52845.0,10.94453955238805
52846.0,10.94453955238805
52847.0,10.94453955238805
52848.0,10.94453955238805
52849.0,10.94453955238805
52850.0,10.94453955238805
52851.0,10.94453955238805
52852.0,10.94453955238805
52853.0,10.94453955238805
52854.0,10.94453955238805
52855.0,10.94453955238805
52856.0,10.94453955238805
52857.0,10.94453955238805
52858.0,10.94453955238805
52859.0,10.94453955238805
52860.0,10.94453955238805
52861.0,10.94453955238805
52862.0,10.94453955238805
52863.0,10.94453955238805
52864.0,10.94453955238805
52865.0,10.94453955238805
52866.0,10.94453955238805
52867.0,10.94453955238805
52868.0,10.94453955238805
52869.0,10.94453955238805
52870.0,10.94453955238805
52871.0,10.94453955238805
52872.0,10.94453955238805
52873.0,10.94453955238805
52874.0,10.94453955238805
52875.0,10.94453955238805
52876.0,10.94453955238805
52877.0,10.94453955238805
52878.0,10.94453955238805
52879.0,10.94453955238805
52880.0,10.94453955238805
52881.0,10.94453955238805
52882.0,10.94453955238805
52883.0,10.94453955238805
52884.0,10.94453955238805
52885.0,10.94453955238805
52886.0,10.94453955238805
52887.0,10.94453955238805
52888.0,10.94453955238805
52889.0,10.94453955238805
52890.0,10.94453955238805
52891.0,10.94453955238805
52892.0,10.94453955238805
52893.0,10.94453955238805
52894.0,10.94453955238805
52895.0,10.94453955238805
52896.0,10.94453955238805
52897.0,10.94453955238805
52898.0,10.94453955238805
52899.0,10.94453955238805
52900.0,10.94453955238805
52901.0,10.94453955238805
52902.0,10.94453955238805
52903.0,10.94453955238805
52904.0,10.94453955238805
52905.0,10.94453955238805
52906.0,10.94453955238805
52907.0,10.94453955238805
52908.0,10.94453955238805
52909.0,10.94453955238805
52910.0,10.94453955238805
52911.0,10.94453955238805
52912.0,10.94453955238805
52913.0,10.94453955238805
52914.0,10.94453955238805
52915.0,10.94453955238805
52916.0,10.94453955238805
52917.0,10.94453955238805
52918.0,10.94453955238805
52919.0,10.94453955238805
52920.0,10.94453955238805
52921.0,10.94453955238805
52922.0,10.94453955238805
52923.0,10.94453955238805
52924.0,10.94453955238805
52925.0,10.94453955238805
52926.0,10.94453955238805
52927.0,10.94453955238805
52928.0,10.94453955238805
52929.0,10.94453955238805
52930.0,10.94453955238805
52931.0,10.94453955238805
52932.0,10.94453955238805
52933.0,10.94453955238805
52934.0,10.94453955238805
52935.0,10.94453955238805
52936.0,10.94453955238805
52937.0,10.94453955238805
52938.0,10.94453955238805
52939.0,10.94453955238805
52940.0,10.94453955238805
52941.0,10.94453955238805
52942.0,10.94453955238805
52943.0,10.94453955238805
52944.0,10.94453955238805
52945.0,10.94453955238805
52946.0,10.94453955238805
52947.0,10.94453955238805
52948.0,10.94453955238805
52949.0,10.94453955238805
52950.0,10.94453955238805
52951.0,10.94453955238805
52952.0,10.94453955238805
52953.0,10.94453955238805
52954.0,10.94453955238805
52955.0,10.94453955238805
52956.0,10.94453955238805
52957.0,10.94453955238805
52958.0,10.94453955238805
52959.0,10.94453955238805
52960.0,10.94453955238805
52961.0,10.94453955238805
52962.0,10.94453955238805
52963.0,10.94453955238805
52964.0,10.94453955238805
52965.0,10.94453955238805
52966.0,10.94453955238805
52967.0,10.94453955238805
52968.0,10.94453955238805
52969.0,10.94453955238805
52970.0,10.94453955238805
52971.0,10.94453955238805
52972.0,10.94453955238805
52973.0,10.94453955238805
52974.0,10.94453955238805
52975.0,10.94453955238805
52976.0,10.94453955238805
52977.0,10.94453955238805
52978.0,10.94453955238805
52979.0,10.94453955238805
52980.0,10.94453955238805
52981.0,10.94453955238805
52982.0,10.94453955238805
52983.0,10.94453955238805
52984.0,10.94453955238805
52985.0,10.94453955238805
52986.0,10.94453955238805
52987.0,10.94453955238805
52988.0,10.94453955238805
52989.0,10.94453955238805
52990.0,10.94453955238805
52991.0,10.94453955238805
52992.0,10.94453955238805
52993.0,10.94453955238805
52994.0,10.94453955238805
52995.0,10.94453955238805
52996.0,10.94453955238805
52997.0,10.94453955238805
52998.0,10.94453955238805
52999.0,10.94453955238805
53000.0,10.94453955238805
53001.0,10.94453955238805
53002.0,10.94453955238805
53003.0,10.94453955238805
53004.0,10.94453955238805
53005.0,10.94453955238805
53006.0,10.94453955238805
53007.0,10.94453955238805
53008.0,10.94453955238805
53009.0,10.94453955238805
53010.0,10.94453955238805
53011.0,10.94453955238805
53012.0,10.94453955238805
53013.0,10.94453955238805
53014.0,10.94453955238805
53015.0,10.94453955238805
53016.0,10.94453955238805
53017.0,10.94453955238805
53018.0,10.94453955238805
53019.0,10.94453955238805
53020.0,10.94453955238805
53021.0,10.94453955238805
53022.0,10.94453955238805
53023.0,10.94453955238805
53024.0,10.94453955238805
53025.0,10.94453955238805
53026.0,10.94453955238805
53027.0,10.94453955238805
53028.0,10.94453955238805
53029.0,10.94453955238805
53030.0,10.94453955238805
53031.0,10.94453955238805
53032.0,10.94453955238805
53033.0,10.94453955238805
53034.0,10.94453955238805
53035.0,10.94453955238805
53036.0,10.94453955238805
53037.0,10.94453955238805
53038.0,10.94453955238805
53039.0,10.94453955238805
53040.0,10.94453955238805
53041.0,10.94453955238805
53042.0,10.94453955238805
53043.0,10.94453955238805
53044.0,10.94453955238805
53045.0,10.94453955238805
53046.0,10.94453955238805
53047.0,10.94453955238805
53048.0,10.94453955238805
53049.0,10.94453955238805
53050.0,10.94453955238805
53051.0,10.94453955238805
53052.0,10.94453955238805
53053.0,10.94453955238805
53054.0,10.94453955238805
53055.0,10.94453955238805
53056.0,10.94453955238805
53057.0,10.94453955238805
53058.0,10.94453955238805
53059.0,10.94453955238805
53060.0,10.94453955238805
53061.0,10.94453955238805
53062.0,10.94453955238805
53063.0,10.94453955238805
53064.0,10.94453955238805
53065.0,10.94453955238805
53066.0,10.94453955238805
53067.0,10.94453955238805
53068.0,10.94453955238805
53069.0,10.94453955238805
53070.0,10.94453955238805
53071.0,10.94453955238805
53072.0,10.94453955238805
53073.0,10.94453955238805
53074.0,10.94453955238805
53075.0,10.94453955238805
53076.0,10.94453955238805
53077.0,10.94453955238805
53078.0,10.94453955238805
53079.0,10.94453955238805
53080.0,10.94453955238805
53081.0,10.94453955238805
53082.0,10.94453955238805
53083.0,10.94453955238805
53084.0,10.94453955238805
53085.0,10.94453955238805
53086.0,10.94453955238805
53087.0,10.94453955238805
53088.0,10.94453955238805
53089.0,10.94453955238805
53090.0,10.94453955238805
53091.0,10.94453955238805
53092.0,10.94453955238805
53093.0,10.94453955238805
53094.0,10.94453955238805
53095.0,10.94453955238805
53096.0,10.94453955238805
53097.0,10.94453955238805
53098.0,10.94453955238805
53099.0,10.94453955238805
53100.0,10.94453955238805
53101.0,10.94453955238805
53102.0,10.94453955238805
53103.0,10.94453955238805
53104.0,10.94453955238805
53105.0,10.94453955238805
53106.0,10.94453955238805
53107.0,10.94453955238805
53108.0,10.94453955238805
53109.0,10.94453955238805
53110.0,10.94453955238805
53111.0,10.94453955238805
53112.0,10.94453955238805
53113.0,10.94453955238805
53114.0,10.94453955238805
53115.0,10.94453955238805
53116.0,10.94453955238805
53117.0,10.94453955238805
53118.0,10.94453955238805
53119.0,10.94453955238805
53120.0,10.94453955238805
53121.0,10.94453955238805
53122.0,10.94453955238805
53123.0,10.94453955238805
53124.0,10.94453955238805
53125.0,10.94453955238805
53126.0,10.94453955238805
53127.0,10.94453955238805
53128.0,10.94453955238805
53129.0,10.94453955238805
53130.0,10.94453955238805
53131.0,10.94453955238805
53132.0,10.94453955238805
53133.0,10.94453955238805
53134.0,10.94453955238805
53135.0,10.94453955238805
53136.0,10.94453955238805
53137.0,10.94453955238805
53138.0,10.94453955238805
53139.0,10.94453955238805
53140.0,10.94453955238805
53141.0,10.94453955238805
53142.0,10.94453955238805
53143.0,10.94453955238805
53144.0,10.94453955238805
53145.0,10.94453955238805
53146.0,10.94453955238805
53147.0,10.94453955238805
53148.0,10.94453955238805
53149.0,10.94453955238805
53150.0,10.94453955238805
53151.0,10.94453955238805
53152.0,10.94453955238805
53153.0,10.94453955238805
53154.0,10.94453955238805
53155.0,10.94453955238805
53156.0,10.94453955238805
53157.0,10.94453955238805
53158.0,10.94453955238805
