eval,best_so_far
47160,0.00197480185206746
47200,0.00197480185206746
47240,0.00197480185206746
47280,0.00197480185206746
47320,0.00197480185206746
47360,0.00197480185206746
47400,0.0019689689192912982
47440,0.0019689689192912982
47480,0.0019689689192912982
47520,0.0019689689192912982
47560,0.0019689689192912982
47600,0.0019689689192912982
47640,0.0018578744712124803
47680,0.0018578744712124803
47720,0.0018578744712124803
47760,0.0018578744712124803
47800,0.0018578744712124803
47840,0.0018578744712124803
47880,0.0018578744712124803
47920,0.0018578744712124803
47960,0.0018578744712124803
48000,0.0018578744712124803
48040,0.0018578744712124803
48080,0.0018578744712124803
48120,0.0018578744712124803
48160,0.0018578744712124803
48200,0.0018578744712124803
48240,0.0018578744712124803
48280,0.0018578744712124803
48320,0.0018578744712124803
48360,0.001419778046850156
48400,0.001419778046850156
48440,0.001419778046850156
48480,0.0013589416736253185
48520,0.0013589416736253185
48560,0.0013589416736253185
48600,0.0013589416736253185
48640,0.0013589416736253185
48680,0.0013589416736253185
48720,0.0013589416736253185
48760,0.0013589416736253185
48800,0.0013589416736253185
48840,0.0013589416736253185
48880,0.0013589416736253185
48920,0.0013589416736253185
48960,0.0013589416736253185
49000,0.0013589416736253185
49040,0.0013589416736253185
49080,0.0013589416736253185
49120,0.0013589416736253185
49160,0.0013589416736253185
49200,0.0012900041470022088
49240,0.0012865039613509607
49280,0.0012865039613509607
49320,0.0012865039613509607
49360,0.001251917173679262
49400,0.001204890226582
49440,0.0012013591617588122
49480,0.0012013591617588122
49520,0.0011988565208033873
49560,0.0011988565208033873
49600,0.0011914785652987494
49640,0.0011914785652987494
49680,0.0011914785652987494
49720,0.0011914785652987494
49760,0.0011914785652987494
49800,0.0011894601007763008
49840,0.0011845761662521246
49880,0.0011815618331991805
49920,0.001179655904104725
49960,0.0011784281328047837
50000,0.0011776262076793264
50040,0.0011770971853369073
50080,0.0011767457407569502
50120,0.0011765111327978301
50160,0.0011763540022847099
50200,0.0011762485297479948
50240,0.0011761776286238652
50280,0.0011761299221174477
50320,0.001176097803280995
50360,0.0011760761713365704
50400,0.0011760615995021172
50440,0.001176051782746655
50480,0.0011760451693520705
50520,0.0011760407142079805
50560,0.0011760377132136988
50600,0.0011760356919419295
50640,0.0011760343307052048
50680,0.001176033414089125
50720,0.0010314358555386029
50760,0.0010314358555386029
50800,0.0010314358555386029
50840,0.0010314358555386029
50880,0.0010314358555386029
50920,0.0010314358555386029
50960,0.0010314358555386029
51000,0.0010314358555386029
51040,0.0010314358555386029
51080,0.0010314358555386029
51120,0.0010314358555386029
51160,0.0010081371711741288
51200,0.0010081371711741288
51240,0.0010064492435122286
51280,0.0010064492435122286
51320,0.0009651618679500455
51360,0.0009651618679500455
51400,0.0009651618679500455
51440,0.0009651618679500455
51480,0.0009651618679500455
51520,0.0009651618679500455
51560,0.0009502001249438137
51600,0.0009502001249438137
51640,0.0009502001249438137
51680,0.0009502001249438137
51720,0.0009502001249438137
51760,0.0009502001249438137
51800,0.0009428871399946336
51840,0.0009307469253742049
51880,0.000925913570453355
51920,0.0009241590486203942
51960,0.0009236503661804636
52000,0.000923609119481032
52040,0.000923609119481032
52080,0.000922492585301654
52120,0.0009093141713026707
52160,0.000754162777749804
52200,0.000754162777749804
52240,0.000754162777749804
52280,0.0007516850400578917
52320,0.0007516850400578917
52360,0.0007116054578801619
52400,0.0007116054578801619
52440,0.0007116054578801619
52480,0.0007116054578801619
52520,0.0007116054578801619
52560,0.0007116054578801619
52600,0.0007116054578801619
52640,0.0007116054578801619
52680,0.0007116054578801619
52720,0.0007116054578801619
52760,0.0007116054578801619
52800,0.0007116054578801619
52840,0.0007116054578801619
52880,0.0006862341115765734
52920,0.0006862341115765734
52960,0.0006862341115765734
53000,0.0006862341115765734
53040,0.0006862341115765734
53080,0.0006862341115765734
53120,0.0006862341115765734
53160,0.0005203802099479536
53200,0.0005203802099479536
53240,0.0005203802099479536
53280,0.0005203802099479536
53320,0.0005203802099479536
53360,0.0005203802099479536
53400,0.0005203802099479536
53440,0.0005203802099479536
53480,0.0005203802099479536
53520,0.0005203802099479536
53560,0.0005203802099479536
53600,0.0005203802099479536
53640,0.0005203802099479536
53680,0.0005203802099479536
53720,0.0005203802099479536
53760,0.0005124509752453661
53800,0.0005124509752453661
53840,0.00031968801068788205
53880,0.00031968801068788205
53920,0.00031968801068788205
53960,0.00031968801068788205
54000,0.00031968801068788205
54040,0.00031968801068788205
54080,0.00031968801068788205
54120,0.00031968801068788205
54160,0.00031968801068788205
54200,0.00031968801068788205
54240,0.00031968801068788205
54280,0.00031968801068788205
54320,0.00031968801068788205
54360,0.00031968801068788205
54400,0.00031968801068788205
54440,0.00031968801068788205
54480,0.00031968801068788205
54520,0.00031968801068788205
54560,0.00016932267993240955
54600,0.00016932267993240955
54640,0.00016932267993240955
54680,0.00016932267993240955
54720,0.00016932267993240955
54760,0.00016932267993240955
54800,0.00016932267993240955
54840,0.00016932267993240955
54880,0.00016932267993240955
54920,0.00016932267993240955
54960,0.00016932267993240955
55000,0.00016932267993240955
55040,0.00016932267993240955
55080,0.00016932267993240955
55120,0.00016932267993240955
55160,0.00016932267993240955
55200,0.00016932267993240955
55240,0.00016932267993240955
55280,0.00016932267993240955
55320,0.00016932267993240955
55360,0.00016932267993240955
55400,0.00016932267993240955
55440,0.00016932267993240955
55480,0.00016932267993240955
55520,0.00016932267993240955
55560,0.00016932267993240955
55600,0.00016932267993240955
55640,0.00016932267993240955
55680,0.00016932267993240955
55720,0.00016932267993240955
55760,0.00016932267993240955
55800,0.00016932267993240955
55840,0.00016932267993240955
55880,0.00016932267993240955
55920,0.00016932267993240955
55960,0.0001686749309291207
56000,0.0001686749309291207
56040,0.0001686749309291207
56080,0.0001686749309291207
56120,0.0001686749309291207
56160,0.0001686749309291207
56200,0.00015954162252413724
56240,0.00015954162252413724
56280,0.00015954162252413724
56320,0.00015954162252413724
56360,0.00015954162252413724
56400,0.00015954162252413724
56440,0.000132362298345568
56480,0.0001247859785985104
56520,0.0001247859785985104
56560,0.0001247859785985104
56600,0.00012240424783833452
56640,0.00012240424783833452
56680,0.00012240424783833452
56720,0.00010723621382197221
56760,9.71709913441855e-05
56800,9.71709913441855e-05
56840,9.71709913441855e-05
56880,9.71709913441855e-05
56920,9.568477747476618e-05
56960,9.541725740733581e-05
57000,9.541725740733581e-05
57040,9.518891385962991e-05
57080,9.518891385962991e-05
57120,9.435836025451522e-05
57160,9.372472447416657e-05
57200,9.372472447416657e-05
57240,9.372472447416657e-05
57280,9.33201287849462e-05
57320,9.308228798843609e-05
57360,9.308228798843609e-05
57400,9.300257925443489e-05
57440,9.300257925443489e-05
57480,9.300257925443489e-05
57520,9.293263410925015e-05
57560,8.60271231258243e-05
57600,8.558051402007531e-05
57640,8.558051402007531e-05
57680,8.558051402007531e-05
57720,8.558051402007531e-05
57760,8.558051402007531e-05
57800,8.558051402007531e-05
57840,7.729635586895125e-05
57880,6.573913735368514e-05
57920,6.573913735368514e-05
57960,6.573913735368514e-05
58000,6.573913735368514e-05
58040,6.573913735368514e-05
58080,6.573913735368514e-05
58120,6.573913735368514e-05
58160,6.573913735368514e-05
58200,6.573913735368514e-05
58240,6.573913735368514e-05
58280,6.573913735368514e-05
58320,6.573913735368514e-05
58360,6.573913735368514e-05
58400,6.573913735368514e-05
58440,6.573913735368514e-05
58480,6.226592704885198e-05
58520,6.226592704885198e-05
58560,6.226592704885198e-05
58600,6.226592704885198e-05
58640,6.158936462872508e-05
58680,6.158936462872508e-05
58720,6.158936462872508e-05
58760,6.158936462872508e-05
58800,6.158936462872508e-05
58840,6.158936462872508e-05
58880,6.158936462872508e-05
58920,6.158936462872508e-05
58960,5.996652765482122e-05
59000,5.996652765482122e-05
59040,5.996652765482122e-05
59080,5.897780948250515e-05
59120,5.897780948250515e-05
59160,5.897780948250515e-05
59200,5.897780948250515e-05
59240,5.897780948250515e-05
59280,5.897780948250515e-05
59320,5.897780948250515e-05
59360,5.897780948250515e-05
59400,5.897780948250515e-05
59440,5.8197719450984016e-05
59480,5.8197719450984016e-05
59520,5.8197719450984016e-05
59560,4.4208419074792786e-05
59600,2.9399231194867424e-05
59640,2.9399231194867424e-05
59680,2.9399231194867424e-05
59720,2.9399231194867424e-05
59760,2.9399231194867424e-05
59800,2.9399231194867424e-05
59840,2.9399231194867424e-05
59880,2.9399231194867424e-05
59920,2.6940263920647733e-05
59960,2.6940263920647733e-05
60000,2.6940263920647733e-05
60040,2.6748078615260198e-05
60080,2.6748078615260198e-05
60120,2.6748078615260198e-05
60160,2.6748078615260198e-05
60200,2.6748078615260198e-05
60240,2.5218306641964755e-05
60280,2.5218306641964755e-05
60320,2.5218306641964755e-05
60360,2.5218306641964755e-05
60400,2.4916621948661616e-05
60440,2.4916621948661616e-05
60480,2.455123741115708e-05
60520,2.455123741115708e-05
60560,2.3028977185482075e-05
60600,2.3028977185482075e-05
60640,1.9992444725894214e-05
60680,1.911841755089436e-05
60720,1.911841755089436e-05
60760,1.911841755089436e-05
60800,1.911841755089436e-05
60840,1.8153220303369955e-05
60880,1.7460930605194856e-05
60920,1.7269384566861083e-05
60960,1.6083920379554984e-05
61000,1.48770458787573e-05
61040,1.0585980747098418e-05
61080,1.0585980747098418e-05
61120,1.0585980747098418e-05
61160,1.0585980747098418e-05
61200,1.0585980747098418e-05
61240,1.0585980747098418e-05
61280,1.0247079664776124e-05
61320,1.0247079664776124e-05
61360,1.0247079664776124e-05
61400,1.0247079664776124e-05
61440,1.0247079664776124e-05
61480,1.0247079664776124e-05
61520,1.0247079664776124e-05
61560,1.0247079664776124e-05
61600,1.0247079664776124e-05
61640,1.0247079664776124e-05
61680,1.0247079664776124e-05
61720,1.0247079664776124e-05
61760,1.0247079664776124e-05
61800,1.0247079664776124e-05
61840,1.0247079664776124e-05
61880,1.0139327982704573e-05
61920,1.0139327982704573e-05
61960,1.0139327982704573e-05
62000,1.0139327982704573e-05
62040,1.0139327982704573e-05
62080,1.0139327982704573e-05
62120,9.613883620848353e-06
62160,9.613883620848353e-06
62200,9.613883620848353e-06
62240,8.358141319932566e-06
62280,8.335871137868592e-06
62320,8.335871137868592e-06
62360,6.607397554735208e-06
62400,6.607397554735208e-06
62440,6.607397554735208e-06
62480,6.465498555775015e-06
62520,6.465498555775015e-06
62560,6.465498555775015e-06
62600,6.465498555775015e-06
62640,6.465498555775015e-06
62680,6.465498555775015e-06
62720,6.465498555775015e-06
62760,6.465498555775015e-06
62800,6.465498555775015e-06
62840,6.465498555775015e-06
62880,6.465498555775015e-06
62920,6.465498555775015e-06
62960,6.465498555775015e-06
63000,6.465498555775015e-06
63040,6.465498555775015e-06
63080,5.3873192939391695e-06
63120,5.3873192939391695e-06
63160,5.003778177312007e-06
63200,5.003778177312007e-06
63240,4.874964250817798e-06
63280,4.874964250817798e-06
63320,4.874964250817798e-06
63360,4.64800143870202e-06
63400,4.64800143870202e-06
63440,4.64800143870202e-06
63480,4.64800143870202e-06
63520,4.64800143870202e-06
63560,4.64800143870202e-06
63600,4.64800143870202e-06
63640,4.64800143870202e-06
63680,4.64800143870202e-06
63720,4.64800143870202e-06
63760,4.004992344404426e-06
63800,4.004992344404426e-06
63840,4.004992344404426e-06
63880,4.004992344404426e-06
63920,4.004992344404426e-06
63960,4.004992344404426e-06
64000,3.935904996427793e-06
64040,3.935904996427793e-06
64080,3.8068487276320716e-06
64120,3.481251461853227e-06
64160,3.3811585463345176e-06
64200,3.3811585463345176e-06
64240,3.3811585463345176e-06
64280,3.127485763357703e-06
64320,3.127485763357703e-06
64360,3.095838694886315e-06
64400,3.095838694886315e-06
64440,3.095838694886315e-06
64480,3.0392240282395756e-06
64520,3.0392240282395756e-06
64560,3.0392240282395756e-06
64600,3.0392240282395756e-06
64640,3.0392240282395756e-06
64680,3.0392240282395756e-06
64720,3.0392240282395756e-06
64760,3.0392240282395756e-06
64800,3.0392240282395756e-06
64840,3.028747636888024e-06
64880,2.917043776769139e-06
64920,2.882360762164421e-06
64960,2.875113058418842e-06
65000,2.875113058418842e-06
65040,2.875113058418842e-06
65080,2.8564880746790416e-06
65120,2.846854014187235e-06
65160,2.8432560914519544e-06
65200,2.841995296189718e-06
65240,2.8416107366512277e-06
65280,2.841535615175597e-06
65320,2.841535615175597e-06
65360,2.840732524429073e-06
65400,2.8402529503924765e-06
65440,2.8399659583554204e-06
65480,2.8397907114426427e-06
65520,2.8396821961170637e-06
65560,2.8396143707215286e-06
65600,2.8395717174599716e-06
65640,2.5339254871661182e-06
65680,2.5339254871661182e-06
65720,2.5339254871661182e-06
65760,2.517704790756366e-06
65800,2.450447663490057e-06
65840,2.450447663490057e-06
65880,2.450447663490057e-06
65920,2.3419859335842277e-06
65960,2.1842161973038896e-06
66000,2.1842161973038896e-06
66040,2.0608896430981625e-06
66080,2.0608896430981625e-06
66120,2.0608896430981625e-06
66160,2.0608896430981625e-06
66200,2.0608896430981625e-06
66240,2.043573830591023e-06
66280,1.904983888272041e-06
66320,1.904983888272041e-06
66360,1.904983888272041e-06
66400,1.904983888272041e-06
66440,1.904983888272041e-06
66480,1.904983888272041e-06
66520,1.904983888272041e-06
66560,1.904983888272041e-06
66600,1.904983888272041e-06
66640,1.8843394755460792e-06
66680,1.8843394755460792e-06
66720,1.8843394755460792e-06
66760,1.8843394755460792e-06
66800,1.8471668791370689e-06
66840,1.8471668791370689e-06
66880,1.6283276550713396e-06
66920,1.4821684443093723e-06
66960,1.4821684443093723e-06
67000,1.4821684443093723e-06
67040,1.4821684443093723e-06
67080,1.4821684443093723e-06
67120,1.3137141095919603e-06
67160,1.3137141095919603e-06
67200,1.216738664613841e-06
67240,1.149961210133886e-06
67280,9.214971538250027e-07
67320,9.214971538250027e-07
67360,9.214971538250027e-07
67400,9.214971538250027e-07
67440,9.214971538250027e-07
67480,9.214971538250027e-07
67520,9.214971538250027e-07
67560,9.214971538250027e-07
67600,9.214971538250027e-07
67640,9.214971538250027e-07
67680,9.214971538250027e-07
67720,9.193108227445659e-07
67760,9.193108227445659e-07
67800,9.193108227445659e-07
67840,8.499933750801939e-07
67880,8.499933750801939e-07
67920,8.499933750801939e-07
67960,8.038654469007056e-07
68000,8.038654469007056e-07
68040,7.73296521331467e-07
68080,7.73296521331467e-07
68120,7.608196079540166e-07
68160,7.608196079540166e-07
68200,6.940619301079893e-07
68240,6.940619301079893e-07
68280,6.819754299239641e-07
68320,6.453425825524642e-07
68360,6.453425825524642e-07
68400,6.453425825524642e-07
68440,6.453425825524642e-07
68480,5.360888585848457e-07
68520,5.360888585848457e-07
68560,5.360888585848457e-07
68600,5.360888585848457e-07
68640,4.3657020975310257e-07
68680,4.3657020975310257e-07
68720,4.3657020975310257e-07
68760,4.3657020975310257e-07
68800,4.3657020975310257e-07
68840,4.3657020975310257e-07
68880,4.3657020975310257e-07
68920,4.3657020975310257e-07
68960,4.3657020975310257e-07
69000,4.334630817987032e-07
69040,4.334630817987032e-07
69080,4.334630817987032e-07
69120,4.334630817987032e-07
69160,4.334630817987032e-07
69200,4.334630817987032e-07
69240,3.581793751016009e-07
69280,3.581793751016009e-07
69320,3.581793751016009e-07
69360,3.581793751016009e-07
69400,3.581793751016009e-07
69440,3.581793751016009e-07
69480,3.581793751016009e-07
69520,3.3742677374492145e-07
69560,3.3742677374492145e-07
69600,3.3742677374492145e-07
69640,3.355518554795909e-07
69680,3.355518554795909e-07
69720,3.355518554795909e-07
69760,3.1030326672775695e-07
69800,3.1030326672775695e-07
69840,3.027402984308981e-07
69880,3.027402984308981e-07
69920,2.795498717527493e-07
69960,2.6454153970042656e-07
70000,2.3580277290179546e-07
70040,2.3580277290179546e-07
70080,2.3580277290179546e-07
70120,2.3580277290179546e-07
70160,2.3580277290179546e-07
70200,2.3580277290179546e-07
70240,2.3580277290179546e-07
70280,2.3580277290179546e-07
70320,2.2469375055137785e-07
70360,2.2469375055137785e-07
70400,2.2469375055137785e-07
70440,2.0242370757316182e-07
70480,1.9051132570861357e-07
70520,1.9051132570861357e-07
70560,1.9051132570861357e-07
70600,1.9051132570861357e-07
70640,1.9051132570861357e-07
70680,1.9051132570861357e-07
70720,1.7826698870604545e-07
70760,1.7826698870604545e-07
70800,1.7826698870604545e-07
70840,1.7826698870604545e-07
70880,1.7826698870604545e-07
70920,1.7826698870604545e-07
70960,1.7826698870604545e-07
71000,1.7826698870604545e-07
71040,1.1014371001500241e-07
71080,1.1014371001500241e-07
71120,1.1014371001500241e-07
71160,1.1014371001500241e-07
71200,1.0275117975587705e-07
71240,1.0275117975587705e-07
71280,1.0275117975587705e-07
71320,9.972842953873115e-08
71360,9.972842953873115e-08
71400,8.440774201926696e-08
71440,8.440774201926696e-08
71480,8.440774201926696e-08
71520,8.440774201926696e-08
71560,8.053738830404187e-08
71600,8.053738830404187e-08
71640,8.053738830404187e-08
71680,8.053738830404187e-08
71720,7.479694243879343e-08
71760,7.25955765659337e-08
71800,7.25955765659337e-08
71840,6.878415954360073e-08
71880,6.690299205435844e-08
71920,6.598870905220579e-08
71960,6.551884449497999e-08
72000,6.526485084631548e-08
72040,6.305501798928258e-08
72080,6.305501798928258e-08
72120,6.305501798928258e-08
72160,6.305501798928258e-08
72200,5.4707540430546505e-08
72240,5.4707540430546505e-08
72280,5.4707540430546505e-08
72320,5.4707540430546505e-08
72360,5.402246122861603e-08
72400,5.338364945604603e-08
72440,5.338364945604603e-08
72480,5.338364945604603e-08
72520,5.338364945604603e-08
72560,5.338364945604603e-08
72600,5.338364945604603e-08
72640,5.338364945604603e-08
72680,5.338364945604603e-08
72720,5.336900221503781e-08
72760,4.94970769906311e-08
72800,3.9521875488654463e-08
72840,3.9521875488654463e-08
72880,3.9521875488654463e-08
72920,3.941539433808813e-08
72960,3.941539433808813e-08
73000,3.941539433808813e-08
73040,3.941539433808813e-08
73080,3.941539433808813e-08
73120,3.941539433808813e-08
73160,3.941539433808813e-08
73200,3.941539433808813e-08
73240,3.920347936811567e-08
73280,3.920347936811567e-08
73320,2.874213243066928e-08
73360,2.72192300431759e-08
73400,2.72192300431759e-08
73440,2.450945475726617e-08
73480,2.4154625940408926e-08
73520,2.4154625940408926e-08
73560,2.4154625940408926e-08
73600,2.3554096662342172e-08
73640,2.1917126269764837e-08
73680,2.1917126269764837e-08
73720,2.1917126269764837e-08
73760,2.1351085233210598e-08
73800,2.1351085233210598e-08
73840,2.047882117102319e-08
73880,2.047882117102319e-08
73920,1.893260495557649e-08
73960,1.893260495557649e-08
74000,1.893260495557649e-08
74040,1.495806170776572e-08
74080,1.495806170776572e-08
74120,1.495806170776572e-08
74160,1.495806170776572e-08
74200,1.495806170776572e-08
74240,1.495806170776572e-08
74280,1.495806170776572e-08
74320,1.495806170776572e-08
74360,1.48361020336784e-08
74400,1.48361020336784e-08
74440,1.4123887241305416e-08
74480,1.4123887241305416e-08
74520,1.4123887241305416e-08
74560,1.4123887241305416e-08
74600,1.4123887241305416e-08
74640,1.389824040006632e-08
74680,1.389824040006632e-08
74720,1.3816808986389199e-08
74760,1.3816808986389199e-08
74800,1.3542595299436569e-08
74840,1.3471823774761336e-08
74880,1.3471823774761336e-08
74920,1.3143263898704283e-08
74960,1.1996338147228665e-08
75000,1.1996338147228665e-08
75040,1.0648281250130496e-08
75080,1.0648281250130496e-08
75120,1.0648281250130496e-08
75160,1.0648281250130496e-08
75200,1.0648281250130496e-08
75240,1.0648281250130496e-08
75280,1.0648281250130496e-08
75320,1.0546354110421087e-08
75360,9.702896923297398e-09
75400,8.871698203173711e-09
75440,6.973754411043599e-09
75480,6.973754411043599e-09
75520,6.973754411043599e-09
75560,6.973754411043599e-09
75600,6.973754411043599e-09
75640,6.973754411043599e-09
75680,6.973754411043599e-09
75720,6.973754411043599e-09
75760,6.973754411043599e-09
75800,6.973754411043599e-09
75840,5.165118582178065e-09
75880,5.165118582178065e-09
75920,5.165118582178065e-09
75960,5.165118582178065e-09
76000,5.165118582178065e-09
76040,5.165118582178065e-09
76080,5.165118582178065e-09
76120,5.165118582178065e-09
76160,5.165118582178065e-09
76200,5.165118582178065e-09
76240,5.165118582178065e-09
76280,5.165118582178065e-09
76320,5.165118582178065e-09
76360,5.165118582178065e-09
76400,5.165118582178065e-09
76440,5.165118582178065e-09
76480,4.539608060515041e-09
76520,4.539608060515041e-09
76560,3.921797138383965e-09
76600,3.921797138383965e-09
76640,3.921797138383965e-09
76680,3.921797138383965e-09
76720,3.921797138383965e-09
76760,3.921797138383965e-09
76800,3.921797138383965e-09
76840,3.738586595495905e-09
76880,3.738586595495905e-09
76920,3.738586595495905e-09
76960,3.738586595495905e-09
77000,3.5206692115352046e-09
77040,2.966547938512629e-09
77080,2.9315469642133664e-09
77120,2.9315469642133664e-09
77160,2.3074499265916406e-09
77200,2.3074499265916406e-09
77240,2.3074499265916406e-09
77280,2.0338858103378702e-09
77320,2.0338858103378702e-09
77360,2.0338858103378702e-09
77400,2.0338858103378702e-09
77440,2.0338858103378702e-09
77480,1.5300993188388276e-09
77520,1.5300993188388276e-09
77560,1.5268794642017813e-09
77600,1.4553888569927768e-09
77640,1.4553888569927768e-09
77680,9.372560894486575e-10
77720,9.372560894486575e-10
77760,9.372560894486575e-10
77800,9.372560894486575e-10
77840,9.372560894486575e-10
77880,9.372560894486575e-10
77920,9.372560894486575e-10
77960,9.372560894486575e-10
78000,9.372560894486575e-10
78040,8.269326454701386e-10
78080,8.269326454701386e-10
78120,8.194215055646941e-10
78160,8.194215055646941e-10
78200,7.369224517927852e-10
78240,7.369224517927852e-10
78280,7.369224517927852e-10
78320,7.369224517927852e-10
78360,7.369224517927852e-10
78400,7.337166623985444e-10
78440,7.337166623985444e-10
78480,7.337166623985444e-10
78520,7.337166623985444e-10
78560,6.972248091110872e-10
78600,5.713461417427137e-10
78640,5.713461417427137e-10
78680,5.713461417427137e-10
78720,5.713461417427137e-10
78760,4.413394063239077e-10
78800,4.413394063239077e-10
78840,4.413394063239077e-10
78880,3.8165793297181105e-10
78920,3.80475647959967e-10
78960,3.773167327508881e-10
79000,2.646727085803931e-10
79040,2.646727085803931e-10
79080,2.646727085803931e-10
79120,2.646727085803931e-10
79160,2.646727085803931e-10
79200,2.646727085803931e-10
79240,2.646727085803931e-10
79280,2.646727085803931e-10
79320,2.646727085803931e-10
79360,2.646727085803931e-10
79400,2.646727085803931e-10
79440,2.646727085803931e-10
79480,2.646727085803931e-10
79520,2.646727085803931e-10
79560,2.6387414623704116e-10
79600,2.6387414623704116e-10
79640,2.6387414623704116e-10
79680,2.636531567664837e-10
79720,2.636531567664837e-10
79760,2.464294225754228e-10
79800,2.4216808320428085e-10
79840,2.4216808320428085e-10
79880,2.4216808320428085e-10
79920,2.3856363484478417e-10
79960,2.3763424449739733e-10
80000,2.3763424449739733e-10
80040,2.3763424449739733e-10
80080,2.3113502923447454e-10
80120,2.247390476976511e-10
80160,2.247390476976511e-10
80200,1.9602377975356658e-10
80240,1.9578775493227227e-10
80280,1.9578775493227227e-10
80320,1.924825895321148e-10
80360,1.924825895321148e-10
80400,1.7812327648676855e-10
80440,1.488585326825112e-10
80480,1.488585326825112e-10
80520,1.488585326825112e-10
80560,1.488585326825112e-10
80600,1.488585326825112e-10
80640,1.488585326825112e-10
80680,1.488585326825112e-10
80720,1.488585326825112e-10
80760,1.488585326825112e-10
80800,1.2581880828438544e-10
80840,1.0409416709664502e-10
80880,1.0409416709664502e-10
80920,1.0409416709664502e-10
80960,1.0409416709664502e-10
81000,1.0409416709664502e-10
81040,1.0409416709664502e-10
81080,1.0409416709664502e-10
81120,1.0409416709664502e-10
81160,1.0409416709664502e-10
81200,1.0409416709664502e-10
81240,1.0409416709664502e-10
81280,1.0409416709664502e-10
81320,9.747541159711868e-11
81360,9.747541159711868e-11
81400,9.747541159711868e-11
81440,9.738644422177298e-11
81480,9.738644422177298e-11
81520,8.429554313429608e-11
81560,8.429554313429608e-11
81600,8.429554313429608e-11
81640,8.429554313429608e-11
81680,8.429554313429608e-11
81720,8.429554313429608e-11
81760,8.429554313429608e-11
81800,7.694020876071624e-11
81840,7.338209296376328e-11
81880,7.335316576111161e-11
81920,7.335316576111161e-11
81960,7.332317088875083e-11
82000,7.309667545338692e-11
82040,7.197925346335677e-11
82080,5.629169163297965e-11
82120,4.7312199663894855e-11
82160,4.7312199663894855e-11
82200,4.356682005150076e-11
82240,3.920736814763576e-11
82280,3.920736814763576e-11
82320,3.920736814763576e-11
82360,3.920736814763576e-11
82400,3.920736814763576e-11
82440,3.920736814763576e-11
82480,3.920736814763576e-11
82520,3.8293382801280197e-11
82560,3.8293382801280197e-11
82600,3.8293382801280197e-11
82640,3.8293382801280197e-11
82680,3.797735687708502e-11
82720,3.797735687708502e-11
82760,3.797735687708502e-11
82800,3.336258297422069e-11
82840,3.336258297422069e-11
82880,3.336258297422069e-11
82920,3.1979130525579896e-11
82960,3.069468538677328e-11
83000,3.069468538677328e-11
83040,3.069468538677328e-11
83080,3.069468538677328e-11
83120,3.069468538677328e-11
83160,3.069468538677328e-11
83200,2.8323632619070858e-11
83240,2.8323632619070858e-11
83280,2.8323632619070858e-11
83320,2.8323632619070858e-11
83360,2.8323632619070858e-11
83400,2.8323632619070858e-11
83440,2.8323632619070858e-11
83480,2.8095526572818814e-11
83520,2.8095526572818814e-11
83560,2.8095526572818814e-11
83600,2.8095526572818814e-11
83640,2.8095526572818814e-11
83680,2.8095526572818814e-11
83720,2.8095526572818814e-11
83760,2.8095526572818814e-11
83800,2.8095526572818814e-11
83840,2.8095526572818814e-11
83880,2.416963941314642e-11
83920,2.416963941314642e-11
83960,2.416963941314642e-11
84000,2.416963941314642e-11
84040,2.416963941314642e-11
84080,2.416963941314642e-11
84120,2.416963941314642e-11
84160,2.0601140226844038e-11
84200,2.0601140226844038e-11
84240,2.0601140226844038e-11
84280,1.998891476106161e-11
84320,1.998891476106161e-11
84360,1.998891476106161e-11
84400,1.7430583115028904e-11
84440,1.7430583115028904e-11
84480,1.7080624027825793e-11
84520,1.7080624027825793e-11
84560,1.6630683636202544e-11
84600,1.555535917714702e-11
84640,1.555535917714702e-11
84680,1.499759309578578e-11
84720,1.499759309578578e-11
84760,1.4289600768819183e-11
84800,1.4084630567813603e-11
84840,1.3068402107318614e-11
84880,1.0964498659416552e-11
84920,1.0964498659416552e-11
84960,1.0964498659416552e-11
85000,1.0964498659416552e-11
85040,1.0964498659416552e-11
85080,1.0964498659416552e-11
85120,1.0964498659416552e-11
85160,1.0964498659416552e-11
85200,1.0964498659416552e-11
85240,1.0964498659416552e-11
85280,1.0520282000011137e-11
85320,1.0520282000011137e-11
85360,1.0335251360802142e-11
85400,1.0335251360802142e-11
85440,1.0335251360802142e-11
85480,9.822260249628328e-12
85520,6.537896044280173e-12
85560,5.574497850736556e-12
85600,4.9320702924920465e-12
85640,4.831488742603038e-12
85680,4.361722914340463e-12
85720,4.361722914340463e-12
85760,4.361722914340463e-12
85800,3.044205526112996e-12
85840,3.044205526112996e-12
85880,3.044205526112996e-12
85920,3.044205526112996e-12
85960,3.044205526112996e-12
86000,3.044205526112996e-12
86040,2.891429501001631e-12
86080,2.891429501001631e-12
86120,2.891429501001631e-12
86160,2.891429501001631e-12
86200,2.5478621658514354e-12
86240,1.820820264795118e-12
86280,1.820820264795118e-12
86320,1.820820264795118e-12
86360,1.8002246887806007e-12
86400,1.8002246887806007e-12
86440,1.4093981840227165e-12
86480,1.4093981840227165e-12
86520,1.241885394822216e-12
86560,1.241885394822216e-12
86600,1.0091680222981976e-12
86640,9.77249694373916e-13
86680,9.77249694373916e-13
86720,9.77249694373916e-13
86760,9.77249694373916e-13
86800,9.77249694373916e-13
86840,9.77249694373916e-13
86880,9.77249694373916e-13
86920,9.77249694373916e-13
86960,9.496230341944137e-13
87000,8.747348595032787e-13
