eval,best_so_far
47360,0.24662400279720004
47400,0.24637172606182786
47440,0.24625100913738118
47480,0.24598770200644632
47520,0.2452692140269866
47560,0.2450669648970787
47600,0.2449286238138526
47640,0.2446374836861961
47680,0.24449791542745974
47720,0.24437039607741545
47760,0.24323164591172863
47800,0.24323164591172863
47840,0.24323118175826897
47880,0.24323118175826897
47920,0.2431019980452094
47960,0.24194381765892345
48000,0.24165420159721115
48040,0.24153659111511822
48080,0.24111891841457558
48120,0.2407445782400142
48160,0.24052493525127275
48200,0.24042980616442128
48240,0.24038593082779336
48280,0.23985499830959983
48320,0.23969276077165086
48360,0.23950508351045763
48400,0.23935330740443267
48440,0.23925656990983357
48480,0.23924338533304568
48520,0.23924338533304568
48560,0.2389189925930825
48600,0.2389189925930825
48640,0.2382652271746456
48680,0.2382652271746456
48720,0.2382652271746456
48760,0.2382652271746456
48800,0.2380805990385708
48840,0.2380805990385708
48880,0.2380805990385708
48920,0.23798860564245988
48960,0.2378521519291621
49000,0.23765280802158728
49040,0.2374793012056001
49080,0.23738901119989642
49120,0.23693620424691053
49160,0.23605680130387893
49200,0.23605680130387893
49240,0.23605680130387893
49280,0.23589101269504925
49320,0.23589101269504925
49360,0.23589101269504925
49400,0.23589101269504925
49440,0.23589101269504925
49480,0.23589101269504925
49520,0.23583578395233107
49560,0.23567832238980346
49600,0.2349224621673343
49640,0.2349224621673343
49680,0.2342652817021062
49720,0.2342652817021062
49760,0.234115417445002
49800,0.234115417445002
49840,0.23399482956567164
49880,0.23392147704524036
49920,0.23382354136413724
49960,0.233761096887009
50000,0.2330414617056198
50040,0.23288520879808838
50080,0.2323038088227119
50120,0.23139260208095258
50160,0.23047366881706866
50200,0.22970334501998255
50240,0.22929584054095492
50280,0.22884390125345938
50320,0.22801199116316329
50360,0.22763181970013374
50400,0.22512004317412604
50440,0.22489333791407304
50480,0.22489333791407304
50520,0.22220416476218252
50560,0.22172301431090874
50600,0.22099318558857894
50640,0.2205074124113535
50680,0.22012853225553589
50720,0.21994678752038743
50760,0.21975138326475296
50800,0.2196550044200104
50840,0.2169673898719949
50880,0.2169673898719949
50920,0.2169673898719949
50960,0.2169673898719949
51000,0.21662685635126355
51040,0.21662685635126355
51080,0.21662685635126355
51120,0.21635987348986901
51160,0.21635987348986901
51200,0.2161557341725557
51240,0.2161557341725557
51280,0.21573995543998684
51320,0.21294013340107765
51360,0.21294013340107765
51400,0.21141080363698006
51440,0.21091604934909153
51480,0.210563438747977
51520,0.21041154340044588
51560,0.2101485254138835
51600,0.20985210061667098
51640,0.20973919946221053
51680,0.20951674955758065
51720,0.2089881279004545
51760,0.20895239196581217
51800,0.20895239196581217
51840,0.20895239196581217
51880,0.20884781629451568
51920,0.20793509343275235
51960,0.20793509343275235
52000,0.20759245678220106
52040,0.20729447721728506
52080,0.20729447721728506
52120,0.20696825464611568
52160,0.2065954872954716
52200,0.2064142634710469
52240,0.20610866355223945
52280,0.20588928441158738
52320,0.2057721352942944
52360,0.2056844474322248
52400,0.2056632574587517
52440,0.20566184969554854
52480,0.20566184969554854
52520,0.20557530784925881
52560,0.20550885057212542
52600,0.20520958232917585
52640,0.20520958232917585
52680,0.20519759034157936
52720,0.20504204097139228
52760,0.20504204097139228
52800,0.2050198935886116
52840,0.2048787798952346
52880,0.20477396698157935
52920,0.20468446356657882
52960,0.20464625312560136
53000,0.20438636248132314
53040,0.20414486599690895
53080,0.20404493784884045
53120,0.20400118030208703
53160,0.2038286763151082
53200,0.2038286763151082
53240,0.20382198744542324
53280,0.20377319486593895
53320,0.20371062243189803
53360,0.20358130377733874
53400,0.20350732963658785
53440,0.20223265589424766
53480,0.20084018569573756
53520,0.19962076631991488
53560,0.19822471873209718
53600,0.19772297069182504
53640,0.19754302046382885
53680,0.1968916472788303
53720,0.19680768088761347
53760,0.1967735077278977
53800,0.19663532822174334
53840,0.1964491174708352
53880,0.19627019793990497
53920,0.1961674522560059
53960,0.19524806739255524
54000,0.19467833232431841
54040,0.1939213353522609
54080,0.1939213353522609
54120,0.1938895496466643
54160,0.1938895496466643
54200,0.1937116487718527
54240,0.19364599873684651
54280,0.19344751318093545
54320,0.19331008555872004
54360,0.19266487680054686
54400,0.19251920295241715
54440,0.19251920295241715
54480,0.19153284548556584
54520,0.19153284548556584
54560,0.19102934092379276
54600,0.19018979881941955
54640,0.18970162218634626
54680,0.18859609224521084
54720,0.1881929869672962
54760,0.18804490244095537
54800,0.18783051533876327
54840,0.18781197576206315
54880,0.18736783339087795
54920,0.18736783339087795
54960,0.18736783339087795
55000,0.1870238286693074
55040,0.18678910494525178
55080,0.18677351766179312
55120,0.18666126856392784
55160,0.18649853862265608
55200,0.18644044753243766
55240,0.18476540938629607
55280,0.18476540938629607
55320,0.18476540938629607
55360,0.18476540938629607
55400,0.18476540938629607
55440,0.18476540938629607
55480,0.18476540938629607
55520,0.18476540938629607
55560,0.18460861113306926
55600,0.18460861113306926
55640,0.18401130233738663
55680,0.18356166372402521
55720,0.18356166372402521
55760,0.18356166372402521
55800,0.1829108039321098
55840,0.18242528688751178
55880,0.1820789481418772
55920,0.1817326935879513
55960,0.18168531665903426
56000,0.18162914701656133
56040,0.18162914701656133
56080,0.18131554090023294
56120,0.18112270307102385
56160,0.1810135572286287
56200,0.18082678864884622
56240,0.18055186393934058
56280,0.1804549362044304
56320,0.1804212798846589
56360,0.18040990849175612
56400,0.18021762576778716
56440,0.1795522915061966
56480,0.17818765526781938
56520,0.17754929057688962
56560,0.17723135486998498
56600,0.17706405224776545
56640,0.17697212210287072
56680,0.17692000788499507
56720,0.17688983544012613
56760,0.17679656121975026
56800,0.17679656121975026
56840,0.17663957408078704
56880,0.1763341339297446
56920,0.176325010128627
56960,0.17605700260832136
57000,0.175938127415809
57040,0.1758275656454998
57080,0.17550158613671082
57120,0.17506321889138968
57160,0.17506321889138968
57200,0.1750219813358441
57240,0.1744283549930154
57280,0.17411085308481172
57320,0.17377586048264904
57360,0.17362863576706042
57400,0.1735000554034006
57440,0.1735000554034006
57480,0.17339564340074268
57520,0.17240200401386369
57560,0.17240200401386369
57600,0.17163148755442797
57640,0.17156367478387352
57680,0.17156367478387352
57720,0.17140226844363085
57760,0.17130039704714847
57800,0.17125371526187755
57840,0.17123090486430548
57880,0.1709265977868195
57920,0.1705579896065453
57960,0.17025887238619206
58000,0.17012130791667948
58040,0.1700538570646763
58080,0.1700188185435352
58120,0.16999975102749232
58160,0.1699890145499854
58200,0.16998282611878718
58240,0.16991900120967685
58280,0.16987433159099163
58320,0.16985184784305285
58360,0.16981932053479404
58400,0.1697542606491783
58440,0.16968561877258548
58480,0.16968561877258548
58520,0.1695490202741159
58560,0.16920852564966282
58600,0.16920852564966282
58640,0.16914230257243687
58680,0.16900588502853045
58720,0.16825893485938
58760,0.16794563455919256
58800,0.16794563455919256
58840,0.1669414271486496
58880,0.1669414271486496
58920,0.16618270287645098
58960,0.16268524533238488
59000,0.16203689915351777
59040,0.16203689915351777
59080,0.16203689915351777
59120,0.16203689915351777
59160,0.16193437507525327
59200,0.16122734619915555
59240,0.16100248667217001
59280,0.1604235296072631
59320,0.16002051492503389
59360,0.15967077918032918
59400,0.15948984604608937
59440,0.1593581344798249
59480,0.15930973902842482
59520,0.15860383821508314
59560,0.15763062298882127
59600,0.15763062298882127
59640,0.15697876628569532
59680,0.15697876628569532
59720,0.15697876628569532
59760,0.15697876628569532
59800,0.15697876628569532
59840,0.15697876628569532
59880,0.15697876628569532
59920,0.15697876628569532
59960,0.15686952404078275
60000,0.1566598056541438
60040,0.15637453607751894
60080,0.15637453607751894
60120,0.15636237099180939
60160,0.15593741873539727
60200,0.155745805945477
60240,0.1556548234719866
60280,0.15560341355264481
60320,0.15546060302889256
60360,0.15546060302889256
60400,0.15546060302889256
60440,0.15537606117426284
60480,0.15536079117102553
60520,0.15523742469591356
60560,0.15518052505056118
60600,0.15507159182606428
60640,0.1549358950392521
60680,0.15485665545415547
60720,0.15472515073983745
60760,0.1538218876001004
60800,0.15363163657280907
60840,0.15363163657280907
60880,0.15363163657280907
60920,0.15363163657280907
60960,0.15261736510542495
61000,0.15209656923421327
61040,0.151332151899836
61080,0.15092967284212
61120,0.15043046598320456
61160,0.15043046598320456
61200,0.15043046598320456
61240,0.15043046598320456
61280,0.15043046598320456
61320,0.15042705193349198
61360,0.1497296846250533
61400,0.1497296846250533
61440,0.1497296846250533
61480,0.14968502256656932
61520,0.14968502256656932
61560,0.14962534957858376
61600,0.14962534957858376
61640,0.14962055416833708
61680,0.14962055416833708
61720,0.14960631043691203
61760,0.14940183467165372
61800,0.14930922908738214
61840,0.14929350798233493
61880,0.148572700963288
61920,0.14847297335766388
61960,0.14847297335766388
62000,0.14837584681545685
62040,0.148122990348843
62080,0.14799135138005873
62120,0.14788508234938888
62160,0.14775596433886906
62200,0.1476861539380256
62240,0.1476470257664421
62280,0.1476038939733902
62320,0.1475750509591254
62360,0.14755792030269668
62400,0.14754720317721726
62440,0.14753891073925318
62480,0.14752189435844257
62520,0.14752189435844257
62560,0.14752189435844257
62600,0.14752145036109837
62640,0.1474119089154119
62680,0.14732313011151238
62720,0.14730266271807518
62760,0.1468857560873976
62800,0.1468857560873976
62840,0.1468857560873976
62880,0.1468857560873976
62920,0.14687465010229503
62960,0.14676119124632542
63000,0.14676119124632542
63040,0.14671474130014264
63080,0.14645823405254607
63120,0.14632203752670914
63160,0.14624157773680851
63200,0.14615309038730614
63240,0.14615309038730614
63280,0.14607190603884018
63320,0.14603843776448305
63360,0.14603843776448305
63400,0.14603843776448305
63440,0.14601384822452207
63480,0.1459528155505739
63520,0.1459528155505739
63560,0.1459528155505739
63600,0.1459528155505739
63640,0.1459528155505739
63680,0.1456929249865398
63720,0.14553303440972898
63760,0.1453923984666971
63800,0.1453923984666971
63840,0.14530543278717373
63880,0.1451253574239071
63920,0.14498929975634733
63960,0.14491431614968128
64000,0.14479983385769404
64040,0.14475245631382738
64080,0.14471086625505053
64120,0.14462820741383262
64160,0.14458755208124355
64200,0.14458755208124355
64240,0.1445300157960859
64280,0.14449174879821092
64320,0.14424252479718844
64360,0.14424252479718844
64400,0.14414593756508398
64440,0.14408924096167958
64480,0.14355202815258708
64520,0.14168200624092286
64560,0.1412453735278616
64600,0.13902591965538302
64640,0.13884985069891573
64680,0.13884985069891573
64720,0.13744335441255875
64760,0.13731097546609117
64800,0.13711028079468535
64840,0.13528002886292578
64880,0.13528002886292578
64920,0.13492724690830096
64960,0.13450940605047323
65000,0.1333073348023272
65040,0.1333073348023272
65080,0.1333073348023272
65120,0.13198098036444228
65160,0.13198098036444228
65200,0.13139543946383747
65240,0.1311222100124952
65280,0.1309951234200631
65320,0.13093214479948623
65360,0.13086007696130658
65400,0.13083682376260983
65440,0.13065590745132705
65480,0.13033846470971983
65520,0.13033846470971983
65560,0.13020795145367572
65600,0.1298228792954504
65640,0.1298228792954504
65680,0.12939007124288882
65720,0.12939007124288882
65760,0.1288772158180437
65800,0.1288772158180437
65840,0.1288762821503814
65880,0.12870107825965077
65920,0.1282448619791695
65960,0.12777958815497675
66000,0.1275766032998753
66040,0.12736871272809142
66080,0.12713130970171976
66120,0.1269852324864912
66160,0.1268815076432214
66200,0.12684662985886114
66240,0.12683555136564006
66280,0.1267887724234706
66320,0.12673965623826494
66360,0.12673965623826494
66400,0.12671535691377245
66440,0.12667761107395156
66480,0.1266533616214026
66520,0.12661917415531507
66560,0.1264691274832409
66600,0.12642710412859282
66640,0.1264199988144703
66680,0.12606944679800425
66720,0.1258832000731953
66760,0.1258832000731953
66800,0.1258832000731953
66840,0.1258832000731953
66880,0.1258764419972786
66920,0.12584914953460702
66960,0.12584028073184775
67000,0.12566231585343643
67040,0.1255710868667777
67080,0.1254039865441784
67120,0.12537880997949713
67160,0.12537880997949713
67200,0.12533768816886917
67240,0.1253057159224944
67280,0.1252580430132515
67320,0.12522843395986857
67360,0.12521251970865127
67400,0.12517585059657746
67440,0.1251601564158908
67480,0.12515458252243056
67520,0.12514554072758344
67560,0.1251331190021271
67600,0.1251269486690031
67640,0.1251237082253594
67680,0.12512193018784304
67720,0.12512092320688267
67760,0.12510729321441708
67800,0.1250840751331397
67840,0.1250230411489075
67880,0.1249933524799236
67920,0.12495419508757774
67960,0.1249438218884678
68000,0.12494232319284418
68040,0.1249315290512632
68080,0.1249315290512632
68120,0.1249315290512632
68160,0.12484888328828975
68200,0.12481267806876334
68240,0.12479624462069336
68280,0.12472162579425415
68320,0.12470450288052422
68360,0.12470450288052422
68400,0.12467900572176024
68440,0.12440222518811993
68480,0.12440222518811993
68520,0.12431615585627695
68560,0.12427768153620636
68600,0.12427364786967109
68640,0.12425363400257597
68680,0.12409926577297023
68720,0.12365070110523646
68760,0.12346221425783283
68800,0.12295235581289615
68840,0.12270482088738546
68880,0.12262466323031515
68920,0.12213543886955157
68960,0.12187151262080007
69000,0.12173122794373123
69040,0.12141583493550827
69080,0.12132656631752917
69120,0.12075213589459817
69160,0.12054567726915717
69200,0.12054567726915717
69240,0.12027700714524638
69280,0.12012197774551814
69320,0.12008682116147824
69360,0.12008655716572256
69400,0.12008655716572256
69440,0.12008655716572256
69480,0.11996841820325052
69520,0.119506781458079
69560,0.119506781458079
69600,0.11925061450460309
69640,0.11895325545741453
69680,0.11853231132842058
69720,0.11853231132842058
69760,0.1182629413150238
69800,0.1182629413150238
69840,0.1182629413150238
69880,0.11822787844062498
69920,0.11818756111482928
69960,0.11815503764818333
70000,0.1179040438143001
70040,0.1179040438143001
70080,0.1179040438143001
70120,0.11776892582359003
70160,0.11776892582359003
70200,0.11765940062550652
70240,0.11754396199731143
70280,0.11737800045034999
70320,0.11723916508141727
70360,0.11716639720528113
70400,0.11713175868731535
70440,0.11691189741541447
70480,0.1168908913042743
70520,0.11670218841391951
70560,0.11659037106369599
70600,0.11652697479285229
70640,0.11652697479285229
70680,0.11647353323693946
70720,0.11644967511810056
70760,0.1163974249570964
70800,0.11636055588976704
70840,0.11619503700603717
70880,0.11607055858418218
70920,0.11588337782056324
70960,0.11582783094312801
71000,0.11578964164416894
71040,0.11574871675294976
71080,0.11574209298611024
71120,0.11574209298611024
71160,0.11557143906889344
71200,0.11546289464287365
71240,0.11545684204510138
71280,0.11528941890421876
71320,0.11516068694657308
71360,0.11509095343687833
71400,0.11505181671985915
71440,0.11501378925274994
71480,0.11501378925274994
71520,0.11493685128541148
71560,0.11480042481327427
71600,0.11480042481327427
71640,0.1147882755206768
71680,0.11461370764625681
71720,0.11451455300462894
71760,0.1144162591846711
71800,0.11431118930822495
71840,0.11431118930822495
71880,0.11429405165706202
71920,0.11429405165706202
71960,0.11428535243956889
72000,0.11410488521376308
72040,0.11394991145928637
72080,0.11391529388756881
72120,0.11378850080026301
72160,0.11374760947649787
72200,0.1136978055336968
72240,0.11369544462028658
72280,0.113367558032509
72320,0.11239928593907045
72360,0.11239928593907045
72400,0.11239928593907045
72440,0.1122937979574159
72480,0.11226884007679064
72520,0.11226884007679064
72560,0.11222085758228154
72600,0.11222085758228154
72640,0.11222085758228154
72680,0.11222085758228154
72720,0.11218698845516298
72760,0.11211333596036917
72800,0.11204208204489707
72840,0.11204208204489707
72880,0.11196237193841557
72920,0.11195390176044362
72960,0.11162690030687256
73000,0.11142657403353323
73040,0.111397425194047
73080,0.11131409079579721
73120,0.11128356231102428
73160,0.1111773310792587
73200,0.11115039902647393
73240,0.11096280467698352
73280,0.1108347178977597
73320,0.11075236650809211
73360,0.1107083039863776
73400,0.11058396582875077
73440,0.1104703179336785
73480,0.10996595716722089
73520,0.10993339751908587
73560,0.10979844658313571
73600,0.10966825746503837
73640,0.10966825746503837
73680,0.10949897966893316
73720,0.1090509222749213
73760,0.10887874453325283
73800,0.10867714478863316
73840,0.10859127084405673
73880,0.10855238057831071
73920,0.10853359538159246
73960,0.10851755225391604
74000,0.1081482128726228
74040,0.1081482128726228
74080,0.10799258044605459
74120,0.10775389925160435
74160,0.10767038466624565
74200,0.10758914082988924
74240,0.10753217404533125
74280,0.10751066055684705
74320,0.10746612832887067
74360,0.10727241175554082
74400,0.10719729093158349
74440,0.10684931820364374
74480,0.10684931820364374
74520,0.10649311905808745
74560,0.1061706213494705
74600,0.10609316268525681
74640,0.10600828999620521
74680,0.10592328433575468
74720,0.10581453045501626
74760,0.1057188164628029
74800,0.10568021326695062
74840,0.10564495990417909
74880,0.10514430441159235
74920,0.10499236709824822
74960,0.10499236709824822
75000,0.10471750401631652
75040,0.1046178901101473
75080,0.10460778161360368
75120,0.10414062062667737
75160,0.10414062062667737
75200,0.10414062062667737
75240,0.10414062062667737
75280,0.10414062062667737
75320,0.10414062062667737
75360,0.10414062062667737
75400,0.10399650878897232
75440,0.10277405698969792
75480,0.10216049581139805
75520,0.10195287329193337
75560,0.10171246970839465
75600,0.10171246970839465
75640,0.10158863209511615
75680,0.10158863209511615
75720,0.10158863209511615
75760,0.1010223134998431
75800,0.10035686944092284
75840,0.10008752016370587
75880,0.0996743654540297
75920,0.09907530165602252
75960,0.09877608901389578
76000,0.09861823935638933
76040,0.09853133291962587
76080,0.0983992093623071
76120,0.09824574683692978
76160,0.09819537185420903
76200,0.09808811051899122
76240,0.09805610219165767
76280,0.09804853756211027
76320,0.09804550894970743
76360,0.09798155183964498
76400,0.09798155183964498
76440,0.09757309662217943
76480,0.09741705825385832
76520,0.09736715462292705
76560,0.09701368175434556
76600,0.09689798346904895
76640,0.09667397885180164
76680,0.09652605134891608
76720,0.09645778510065378
76760,0.09632410968037511
76800,0.09621235150200494
76840,0.09616572291640528
76880,0.09603097794555257
76920,0.0959713610816228
76960,0.09594490462786821
77000,0.09590482008846139
77040,0.09584744221132074
77080,0.09584744221132074
77120,0.09574073413065064
77160,0.09562246743692421
77200,0.09541687579171923
77240,0.09534011971411001
77280,0.09534011971411001
77320,0.09527223676327483
77360,0.0950819161298887
77400,0.094923985385277
77440,0.09484170582972687
77480,0.09479683082455367
77520,0.09477152327429152
77560,0.09475692104243
77600,0.09474836933399865
77640,0.09474331377669931
77680,0.09457778490649373
77720,0.09452008080187785
77760,0.09431322174945501
77800,0.09420899747989117
77840,0.09408297705924168
77880,0.09397312479770145
77920,0.09380551825595765
77960,0.09376326451892304
78000,0.09371882283317781
78040,0.09364072081453123
78080,0.09331259522406254
78120,0.09318390207939747
78160,0.09248422050889608
78200,0.09248422050889608
78240,0.09228483247692953
78280,0.09222448287497886
78320,0.09208782096071787
78360,0.09206222370072252
78400,0.09206222370072252
78440,0.09206222370072252
78480,0.09188671646293241
78520,0.09188671646293241
78560,0.09182256104693401
78600,0.09182256104693401
78640,0.09135029136505042
78680,0.09028522674112371
78720,0.09028522674112371
78760,0.08950107076853234
78800,0.08950107076853234
78840,0.08950107076853234
78880,0.08945667185355742
78920,0.08933370210195368
78960,0.08933370210195368
79000,0.08933370210195368
79040,0.08875080174518832
79080,0.08868090463213579
79120,0.08847391807815846
79160,0.08835272730525687
79200,0.08820605042899231
79240,0.08819354134261992
79280,0.087955426760552
79320,0.08778761204748965
79360,0.08762058832137103
79400,0.08744380122876066
79440,0.08744325587632855
79480,0.08738152675011378
79520,0.08721357825463824
79560,0.08711779573591505
79600,0.08706212264192
79640,0.08677749004231244
79680,0.08671396311861407
79720,0.0866617089728887
79760,0.08616934836475229
79800,0.08588489861712191
79840,0.08583347612911742
79880,0.08583347612911742
79920,0.08562880282881678
79960,0.08552965080633632
80000,0.08541602468260476
80040,0.08540300529075964
80080,0.08532501029547396
80120,0.08504147540529255
80160,0.08489824017220837
80200,0.08478015240108354
80240,0.08451756903577516
80280,0.08425130981083784
80320,0.08408300616624569
80360,0.08391549021289302
80400,0.08391549021289302
80440,0.08362235770890095
80480,0.08362235770890095
80520,0.08331865748657649
80560,0.08331865748657649
80600,0.08277828713003675
80640,0.08277828713003675
80680,0.08260829533691373
80720,0.08260829533691373
80760,0.08255686331285267
80800,0.08204002563806168
80840,0.08195276929122478
80880,0.08195276929122478
80920,0.08187686719387122
80960,0.08187686719387122
81000,0.08157885959076377
81040,0.08140451597813111
81080,0.08140451597813111
81120,0.08123932400836535
81160,0.08123932400836535
81200,0.08113092007084671
81240,0.08100942731619198
81280,0.08093599140830637
81320,0.08089146461156033
81360,0.0808863426818842
81400,0.0808776128486258
81440,0.08086764613130165
81480,0.0808636524783027
81520,0.0808440677043013
81560,0.08081839932661837
81600,0.0808034300499989
81640,0.0807772468470545
81680,0.08077522208150617
81720,0.08077522208150617
81760,0.08077502529114734
81800,0.08075373612086627
81840,0.08070513255484248
81880,0.08054598530341117
81920,0.08036547599902721
81960,0.08036547599902721
82000,0.08036547599902721
82040,0.08028968317283425
82080,0.0802317149281012
82120,0.0802317149281012
82160,0.08019920495271923
82200,0.08019061299132779
82240,0.08015679494286965
82280,0.08012921436815006
82320,0.08011662296884803
82360,0.08011049281383889
82400,0.08008680258659408
82440,0.0800401814524057
82480,0.08002026482148769
82520,0.08002026482148769
82560,0.079748021609856
82600,0.07973448109372452
82640,0.07959604376678037
82680,0.07942363819668655
82720,0.07934762231544551
82760,0.07923261869746347
82800,0.07911868104104351
82840,0.07911868104104351
82880,0.07911868104104351
82920,0.07894549320114388
82960,0.07894470521860578
83000,0.07887344416681955
83040,0.07878995400937497
83080,0.0787515630405138
83120,0.0787515630405138
83160,0.0785660028609512
83200,0.07844565887496077
83240,0.07821940298414455
83280,0.07813409783824748
83320,0.07812571177973718
83360,0.078114905378591
83400,0.07771361569757274
83440,0.07733347045044643
83480,0.07698289870502215
83520,0.07673487503369028
83560,0.07667589341561441
83600,0.07643046622553536
83640,0.07634102570377502
83680,0.07628508332662401
83720,0.07628508332662401
83760,0.07617694649268272
83800,0.07617694649268272
83840,0.07615982959578546
83880,0.07605302311734316
83920,0.07585888934952556
83960,0.0755303214596533
84000,0.0755303214596533
84040,0.07518003745956517
84080,0.07518003745956517
84120,0.07490826187907032
84160,0.07481614889897366
84200,0.07476408163183017
84240,0.07474634664735012
84280,0.07471627653234356
84320,0.07465060453471747
84360,0.07465060453471747
84400,0.07454521182137623
84440,0.07448835792580902
84480,0.07448835792580902
84520,0.07431051313060213
84560,0.07431051313060213
84600,0.07431051313060213
84640,0.07428434328930518
84680,0.07423809443762414
84720,0.07419564846572996
84760,0.07416985174236135
84800,0.07409279838420968
84840,0.07400565592339502
84880,0.07391257153845432
84920,0.07387000909179307
84960,0.07373490894425283
85000,0.0735934709892009
85040,0.07353839811499309
85080,0.07352612986662556
85120,0.07347072618637238
85160,0.07340590925534979
85200,0.0732204937711444
85240,0.07299880241927217
85280,0.07299880241927217
85320,0.07297716781387037
85360,0.07292161460263907
85400,0.07292161460263907
85440,0.0724755161096031
85480,0.07235348769294546
85520,0.07235348769294546
85560,0.0721936766699458
85600,0.0720206236097418
85640,0.07189178208206688
85680,0.07181885758290535
85720,0.07181885758290535
85760,0.07181885758290535
85800,0.07178894570362397
85840,0.07173624634433214
85880,0.0717286709328755
85920,0.07160932914582024
85960,0.0714593561888011
86000,0.07134023728215384
86040,0.0711873956134865
86080,0.07110822234570156
86120,0.07103865678663646
86160,0.07098138985022365
86200,0.07090421051520918
86240,0.07083743870688178
86280,0.07082794492922997
86320,0.07077632837262206
86360,0.0707668833310113
86400,0.07074368032164083
86440,0.07057194663566137
86480,0.07054150740347637
86520,0.07054150740347637
86560,0.07053427851357273
86600,0.07051937059813605
86640,0.07051334323610581
86680,0.07045214179054327
86720,0.07045214179054327
86760,0.07045214179054327
86800,0.07045214179054327
86840,0.07038056928946086
86880,0.07035900722625124
86920,0.07035900722625124
86960,0.07033196376480891
87000,0.07012722043677078
87040,0.06993090221022996
87080,0.06979658088061394
87120,0.06966047375494633
87160,0.06945885615583783
87200,0.06934515012191478
87240,0.06918888211376026
87280,0.06901865460238699
87320,0.0688690855084193
87360,0.06850300572265758
87400,0.06850300572265758
87440,0.06836692526147256
87480,0.0681424206069901
87520,0.0681424206069901
87560,0.06805241559968482
87600,0.06803230560280175
87640,0.06803230560280175
87680,0.0680089360199779
87720,0.0680089360199779
87760,0.06800350888628715
87800,0.06784350799164954
87840,0.06772125549647647
87880,0.06768366431032571
87920,0.06750413673000054
87960,0.06747254988245927
88000,0.06746313786244981
88040,0.06746313786244981
88080,0.06741197901956036
88120,0.06739289701127095
88160,0.0673874908765974
88200,0.06738642269707204
88240,0.06738052971579422
88280,0.06733237309373555
88320,0.06728441052206761
88360,0.06728441052206761
88400,0.06726081943171361
88440,0.06716753766259884
88480,0.0671521855054954
88520,0.067031119938711
88560,0.067031119938711
88600,0.06700491472331742
88640,0.06698013542189149
88680,0.06697104529166897
88720,0.06648082201175758
88760,0.06621353139709776
88800,0.06621353139709776
88840,0.06539325785009964
88880,0.06539325785009964
88920,0.06539325785009964
88960,0.06539325785009964
89000,0.06529877415270567
89040,0.06529877415270567
89080,0.06529877415270567
89120,0.06529877415270567
89160,0.06529877415270567
89200,0.06529877415270567
89240,0.0652828047847964
89280,0.06527059415046549
89320,0.06518371763768056
89360,0.06513072547904451
89400,0.06501177150969965
89440,0.06482043720105148
89480,0.06481193178199518
89520,0.06465730149111554
89560,0.0644527794952935
89600,0.06440938493470694
89640,0.06437262954302617
89680,0.06419090717849202
89720,0.06412432636967677
89760,0.06412432636967677
89800,0.06412432636967677
89840,0.06412432636967677
89880,0.0640712258172514
89920,0.06400793370206904
89960,0.06400793370206904
90000,0.06400793370206904
90040,0.06400793370206904
90080,0.06400793370206904
90120,0.06400793370206904
90160,0.06398113862920647
90200,0.06394993593538836
90240,0.0638519639789423
90280,0.0636995757790016
90320,0.0636995757790016
90360,0.0636995757790016
90400,0.0636995757790016
90440,0.06368337720454348
90480,0.06366617682220546
90520,0.0636125918980185
90560,0.06358591085952195
90600,0.06353785332108101
90640,0.06352291870342061
90680,0.06351427386867015
90720,0.06348413895730928
90760,0.06336982220012356
90800,0.06329369746558522
90840,0.06329369746558522
90880,0.06329114520049972
90920,0.063258705184121
90960,0.06312746053186369
91000,0.06312746053186369
91040,0.06312409400637811
91080,0.06310892902991896
91120,0.06310140383511822
91160,0.06308271455405182
91200,0.06308260159374693
91240,0.06296518846093746
91280,0.06296518846093746
91320,0.06291732254696372
91360,0.06289648880459278
91400,0.06289648880459278
91440,0.06273706217249449
91480,0.06270372213826825
91520,0.06270372213826825
91560,0.06266286609263166
91600,0.06257047746781448
91640,0.06257047746781448
91680,0.06257047746781448
91720,0.06253801461049129
91760,0.06253801461049129
91800,0.06253570557405409
91840,0.06253570557405409
91880,0.062485217109240376
91920,0.062456973732628374
91960,0.06240442383684203
92000,0.062342069242214214
92040,0.062322474031209024
92080,0.06227458418638043
92120,0.062265344353813375
92160,0.0622298580989826
92200,0.06221115232667947
92240,0.06219245722940706
92280,0.06216378781267777
92320,0.062145554161900304
92360,0.06213572641843763
92400,0.062123975174703056
92440,0.06207572559129701
92480,0.06198911169161754
92520,0.06188654981087206
92560,0.061805100720723406
92600,0.06164351382923931
92640,0.06152981543836319
92680,0.06141005723821513
92720,0.06136906488027501
92760,0.06135558308458597
92800,0.06135149557903301
92840,0.061308942450394914
92880,0.06123492481407099
92920,0.06109650678216377
92960,0.061059651203349705
93000,0.06097738452628115
93040,0.06095249182871443
93080,0.06094989099453202
93120,0.060920940766023224
93160,0.06088198579353979
93200,0.06082445807161782
93240,0.06079987946875879
93280,0.06075836244514435
93320,0.06072118323437423
93360,0.06072118323437423
93400,0.06072118323437423
93440,0.06042273174704315
93480,0.06042273174704315
93520,0.060406227387371295
93560,0.060335836190923135
93600,0.060323428518809924
93640,0.06026617700443348
93680,0.0602062352458596
93720,0.06017738603369989
93760,0.06003636239078722
93800,0.05992252281438367
93840,0.05969712946352915
93880,0.059549057971322455
93920,0.05948336181763804
93960,0.0593962226656484
94000,0.059357154209906365
94040,0.05933847576498727
