eval,best_so_far
101280,2.005316812864097
101320,2.005316812864097
101360,2.005316812864097
101400,2.0017801421697485
101440,2.0017801421697485
101480,2.0004778956112403
101520,2.0004410290044854
101560,2.0001124396338517
101600,2.0001124396338517
101640,1.999321852575705
101680,1.999321852575705
101720,1.999321852575705
101760,1.999321852575705
101800,1.9984516654119102
101840,1.9968981582477712
101880,1.9968796040356431
101920,1.994564043167699
101960,1.994564043167699
102000,1.9937318372552428
102040,1.9937318372552428
102080,1.9937318372552428
102120,1.9937318372552428
102160,1.9937318372552428
102200,1.9937318372552428
102240,1.9935644788658176
102280,1.9935644788658176
102320,1.9883545504686628
102360,1.9883545504686628
102400,1.9883545504686628
102440,1.9883545504686628
102480,1.9883545504686628
102520,1.9883545504686628
102560,1.9883545504686628
102600,1.9883545504686628
102640,1.9883545504686628
102680,1.98158358003206
102720,1.98158358003206
102760,1.98158358003206
102800,1.98158358003206
102840,1.98158358003206
102880,1.98158358003206
102920,1.9798696840991996
102960,1.9753444562861704
103000,1.9753444562861704
103040,1.9753444562861704
103080,1.9753444562861704
103120,1.9736824950717835
103160,1.9736824950717835
103200,1.9736824950717835
103240,1.9736824950717835
103280,1.9736824950717835
103320,1.9725406282921876
103360,1.9725406282921876
103400,1.972249723556807
103440,1.9713108293170118
103480,1.9713108293170118
103520,1.9713108293170118
103560,1.9713108293170118
103600,1.9705602063111147
103640,1.9702999913011223
103680,1.9698608437849296
103720,1.9698608437849296
103760,1.9698608437849296
103800,1.9691113134403362
103840,1.9688521428470747
103880,1.9688521428470747
103920,1.9688521428470747
103960,1.9688521428470747
104000,1.9673291436004146
104040,1.966213352011196
104080,1.966213352011196
104120,1.966213352011196
104160,1.9661372042955996
104200,1.9658990275297925
104240,1.9652590902770835
104280,1.9652590902770835
104320,1.9652590902770835
104360,1.9649616892144215
104400,1.9648154416855195
104440,1.9645636974656704
104480,1.956887687483118
104520,1.956887687483118
104560,1.9535933337774019
104600,1.9499098569882414
104640,1.9499098569882414
104680,1.940772621664008
104720,1.940772621664008
104760,1.9404972384283385
104800,1.9404972384283385
104840,1.9398082873144056
104880,1.9394956604054752
104920,1.933211696140287
104960,1.9331793491815414
105000,1.9331793491815414
105040,1.9331793491815414
105080,1.9331793491815414
105120,1.9328175152901617
105160,1.9328175152901617
105200,1.9299254421902865
105240,1.9297882864687865
105280,1.925539833945543
105320,1.925539833945543
105360,1.925539833945543
105400,1.925539833945543
105440,1.9164122925123435
105480,1.9164122925123435
105520,1.9164122925123435
105560,1.9164122925123435
105600,1.9164122925123435
105640,1.9164122925123435
105680,1.9164122925123435
105720,1.9164122925123435
105760,1.9164122925123435
105800,1.9164122925123435
105840,1.9156496981554105
105880,1.9156496981554105
105920,1.915405352077747
105960,1.915405352077747
106000,1.9152141012353756
106040,1.9152141012353756
106080,1.9152141012353756
106120,1.9152141012353756
106160,1.9152141012353756
106200,1.9152141012353756
106240,1.9152141012353756
106280,1.9152141012353756
106320,1.9152141012353756
106360,1.9120490871732532
106400,1.9120490871732532
106440,1.9120490871732532
106480,1.9120490871732532
106520,1.9120490871732532
106560,1.9120490871732532
106600,1.9120490871732532
106640,1.9120490871732532
106680,1.9120490871732532
106720,1.9120490871732532
106760,1.9120402044931886
106800,1.9120402044931886
106840,1.9120402044931886
106880,1.9118461023159719
106920,1.9118229633554282
106960,1.9118229633554282
107000,1.9117697412290646
107040,1.9117697412290646
107080,1.9084686151226937
107120,1.906152698911592
107160,1.906152698911592
107200,1.906152698911592
107240,1.906152698911592
107280,1.90583287303749
107320,1.90583287303749
107360,1.90583287303749
107400,1.9051733221517662
107440,1.9045737399975358
107480,1.902298481462465
107520,1.901606801484351
107560,1.9015286950625614
107600,1.9012558713964727
107640,1.9012558713964727
107680,1.900950639499731
107720,1.900950639499731
107760,1.9009435649079136
107800,1.9009435649079136
107840,1.8997180206394375
107880,1.8997180206394375
107920,1.8997180206394375
107960,1.8997180206394375
108000,1.8990991661546957
108040,1.8990991661546957
108080,1.8990991661546957
108120,1.8990991661546957
108160,1.8990991661546957
108200,1.8988826627347528
108240,1.8988078298808397
108280,1.8988078298808397
108320,1.8988078298808397
108360,1.8988078298808397
108400,1.8988078298808397
108440,1.8988078298808397
108480,1.89876540629233
108520,1.89876540629233
108560,1.8979758745678337
108600,1.8979758745678337
108640,1.8978005269733433
108680,1.8975968198728475
108720,1.8975968198728475
108760,1.8970825471367339
108800,1.8970825471367339
108840,1.8965601116211563
108880,1.8965601116211563
108920,1.8962771999127621
108960,1.8962771999127621
109000,1.8962771999127621
109040,1.8962771999127621
109080,1.8962771999127621
109120,1.8962771999127621
109160,1.8962771999127621
109200,1.8921727317470793
109240,1.883735132814943
109280,1.883735132814943
109320,1.883735132814943
109360,1.883735132814943
109400,1.883735132814943
109440,1.8692192891817003
109480,1.8692192891817003
109520,1.8692192891817003
109560,1.8692192891817003
109600,1.8690930498015428
109640,1.8690930498015428
109680,1.8690930498015428
109720,1.8690930498015428
109760,1.8690930498015428
109800,1.8678405342663638
109840,1.8678405342663638
109880,1.8678405342663638
109920,1.8678405342663638
109960,1.8678405342663638
110000,1.862583798434742
110040,1.8592808973046377
110080,1.8592808973046377
110120,1.8523214082791988
110160,1.8523214082791988
110200,1.8523214082791988
110240,1.8523214082791988
110280,1.8523214082791988
110320,1.8523214082791988
110360,1.8523214082791988
110400,1.8523214082791988
110440,1.8523214082791988
110480,1.8523214082791988
110520,1.8523214082791988
110560,1.8481194596048471
110600,1.8456086466873804
110640,1.8456086466873804
110680,1.8454568762426755
110720,1.8411879305585859
110760,1.8411879305585859
110800,1.8411879305585859
110840,1.840802489597066
110880,1.840802489597066
110920,1.840802489597066
110960,1.840802489597066
111000,1.838971557165436
111040,1.838971557165436
111080,1.8385698801429613
111120,1.8385698801429613
111160,1.8385698801429613
111200,1.8385698801429613
111240,1.8385698801429613
111280,1.8378595071442874
111320,1.8378595071442874
111360,1.8378595071442874
111400,1.8378595071442874
111440,1.8378595071442874
111480,1.8369366643723886
111520,1.8369366643723886
111560,1.8367780748704856
111600,1.8367780748704856
111640,1.8367780748704856
111680,1.8365845036281607
111720,1.836470949892588
111760,1.836445519091623
111800,1.8364414134623983
111840,1.8364414134623983
111880,1.8364414134623983
111920,1.8275948170749161
111960,1.8275948170749161
112000,1.8275948170749161
112040,1.8275948170749161
112080,1.8275948170749161
112120,1.8275948170749161
112160,1.8275948170749161
112200,1.8275948170749161
112240,1.8275948170749161
112280,1.8275948170749161
112320,1.8273032047333135
112360,1.8273032047333135
112400,1.8273032047333135
112440,1.8273032047333135
112480,1.8273032047333135
112520,1.8273032047333135
112560,1.8273032047333135
112600,1.8273032047333135
112640,1.8273032047333135
112680,1.8273032047333135
112720,1.8273032047333135
112760,1.8273032047333135
112800,1.8273032047333135
112840,1.8273032047333135
112880,1.8273032047333135
112920,1.8273032047333135
112960,1.8273032047333135
113000,1.8273032047333135
113040,1.8273032047333135
113080,1.8273032047333135
113120,1.8273032047333135
113160,1.8273032047333135
113200,1.8273032047333135
113240,1.8273032047333135
113280,1.818678835610803
113320,1.818678835610803
113360,1.818678835610803
113400,1.818678835610803
113440,1.811343634059602
113480,1.811343634059602
113520,1.811343634059602
113560,1.811343634059602
113600,1.8102596245544178
113640,1.8102596245544178
113680,1.8102596245544178
113720,1.8102596245544178
113760,1.8102596245544178
113800,1.80907644586145
113840,1.8088967240280724
113880,1.8088967240280724
113920,1.8088967240280724
113960,1.8088967240280724
114000,1.8088967240280724
114040,1.8088967240280724
114080,1.8088967240280724
114120,1.808867496551449
114160,1.808867496551449
114200,1.808867496551449
114240,1.808862016951179
114280,1.808862016951179
114320,1.808862016951179
114360,1.808862016951179
114400,1.808862016951179
114440,1.808862016951179
114480,1.808862016951179
114520,1.808862016951179
114560,1.808862016951179
114600,1.8088602805834988
114640,1.8088602805834988
114680,1.8088596331296865
114720,1.8088596331296865
114760,1.808859314087055
114800,1.8088585800481551
114840,1.8088582165670517
114880,1.8088580335791717
114920,1.808857940648112
114960,1.80885789324031
115000,1.8088578690016037
115040,1.808857856595694
115080,1.8088578502432202
115120,1.8088578469899794
115160,1.8040970649994863
115200,1.7923410265560218
115240,1.7923410265560218
115280,1.789930433272223
115320,1.7833598116507998
115360,1.7822209716404507
115400,1.7822208124399372
115440,1.7793359760175633
115480,1.7782948934186404
115520,1.7717410134819147
115560,1.7717410134819147
115600,1.7717410134819147
115640,1.7717410134819147
115680,1.7656671398768031
115720,1.7656671398768031
115760,1.7650359413426397
115800,1.7650359413426397
115840,1.7650359413426397
115880,1.7532186081920582
115920,1.7494492494721203
115960,1.7488440070107378
116000,1.7488440070107378
116040,1.7488440070107378
116080,1.7470071465636827
116120,1.7348921336261514
116160,1.7348921336261514
116200,1.7348921336261514
116240,1.7348921336261514
116280,1.7348921336261514
116320,1.7348921336261514
116360,1.7348921336261514
116400,1.7348921336261514
116440,1.7267402123636222
116480,1.7267402123636222
116520,1.7229356613988478
116560,1.7229356613988478
116600,1.7229356613988478
116640,1.7229356613988478
116680,1.7229356613988478
116720,1.7227728368537096
116760,1.7227728368537096
116800,1.721744870487262
116840,1.721744870487262
116880,1.7116483075731301
116920,1.7116483075731301
116960,1.7116483075731301
117000,1.708394886114652
117040,1.708394886114652
117080,1.708394886114652
117120,1.708394886114652
117160,1.708394886114652
117200,1.708394886114652
117240,1.708394886114652
117280,1.708124114308082
117320,1.708124114308082
117360,1.7070964878734693
117400,1.7070964878734693
117440,1.7070964878734693
117480,1.7059097281210467
117520,1.7059097281210467
117560,1.7059097281210467
117600,1.7059097281210467
117640,1.7058815851485947
117680,1.7058815851485947
117720,1.7058815851485947
117760,1.7057726953264862
117800,1.7057081014922084
117840,1.6990001341331014
117880,1.6966343883816335
117920,1.6954804791453126
117960,1.6918685684666677
118000,1.6918685684666677
118040,1.6918685684666677
118080,1.6879363997469479
118120,1.6858013415139539
118160,1.6858013415139539
118200,1.6858013415139539
118240,1.6820710980775195
118280,1.672480954225626
118320,1.672480954225626
118360,1.6711456111217813
118400,1.6711456111217813
118440,1.6699605339217398
118480,1.6699605339217398
118520,1.6699605339217398
118560,1.6686891105730899
118600,1.6678764422684726
118640,1.6675334909403665
118680,1.6673776298364131
118720,1.6673034356569514
118760,1.667267177541745
118800,1.6657959143543204
118840,1.6657959143543204
118880,1.6596842868709132
118920,1.6596842868709132
118960,1.6584480226612337
119000,1.6584480226612337
119040,1.6579295580607925
119080,1.6579295580607925
119120,1.6579295580607925
119160,1.6579295580607925
119200,1.6579295580607925
119240,1.6579295580607925
119280,1.6572935726747398
119320,1.6549704598581407
119360,1.6541984426115128
119400,1.652707638542212
119440,1.652707638542212
119480,1.652707638542212
119520,1.652707638542212
119560,1.6526007546648231
119600,1.650025652456157
119640,1.6474825090184457
119680,1.6474825090184457
119720,1.6474825090184457
119760,1.6474825090184457
119800,1.6474825090184457
119840,1.6474825090184457
119880,1.6474825090184457
119920,1.6474825090184457
119960,1.6474372046780186
120000,1.6474372046780186
120040,1.6474372046780186
120080,1.6473123101895362
120120,1.6473123101895362
120160,1.6470794907067845
120200,1.6468898421346592
120240,1.6466023181376983
120280,1.6466023181376983
120320,1.6461306709731305
120360,1.6456918231067656
120400,1.6454224627437812
120440,1.6453952241587146
120480,1.644844953765113
120520,1.6443047543654283
120560,1.644076623048694
120600,1.643607143841347
120640,1.6433775501722603
120680,1.6421219172833583
120720,1.6405007497448776
120760,1.6391015881599502
120800,1.6389599438990177
120840,1.6389599438990177
120880,1.637189928282179
120920,1.637189928282179
120960,1.637189928282179
121000,1.6368269769824195
121040,1.6364852691501506
121080,1.6357727169835035
121120,1.633835826780254
121160,1.6261604398835248
121200,1.6235596105911663
121240,1.6189362659439592
121280,1.6129193364227634
121320,1.6129193364227634
121360,1.6124682543111837
121400,1.6117363050600781
121440,1.6078384861130788
121480,1.6078384861130788
121520,1.6063721103266424
121560,1.6063721103266424
121600,1.6039598643420363
121640,1.6039598643420363
121680,1.6039598643420363
121720,1.6039598643420363
121760,1.6030342514771083
121800,1.6030342514771083
121840,1.602653852079724
121880,1.6024208884504576
121920,1.6024208884504576
121960,1.5943200919931382
122000,1.592468991336206
122040,1.592468991336206
122080,1.5871722622055455
122120,1.5831457303609624
122160,1.576287003379691
122200,1.576287003379691
122240,1.576287003379691
122280,1.576287003379691
122320,1.576287003379691
122360,1.576287003379691
122400,1.576287003379691
122440,1.575384596070109
122480,1.575384596070109
122520,1.575384596070109
122560,1.575384596070109
122600,1.575384596070109
122640,1.575384596070109
122680,1.5750478511591548
122720,1.5750478511591548
122760,1.5750478511591548
122800,1.5747767491919953
122840,1.5746571175428525
122880,1.5746485203636873
122920,1.5746485203636873
122960,1.5745839946757612
123000,1.5737180515371973
123040,1.5709880741289923
123080,1.5709880741289923
123120,1.5709880741289923
123160,1.5701491807834058
123200,1.568895299672915
123240,1.568895299672915
123280,1.5679443866235612
123320,1.5679443866235612
123360,1.5679443866235612
123400,1.5679443866235612
123440,1.5679177933668185
123480,1.5679177933668185
123520,1.5670919465546969
123560,1.5670919465546969
123600,1.5652785940076241
123640,1.5646604575779937
123680,1.563631370778055
123720,1.5529526768404693
123760,1.5501020859859904
123800,1.5494901688738194
123840,1.5493792225682192
123880,1.5493703132387942
123920,1.5493703132387942
123960,1.549163067105891
124000,1.549163067105891
124040,1.5483990878084317
124080,1.54804631720305
124120,1.5479706054029434
124160,1.5470585214498853
124200,1.546651689055937
124240,1.546651689055937
124280,1.5460877226511354
124320,1.5455582701734052
124360,1.5455582701734052
124400,1.5455582701734052
124440,1.542993806980144
124480,1.541230612987141
124520,1.540822536068532
124560,1.540731507400805
124600,1.5407129135208655
124640,1.5407100078525982
124680,1.5407100078525982
124720,1.533302171454009
124760,1.533302171454009
124800,1.533302171454009
124840,1.533120202445276
124880,1.5266532214042958
124920,1.5266532214042958
124960,1.5265997569728806
125000,1.524514069485911
125040,1.5242820108145847
125080,1.5242820108145847
125120,1.517670585392794
125160,1.517670585392794
125200,1.5151111687281795
125240,1.5118752707572227
125280,1.5105928628962773
125320,1.510038020075846
125360,1.509784422254949
125400,1.5096649151348596
125440,1.509607696519916
125480,1.5009839532290077
125520,1.5009839532290077
125560,1.5009839532290077
125600,1.4970856599024813
125640,1.4922744986853402
125680,1.4922744986853402
125720,1.4874003673854004
125760,1.4839464649176604
125800,1.4839464649176604
125840,1.4839464649176604
125880,1.4839464649176604
125920,1.4839464649176604
125960,1.4839464649176604
126000,1.4839464649176604
126040,1.4839464649176604
126080,1.4839464649176604
126120,1.4839464649176604
126160,1.4839464649176604
126200,1.4839464649176604
126240,1.4831405770634989
126280,1.4831405770634989
126320,1.4831405770634989
126360,1.4831405770634989
126400,1.482466651344203
126440,1.482466651344203
126480,1.482466651344203
126520,1.4815884812251208
126560,1.4815884812251208
126600,1.4815884812251208
126640,1.4815884812251208
126680,1.4815884812251208
126720,1.4815884812251208
126760,1.4815884812251208
126800,1.480632771038084
126840,1.4740555723951116
126880,1.4740555723951116
126920,1.4740555723951116
126960,1.469254539529286
127000,1.4671071371887874
127040,1.4628886032459083
127080,1.4593296474936048
127120,1.4579346121126502
127160,1.457336662211331
127200,1.45649991200654
127240,1.4560461631359822
127280,1.4521844489723872
127320,1.4520116090198871
127360,1.4495664834118713
127400,1.4493762549512637
127440,1.4493762549512637
127480,1.4493762549512637
127520,1.4493762549512637
127560,1.4493762549512637
127600,1.4475098640357955
127640,1.4464708664264918
127680,1.4460936854284716
127720,1.4459406392679963
127760,1.445873609327236
127800,1.4458429052193353
127840,1.4458285006665113
127880,1.445821661219441
127920,1.4458183948058148
127960,1.44581683055731
128000,1.445781364436671
128040,1.445781364436671
128080,1.445781364436671
128120,1.445430530898829
128160,1.4450715014052729
128200,1.444738767902795
128240,1.4445509684449171
128280,1.4444407300460411
128320,1.4443436235924791
128360,1.4441956947201064
128400,1.4440784078816766
128440,1.4440292116352273
128480,1.4439365927907795
128520,1.4438657089748976
128560,1.4212695370776354
128600,1.4212695370776354
128640,1.4212695370776354
128680,1.4212695370776354
128720,1.4212695370776354
128760,1.4212695370776354
128800,1.4212695370776354
128840,1.4212695370776354
128880,1.4212695370776354
128920,1.4212695370776354
128960,1.4212695370776354
129000,1.4212695370776354
129040,1.4011296847264807
129080,1.4011296847264807
129120,1.4011296847264807
129160,1.4011296847264807
129200,1.4011296847264807
129240,1.4011296847264807
129280,1.4011296847264807
129320,1.4011296847264807
129360,1.3953192433180304
129400,1.3906990602187947
129440,1.388743637527953
129480,1.3878679374829614
129520,1.3874635168736331
129560,1.3872738065553383
129600,1.3871841371976075
129640,1.3871416022698884
129680,1.3871213933507556
129720,1.3871117855213895
129760,1.387107216791207
129800,1.3871050442909445
129840,1.3871040113547632
129880,1.387103520316727
129920,1.3871032869308288
129960,1.3871031760268597
130000,1.3871031233366131
130040,1.3871030983087957
130080,1.387103086423099
130120,1.3871030807797728
130160,1.3871030781008855
130200,1.3871030768294867
130240,1.3871030762262073
130280,1.387103075940014
130320,1.3871030758042706
130360,1.3871030757399008
130400,1.3871030757093814
130440,1.3871030756949156
130480,1.3871030756880627
130520,1.3871030756848135
130560,1.3871030756832767
130600,1.387103075682551
130640,1.3871030756822056
130680,1.3871030756820415
130720,1.3871030756819644
130760,1.3871030756819274
130800,1.3871030756819078
130840,1.387103075681898
130880,1.3871030756818947
130920,1.3871030756818938
130960,1.3871030756818938
131000,1.3871030756818938
131040,1.3871030756818938
131080,1.3871030756818938
131120,1.3871030756818938
131160,1.3871030756818938
131200,1.3871030756818938
131240,1.3871030756818938
131280,1.3871030756818938
131320,1.3871030756818938
131360,1.3871030756818938
131400,1.3871030756818938
131440,1.3871030756818938
131480,1.3871030756818938
131520,1.3871030756818938
131560,1.3871030756818938
131600,1.3871030756818938
131640,1.3871030756818938
131680,1.3871030756818938
131720,1.3871030756818938
131760,1.3871030756818938
131800,1.3871030756818938
131840,1.3871030756818938
131880,1.3871030756818938
131920,1.3871030756818938
131960,1.3859832578569375
132000,1.3859832578569375
132040,1.3736012947830059
132080,1.3736012947830059
132120,1.3736012947830059
132160,1.3736012947830059
132200,1.3736012947830059
132240,1.3736012947830059
132280,1.3736012947830059
132320,1.3736012947830059
132360,1.3736012947830059
132400,1.3736012947830059
132440,1.3722307897196986
132480,1.3722307897196986
132520,1.3722307897196986
132560,1.3722307897196986
132600,1.3713434118899077
132640,1.3713434118899077
132680,1.3713434118899077
132720,1.3698132114903956
132760,1.3698132114903956
132800,1.3698017315199404
132840,1.3698017315199404
132880,1.3697559103775307
132920,1.3697379242108303
132960,1.3697379242108303
133000,1.3697379242108303
133040,1.3697379242108303
133080,1.3697379242108303
133120,1.3697192580079496
133160,1.358057669804694
133200,1.358057669804694
133240,1.358057669804694
133280,1.358057669804694
133320,1.358057669804694
133360,1.358057669804694
133400,1.358057669804694
133440,1.358057669804694
133480,1.357505928189046
133520,1.3541453414919067
133560,1.3541453414919067
133600,1.3541453414919067
133640,1.3541453414919067
133680,1.3541453414919067
133720,1.335827561683615
133760,1.335827561683615
133800,1.3352757784435483
133840,1.3352757784435483
133880,1.3352757784435483
133920,1.3352757784435483
133960,1.3308141618678895
134000,1.3308141618678895
134040,1.3282868511147568
134080,1.3282868511147568
134120,1.3282868511147568
134160,1.3282868511147568
134200,1.3282868511147568
134240,1.3227625423327114
134280,1.2996046616251358
134320,1.2996046616251358
134360,1.2996046616251358
134400,1.2996046616251358
134440,1.2996046616251358
134480,1.2933024058463833
134520,1.2882592065466607
134560,1.2882592065466607
134600,1.2882592065466607
134640,1.2744966583859436
134680,1.2688439094652908
134720,1.2684869354232127
134760,1.2684869354232127
134800,1.2681305389150273
134840,1.2680447387777412
134880,1.2680447387777412
134920,1.268014643816937
134960,1.2680126973939043
135000,1.2680126973939043
135040,1.2679981745982665
135080,1.2679933703546271
135120,1.2679918105483223
135160,1.2679912308764603
135200,1.2679909931809066
135240,1.2679908898062853
135280,1.2679908434318894
135320,1.2679908223093292
135360,1.267990812619538
135400,1.2679908081600495
135440,1.2667918648523244
135480,1.2659133935945523
135520,1.2651263481426924
135560,1.2647997946948055
135600,1.2646569677134192
135640,1.264592771056202
135680,1.2645635326477933
135720,1.2645501338819247
135760,1.2617983951827145
135800,1.2617983951827145
135840,1.2607510668665693
135880,1.2607510668665693
135920,1.2605597899973018
135960,1.2605597899973018
136000,1.2566407795435681
136040,1.2566407795435681
136080,1.2566407795435681
136120,1.2566407795435681
136160,1.2566407795435681
136200,1.2566407795435681
136240,1.2566407795435681
136280,1.2566407795435681
136320,1.2566407795435681
136360,1.2566407795435681
136400,1.2566407795435681
136440,1.2566407795435681
136480,1.2566407795435681
136520,1.2566407795435681
136560,1.255833934299314
136600,1.255833934299314
136640,1.2556884914241282
136680,1.2556884914241282
136720,1.255646738564574
136760,1.2555415751148278
136800,1.2555415751148278
136840,1.2555415751148278
136880,1.2553667853694424
136920,1.254968002489436
136960,1.2546167177604808
137000,1.2546167177604808
137040,1.2546167177604808
137080,1.2539061836384227
137120,1.2539061836384227
137160,1.2539061836384227
137200,1.2530361146348343
137240,1.2529809582905567
137280,1.2529809582905567
137320,1.2529809582905567
137360,1.2529809582905567
137400,1.2529809582905567
137440,1.2529175415866094
137480,1.2529175415866094
137520,1.252387851012376
137560,1.2521914295593342
137600,1.2520794382602438
137640,1.2514650289059075
137680,1.2512337049856825
137720,1.2512337049856825
137760,1.2512337049856825
137800,1.2508998742106388
137840,1.2507662361575962
137880,1.2507662361575962
137920,1.2506304666043515
137960,1.249767982008355
138000,1.2494689623683066
138040,1.249116237165747
138080,1.249116237165747
138120,1.249116237165747
138160,1.2490949300410745
138200,1.2480279806368482
138240,1.2478744442503613
138280,1.2478744442503613
138320,1.2477071284152685
138360,1.2477071284152685
138400,1.2471093834319116
138440,1.2470891849713934
138480,1.2470891849713934
138520,1.2469633396875168
138560,1.2469633396875168
138600,1.2469633396875168
138640,1.2469633396875168
138680,1.2468097130161726
138720,1.2460549148844335
138760,1.2459669080679636
138800,1.2458508542970899
138840,1.2458508542970899
138880,1.2458508542970899
138920,1.2458508542970899
138960,1.2458508542970899
139000,1.2457996720663709
139040,1.2456195687700657
139080,1.2456195687700657
139120,1.244874015141721
139160,1.2444155667780854
139200,1.2441695750856674
139240,1.2439872009703814
139280,1.2433334657552784
139320,1.243019810602462
139360,1.2427825799302081
139400,1.2426831258940017
139440,1.242559308248487
139480,1.2424551207033234
139520,1.2424551207033234
139560,1.2419906828069394
139600,1.2419906828069394
139640,1.2419906828069394
139680,1.2413983380399112
139720,1.2410816482101295
139760,1.2407839190689662
139800,1.2407839190689662
139840,1.2404984393893363
139880,1.2404984393893363
139920,1.2404984393893363
139960,1.239818851635861
140000,1.2333548991219632
140040,1.230734582718074
140080,1.2265636258029557
140120,1.2239887336940354
140160,1.2237555937940996
140200,1.2237555937940996
140240,1.220912833730807
140280,1.2169540755930468
140320,1.2158950077807924
140360,1.2107641572390426
140400,1.2093609161093846
140440,1.2093609161093846
140480,1.208314382764825
140520,1.208314382764825
140560,1.208314382764825
140600,1.208314382764825
140640,1.208314382764825
140680,1.208037032712415
140720,1.2071121952519617
140760,1.2071121952519617
140800,1.2062843900509703
140840,1.204588859007763
140880,1.20275687376715
140920,1.20275687376715
140960,1.20275687376715
141000,1.201744034385674
141040,1.2014139335955494
141080,1.1999785011401454
141120,1.1979997618048857
141160,1.197471243034175
141200,1.197471243034175
141240,1.1974475984960988
141280,1.1974475984960988
141320,1.1971835593705293
141360,1.1971835593705293
141400,1.1968554155351914
141440,1.196761210438901
141480,1.196761210438901
141520,1.196761210438901
141560,1.1957749721802113
141600,1.1957749721802113
141640,1.1957749721802113
141680,1.1957749721802113
141720,1.1957749721802113
141760,1.1952410935671172
141800,1.1947089764812147
141840,1.194386088489399
141880,1.1942625997511265
141920,1.1942625997511265
141960,1.194020678209526
142000,1.1931442555167535
142040,1.1931442555167535
142080,1.1912934608499675
142120,1.1908708317846681
142160,1.1908708317846681
142200,1.189296456616907
142240,1.1870693218168475
142280,1.1868514309599143
142320,1.1868514309599143
142360,1.1858413370341052
142400,1.1856162645130006
142440,1.1853405011614266
142480,1.1853405011614266
142520,1.1851585927551758
142560,1.1851585927551758
142600,1.185078072177285
142640,1.1849841520207631
142680,1.184332510992422
142720,1.184332510992422
142760,1.1837907992859678
142800,1.182575174889494
142840,1.182575174889494
142880,1.182575174889494
142920,1.182575174889494
142960,1.1824650872578049
143000,1.181717767682044
143040,1.181717767682044
143080,1.181717767682044
143120,1.181717767682044
143160,1.181690343958827
143200,1.181690343958827
143240,1.1813631091213241
143280,1.1804478722088323
143320,1.1803084428108401
143360,1.180134034803228
143400,1.180134034803228
143440,1.1799427587784208
143480,1.1784224950211093
143520,1.1780854929658897
143560,1.1780110027973512
143600,1.1779659695734055
143640,1.1779659695734055
143680,1.17681412381353
143720,1.1756250175084262
143760,1.175345061014506
143800,1.175345061014506
143840,1.175345061014506
143880,1.175345061014506
143920,1.1751953239799091
143960,1.1751953239799091
144000,1.1751620427897076
144040,1.1751620427897076
144080,1.1750947293379364
144120,1.1741617986346586
144160,1.174080853001856
144200,1.1737237214585163
144240,1.1737237214585163
144280,1.1737237214585163
144320,1.1734529240962916
144360,1.172997386794192
144400,1.172997386794192
144440,1.172997386794192
144480,1.1729650441807529
144520,1.1729347911025425
144560,1.1729347911025425
144600,1.1728356834414833
144640,1.1728356834414833
144680,1.1728356834414833
144720,1.1728356834414833
144760,1.1725048994439844
144800,1.1722203221804217
144840,1.1721105031314547
144880,1.1719324760145453
144920,1.1718468340765567
144960,1.1718468340765567
145000,1.171644586035979
145040,1.171483238578958
145080,1.171086654806786
145120,1.1710336191442354
145160,1.1709336144823956
145200,1.1708226454861732
145240,1.1708226454861732
145280,1.1707054646849226
145320,1.1707054646849226
145360,1.1705926909492799
145400,1.1705926909492799
145440,1.1701206971890419
145480,1.1701206971890419
145520,1.1701206971890419
145560,1.169932437830877
145600,1.1697279429432068
145640,1.169054161178898
145680,1.1687115460420994
145720,1.1684561133789644
145760,1.1684482166252805
145800,1.1682681193653623
145840,1.167901532932268
145880,1.1676915399007803
145920,1.167484355841867
145960,1.1671537148163564
146000,1.166755097901167
146040,1.1657588052726724
146080,1.1657588052726724
146120,1.1656516450052057
146160,1.1653830856207883
146200,1.1651756491075311
146240,1.1651756491075311
146280,1.1648048695987123
146320,1.1648048695987123
146360,1.1647686854059516
146400,1.16469888071004
146440,1.1643540092919324
146480,1.1643540092919324
146520,1.164221601971386
146560,1.164221601971386
146600,1.164221601971386
146640,1.164221601971386
146680,1.1641158430300618
146720,1.1639559697712025
146760,1.1638283060990438
146800,1.163513587187952
146840,1.163455647533999
146880,1.1630018647405056
146920,1.1625023165185593
146960,1.1625023165185593
147000,1.1625023165185593
147040,1.1625023165185593
147080,1.1624138918939964
147120,1.1624138918939964
147160,1.162059019855001
147200,1.1614763720552088
147240,1.1610620706849746
147280,1.1610620706849746
147320,1.1610620706849746
147360,1.1603997963298764
147400,1.159177305236342
147440,1.1585403712109061
147480,1.1583310845544543
147520,1.1579294553979693
147560,1.1568974851530909
147600,1.1561260799308382
147640,1.1557295249640838
147680,1.1551075195048186
147720,1.153542891569611
147760,1.1531443586999401
147800,1.1524623282909279
147840,1.1521786459046528
147880,1.1518419579527885
147920,1.151611795042461
147960,1.1515197294488446
148000,1.1512169023748178
148040,1.151102408272173
148080,1.1508541303991118
148120,1.1508541303991118
148160,1.1508541303991118
148200,1.1505831706699838
148240,1.1492722396892356
148280,1.1492722396892356
148320,1.1490715632351018
148360,1.1490715632351018
148400,1.1475418077481923
148440,1.1464945289036783
148480,1.1452431228329454
148520,1.1452072791768955
148560,1.1452072791768955
148600,1.1449928355120607
148640,1.144362675045202
148680,1.1440703166347654
148720,1.1437274458464768
