eval,best_so_far
81000,1.6418035219054543e-70
81040,1.406584055818752e-70
81080,1.406584055818752e-70
81120,1.3082989209744583e-70
81160,1.1671669306573973e-70
81200,9.037047664159757e-71
81240,6.257026661350333e-71
81280,6.257026661350333e-71
81320,5.506945376524444e-71
81360,5.506945376524444e-71
81400,5.506945376524444e-71
81440,3.4085096867688576e-71
81480,3.4085096867688576e-71
81520,3.4085096867688576e-71
81560,3.4085096867688576e-71
81600,2.9127400857975066e-71
81640,2.9127400857975066e-71
81680,1.3063856037107026e-71
81720,1.3063856037107026e-71
81760,1.3063856037107026e-71
81800,1.0910128545052514e-71
81840,6.298283685149585e-72
81880,5.626896591804386e-72
81920,5.626896591804386e-72
81960,3.9799985394596906e-72
82000,3.32155946815122e-72
82040,1.437736686222224e-72
82080,1.437736686222224e-72
82120,1.437736686222224e-72
82160,1.4252910363095482e-72
82200,9.498230180862994e-73
82240,8.38017475556732e-73
82280,6.83414070957228e-73
82320,5.446341218752007e-73
82360,4.476922765474293e-73
82400,4.476922765474293e-73
82440,4.476922765474293e-73
82480,3.8939496826148846e-73
82520,2.6387594959302002e-73
82560,2.2103776441421617e-73
82600,2.2103776441421617e-73
82640,1.959172097459598e-73
82680,1.959172097459598e-73
82720,1.03706882270565e-73
82760,1.03706882270565e-73
82800,4.356796735201208e-74
82840,1.8074788926148216e-74
82880,1.8074788926148216e-74
82920,1.6028089767815334e-74
82960,1.6028089767815334e-74
83000,9.20663643068928e-75
83040,9.008724291614343e-75
83080,9.008724291614343e-75
83120,9.008724291614343e-75
83160,5.50048119858239e-75
83200,5.50048119858239e-75
83240,5.50048119858239e-75
83280,3.74069448569423e-75
83320,3.74069448569423e-75
83360,3.2610427558043936e-75
83400,2.6565668421860785e-75
83440,2.1070389964148092e-75
83480,1.8052387877694543e-75
83520,1.8052387877694543e-75
83560,1.57516222735512e-75
83600,1.1060245503330792e-75
83640,9.526348835676135e-76
83680,6.630266494106305e-76
83720,3.5045542311918454e-76
83760,3.5045542311918454e-76
83800,3.0853107618067555e-76
83840,1.5647853874311707e-76
83880,1.5647853874311707e-76
83920,1.544934374544116e-76
83960,1.544934374544116e-76
84000,1.544934374544116e-76
84040,1.004292453627525e-76
84080,7.778261081063684e-77
84120,5.812811309384459e-77
84160,5.812811309384459e-77
84200,5.812811309384459e-77
84240,5.036449702734888e-77
84280,2.0780246535169713e-77
84320,2.0780246535169713e-77
84360,1.8862523427140535e-77
84400,1.8862523427140535e-77
84440,1.4098068410055047e-77
84480,1.2470040864559476e-77
84520,1.1165151144514855e-77
84560,1.0693135618870254e-77
84600,1.0693135618870254e-77
84640,1.0223306629257017e-77
84680,7.819936225708586e-78
84720,7.617879414976952e-78
84760,5.192874683874848e-78
84800,3.1711242203294136e-78
84840,1.9370824347565975e-78
84880,1.397774911513008e-78
84920,1.1467400984997743e-78
84960,1.0746027669192861e-78
85000,6.584540335100909e-79
85040,5.15516246955137e-79
85080,5.15516246955137e-79
85120,4.081106734577834e-79
85160,3.812082965330731e-79
85200,2.846699375213499e-79
85240,1.6643912343554047e-79
85280,1.6643912343554047e-79
85320,1.5439789950851458e-79
85360,1.424380333158149e-79
85400,1.0582067550134567e-79
85440,8.777139360236362e-80
85480,7.42783345026064e-80
85520,5.025358081135039e-80
85560,5.025358081135039e-80
85600,3.7402682423195126e-80
85640,3.711172692562695e-80
85680,2.504069748390284e-80
85720,1.96253775832803e-80
85760,1.96253775832803e-80
85800,1.96253775832803e-80
85840,1.96253775832803e-80
85880,1.8058575449834303e-80
85920,1.5637279820823528e-80
85960,1.0691272641587458e-80
86000,1.0691272641587458e-80
86040,9.406689056864657e-81
86080,9.406689056864657e-81
86120,6.510882438189695e-81
86160,6.027058435807867e-81
86200,5.698185489222078e-81
86240,4.592532533396234e-81
86280,4.33606017937152e-81
86320,2.147684239549433e-81
86360,1.7058012555213555e-81
86400,5.2151316051635007e-82
86440,5.1337756003527647e-82
86480,5.1337756003527647e-82
86520,4.596387281181441e-82
86560,4.306423947908845e-82
86600,3.7304131186387737e-82
86640,3.7304131186387737e-82
86680,3.3537674074326535e-82
86720,3.099723519880332e-82
86760,2.4957163472057397e-82
86800,1.575006220342183e-82
86840,1.5205283015755735e-82
86880,1.1787903031291129e-82
86920,9.484562316510369e-83
86960,9.484562316510369e-83
87000,9.484562316510369e-83
87040,5.7273237803940346e-83
87080,5.7273237803940346e-83
87120,5.221639884484142e-83
87160,2.9033097675737887e-83
87200,2.9033097675737887e-83
87240,2.5110461919335013e-83
87280,2.0173766782778684e-83
87320,1.1978641016286755e-83
87360,4.168358682668632e-84
87400,3.542144576764439e-84
87440,3.542144576764439e-84
87480,2.5788886656818957e-84
87520,7.986192241904323e-85
87560,4.7623066269748653e-85
87600,4.7623066269748653e-85
87640,4.7623066269748653e-85
87680,3.7847243753562255e-85
87720,3.660649767286866e-85
87760,2.8940567768468585e-85
87800,1.3490858719997732e-85
87840,1.3490858719997732e-85
87880,8.392196257257007e-86
87920,8.348196323266182e-86
87960,8.348196323266182e-86
88000,7.814215054910775e-86
88040,5.444422843384523e-86
88080,3.754299018841649e-86
88120,3.1844921688476373e-86
88160,3.1844921688476373e-86
88200,2.8401553556881926e-86
88240,2.0077262564626044e-86
88280,1.3833593683514046e-86
88320,1.3833593683514046e-86
88360,1.3833593683514046e-86
88400,1.0413046917448405e-86
88440,8.651776949036353e-87
88480,6.769631107334438e-87
88520,6.243293717233892e-87
88560,5.502870845392882e-87
88600,5.2147804606820745e-87
88640,4.061205599895034e-87
88680,9.578043385723007e-88
88720,9.107867633925714e-88
88760,6.617361719503471e-88
88800,3.976025614995811e-88
88840,3.976025614995811e-88
88880,3.753163918703588e-88
88920,3.397128479160033e-88
88960,2.2429798458026297e-88
89000,1.2219008360560238e-88
89040,1.2219008360560238e-88
89080,9.819767992943528e-89
89120,7.794125423038796e-89
89160,4.5135902904809205e-89
89200,2.4547911274732086e-89
89240,2.4547911274732086e-89
89280,1.920592743617547e-89
89320,1.920592743617547e-89
89360,1.4848733826566218e-89
89400,1.4848733826566218e-89
89440,1.1510369275043543e-89
89480,1.0022707220968105e-89
89520,9.319633321228234e-91
89560,9.319633321228234e-91
89600,9.319633321228234e-91
89640,9.319633321228234e-91
89680,9.304796956142778e-91
89720,9.14654313706887e-91
89760,8.220997679758032e-91
89800,5.644025228043453e-91
89840,3.460545958734334e-91
89880,1.4990538895612708e-91
89920,1.2022837960185524e-91
89960,1.1911942683079811e-91
90000,1.1911942683079811e-91
90040,9.833301213601703e-92
90080,5.8237909736366856e-92
90120,5.0344195223107355e-92
90160,5.0344195223107355e-92
90200,3.4517455008038056e-92
90240,3.2065494938798846e-92
90280,2.9503730927286107e-92
90320,1.9607212450737508e-92
90360,1.9607212450737508e-92
90400,1.821746035089129e-92
90440,1.8093541497762183e-92
90480,1.5398805039979075e-92
90520,1.4277787789039746e-92
90560,1.078577102932974e-92
90600,8.25895999657978e-93
90640,6.583591936146133e-93
90680,6.583591936146133e-93
90720,6.341087754958599e-93
90760,2.6859204039303872e-93
90800,2.266326779914159e-93
90840,2.266326779914159e-93
90880,1.9114634501750789e-93
90920,1.9114634501750789e-93
90960,1.63522221987432e-93
91000,1.63522221987432e-93
91040,1.63522221987432e-93
91080,1.4116333182666522e-93
91120,8.077895133536204e-94
91160,6.24638911661202e-94
91200,5.864300601125653e-94
91240,5.66102467573813e-94
91280,4.386247235630079e-94
91320,4.134306649063992e-94
91360,3.4360209955525006e-94
91400,3.061267729273046e-94
91440,2.486198384263399e-94
91480,1.5491573336930263e-94
91520,1.5491573336930263e-94
91560,5.2898163777393444e-95
91600,5.2898163777393444e-95
91640,5.2898163777393444e-95
91680,2.8250485377949337e-95
91720,2.8250485377949337e-95
91760,2.8250485377949337e-95
91800,2.8250485377949337e-95
91840,1.7808030481282693e-95
91880,1.652936783360865e-95
91920,9.29589601723674e-96
91960,8.035868454547457e-96
92000,5.4923919952935865e-96
92040,5.4923919952935865e-96
92080,3.5739450644016873e-96
92120,3.5739450644016873e-96
92160,1.3321509022365692e-96
92200,1.3321509022365692e-96
92240,1.3321509022365692e-96
92280,1.3321509022365692e-96
92320,9.466106380992683e-97
92360,9.198385952101477e-97
92400,8.559032228409246e-97
92440,6.789160952249299e-97
92480,4.307807257140698e-97
92520,3.1940690944769393e-97
92560,2.6933102023124915e-97
92600,2.6933102023124915e-97
92640,2.229401150612616e-97
92680,1.1039065748815826e-97
92720,1.1039065748815826e-97
92760,7.192446749284626e-98
92800,6.39308960127635e-98
92840,4.898802027021023e-98
92880,4.898802027021023e-98
92920,4.898802027021023e-98
92960,3.3527263872749206e-98
93000,3.3527263872749206e-98
93040,3.3123802180661976e-98
93080,1.4530497946348438e-98
93120,1.4530497946348438e-98
93160,1.2083213383252168e-98
93200,9.987008446172517e-99
93240,8.324255646883584e-99
93280,7.447268794493e-99
93320,6.342086548659577e-99
93360,5.545742719988101e-99
93400,4.394011989764153e-99
93440,3.1515766096123973e-99
93480,2.97799392616418e-99
93520,2.5690294090234754e-99
93560,2.094989453171603e-99
93600,1.5985065103886234e-99
93640,1.1618630740627675e-99
93680,1.0461931843965874e-99
93720,9.253832670183849e-100
93760,8.128697077203754e-100
93800,6.708591320539586e-100
93840,5.63035647202152e-100
93880,4.648779777285109e-100
93920,3.119060051606653e-100
93960,2.8666971301444533e-100
94000,2.8666971301444533e-100
94040,2.750185142018298e-100
94080,1.4881812463431072e-100
94120,1.1121226424524331e-100
94160,6.160000348768427e-101
94200,3.5988164081643e-101
94240,3.0488168775589e-101
94280,2.2295269231524433e-101
94320,1.8469374485189658e-101
94360,1.6246091943023992e-101
94400,1.594436093156475e-101
94440,1.4912009007939466e-101
94480,9.677887017914219e-102
94520,8.703516869867783e-102
94560,7.51870767621796e-102
94600,6.611613008994566e-102
94640,4.6905430629830985e-102
94680,2.7352242942001283e-102
94720,1.6682045584275735e-102
94760,1.6682045584275735e-102
94800,1.6682045584275735e-102
94840,1.6682045584275735e-102
94880,1.007574619655854e-102
94920,1.007574619655854e-102
94960,1.007574619655854e-102
95000,7.579725297834439e-103
95040,7.214575181040889e-103
95080,7.214575181040889e-103
95120,4.579262914759992e-103
95160,4.579262914759992e-103
95200,3.7188449820366186e-103
95240,2.512584025773815e-103
95280,2.512584025773815e-103
95320,2.2444554408632425e-103
95360,1.4425710079353618e-103
95400,1.0393224582732709e-103
95440,1.0393224582732709e-103
95480,8.343743157254458e-104
95520,7.294101447493026e-104
95560,7.158824431209916e-104
95600,6.098773004923418e-104
95640,4.9936318625941563e-104
95680,3.8678582542937355e-104
95720,3.8678582542937355e-104
95760,2.881485014431957e-104
95800,2.8339861046484326e-104
95840,2.2662484738552378e-104
95880,2.0003001052345568e-104
95920,2.0003001052345568e-104
95960,8.694370753697441e-105
96000,8.694370753697441e-105
96040,5.5825258091644385e-105
96080,5.5825258091644385e-105
96120,5.5825258091644385e-105
96160,4.182951006362732e-105
96200,2.4915079982097474e-105
96240,1.4713529286295012e-105
96280,1.4713529286295012e-105
96320,1.39582222369922e-105
96360,1.2299285738930968e-105
96400,1.181839648268483e-105
96440,7.730516552909012e-106
96480,7.730516552909012e-106
96520,7.730516552909012e-106
96560,6.835157178184111e-106
96600,5.585145456491679e-106
96640,5.263958604449344e-106
96680,4.414392081645757e-106
96720,3.110585930557698e-106
96760,2.04428508170163e-106
96800,1.612770204039905e-106
96840,9.13465237116261e-107
96880,8.081794576879047e-107
96920,6.734149812938905e-107
96960,6.734149812938905e-107
97000,6.734149812938905e-107
97040,3.49592738591754e-107
97080,2.207038960773217e-107
97120,1.9255591512409215e-107
97160,1.5121033317327628e-107
97200,1.1662279597609115e-107
97240,1.0174214633074723e-107
97280,1.0157318900594197e-107
97320,7.79192686324861e-108
97360,7.79192686324861e-108
97400,3.989679350853492e-108
97440,3.989679350853492e-108
97480,2.8518648761619856e-108
97520,2.549979458211941e-108
97560,2.1079151133096586e-108
97600,1.7979163350688256e-108
97640,7.10979320927395e-109
97680,4.805855330861342e-109
97720,4.273970903882329e-109
97760,3.7781203606998623e-109
97800,2.86769576074205e-109
97840,2.0787416919840663e-109
97880,6.665965206988734e-110
97920,5.741763144278668e-110
97960,5.741763144278668e-110
98000,4.7301804072677943e-110
98040,4.7301804072677943e-110
98080,3.4603573867546745e-110
98120,2.973656477783256e-110
98160,2.129531668024941e-110
98200,1.7117055528063504e-110
98240,1.7117055528063504e-110
98280,1.6319686820212254e-110
98320,1.6319686820212254e-110
98360,1.3858574603032627e-110
98400,8.3440315608979e-111
98440,6.786974659927389e-111
98480,6.630360499807488e-111
98520,6.630360499807488e-111
98560,5.5164028272504114e-111
98600,3.631895318630485e-111
98640,3.631895318630485e-111
98680,2.7508576779925446e-111
98720,2.7508576779925446e-111
98760,2.7508576779925446e-111
98800,2.2071666006911917e-111
98840,1.903865369763673e-111
98880,1.681512112649707e-111
98920,1.5114845998512205e-111
98960,1.022674133650219e-111
99000,9.266289823733348e-112
99040,7.078911879693343e-112
99080,5.604453704856935e-112
99120,4.762453864003543e-112
99160,3.1856286414458392e-112
99200,3.1856286414458392e-112
99240,1.42260416660212e-112
99280,1.1458052343184321e-112
99320,6.982278602710908e-113
99360,6.982278602710908e-113
99400,5.0315804174572713e-113
99440,4.590493622258847e-113
99480,4.0401494743427845e-113
99520,4.0401494743427845e-113
99560,2.5248537115015135e-113
99600,1.4500850991627595e-113
99640,1.4500850991627595e-113
99680,1.2873950136525318e-113
99720,1.264795782794668e-113
99760,1.0415417148267772e-113
99800,7.245317862453801e-114
99840,5.613771099226615e-114
99880,4.721712698855312e-114
99920,3.257289822861269e-114
99960,1.3457954115453943e-114
100000,1.3412305137598337e-114
