eval,best_so_far
49920,1.9899181147822702
49960,1.9899181147822702
50000,1.9899181146067804
50040,1.9899181146067804
50080,1.9899181146002007
50120,1.989918114534177
50160,1.9899181145312355
50200,1.9899181145312355
50240,1.9899181144506173
50280,1.9899181144506173
50320,1.9899181143590425
50360,1.9899181143590425
50400,1.9899181143590425
50440,1.9899181143393037
50480,1.9899181143393037
50520,1.989918114321398
50560,1.989918114321398
50600,1.989918114321398
50640,1.9899181143135536
50680,1.9899181143135536
50720,1.9899181143135536
50760,1.9899181143053966
50800,1.9899181142478852
50840,1.9899181142407087
50880,1.9899181142407087
50920,1.9899181142374402
50960,1.989918114210525
51000,1.9899181141960014
51040,1.9899181141960014
51080,1.9899181141960014
51120,1.9899181141960014
51160,1.9899181141960014
51200,1.9899181141960014
51240,1.9899181141960014
51280,1.989918114195433
51320,1.989918114195433
51360,1.989918114195433
51400,1.9899181141952482
51440,1.9899181141904023
51480,1.9899181141904023
51520,1.9899181141904023
51560,1.9899181141904023
51600,1.9899181141904023
51640,1.9899181141902886
51680,1.9899181141902886
51720,1.9899181141900044
51760,1.9899181141900044
51800,1.9899181141897628
51840,1.9899181141897628
51880,1.9899181141897628
51920,1.9899181141897628
51960,1.9899181141890523
52000,1.9899181141890523
52040,1.9899181141883133
52080,1.9899181141880433
52120,1.9899181141880433
52160,1.9899181141880433
52200,1.989918114187958
52240,1.9899181141877023
52280,1.9899181141877023
52320,1.9899181141877023
52360,1.9899181141874038
52400,1.989918114187219
52440,1.9899181141871907
52480,1.9899181141871765
52520,1.9899181141870912
52560,1.9899181141870486
52600,1.9899181141870486
52640,1.9899181141870486
52680,1.9899181141868212
52720,1.9899181141868212
52760,1.9899181141867501
52800,1.9899181141867501
52840,1.9899181141867501
52880,1.9899181141867501
52920,1.9899181141867501
52960,1.989918114186736
53000,1.9899181141866933
53040,1.9899181141866933
53080,1.9899181141866649
53120,1.9899181141866364
53160,1.9899181141866364
53200,1.9899181141866364
53240,1.9899181141866364
53280,1.9899181141866364
53320,1.9899181141866364
53360,1.9899181141866364
53400,1.9899181141866222
53440,1.989918114186608
53480,1.989918114186608
53520,1.989918114186608
53560,1.9899181141865938
53600,1.9899181141865938
53640,1.9899181141865938
53680,1.9899181141865938
53720,1.9899181141865938
53760,1.9899181141865938
53800,1.9899181141865938
53840,1.9899181141865938
53880,1.9899181141865938
53920,1.9899181141865938
53960,1.9899181141865938
54000,1.9899181141865938
54040,1.9899181141865938
54080,1.9899181141865938
54120,1.9899181141865938
54160,1.9899181141865938
54200,1.9899181141865938
54240,1.9899181141865938
54280,1.9899181141865938
54320,1.9899181141865938
54360,1.9899181141865938
54400,1.9899181141865938
54440,1.9899181141865938
54480,1.9899181141865938
54520,1.9899181141865938
54560,1.9899181141865938
54600,1.9899181141865938
54640,1.9899181141865938
54680,1.9899181141865938
54720,1.9899181141865938
54760,1.9899181141865938
54800,1.9899181141865938
54840,1.9899181141865938
54880,1.9899181141865938
54920,1.9899181141865938
54960,1.9899181141865938
55000,1.9899181141865938
55040,1.9899181141865938
55080,1.9899181141865938
55120,1.9899181141865938
55160,1.9899181141865796
55200,1.9899181141865796
55240,1.9899181141865796
55280,1.9899181141865796
55320,1.9899181141865796
55360,1.9899181141865796
55400,1.9899181141865796
55440,1.9899181141865796
55480,1.9899181141865796
55520,1.9899181141865796
55560,1.9899181141865796
55600,1.9899181141865796
55640,1.9899181141865796
55680,1.9899181141865796
55720,1.9899181141865796
55760,1.9899181141865796
55800,1.9899181141865796
55840,1.9899181141865796
55880,1.9899181141865796
55920,1.9899181141865796
55960,1.9899181141865796
56000,1.9899181141865796
56040,1.9899181141865796
56080,1.9899181141865796
56120,1.9899181141865796
56160,1.9899181141865796
56200,1.9899181141865796
56240,1.9899181141865796
56280,1.9899181141865796
56320,1.9899181141865796
56360,1.9899181141865796
56400,1.9899181141865796
56440,1.9899181141865796
56480,1.9899181141865796
56520,1.9899181141865796
56560,1.9899181141865796
56600,1.9899181141865796
56640,1.9899181141865796
56680,1.9899181141865796
56720,1.9899181141865796
56760,1.9899181141865796
56800,1.9899181141865796
56840,1.9899181141865796
56880,1.9899181141865796
56920,1.9899181141865796
56960,1.9899181141865796
57000,1.9899181141865796
57040,1.9899181141865796
57080,1.9899181141865796
57120,1.9899181141865796
57160,1.9899181141865796
57200,1.9899181141865796
57240,1.9899181141865796
57280,1.9899181141865796
57320,1.9899181141865796
57360,1.9899181141865796
57400,1.9899181141865796
57440,1.9899181141865796
57480,1.9899181141865796
57520,1.9899181141865796
57560,1.9899181141865796
57600,1.9899181141865796
57640,1.9899181141865796
57680,1.9899181141865796
57720,1.9899181141865796
57760,1.9899181141865796
57800,1.9899181141865796
57840,1.9899181141865796
57880,1.9899181141865796
57920,1.9899181141865796
57960,1.9899181141865796
58000,1.9899181141865796
58040,1.9899181141865796
58080,1.9899181141865796
58120,1.9899181141865796
58160,1.9899181141865796
58200,1.9899181141865796
58240,1.9899181141865796
58280,1.9899181141865796
58320,1.9899181141865796
58360,1.9899181141865796
58400,1.9899181141865796
58440,1.9899181141865796
58480,1.9899181141865796
58520,1.9899181141865796
58560,1.9899181141865796
58600,1.9899181141865796
58640,1.9899181141865796
58680,1.9899181141865796
58720,1.9899181141865796
58760,1.9899181141865796
58800,1.9899181141865796
58840,1.9899181141865796
58880,1.9899181141865796
58920,1.9899181141865796
58960,1.9899181141865796
59000,1.9899181141865796
59040,1.9899181141865796
59080,1.9899181141865796
59120,1.9899181141865796
59160,1.9899181141865796
59200,1.9899181141865796
59240,1.9899181141865796
59280,1.9899181141865796
59320,1.9899181141865796
59360,1.9899181141865796
59400,1.9899181141865796
59440,1.9899181141865796
59480,1.9899181141865796
59520,1.9899181141865796
59560,1.9899181141865796
59600,1.9899181141865796
59640,1.9899181141865796
59680,1.9899181141865796
59720,1.9899181141865796
59760,1.9899181141865796
59800,1.9899181141865796
59840,1.9899181141865796
59880,1.9899181141865796
59920,1.9899181141865796
59960,1.9899181141865796
60000,1.9899181141865796
60040,1.9899181141865796
60080,1.9899181141865796
60120,1.9899181141865796
60160,1.9899181141865796
60200,1.9899181141865796
60240,1.9899181141865796
60280,1.9899181141865796
60320,1.9899181141865796
60360,1.9899181141865796
60400,1.9899181141865796
60440,1.9899181141865796
60480,1.9899181141865796
60520,1.9899181141865796
60560,1.9899181141865796
60600,1.9899181141865796
60640,1.9899181141865796
60680,1.9899181141865796
60720,1.9899181141865796
60760,1.9899181141865796
60800,1.9899181141865796
60840,1.9899181141865796
60880,1.9899181141865796
60920,1.9899181141865796
60960,1.9899181141865796
61000,1.9899181141865796
61040,1.9899181141865796
61080,1.9899181141865796
61120,1.9899181141865796
61160,1.9899181141865796
61200,1.9899181141865796
61240,1.9899181141865796
61280,1.9899181141865796
61320,1.9899181141865796
61360,1.9899181141865796
61400,1.9899181141865796
61440,1.9899181141865796
61480,1.9899181141865796
61520,1.9899181141865796
61560,1.9899181141865796
61600,1.9899181141865796
61640,1.9899181141865796
61680,1.9899181141865796
61720,1.9899181141865796
61760,1.9899181141865796
61800,1.9899181141865796
61840,1.9899181141865796
61880,1.9899181141865796
61920,1.9899181141865796
61960,1.9899181141865796
62000,1.9899181141865796
62040,1.9899181141865796
62080,1.9899181141865796
62120,1.9899181141865796
62160,1.9899181141865796
62200,1.9899181141865796
62240,1.9899181141865796
62280,1.9899181141865796
62320,1.9899181141865796
62360,1.9899181141865796
62400,1.9899181141865796
62440,1.9899181141865796
62480,1.9899181141865796
62520,1.9899181141865796
62560,1.9899181141865796
62600,1.9899181141865796
62640,1.9899181141865796
62680,1.9899181141865796
62720,1.9899181141865796
62760,1.9899181141865796
62800,1.9899181141865796
62840,1.9899181141865796
62880,1.9899181141865796
62920,1.9899181141865796
62960,1.9899181141865796
63000,1.9899181141865796
63040,1.9899181141865796
63080,1.9899181141865796
63120,1.9899181141865796
63160,1.9899181141865796
63200,1.6930513238700087
63240,1.6930513238700087
63280,1.52023569177517
63320,1.1929336603429164
63360,1.1929336603429164
63400,1.1929336603429164
63440,1.0748099843281977
63480,1.0748099843281977
63520,1.0160001248213177
63560,1.0160001248213177
63600,1.0160001248213177
63640,1.0160001248213177
63680,1.0160001248213177
63720,1.0160001248213177
63760,1.0160001248213177
63800,1.0160001248213177
63840,1.0160001248213177
63880,1.0160001248213177
63920,1.0087421246282418
63960,1.0014455775783233
64000,0.9993686780918978
64040,0.9993686780918978
64080,0.9993686780918978
64120,0.9988544088993621
64160,0.9978465938473278
64200,0.9975895501312664
64240,0.9972593214183973
64280,0.9972593214183973
64320,0.9972593214183973
64360,0.9972593214183973
64400,0.9971122106751551
64440,0.9971122106751551
64480,0.9970152424160119
64520,0.9969919705833519
64560,0.9969139142381778
64600,0.9969139142381778
64640,0.9968563227759404
64680,0.9968563227759404
64720,0.9963368826500272
64760,0.9958988522782874
64800,0.9958988522782874
64840,0.9957186539631948
64880,0.9956559521127417
64920,0.9956103751783587
64960,0.9956103751783587
65000,0.9953354233311273
65040,0.9953354233311273
65080,0.9953354233311273
65120,0.9953354233311273
65160,0.9951595561323074
65200,0.9951595561323074
65240,0.9951595561323074
65280,0.9951595561323074
65320,0.9951471859618124
65360,0.9950832794039144
65400,0.9950832794039144
65440,0.9950441688898053
65480,0.9950441688898053
65520,0.9950441688898053
65560,0.9950441688898053
65600,0.9950228515288444
65640,0.9950228515288444
65680,0.9950228515288444
65720,0.9950007343129101
65760,0.9950007343129101
65800,0.9949937921788887
65840,0.9949865734117793
65880,0.9949865734117793
65920,0.9949717269580987
65960,0.9949717269580987
66000,0.9949717269580987
66040,0.9949716315004906
66080,0.9949680957176952
66120,0.9949666386476963
66160,0.9949666386476963
66200,0.9949666386476963
66240,0.994965296556245
66280,0.9949643159673514
66320,0.9949623817906001
66360,0.9949623817906001
66400,0.9949623817906001
66440,0.9949610146489221
66480,0.9949610146489221
66520,0.9949610146489221
66560,0.9949606224626137
66600,0.9949606224626137
66640,0.9949606224626137
66680,0.9949606224626137
66720,0.99496047492147
66760,0.9949600053415821
66800,0.9949599969618816
66840,0.9949599969618816
66880,0.9949598833730562
66920,0.9949597874944089
66960,0.9949593651743527
67000,0.9949593651743527
67040,0.9949593651743527
67080,0.9949593133789563
67120,0.9949593133789563
67160,0.9949592338147255
67200,0.9949592338147255
67240,0.9949592338147255
67280,0.9949592338147255
67320,0.9949592338147255
67360,0.9949592338147255
67400,0.9949592028756911
67440,0.9949591401409066
67480,0.994959098902342
67520,0.994959098902342
67560,0.994959098902342
67600,0.9949590967385831
67640,0.9949590948008051
67680,0.9949590853345995
67720,0.9949590768121084
67760,0.9949590768121084
67800,0.9949590768121084
67840,0.9949590688259633
67880,0.9949590657030853
67920,0.9949590657030853
67960,0.9949590657030853
68000,0.9949590657030853
68040,0.9949590657030853
68080,0.9949590657030853
68120,0.9949590628701515
68160,0.9949590628701515
68200,0.9949590624125335
68240,0.9949590615709241
68280,0.9949590612509098
68320,0.9949590606468632
68360,0.9949590599735103
68400,0.9949590598791644
68440,0.9949590598791644
68480,0.994959058699294
68520,0.994959058699294
68560,0.9949590583231327
68600,0.9949590583231327
68640,0.994959058172185
68680,0.994959058172185
68720,0.994959058172185
68760,0.9949590581669554
68800,0.9949590579159775
68840,0.9949590579159775
68880,0.9949590578476091
68920,0.9949590577156044
68960,0.9949590572965974
69000,0.9949590572965974
69040,0.9949590572965974
69080,0.9949590572965974
69120,0.9949590572965974
69160,0.9949590572167182
69200,0.9949590572152971
69240,0.9949590572152971
69280,0.9949590571518314
69320,0.9949590571518314
69360,0.9949590571518314
69400,0.9949590571518314
69440,0.9949590571379474
69480,0.9949590571379474
69520,0.9949590571379474
69560,0.9949590571230971
69600,0.9949590571171996
69640,0.9949590571132063
69680,0.9949590571057882
69720,0.9949590571057882
69760,0.9949590571057882
69800,0.9949590570992655
69840,0.9949590570986686
69880,0.9949590570986686
69920,0.9949590570974607
69960,0.9949590570959543
70000,0.9949590570959543
70040,0.9949590570946043
70080,0.9949590570946043
70120,0.9949590570946043
70160,0.9949590570946043
70200,0.9949590570945759
70240,0.9949590570945475
70280,0.994959057094519
70320,0.9949590570940927
70360,0.9949590570939222
70400,0.9949590570939222
70440,0.9949590570937517
70480,0.9949590570937517
70520,0.9949590570937517
70560,0.9949590570937517
70600,0.994959057093638
70640,0.9949590570934816
70680,0.9949590570934816
70720,0.9949590570934816
70760,0.9949590570934106
70800,0.9949590570934106
70840,0.9949590570934106
70880,0.9949590570933537
70920,0.9949590570933395
70960,0.9949590570933395
71000,0.9949590570933253
71040,0.9949590570933253
71080,0.9949590570933253
71120,0.9949590570933253
71160,0.9949590570933253
71200,0.9949590570933111
71240,0.9949590570933111
71280,0.9949590570933111
71320,0.9949590570933111
71360,0.9949590570933111
71400,0.9949590570933111
71440,0.9949590570933111
71480,0.9949590570932969
71520,0.9949590570932969
71560,0.9949590570932969
71600,0.9949590570932969
71640,0.9949590570932969
71680,0.9949590570932969
71720,0.9949590570932969
71760,0.9949590570932969
71800,0.9949590570932969
71840,0.9949590570932969
71880,0.9949590570932969
71920,0.9949590570932969
71960,0.9949590570932969
72000,0.9949590570932969
72040,0.9949590570932969
72080,0.9949590570932969
72120,0.9949590570932969
72160,0.9949590570932969
72200,0.9949590570932969
72240,0.9949590570932969
72280,0.9949590570932969
72320,0.9949590570932969
72360,0.9949590570932969
72400,0.9949590570932969
72440,0.9949590570932969
72480,0.9949590570932969
72520,0.9949590570932969
72560,0.9949590570932969
72600,0.9949590570932969
72640,0.9949590570932969
72680,0.9949590570932969
72720,0.9949590570932969
72760,0.9949590570932969
72800,0.9949590570932969
72840,0.9949590570932969
72880,0.9949590570932969
72920,0.9949590570932969
72960,0.9949590570932969
73000,0.9949590570932969
73040,0.9949590570932969
73080,0.9949590570932969
73120,0.9949590570932969
73160,0.9949590570932969
73200,0.9949590570932969
73240,0.9949590570932969
73280,0.9949590570932969
73320,0.9949590570932969
73360,0.9949590570932969
73400,0.9949590570932969
73440,0.9949590570932969
73480,0.9949590570932969
73520,0.9949590570932969
73560,0.9949590570932969
73600,0.9949590570932969
73640,0.9949590570932969
73680,0.9949590570932969
73720,0.9949590570932969
73760,0.9949590570932969
73800,0.9949590570932969
73840,0.9949590570932969
73880,0.9949590570932969
73920,0.9949590570932969
73960,0.9949590570932969
74000,0.9949590570932969
74040,0.9949590570932969
74080,0.9949590570932969
74120,0.9949590570932969
74160,0.9949590570932969
74200,0.9949590570932969
74240,0.9949590570932969
74280,0.9949590570932969
74320,0.9949590570932969
74360,0.9949590570932969
74400,0.9949590570932969
74440,0.9949590570932969
74480,0.9949590570932969
74520,0.9949590570932969
74560,0.9949590570932969
74600,0.9949590570932969
74640,0.9949590570932969
74680,0.9949590570932969
74720,0.9949590570932969
74760,0.9949590570932969
74800,0.9949590570932969
74840,0.9949590570932969
74880,0.9949590570932969
74920,0.9949590570932969
74960,0.9949590570932969
75000,0.9949590570932969
75040,0.9949590570932969
75080,0.9949590570932969
75120,0.9949590570932969
75160,0.9949590570932969
75200,0.9949590570932969
75240,0.9949590570932969
75280,0.9949590570932969
75320,0.9949590570932969
75360,0.9949590570932969
75400,0.9949590570932969
75440,0.9949590570932969
75480,0.9949590570932969
75520,0.9949590570932969
75560,0.9949590570932969
75600,0.9949590570932969
75640,0.9949590570932969
75680,0.9949590570932969
75720,0.9949590570932969
75760,0.9949590570932969
75800,0.9949590570932969
75840,0.9949590570932969
75880,0.9949590570932969
75920,0.9949590570932969
75960,0.9949590570932969
76000,0.9949590570932969
76040,0.9949590570932969
76080,0.9949590570932969
76120,0.9949590570932969
76160,0.9949590570932969
76200,0.9949590570932969
76240,0.9949590570932969
76280,0.9949590570932969
76320,0.9949590570932969
76360,0.9949590570932969
76400,0.9949590570932969
76440,0.9949590570932969
76480,0.9949590570932969
76520,0.9949590570932969
76560,0.9949590570932969
76600,0.9949590570932969
76640,0.9949590570932969
76680,0.9949590570932969
76720,0.9949590570932969
76760,0.9949590570932969
76800,0.9949590570932969
76840,0.9949590570932969
76880,0.9949590570932969
76920,0.9949590570932969
76960,0.9949590570932969
77000,0.9949590570932969
77040,0.9949590570932969
77080,0.9949590570932969
77120,0.9949590570932969
77160,0.9949590570932969
77200,0.9949590570932969
77240,0.9949590570932969
77280,0.9949590570932969
77320,0.9949590570932969
77360,0.9949590570932969
77400,0.9949590570932969
77440,0.9949590570932969
77480,0.9949590570932969
77520,0.9949590570932969
77560,0.9949590570932969
77600,0.9949590570932969
77640,0.9949590570932969
77680,0.9949590570932969
77720,0.9949590570932969
77760,0.9949590570932969
77800,0.9949590570932969
77840,0.9949590570932969
77880,0.9949590570932969
77920,0.9949590570932969
77960,0.9949590570932969
78000,0.9949590570932969
78040,0.9949590570932969
78080,0.9949590570932969
78120,0.9949590570932969
78160,0.9949590570932969
78200,0.9949590570932969
78240,0.9949590570932969
78280,0.9949590570932969
78320,0.9949590570932969
78360,0.9949590570932969
78400,0.9949590570932969
78440,0.9949590570932969
78480,0.9949590570932969
78520,0.9949590570932969
78560,0.9949590570932969
78600,0.9949590570932969
78640,0.9949590570932969
78680,0.9949590570932969
78720,0.9949590570932969
78760,0.9949590570932969
78800,0.9949590570932969
78840,0.9949590570932969
78880,0.9949590570932969
78920,0.9949590570932969
78960,0.9949590570932969
79000,0.9949590570932969
79040,0.9949590570932969
79080,0.9949590570932969
79120,0.9949590570932969
79160,0.9949590570932969
79200,0.9949590570932969
79240,0.9949590570932969
79280,0.9949590570932969
79320,0.9949590570932969
79360,0.9949590570932969
79400,0.9949590570932969
79440,0.9949590570932969
79480,0.9949590570932969
79520,0.9949590570932969
79560,0.9949590570932969
79600,0.9949590570932969
79640,0.9949590570932969
79680,0.9949590570932969
79720,0.9949590570932969
79760,0.9949590570932969
79800,0.9949590570932969
79840,0.9949590570932969
79880,0.9949590570932969
79920,0.9949590570932969
79960,0.9949590570932969
80000,0.9949590570932969
80040,0.9949590570932969
80080,0.9949590570932969
80120,0.9949590570932969
80160,0.9949590570932969
80200,0.9949590570932969
80240,0.9949590570932969
80280,0.9949590570932969
80320,0.9949590570932969
80360,0.9949590570932969
80400,0.9949590570932969
80440,0.9949590570932969
80480,0.9949590570932969
80520,0.9949590570932969
80560,0.9949590570932969
80600,0.9949590570932969
80640,0.9949590570932969
80680,0.9949590570932969
80720,0.9949590570932969
80760,0.9949590570932969
80800,0.9949590570932969
80840,0.9949590570932969
80880,0.9949590570932969
80920,0.9949590570932969
80960,0.9949590570932969
81000,0.9949590570932969
81040,0.9949590570932969
81080,0.9949590570932969
81120,0.9949590570932969
81160,0.9949590570932969
81200,0.9949590570932969
81240,0.9949590570932969
81280,0.9949590570932969
81320,0.9949590570932969
81360,0.9949590570932969
81400,0.9949590570932969
81440,0.9949590570932969
81480,0.9949590570932969
81520,0.9949590570932969
81560,0.9949590570932969
81600,0.9949590570932969
81640,0.9949590570932969
81680,0.9949590570932969
81720,0.9949590570932969
81760,0.9949590570932969
81800,0.9949590570932969
81840,0.9949590570932969
81880,0.9949590570932969
81920,0.9949590570932969
81960,0.9949590570932969
82000,0.9949590570932969
82040,0.9949590570932969
82080,0.9949590570932969
82120,0.9949590570932969
82160,0.9949590570932969
82200,0.9949590570932969
82240,0.9949590570932969
82280,0.9949590570932969
82320,0.9949590570932969
82360,0.9949590570932969
82400,0.9949590570932969
82440,0.9949590570932969
82480,0.9949590570932969
82520,0.9949590570932969
82560,0.9949590570932969
82600,0.9949590570932969
82640,0.9949590570932969
82680,0.9949590570932969
82720,0.9949590570932969
82760,0.9949590570932969
82800,0.9949590570932969
82840,0.9949590570932969
82880,0.9949590570932969
82920,0.9949590570932969
82960,0.9949590570932969
83000,0.9949590570932969
83040,0.9949590570932969
83080,0.9949590570932969
83120,0.9949590570932969
83160,0.9949590570932969
83200,0.9949590570932969
83240,0.9949590570932969
83280,0.9949590570932969
83320,0.9949590570932969
83360,0.9949590570932969
83400,0.9949590570932969
83440,0.9949590570932969
83480,0.9949590570932969
83520,0.9949590570932969
83560,0.9949590570932969
83600,0.9949590570932969
83640,0.9949590570932969
83680,0.9949590570932969
83720,0.9949590570932969
83760,0.9949590570932969
83800,0.9949590570932969
83840,0.9949590570932969
83880,0.9949590570932969
83920,0.9949590570932969
83960,0.9949590570932969
84000,0.9949590570932969
84040,0.9949590570932969
84080,0.9949590570932969
84120,0.9949590570932969
84160,0.9949590570932969
84200,0.9949590570932969
84240,0.9949590570932969
84280,0.9949590570932969
84320,0.9949590570932969
84360,0.9949590570932969
84400,0.9949590570932969
84440,0.9949590570932969
84480,0.9949590570932969
84520,0.9949590570932969
84560,0.9949590570932969
84600,0.9949590570932969
84640,0.9949590570932969
84680,0.9949590570932969
84720,0.9949590570932969
84760,0.9949590570932969
84800,0.9949590570932969
84840,0.9949590570932969
84880,0.9949590570932969
84920,0.9949590570932969
84960,0.9949590570932969
85000,0.9949590570932969
85040,0.9949590570932969
85080,0.9949590570932969
85120,0.9949590570932969
85160,0.9949590570932969
85200,0.9949590570932969
85240,0.9949590570932969
85280,0.9949590570932969
85320,0.9949590570932969
85360,0.9949590570932969
85400,0.9949590570932969
85440,0.9949590570932969
85480,0.9949590570932969
85520,0.9949590570932969
85560,0.9949590570932969
85600,0.9949590570932969
85640,0.9949590570932969
85680,0.9949590570932969
85720,0.9949590570932969
85760,0.9949590570932969
85800,0.9949590570932969
85840,0.9949590570932969
85880,0.9949590570932969
85920,0.9949590570932969
85960,0.9949590570932969
86000,0.9949590570932969
86040,0.9949590570932969
86080,0.9949590570932969
86120,0.9949590570932969
86160,0.9949590570932969
86200,0.9949590570932969
86240,0.9949590570932969
86280,0.9949590570932969
86320,0.9949590570932969
86360,0.9949590570932969
86400,0.9949590570932969
86440,0.9949590570932969
86480,0.9949590570932969
86520,0.9949590570932969
86560,0.9949590570932969
86600,0.9949590570932969
86640,0.9949590570932969
86680,0.9949590570932969
86720,0.9949590570932969
86760,0.9949590570932969
86800,0.9949590570932969
86840,0.9949590570932969
86880,0.9949590570932969
86920,0.9949590570932969
86960,0.9949590570932969
87000,0.9949590570932969
87040,0.9949590570932969
87080,0.9949590570932969
87120,0.9949590570932969
87160,0.9949590570932969
87200,0.9949590570932969
87240,0.9949590570932969
87280,0.9949590570932969
87320,0.9949590570932969
87360,0.9949590570932969
87400,0.9949590570932969
87440,0.9949590570932969
87480,0.9949590570932969
87520,0.9949590570932969
87560,0.9949590570932969
87600,0.9949590570932969
87640,0.9949590570932969
87680,0.9949590570932969
87720,0.9949590570932969
87760,0.9949590570932969
87800,0.9949590570932969
87840,0.9949590570932969
87880,0.9949590570932969
87920,0.9949590570932969
87960,0.9949590570932969
88000,0.9949590570932969
88040,0.9949590570932969
88080,0.9949590570932969
88120,0.9949590570932969
88160,0.9949590570932969
88200,0.9949590570932969
88240,0.9949590570932969
88280,0.9949590570932969
88320,0.9949590570932969
88360,0.9949590570932969
88400,0.9949590570932969
88440,0.9949590570932969
88480,0.9949590570932969
88520,0.9949590570932969
88560,0.9949590570932969
88600,0.9949590570932969
88640,0.9949590570932969
88680,0.9949590570932969
88720,0.9949590570932969
88760,0.9949590570932969
88800,0.9949590570932969
88840,0.9949590570932969
88880,0.9949590570932969
88920,0.9949590570932969
88960,0.9949590570932969
89000,0.9949590570932969
89040,0.9949590570932969
89080,0.9949590570932969
89120,0.9949590570932969
89160,0.9949590570932969
89200,0.9949590570932969
89240,0.9949590570932969
89280,0.9949590570932969
89320,0.9949590570932969
89360,0.9949590570932969
89400,0.9949590570932969
89440,0.9949590570932969
89480,0.9949590570932969
89520,0.9949590570932969
89560,0.9949590570932969
89600,0.9949590570932969
89640,0.9949590570932969
89680,0.9949590570932969
89720,0.9949590570932969
89760,0.9949590570932969
89800,0.9949590570932969
89840,0.9949590570932969
89880,0.9949590570932969
89920,0.9949590570932969
89960,0.9949590570932969
90000,0.9949590570932969
90040,0.9949590570932969
90080,0.9949590570932969
90120,0.9949590570932969
90160,0.9949590570932969
90200,0.9949590570932969
90240,0.9949590570932969
90280,0.9949590570932969
90320,0.9949590570932969
90360,0.9949590570932969
90400,0.9949590570932969
90440,0.9949590570932969
90480,0.9949590570932969
90520,0.9949590570932969
90560,0.9949590570932969
90600,0.9949590570932969
90640,0.9949590570932969
90680,0.9949590570932969
90720,0.9949590570932969
90760,0.9949590570932969
90800,0.9949590570932969
90840,0.9949590570932969
90880,0.9949590570932969
90920,0.9949590570932969
90960,0.9949590570932969
91000,0.9949590570932969
91040,0.9949590570932969
91080,0.9949590570932969
91120,0.9949590570932969
91160,0.9949590570932969
91200,0.9949590570932969
91240,0.9949590570932969
91280,0.9949590570932969
91320,0.9949590570932969
91360,0.9949590570932969
91400,0.9949590570932969
91440,0.9949590570932969
91480,0.9949590570932969
91520,0.9949590570932969
91560,0.9949590570932969
91600,0.9949590570932969
91640,0.9949590570932969
91680,0.9949590570932969
91720,0.9949590570932969
91760,0.9949590570932969
91800,0.9949590570932969
91840,0.9949590570932969
91880,0.9949590570932969
91920,0.9949590570932969
91960,0.9949590570932969
92000,0.9949590570932969
92040,0.9949590570932969
92080,0.9949590570932969
92120,0.9949590570932969
92160,0.9949590570932969
92200,0.9949590570932969
92240,0.9949590570932969
92280,0.9949590570932969
92320,0.9949590570932969
92360,0.9949590570932969
92400,0.9949590570932969
92440,0.9949590570932969
92480,0.9949590570932969
92520,0.9949590570932969
92560,0.9949590570932969
92600,0.9949590570932969
92640,0.9949590570932969
92680,0.9949590570932969
92720,0.9949590570932969
92760,0.9949590570932969
92800,0.9949590570932969
92840,0.9949590570932969
92880,0.9949590570932969
92920,0.9949590570932969
92960,0.9949590570932969
93000,0.9949590570932969
93040,0.9949590570932969
93080,0.9949590570932969
93120,0.9949590570932969
93160,0.9949590570932969
93200,0.9949590570932969
93240,0.9949590570932969
93280,0.9949590570932969
93320,0.9949590570932969
93360,0.9949590570932969
93400,0.9949590570932969
93440,0.9949590570932969
93480,0.9949590570932969
93520,0.9949590570932969
93560,0.9949590570932969
93600,0.9949590570932969
93640,0.9949590570932969
93680,0.9949590570932969
93720,0.9949590570932969
93760,0.9949590570932969
93800,0.9949590570932969
93840,0.9949590570932969
93880,0.9949590570932969
93920,0.9949590570932969
93960,0.9949590570932969
94000,0.9949590570932969
94040,0.9949590570932969
94080,0.9949590570932969
94120,0.9949590570932969
94160,0.9949590570932969
94200,0.9949590570932969
94240,0.9949590570932969
94280,0.9949590570932969
94320,0.9949590570932969
94360,0.9949590570932969
94400,0.9949590570932969
94440,0.9949590570932969
94480,0.9949590570932969
94520,0.9949590570932969
94560,0.9949590570932969
94600,0.9949590570932969
94640,0.9949590570932969
94680,0.9949590570932969
94720,0.9949590570932969
94760,0.9949590570932969
94800,0.9949590570932969
94840,0.9949590570932969
94880,0.9949590570932969
94920,0.9949590570932969
94960,0.9949590570932969
95000,0.9949590570932969
95040,0.9949590570932969
95080,0.9949590570932969
95120,0.9949590570932969
95160,0.9949590570932969
95200,0.9949590570932969
95240,0.9949590570932969
95280,0.9949590570932969
95320,0.9949590570932969
95360,0.9949590570932969
95400,0.9949590570932969
95440,0.9949590570932969
95480,0.9949590570932969
95520,0.9949590570932969
95560,0.9949590570932969
95600,0.9949590570932969
95640,0.9949590570932969
95680,0.9949590570932969
95720,0.9949590570932969
95760,0.9949590570932969
95800,0.9949590570932969
95840,0.9949590570932969
95880,0.9949590570932969
95920,0.9949590570932969
95960,0.9949590570932969
96000,0.9949590570932969
96040,0.9949590570932969
96080,0.9949590570932969
96120,0.9949590570932969
96160,0.9949590570932969
96200,0.9949590570932969
96240,0.9949590570932969
96280,0.9949590570932969
96320,0.9949590570932969
96360,0.9949590570932969
96400,0.9949590570932969
96440,0.9949590570932969
96480,0.9949590570932969
96520,0.9949590570932969
96560,0.9949590570932969
96600,0.9949590570932969
