eval,best_so_far
127300,270.9430486034143
127400,270.9430486034143
127500,270.9430486034143
127600,270.9430486034143
127700,270.9430486034143
127800,270.9430486034143
127900,270.9430486034143
128000,270.9430486034143
128100,270.9430486034143
128200,270.9430486034143
128300,270.9430486034143
128400,270.9430486034143
128500,270.9430486034143
128600,270.9430486034143
128700,270.9430486034143
128800,270.9430486034143
128900,270.9430486034143
129000,270.9430486034143
129100,270.9430486034143
129200,270.9430486034143
129300,270.9430486034143
129400,270.9430486034143
129500,270.9430486034143
129600,270.9430486034143
129700,270.9430486034143
129800,270.9430486034143
129900,270.9430486034143
130000,270.9430486034143
130100,270.9430486034143
130200,270.9430486034143
130300,270.9430486034143
130400,270.9430486034143
130500,270.9430486034143
130600,270.9430486034143
130700,270.9430486034143
130800,270.9430486034143
130900,270.9430486034143
131000,270.9430486034143
131100,270.9430486034143
131200,270.9430486034143
131300,270.9430486034143
131400,270.9430486034143
131500,270.9430486034143
131600,270.9430486034143
131700,270.9430486034143
131800,270.9430486034143
131900,270.9430486034143
132000,270.9430486034143
132100,270.9430486034143
132200,270.9430486034143
132300,270.9430486034143
132400,270.9430486034143
132500,270.9430486034143
132600,270.9430486034143
132700,270.9430486034143
132800,270.9430486034143
132900,270.9430486034143
133000,270.9430486034143
133100,270.9430486034143
133200,270.9430486034143
133300,270.9430486034143
133400,270.9430486034143
133500,270.9430486034143
133600,270.9430486034143
133700,270.9430486034143
133800,270.9430486034143
133900,270.9430486034143
134000,270.9430486034143
134100,270.9430486034143
134200,270.9430486034143
134300,270.9430486034143
134400,270.9430486034143
134500,270.9430486034143
134600,270.9430486034143
134700,270.9430486034143
134800,270.9430486034143
134900,270.9430486034143
135000,270.9430486034143
135100,270.9430486034143
135200,270.9430486034143
135300,270.9430486034143
135400,270.9430486034143
135500,270.9430486034143
135600,270.9430486034143
135700,270.9430486034143
135800,270.9430486034143
135900,270.9430486034143
136000,270.9430486034143
136100,270.9430486034143
136200,270.9430486034143
136300,270.9430486034143
136400,270.9430486034143
136500,270.9430486034143
136600,270.9430486034143
136700,270.9430486034143
136800,270.9430486034143
136900,270.9430486034143
137000,270.9430486034143
137100,270.9430486034143
137200,270.9430486034143
137300,270.9430486034143
137400,270.9430486034143
137500,270.9430486034143
137600,270.9430486034143
137700,270.9430486034143
137800,270.9430486034143
137900,270.9430486034143
138000,270.9430486034143
138100,270.9430486034143
138200,270.9430486034143
138300,270.9430486034143
138400,270.9430486034143
138500,270.9430486034143
138600,270.9430486034143
138700,270.9430486034143
138800,270.9430486034143
138900,270.9430486034143
139000,270.9430486034143
139100,270.9430486034143
139200,270.9430486034143
139300,270.9430486034143
139400,270.9430486034143
139500,270.9430486034143
139600,270.9430486034143
139700,270.9430486034143
139800,270.9430486034143
139900,270.9430486034143
140000,270.9430486034143
140100,270.9430486034143
140200,270.9430486034143
140300,270.9430486034143
140400,270.9430486034143
140500,270.9430486034143
140600,270.9430486034143
140700,270.9430486034143
140800,270.9430486034143
140900,270.9430486034143
141000,270.9430486034143
141100,270.9430486034143
141200,270.9430486034143
141300,270.9430486034143
141400,270.9430486034143
141500,270.9430486034143
141600,270.9430486034143
141700,270.9430486034143
141800,270.9430486034143
141900,270.9430486034143
142000,270.9430486034143
142100,270.9430486034143
142200,270.9430486034143
142300,270.9430486034143
142400,270.9430486034143
142500,270.9430486034143
142600,270.9430486034143
142700,270.9430486034143
142800,270.9430486034143
142900,270.9430486034143
143000,270.9430486034143
143100,270.9430486034143
143200,270.9430486034143
143300,270.9430486034143
143400,270.9430486034143
143500,270.9430486034143
143600,270.9430486034143
143700,270.9430486034143
143800,270.9430486034143
143900,270.9430486034143
144000,270.9430486034143
144100,270.9430486034143
144200,270.9430486034143
144300,270.9430486034143
144400,270.9430486034143
144500,270.9430486034143
144600,270.9430486034143
144700,270.9430486034143
144800,270.9430486034143
144900,270.9430486034143
145000,270.9430486034143
145100,270.9430486034143
145200,270.9430486034143
145300,270.9430486034143
145400,270.9430486034143
145500,270.9430486034143
145600,270.9430486034143
145700,270.9430486034143
145800,270.9430486034143
145900,270.9430486034143
146000,270.9430486034143
146100,270.9430486034143
146200,270.9430486034143
146300,270.9430486034143
146400,270.9430486034143
146500,270.9430486034143
146600,270.9430486034143
146700,270.9430486034143
146800,270.9430486034143
146900,270.9430486034143
147000,270.9430486034143
147100,270.9430486034143
147200,270.9430486034143
147300,270.9430486034143
147400,270.9430486034143
147500,270.9430486034143
147600,270.9430486034143
147700,270.9430486034143
147800,270.9430486034143
147900,270.9430486034143
148000,270.9430486034143
148100,270.9430486034143
148200,270.9430486034143
148300,270.9430486034143
148400,270.9430486034143
148500,270.9430486034143
148600,270.9430486034143
148700,270.9430486034143
148800,270.9430486034143
148900,270.9430486034143
149000,270.9430486034143
149100,270.9430486034143
149200,270.9430486034143
149300,270.9430486034143
149400,270.9430486034143
149500,270.9430486034143
149600,270.9430486034143
149700,270.9430486034143
149800,270.9430486034143
149900,270.9430486034143
150000,270.9430486034143
150100,270.9430486034143
150200,270.9430486034143
150300,270.9430486034143
150400,270.9430486034143
150500,270.9430486034143
150600,270.9430486034143
150700,270.9430486034143
150800,270.9430486034143
150900,270.9430486034143
151000,270.9430486034143
151100,270.9430486034143
151200,270.9430486034143
151300,270.9430486034143
151400,270.9430486034143
151500,270.9430486034143
151600,270.9430486034143
151700,270.9430486034143
151800,270.9430486034143
151900,270.9430486034143
152000,270.9430486034143
152100,270.9430486034143
152200,270.9430486034143
152300,270.9430486034143
152400,270.9430486034143
152500,270.9430486034143
152600,270.9430486034143
152700,270.9430486034143
152800,270.9430486034143
152900,270.9430486034143
153000,270.9430486034143
153100,270.9430486034143
153200,270.9430486034143
153300,270.9430486034143
153400,270.9430486034143
153500,270.9430486034143
153600,270.9430486034143
153700,270.9430486034143
153800,270.9430486034143
153900,270.9430486034143
154000,270.9430486034143
154100,270.9430486034143
154200,270.9430486034143
154300,270.9430486034143
154400,270.9430486034143
154500,270.9430486034143
154600,270.9430486034143
154700,270.9430486034143
154800,270.9430486034143
154900,270.9430486034143
155000,270.9430486034143
155100,270.9430486034143
155200,270.9430486034143
155300,270.9430486034143
155400,270.9430486034143
155500,270.9430486034143
155600,270.9430486034143
155700,270.9430486034143
155800,270.9430486034143
155900,270.9430486034143
156000,270.9430486034143
156100,270.9430486034143
156200,270.9430486034143
156300,270.9430486034143
156400,270.9430486034143
156500,270.9430486034143
156600,270.9430486034143
156700,270.9430486034143
156800,270.9430486034143
156900,270.9430486034143
157000,270.9430486034143
157100,270.9430486034143
157200,270.9430486034143
157300,270.9430486034143
157400,270.9430486034143
157500,270.9430486034143
157600,270.9430486034143
157700,270.9430486034143
157800,270.9430486034143
157900,270.9430486034143
158000,270.9430486034143
158100,270.9430486034143
158200,270.9430486034143
158300,270.9430486034143
158400,270.9430486034143
158500,270.9430486034143
158600,270.9430486034143
158700,270.9430486034143
158800,270.9430486034143
158900,270.9430486034143
159000,270.9430486034143
159100,270.9430486034143
159200,270.9430486034143
159300,270.9430486034143
159400,270.9430486034143
159500,270.9430486034143
159600,270.9430486034143
159700,270.9430486034143
159800,270.9430486034143
159900,270.9430486034143
160000,270.9430486034143
160100,270.9430486034143
160200,270.9430486034143
160300,270.9430486034143
160400,270.9430486034143
160500,270.9430486034143
160600,270.9430486034143
160700,270.9430486034143
160800,270.9430486034143
160900,270.9430486034143
161000,270.9430486034143
161100,270.9430486034143
161200,270.9430486034143
161300,270.9430486034143
161400,270.9430486034143
161500,270.9430486034143
161600,270.9430486034143
161700,270.9430486034143
161800,270.9430486034143
161900,270.9430486034143
162000,270.9430486034143
162100,270.9430486034143
162200,270.9430486034143
162300,270.9430486034143
162400,270.9430486034143
162500,270.9430486034143
162600,270.9430486034143
162700,270.9430486034143
162800,270.9430486034143
162900,270.9430486034143
163000,270.9430486034143
163100,270.9430486034143
163200,270.9430486034143
163300,270.9430486034143
163400,270.9430486034143
163500,270.9430486034143
163600,270.9430486034143
163700,270.9430486034143
163800,270.9430486034143
163900,270.9430486034143
164000,270.9430486034143
164100,270.9430486034143
164200,270.9430486034143
164300,270.9430486034143
164400,270.9430486034143
164500,270.9430486034143
164600,270.9430486034143
164700,270.9430486034143
164800,270.9430486034143
164900,270.9430486034143
165000,270.9430486034143
165100,270.9430486034143
165200,270.9430486034143
165300,270.9430486034143
165400,270.9430486034143
165500,270.9430486034143
165600,270.9430486034143
165700,270.9430486034143
165800,270.9430486034143
165900,270.9430486034143
166000,270.9430486034143
166100,270.9430486034143
166200,270.9430486034143
166300,270.9430486034143
166400,270.9430486034143
166500,270.9430486034143
166600,270.9430486034143
166700,270.9430486034143
166800,270.9430486034143
166900,270.9430486034143
167000,270.9430486034143
167100,270.9430486034143
167200,270.9430486034143
167300,270.9430486034143
167400,270.9430486034143
167500,270.9430486034143
167600,270.9430486034143
167700,270.9430486034143
167800,270.9430486034143
167900,270.9430486034143
168000,270.9430486034143
168100,270.9430486034143
168200,270.9430486034143
168300,270.9430486034143
168400,270.9430486034143
168500,270.9430486034143
168600,270.9430486034143
168700,270.9430486034143
168800,270.9430486034143
168900,270.9430486034143
169000,270.9430486034143
169100,270.9430486034143
169200,270.9430486034143
169300,270.9430486034143
169400,270.9430486034143
169500,270.9430486034143
169600,270.9430486034143
169700,270.9430486034143
169800,270.9430486034143
169900,270.9430486034143
170000,270.9430486034143
170100,270.9430486034143
170200,270.9430486034143
170300,270.9430486034143
170400,270.9430486034143
170500,270.9430486034143
170600,270.9430486034143
170700,270.9430486034143
170800,270.9430486034143
170900,270.9430486034143
171000,270.9430486034143
171100,270.9430486034143
171200,270.9430486034143
171300,270.9430486034143
171400,270.9430486034143
171500,270.9430486034143
171600,270.9430486034143
171700,270.9430486034143
171800,270.9430486034143
171900,270.9430486034143
172000,270.9430486034143
172100,270.9430486034143
172200,270.9430486034143
172300,270.9430486034143
172400,270.9430486034143
172500,270.9430486034143
172600,270.9430486034143
172700,270.9430486034143
172800,270.9430486034143
172900,270.9430486034143
173000,270.9430486034143
173100,270.9430486034143
173200,270.9430486034143
173300,270.9430486034143
173400,270.9430486034143
173500,270.9430486034143
173600,270.9430486034143
173700,270.9430486034143
173800,270.9430486034143
173900,270.9430486034143
174000,270.9430486034143
174100,270.9430486034143
174200,270.9430486034143
174300,270.9430486034143
174400,270.9430486034143
174500,270.9430486034143
174600,270.9430486034143
174700,270.9430486034143
174800,270.9430486034143
174900,270.9430486034143
175000,270.9430486034143
175100,270.9430486034143
175200,270.9430486034143
175300,270.9430486034143
175400,270.9430486034143
175500,270.9430486034143
175600,270.9430486034143
175700,270.9430486034143
175800,270.9430486034143
175900,270.9430486034143
176000,270.9430486034143
176100,270.9430486034143
176200,270.9430486034143
176300,270.9430486034143
176400,270.9430486034143
176500,270.9430486034143
176600,270.9430486034143
176700,270.9430486034143
176800,270.9430486034143
176900,270.9430486034143
177000,270.9430486034143
177100,270.9430486034143
177200,270.9430486034143
177300,270.9430486034143
177400,270.9430486034143
177500,270.9430486034143
177600,270.9430486034143
177700,270.9430486034143
177800,270.9430486034143
177900,270.9430486034143
178000,270.9430486034143
178100,270.9430486034143
178200,270.9430486034143
178300,270.9430486034143
178400,270.9430486034143
178500,270.9430486034143
178600,270.9430486034143
178700,270.9430486034143
178800,270.9430486034143
178900,270.9430486034143
179000,270.9430486034143
179100,270.9430486034143
179200,270.9430486034143
179300,270.9430486034143
179400,270.9430486034143
179500,270.9430486034143
179600,270.9430486034143
179700,270.9430486034143
179800,270.9430486034143
179900,270.9430486034143
180000,270.9430486034143
180100,270.9430486034143
180200,270.9430486034143
180300,270.9430486034143
180400,270.9430486034143
180500,270.9430486034143
180600,270.9430486034143
180700,270.9430486034143
180800,270.9430486034143
180900,270.9430486034143
181000,270.9430486034143
181100,270.9430486034143
181200,270.9430486034143
181300,270.9430486034143
181400,270.9430486034143
181500,270.9430486034143
181600,270.9430486034143
181700,270.9430486034143
181800,270.9430486034143
181900,270.9430486034143
182000,270.9430486034143
182100,270.9430486034143
182200,270.9430486034143
182300,270.9430486034143
182400,270.9430486034143
182500,270.9430486034143
182600,270.9430486034143
182700,270.9430486034143
182800,270.9430486034143
182900,270.9430486034143
183000,270.9430486034143
183100,270.9430486034143
183200,270.9430486034143
183300,270.9430486034143
183400,270.9430486034143
183500,270.9430486034143
183600,270.9430486034143
183700,270.9430486034143
183800,270.9430486034143
183900,270.9430486034143
184000,270.9430486034143
184100,270.9430486034143
184200,270.9430486034143
184300,270.9430486034143
184400,270.9430486034143
184500,270.9430486034143
184600,270.9430486034143
184700,270.9430486034143
184800,270.9430486034143
184900,270.9430486034143
185000,270.9430486034143
185100,270.9430486034143
185200,270.9430486034143
185300,270.9430486034143
185400,270.9430486034143
185500,270.9430486034143
185600,270.9430486034143
185700,270.9430486034143
185800,270.9430486034143
185900,270.9430486034143
186000,270.9430486034143
186100,270.9430486034143
186200,270.9430486034143
186300,270.9430486034143
186400,270.9430486034143
186500,270.9430486034143
186600,270.9430486034143
186700,270.9430486034143
186800,270.9430486034143
186900,270.9430486034143
187000,270.9430486034143
187100,270.9430486034143
187200,270.9430486034143
187300,270.9430486034143
187400,270.9430486034143
187500,270.9430486034143
187600,270.9430486034143
187700,270.9430486034143
187800,270.9430486034143
187900,270.9430486034143
188000,270.9430486034143
188100,270.9430486034143
188200,270.9430486034143
188300,270.9430486034143
188400,270.9430486034143
188500,270.9430486034143
188600,270.9430486034143
188700,270.9430486034143
188800,270.9430486034143
188900,270.9430486034143
189000,270.9430486034143
189100,270.9430486034143
189200,270.9430486034143
189300,270.9430486034143
189400,270.9430486034143
189500,270.9430486034143
189600,270.9430486034143
189700,270.9430486034143
189800,270.9430486034143
189900,270.9430486034143
190000,270.9430486034143
190100,270.9430486034143
190200,270.9430486034143
190300,270.9430486034143
190400,270.9430486034143
190500,270.9430486034143
190600,270.9430486034143
190700,270.9430486034143
190800,270.9430486034143
190900,270.9430486034143
191000,270.9430486034143
191100,270.9430486034143
191200,270.9430486034143
191300,270.9430486034143
191400,270.9430486034143
191500,270.9430486034143
191600,270.9430486034143
191700,270.9430486034143
191800,270.9430486034143
191900,270.9430486034143
192000,270.9430486034143
192100,270.9430486034143
192200,270.9430486034143
192300,270.9430486034143
192400,270.9430486034143
192500,270.9430486034143
192600,270.9430486034143
192700,270.9430486034143
192800,270.9430486034143
192900,270.9430486034143
193000,270.9430486034143
193100,270.9430486034143
193200,270.9430486034143
193300,270.9430486034143
193400,270.9430486034143
193500,270.9430486034143
193600,270.9430486034143
193700,270.9430486034143
193800,270.9430486034143
193900,270.9430486034143
194000,270.9430486034143
194100,270.9430486034143
194200,270.9430486034143
194300,270.9430486034143
194400,270.9430486034143
194500,270.9430486034143
194600,270.9430486034143
194700,270.9430486034143
194800,270.9430486034143
194900,270.9430486034143
195000,270.9430486034143
195100,270.9430486034143
195200,270.9430486034143
195300,270.9430486034143
195400,270.9430486034143
195500,270.9430486034143
195600,270.9430486034143
195700,270.9430486034143
195800,270.9430486034143
195900,270.9430486034143
196000,270.9430486034143
196100,270.9430486034143
196200,270.9430486034143
196300,270.9430486034143
196400,270.9430486034143
196500,270.9430486034143
196600,270.9430486034143
196700,270.9430486034143
196800,270.9430486034143
196900,270.9430486034143
197000,270.9430486034143
197100,270.9430486034143
197200,270.9430486034143
197300,270.9430486034143
197400,270.9430486034143
197500,270.9430486034143
197600,270.9430486034143
197700,270.9430486034143
197800,270.9430486034143
197900,270.9430486034143
198000,270.9430486034143
198100,270.9430486034143
198200,270.9430486034143
198300,270.9430486034143
198400,270.9430486034143
198500,270.9430486034143
198600,270.9430486034143
198700,270.9430486034143
198800,270.9430486034143
198900,270.9430486034143
199000,270.9430486034143
199100,270.9430486034143
199200,270.9430486034143
199300,270.9430486034143
199400,270.9430486034143
199500,270.9430486034143
199600,270.9430486034143
199700,270.9430486034143
199800,270.9430486034143
199900,270.9430486034143
200000,270.9430486034143
