eval,best_so_far
94320,888.3025380923477
94360,888.3024266184611
94400,888.3023664267007
94440,888.3013138655515
94480,888.3010091271522
94520,888.2997331492302
94560,888.2997331492302
94600,888.2997075009735
94640,888.2989850154322
94680,888.2989850154322
94720,888.2989177827444
94760,888.2988397680319
94800,888.2984913626406
94840,888.297119855622
94880,888.2968950837067
94920,888.2968430400842
94960,888.2968120322071
95000,888.2968120322071
95040,888.2967628811184
95080,888.2967628811184
95120,888.2967628811184
95160,888.2967358183969
95200,888.2967002400687
95240,888.2967002400687
95280,888.2967002400687
95320,888.2967002400687
95360,888.2966027766975
95400,888.296557499636
95440,888.2965125300188
95480,888.2964252467082
95520,888.2963215853033
95560,888.2963215853033
95600,888.2962451930493
95640,888.2961935603512
95680,888.2961575620529
95720,888.2961367629332
95760,888.2961367629332
95800,888.2960878669828
95840,888.2960855405604
95880,888.2960855405604
95920,888.2960855405604
95960,888.2960785741584
96000,888.2960417630902
96040,888.2959983513806
96080,888.2959838416273
96120,888.2959789534707
96160,888.2959714167541
96200,888.2959557164022
96240,888.2959557164022
96280,888.2959557164022
96320,888.2959557164022
96360,888.2959557164022
96400,888.2959557164022
96440,888.2959519905244
96480,888.2959519905244
96520,888.2959477985542
96560,888.2959477985542
96600,888.2959477985542
96640,888.2959468031581
96680,888.2959400729119
96720,888.2959382486861
96760,888.2959371195025
96800,888.2959312883213
96840,888.2959292948299
96880,888.2959289607179
96920,888.2959289607179
96960,888.2959262521954
97000,888.2959262521954
97040,888.2959243331302
97080,888.2959225606874
97120,888.2959225606874
97160,888.2959225606874
97200,888.295918411081
97240,888.2959148754949
97280,888.2959129761166
97320,888.295905083929
97360,888.2959034430842
97400,888.2958985630571
97440,888.2958964814916
97480,888.2958890489676
97520,888.2958817438316
97560,888.2958766192742
97600,888.2958722338349
97640,888.2958673971148
97680,888.295860328642
97720,888.2958550716667
97760,888.2958522464496
97800,888.2958432398332
97840,888.2958300123128
97880,888.2958253743609
97920,888.2958237790654
97960,888.2958220056726
98000,888.2958212464296
98040,888.2958177608007
98080,888.2958176488778
98120,888.2958149414349
98160,888.295813072807
98200,888.2958124291272
98240,888.2958124291272
98280,888.2958124291272
98320,888.2958112382171
98360,888.2958104619665
98400,888.2958099360294
98440,888.295809675672
98480,888.295809675672
98520,888.2958091669743
98560,888.2958087327147
98600,888.2958087327147
98640,888.2958082453883
98680,888.2958082453883
98720,888.2958079989444
98760,888.2958076016653
98800,888.2958074648686
98840,888.2958070002633
98880,888.2958070002633
98920,888.2958066870569
98960,888.2958066140227
99000,888.2958056990224
99040,888.295805624588
99080,888.2958056037514
99120,888.2958055675322
99160,888.2958054983201
99200,888.2958054749702
99240,888.2958054675037
99280,888.2958053438347
99320,888.2958052394001
99360,888.2958052067684
99400,888.2958051598212
99440,888.295805147488
99480,888.2958050842526
99520,888.2958050842526
99560,888.295805082314
99600,888.2958050683396
99640,888.2958050683396
99680,888.2958050068232
99720,888.2958048968735
99760,888.2958048968735
99800,888.2958048968735
99840,888.2958048799237
99880,888.2958048284927
99920,888.2958048284927
99960,888.2958048284927
100000,888.2958047969241
