eval,best_so_far
96680,1618.6629394775155
96720,1618.6629394773736
96760,1618.6629394773736
96800,1618.6629394773736
96840,1618.6629394773736
96880,1618.6629394773736
96920,1618.6629394773736
96960,1618.6629394773736
97000,1618.6629394773527
97040,1618.6629394773527
97080,1618.6629394773117
97120,1618.6629394773117
97160,1618.6629394773117
97200,1618.6629394771871
97240,1618.6629394771771
97280,1618.6629394771771
97320,1618.6629394771771
97360,1618.6629394771708
97400,1618.6629394771708
97440,1618.6629394771708
97480,1618.6629394771244
97520,1618.662939477108
97560,1618.662939477108
97600,1618.6629394770953
97640,1618.662939477058
97680,1618.6629394770534
97720,1618.6629394770534
97760,1618.6629394770416
97800,1618.662939476998
97840,1618.6629394769725
97880,1618.6629394769707
97920,1618.6629394769707
97960,1618.6629394769707
98000,1618.662939476957
98040,1618.662939476957
98080,1618.662939476957
98120,1618.662939476957
98160,1618.662939476957
98200,1618.662939476957
98240,1618.662939476957
98280,1618.6629394769516
98320,1618.6629394769516
98360,1618.6629394769516
98400,1618.6629394769461
98440,1618.6629394769361
98480,1618.6629394769361
98520,1618.662939476926
98560,1618.6629394769252
98600,1618.662939476916
98640,1618.6629394769134
98680,1618.6629394769134
98720,1618.6629394769134
98760,1618.6629394769134
98800,1618.6629394769043
98840,1618.6629394769043
98880,1618.6629394769043
98920,1618.662939476898
98960,1618.6629394768834
99000,1618.6629394768834
99040,1618.662939476877
99080,1618.662939476876
99120,1618.662939476876
99160,1618.662939476876
99200,1618.6629394768688
99240,1618.6629394768688
99280,1618.6629394768688
99320,1618.6629394768688
99360,1618.6629394768688
99400,1618.662939476867
99440,1618.662939476866
99480,1618.662939476866
99520,1618.6629394768652
99560,1618.6629394768652
99600,1618.6629394768643
99640,1618.6629394768643
99680,1618.6629394768643
99720,1618.6629394768634
99760,1618.6629394768624
99800,1618.6629394768624
99840,1618.6629394768624
99880,1618.6629394768624
99920,1618.6629394768624
99960,1618.6629394768624
100000,1618.6629394768606
100040,1618.6629394768606
100080,1618.6629394768606
100120,1618.6629394768606
100160,1618.6629394768606
100200,1618.662939476858
100240,1618.662939476858
100280,1618.662939476858
100320,1618.662939476858
100360,1618.662939476857
100400,1618.662939476857
100440,1618.662939476857
100480,1618.662939476856
100520,1618.662939476856
100560,1618.662939476856
100600,1618.662939476856
100640,1618.662939476856
100680,1618.662939476856
100720,1618.662939476856
100760,1618.662939476856
100800,1618.662939476856
100840,1618.6629394768552
100880,1618.6629394768552
100920,1618.6629394768552
100960,1618.6629394768552
101000,1618.6629394768552
101040,1618.6629394768552
101080,1618.6629394768552
101120,1618.6629394768552
101160,1618.6629394768552
101200,1618.6629394768534
101240,1618.6629394768534
101280,1618.6629394768534
101320,1618.6629394768534
101360,1618.6629394768534
101400,1618.6629394768534
101440,1618.6629394768534
101480,1618.6629394768534
101520,1618.6629394768534
101560,1618.6629394768534
101600,1618.6629394768515
101640,1618.6629394768515
101680,1618.6629394768515
101720,1618.6629394768515
101760,1618.6629394768515
101800,1618.6629394768515
101840,1618.6629394768515
101880,1618.6629394768515
101920,1618.6629394768515
101960,1618.6629394768515
102000,1618.6629394768515
102040,1618.6629394768506
102080,1618.6629394768506
102120,1618.6629394768506
102160,1618.6629394768506
102200,1618.6629394768506
102240,1618.6629394768506
102280,1618.6629394768506
102320,1618.6629394768506
102360,1618.6629394768506
102400,1618.6629394768506
102440,1618.6629394768506
102480,1618.6629394768506
102520,1618.6629394768506
102560,1618.6629394768506
102600,1618.6629394768506
102640,1618.6629394768506
102680,1618.6629394768506
102720,1618.6629394768506
102760,1618.6629394768506
102800,1618.6629394768506
102840,1618.6629394768506
102880,1618.6629394768497
102920,1618.6629394768497
102960,1618.6629394768497
103000,1618.6629394768497
103040,1618.6629394768497
103080,1618.6629394768497
103120,1618.6629394768497
103160,1618.6629394768497
103200,1618.6629394768497
103240,1618.6629394768497
103280,1618.6629394768497
103320,1618.6629394768497
103360,1618.6629394768497
103400,1618.6629394768497
103440,1618.6629394768497
103480,1618.6629394768497
103520,1618.6629394768497
103560,1618.6629394768497
103600,1618.6629394768497
103640,1618.6629394768497
103680,1618.6629394768497
103720,1618.6629394768497
103760,1618.6629394768497
103800,1618.6629394768497
103840,1618.6629394768497
103880,1618.6629394768497
103920,1618.6629394768497
103960,1618.6629394768497
104000,1618.6629394768497
104040,1618.6629394768497
104080,1618.6629394768497
104120,1618.6629394768497
104160,1618.6629394768497
104200,1618.6629394768497
104240,1618.6629394768497
104280,1618.6629394768497
104320,1618.6629394768497
104360,1618.6629394768497
104400,1618.6629394768497
104440,1618.6629394768497
104480,1618.6629394768497
104520,1618.6629394768497
104560,1618.6629394768497
104600,1618.6629394768497
104640,1618.6629394768497
104680,1618.6629394768497
104720,1618.6629394768497
104760,1618.6629394768497
104800,1618.6629394768497
104840,1618.6629394768497
104880,1618.6629394768497
104920,1618.6629394768497
104960,1618.6629394768497
105000,1618.6629394768497
105040,1618.6629394768497
105080,1618.6629394768497
105120,1618.6629394768497
105160,1618.6629394768497
105200,1618.6629394768497
105240,1618.6629394768497
105280,1618.6629394768497
105320,1618.6629394768497
105360,1618.6629394768497
105400,1618.6629394768497
105440,1618.6629394768497
105480,1618.6629394768497
105520,1618.6629394768497
105560,1618.6629394768497
105600,1618.6629394768497
105640,1618.6629394768497
105680,1618.6629394768497
105720,1618.6629394768497
105760,1618.6629394768497
105800,1618.6629394768497
105840,1618.6629394768497
105880,1618.6629394768497
105920,1618.6629394768497
105960,1618.6629394768497
106000,1618.6629394768497
106040,1618.6629394768497
106080,1618.6629394768497
106120,1618.6629394768497
106160,1618.6629394768497
106200,1618.6629394768497
106240,1618.6629394768497
106280,1618.6629394768497
106320,1618.6629394768497
106360,1618.6629394768497
106400,1618.6629394768497
106440,1618.6629394768497
106480,1618.6629394768497
106520,1618.6629394768497
106560,1618.6629394768497
106600,1618.6629394768497
106640,1618.6629394768497
106680,1618.6629394768497
106720,1618.6629394768497
106760,1618.6629394768497
106800,1618.6629394768497
106840,1618.6629394768497
106880,1618.6629394768497
106920,1618.6629394768497
106960,1618.6629394768497
107000,1618.6629394768497
107040,1618.6629394768497
107080,1618.6629394768497
107120,1618.6629394768497
107160,1618.6629394768497
107200,1618.6629394768497
107240,1618.6629394768497
107280,1618.6629394768497
107320,1618.6629394768497
107360,1618.6629394768497
107400,1618.6629394768497
107440,1618.6629394768497
107480,1618.6629394768497
107520,1618.6629394768497
107560,1618.6629394768497
107600,1618.6629394768497
107640,1618.6629394768497
107680,1618.6629394768497
107720,1618.6629394768497
107760,1618.6629394768497
107800,1618.6629394768497
107840,1618.6629394768497
107880,1618.6629394768497
107920,1618.6629394768497
107960,1618.6629394768497
108000,1618.6629394768497
108040,1618.6629394768497
108080,1618.6629394768497
108120,1618.6629394768497
108160,1618.6629394768497
108200,1618.6629394768497
108240,1618.6629394768497
108280,1618.6629394768497
108320,1618.6629394768497
108360,1618.6629394768497
108400,1618.6629394768497
108440,1618.6629394768497
108480,1618.6629394768497
108520,1618.6629394768497
108560,1618.6629394768497
108600,1618.6629394768497
108640,1618.6629394768497
108680,1618.6629394768497
108720,1618.6629394768497
108760,1618.6629394768497
108800,1618.6629394768497
108840,1618.6629394768497
108880,1618.6629394768497
108920,1618.6629394768497
108960,1618.6629394768497
109000,1618.6629394768497
109040,1618.6629394768497
109080,1618.6629394768497
109120,1618.6629394768497
109160,1618.6629394768497
109200,1618.6629394768497
109240,1618.6629394768497
109280,1618.6629394768497
109320,1618.6629394768497
109360,1618.6629394768497
109400,1618.6629394768497
109440,1618.6629394768497
109480,1618.6629394768497
109520,1618.6629394768497
109560,1618.6629394768497
109600,1618.6629394768497
109640,1618.6629394768497
109680,1618.6629394768497
109720,1618.6629394768497
109760,1618.6629394768497
109800,1618.6629394768497
109840,1618.6629394768497
109880,1618.6629394768497
109920,1618.6629394768497
109960,1618.6629394768497
110000,1618.6629394768497
110040,1618.6629394768497
110080,1618.6629394768497
110120,1618.6629394768497
110160,1618.6629394768497
110200,1618.6629394768497
110240,1618.6629394768497
110280,1618.6629394768497
110320,1618.6629394768497
110360,1618.6629394768497
110400,1618.6629394768497
110440,1618.6629394768497
110480,1618.6629394768497
110520,1618.6629394768497
110560,1618.6629394768497
110600,1618.6629394768497
110640,1618.6629394768497
110680,1618.6629394768497
110720,1618.6629394768497
110760,1618.6629394768497
110800,1618.6629394768497
110840,1618.6629394768497
110880,1618.6629394768497
110920,1618.6629394768497
110960,1618.6629394768497
111000,1618.6629394768497
111040,1618.6629394768497
111080,1618.6629394768497
111120,1618.6629394768497
111160,1618.6629394768497
111200,1618.6629394768497
111240,1618.6629394768497
111280,1618.6629394768497
111320,1618.6629394768497
111360,1618.6629394768497
111400,1618.6629394768497
111440,1618.6629394768497
111480,1618.6629394768497
111520,1618.6629394768497
111560,1618.6629394768497
111600,1618.6629394768497
111640,1618.6629394768497
111680,1618.6629394768497
111720,1618.6629394768497
111760,1618.6629394768497
111800,1618.6629394768497
111840,1618.6629394768497
111880,1618.6629394768497
111920,1618.6629394768497
111960,1618.6629394768497
112000,1618.6629394768497
112040,1618.6629394768497
112080,1618.6629394768497
112120,1618.6629394768497
112160,1618.6629394768497
112200,1618.6629394768497
112240,1618.6629394768497
112280,1618.6629394768497
112320,1618.6629394768497
112360,1618.6629394768497
112400,1618.6629394768497
112440,1618.6629394768497
112480,1618.6629394768497
112520,1618.6629394768497
112560,1618.6629394768497
112600,1618.6629394768497
112640,1618.6629394768497
112680,1618.6629394768497
112720,1618.6629394768497
112760,1618.6629394768497
112800,1618.6629394768497
112840,1618.6629394768497
112880,1618.6629394768497
112920,1618.6629394768497
112960,1618.6629394768497
113000,1618.6629394768497
113040,1618.6629394768497
113080,1618.6629394768497
113120,1618.6629394768497
113160,1618.6629394768497
113200,1618.6629394768497
113240,1618.6629394768497
113280,1618.6629394768497
113320,1618.6629394768497
113360,1618.6629394768497
113400,1618.6629394768497
113440,1618.6629394768497
113480,1618.6629394768497
113520,1618.6629394768497
113560,1618.6629394768497
113600,1618.6629394768497
113640,1618.6629394768497
113680,1618.6629394768497
113720,1618.6629394768497
113760,1618.6629394768497
113800,1618.6629394768497
113840,1618.6629394768497
113880,1618.6629394768497
113920,1618.6629394768497
113960,1618.6629394768497
114000,1618.6629394768497
114040,1618.6629394768497
114080,1618.6629394768497
114120,1618.6629394768497
114160,1618.6629394768497
114200,1618.6629394768497
114240,1618.6629394768497
114280,1618.6629394768497
114320,1618.6629394768497
114360,1618.6629394768497
114400,1618.6629394768497
114440,1618.6629394768497
114480,1618.6629394768497
114520,1618.6629394768497
114560,1618.6629394768497
114600,1618.6629394768497
114640,1618.6629394768497
114680,1618.6629394768497
114720,1618.6629394768497
114760,1618.6629394768497
114800,1618.6629394768497
114840,1618.6629394768497
114880,1618.6629394768497
114920,1618.6629394768497
114960,1618.6629394768497
115000,1618.6629394768497
115040,1618.6629394768497
115080,1618.6629394768497
115120,1618.6629394768497
115160,1618.6629394768497
115200,1618.6629394768497
115240,1618.6629394768497
115280,1618.6629394768497
115320,1618.6629394768497
115360,1618.6629394768497
115400,1618.6629394768497
115440,1618.6629394768497
115480,1618.6629394768497
115520,1618.6629394768497
115560,1618.6629394768497
115600,1618.6629394768497
115640,1618.6629394768497
115680,1618.6629394768497
115720,1618.6629394768497
115760,1618.6629394768497
115800,1618.6629394768497
115840,1618.6629394768497
115880,1618.6629394768497
115920,1618.6629394768497
115960,1618.6629394768497
116000,1618.6629394768497
116040,1618.6629394768497
116080,1618.6629394768497
116120,1618.6629394768497
116160,1618.6629394768497
116200,1618.6629394768497
116240,1618.6629394768497
116280,1618.6629394768497
116320,1618.6629394768497
116360,1618.6629394768497
116400,1618.6629394768497
116440,1618.6629394768497
116480,1618.6629394768497
116520,1618.6629394768497
116560,1618.6629394768497
116600,1618.6629394768497
116640,1618.6629394768497
116680,1618.6629394768497
116720,1618.6629394768497
116760,1618.6629394768497
116800,1618.6629394768497
116840,1618.6629394768497
116880,1618.6629394768497
116920,1618.6629394768497
116960,1618.6629394768497
117000,1618.6629394768497
117040,1618.6629394768497
117080,1618.6629394768497
117120,1618.6629394768497
117160,1618.6629394768497
117200,1618.6629394768497
117240,1618.6629394768497
117280,1618.6629394768497
117320,1618.6629394768497
117360,1618.6629394768497
117400,1618.6629394768497
117440,1618.6629394768497
117480,1618.6629394768497
117520,1618.6629394768497
117560,1618.6629394768497
117600,1618.6629394768497
117640,1618.6629394768497
117680,1618.6629394768497
117720,1618.6629394768497
117760,1618.6629394768497
117800,1618.6629394768497
117840,1618.6629394768497
117880,1618.6629394768497
117920,1618.6629394768497
117960,1618.6629394768497
118000,1618.6629394768497
118040,1618.6629394768497
118080,1618.6629394768497
118120,1618.6629394768497
118160,1618.6629394768497
118200,1618.6629394768497
118240,1618.6629394768497
118280,1618.6629394768497
118320,1618.6629394768497
118360,1618.6629394768497
118400,1618.6629394768497
118440,1618.6629394768497
118480,1618.6629394768497
118520,1618.6629394768497
118560,1618.6629394768497
118600,1618.6629394768497
118640,1618.6629394768497
118680,1618.6629394768497
118720,1618.6629394768497
118760,1618.6629394768497
118800,1618.6629394768497
118840,1618.6629394768497
118880,1618.6629394768497
118920,1618.6629394768497
118960,1618.6629394768497
119000,1618.6629394768497
119040,1618.6629394768497
119080,1618.6629394768497
119120,1618.6629394768497
119160,1618.6629394768497
119200,1618.6629394768497
119240,1618.6629394768497
119280,1618.6629394768497
119320,1618.6629394768497
119360,1618.6629394768497
119400,1618.6629394768497
119440,1618.6629394768497
119480,1618.6629394768497
119520,1618.6629394768497
119560,1618.6629394768497
119600,1618.6629394768497
119640,1618.6629394768497
119680,1618.6629394768497
119720,1618.6629394768497
119760,1618.6629394768497
119800,1618.6629394768497
119840,1618.6629394768497
119880,1618.6629394768497
119920,1618.6629394768497
119960,1618.6629394768497
120000,1618.6629394768497
120040,1618.6629394768497
120080,1618.6629394768497
120120,1618.6629394768497
120160,1618.6629394768497
120200,1618.6629394768497
120240,1618.6629394768497
120280,1618.6629394768497
120320,1618.6629394768497
120360,1618.6629394768497
120400,1618.6629394768497
120440,1618.6629394768497
120480,1618.6629394768497
120520,1618.6629394768497
120560,1618.6629394768497
120600,1618.6629394768497
120640,1618.6629394768497
120680,1618.6629394768497
120720,1618.6629394768497
120760,1618.6629394768497
120800,1618.6629394768497
120840,1618.6629394768497
120880,1618.6629394768497
120920,1618.6629394768497
120960,1618.6629394768497
121000,1618.6629394768497
121040,1618.6629394768497
121080,1618.6629394768497
121120,1618.6629394768497
121160,1618.6629394768497
121200,1618.6629394768497
121240,1618.6629394768497
121280,1618.6629394768497
121320,1618.6629394768497
121360,1618.6629394768497
121400,1618.6629394768497
121440,1618.6629394768497
121480,1618.6629394768497
121520,1618.6629394768497
121560,1618.6629394768497
121600,1618.6629394768497
121640,1618.6629394768497
121680,1618.6629394768497
121720,1618.6629394768497
121760,1618.6629394768497
121800,1618.6629394768497
121840,1618.6629394768497
121880,1618.6629394768497
121920,1618.6629394768497
121960,1618.6629394768497
122000,1618.6629394768497
122040,1618.6629394768497
122080,1618.6629394768497
122120,1618.6629394768497
122160,1618.6629394768497
122200,1618.6629394768497
122240,1618.6629394768497
122280,1618.6629394768497
122320,1618.6629394768497
122360,1618.6629394768497
122400,1618.6629394768497
122440,1618.6629394768497
122480,1618.6629394768497
122520,1618.6629394768497
122560,1618.6629394768497
122600,1618.6629394768497
122640,1618.6629394768497
122680,1618.6629394768497
122720,1618.6629394768497
122760,1618.6629394768497
122800,1618.6629394768497
122840,1618.6629394768497
122880,1618.6629394768497
122920,1618.6629394768497
122960,1618.6629394768497
123000,1618.6629394768497
123040,1618.6629394768497
123080,1618.6629394768497
123120,1618.6629394768497
123160,1618.6629394768497
123200,1618.6629394768497
123240,1618.6629394768497
123280,1618.6629394768497
123320,1618.6629394768497
123360,1618.6629394768497
123400,1618.6629394768497
123440,1618.6629394768497
123480,1618.6629394768497
123520,1618.6629394768497
123560,1618.6629394768497
123600,1618.6629394768497
123640,1618.6629394768497
123680,1618.6629394768497
123720,1618.6629394768497
123760,1618.6629394768497
123800,1618.6629394768497
123840,1618.6629394768497
123880,1618.6629394768497
123920,1618.6629394768497
123960,1618.6629394768497
124000,1618.6629394768497
124040,1618.6629394768497
124080,1618.6629394768497
124120,1618.6629394768497
124160,1618.6629394768497
124200,1618.6629394768497
124240,1618.6629394768497
124280,1618.6629394768497
124320,1618.6629394768497
124360,1618.6629394768497
124400,1618.6629394768497
124440,1618.6629394768497
124480,1618.6629394768497
124520,1618.6629394768497
124560,1618.6629394768497
124600,1618.6629394768497
124640,1618.6629394768497
124680,1618.6629394768497
124720,1618.6629394768497
124760,1618.6629394768497
124800,1618.6629394768497
124840,1618.6629394768497
124880,1618.6629394768497
124920,1618.6629394768497
124960,1618.6629394768497
125000,1618.6629394768497
125040,1618.6629394768497
125080,1618.6629394768497
125120,1618.6629394768497
125160,1618.6629394768497
125200,1618.6629394768497
125240,1618.6629394768497
125280,1618.6629394768497
125320,1618.6629394768497
125360,1618.6629394768497
125400,1618.6629394768497
125440,1618.6629394768497
125480,1618.6629394768497
125520,1618.6629394768497
125560,1618.6629394768497
125600,1618.6629394768497
125640,1618.6629394768497
125680,1618.6629394768497
125720,1618.6629394768497
125760,1618.6629394768497
125800,1618.6629394768497
125840,1618.6629394768497
125880,1618.6629394768497
125920,1618.6629394768497
125960,1618.6629394768497
126000,1618.6629394768497
126040,1618.6629394768497
126080,1618.6629394768497
126120,1618.6629394768497
126160,1618.6629394768497
126200,1618.6629394768497
126240,1618.6629394768497
126280,1618.6629394768497
126320,1618.6629394768497
126360,1618.6629394768497
126400,1618.6629394768497
126440,1618.6629394768497
126480,1618.6629394768497
126520,1618.6629394768497
126560,1618.6629394768497
126600,1618.6629394768497
126640,1618.6629394768497
126680,1618.6629394768497
126720,1618.6629394768497
126760,1618.6629394768497
126800,1618.6629394768497
126840,1618.6629394768497
126880,1618.6629394768497
126920,1618.6629394768497
126960,1618.6629394768497
127000,1618.6629394768497
127040,1618.6629394768497
127080,1618.6629394768497
127120,1618.6629394768497
127160,1618.6629394768497
127200,1618.6629394768497
127240,1618.6629394768497
127280,1618.6629394768497
127320,1618.6629394768497
127360,1618.6629394768497
127400,1618.6629394768497
127440,1618.6629394768497
127480,1618.6629394768497
127520,1618.6629394768497
127560,1618.6629394768497
127600,1618.6629394768497
127640,1618.6629394768497
127680,1618.6629394768497
127720,1618.6629394768497
127760,1618.6629394768497
127800,1618.6629394768497
127840,1618.6629394768497
127880,1618.6629394768497
127920,1618.6629394768497
127960,1618.6629394768497
128000,1618.6629394768497
128040,1618.6629394768497
128080,1618.6629394768497
128120,1618.6629394768497
128160,1618.6629394768497
128200,1618.6629394768497
128240,1618.6629394768497
128280,1618.6629394768497
128320,1618.6629394768497
128360,1618.6629394768497
128400,1618.6629394768497
128440,1618.6629394768497
128480,1618.6629394768497
128520,1618.6629394768497
128560,1618.6629394768497
128600,1618.6629394768497
128640,1618.6629394768497
128680,1618.6629394768497
128720,1618.6629394768497
128760,1618.6629394768497
128800,1618.6629394768497
128840,1618.6629394768497
128880,1618.6629394768497
128920,1618.6629394768497
128960,1618.6629394768497
129000,1618.6629394768497
129040,1618.6629394768497
129080,1618.6629394768497
129120,1618.6629394768497
129160,1618.6629394768497
129200,1618.6629394768497
129240,1618.6629394768497
129280,1618.6629394768497
129320,1618.6629394768497
129360,1618.6629394768497
129400,1618.6629394768497
129440,1618.6629394768497
129480,1618.6629394768497
129520,1618.6629394768497
129560,1618.6629394768497
129600,1618.6629394768497
129640,1618.6629394768497
129680,1618.6629394768497
129720,1618.6629394768497
129760,1618.6629394768497
129800,1618.6629394768497
129840,1618.6629394768497
129880,1618.6629394768497
129920,1618.6629394768497
129960,1618.6629394768497
130000,1618.6629394768497
130040,1618.6629394768497
130080,1618.6629394768497
130120,1618.6629394768497
130160,1618.6629394768497
130200,1618.6629394768497
130240,1618.6629394768497
130280,1618.6629394768497
130320,1618.6629394768497
130360,1618.6629394768497
130400,1618.6629394768497
130440,1618.6629394768497
130480,1618.6629394768497
130520,1618.6629394768497
130560,1618.6629394768497
130600,1618.6629394768497
130640,1618.6629394768497
130680,1618.6629394768497
130720,1618.6629394768497
130760,1618.6629394768497
130800,1618.6629394768497
130840,1618.6629394768497
130880,1618.6629394768497
130920,1618.6629394768497
130960,1618.6629394768497
131000,1618.6629394768497
131040,1618.6629394768497
131080,1618.6629394768497
131120,1618.6629394768497
131160,1618.6629394768497
131200,1618.6629394768497
131240,1618.6629394768497
131280,1618.6629394768497
131320,1618.6629394768497
131360,1618.6629394768497
131400,1618.6629394768497
131440,1618.6629394768497
131480,1618.6629394768497
131520,1618.6629394768497
131560,1618.6629394768497
131600,1618.6629394768497
131640,1618.6629394768497
131680,1618.6629394768497
131720,1618.6629394768497
131760,1618.6629394768497
131800,1618.6629394768497
131840,1618.6629394768497
131880,1618.6629394768497
131920,1618.6629394768497
131960,1618.6629394768497
132000,1618.6629394768497
132040,1618.6629394768497
132080,1618.6629394768497
132120,1618.6629394768497
132160,1618.6629394768497
132200,1618.6629394768497
132240,1618.6629394768497
132280,1618.6629394768497
132320,1618.6629394768497
132360,1618.6629394768497
132400,1618.6629394768497
132440,1618.6629394768497
132480,1618.6629394768497
132520,1618.6629394768497
132560,1618.6629394768497
132600,1618.6629394768497
132640,1618.6629394768497
132680,1618.6629394768497
132720,1618.6629394768497
132760,1618.6629394768497
132800,1618.6629394768497
132840,1618.6629394768497
132880,1618.6629394768497
132920,1618.6629394768497
132960,1618.6629394768497
133000,1618.6629394768497
133040,1618.6629394768497
133080,1618.6629394768497
133120,1618.6629394768497
133160,1618.6629394768497
133200,1618.6629394768497
133240,1618.6629394768497
133280,1618.6629394768497
133320,1618.6629394768497
133360,1618.6629394768497
133400,1618.6629394768497
133440,1618.6629394768497
133480,1618.6629394768497
133520,1618.6629394768497
133560,1618.6629394768497
133600,1618.6629394768497
133640,1618.6629394768497
133680,1618.6629394768497
133720,1618.6629394768497
133760,1618.6629394768497
133800,1618.6629394768497
133840,1618.6629394768497
133880,1618.6629394768497
133920,1618.6629394768497
133960,1618.6629394768497
134000,1618.6629394768497
134040,1618.6629394768497
134080,1618.6629394768497
134120,1618.6629394768497
134160,1618.6629394768497
134200,1618.6629394768497
134240,1618.6629394768497
134280,1618.6629394768497
134320,1618.6629394768497
134360,1618.6629394768497
134400,1618.6629394768497
134440,1618.6629394768497
134480,1618.6629394768497
134520,1618.6629394768497
134560,1618.6629394768497
134600,1618.6629394768497
134640,1618.6629394768497
134680,1618.6629394768497
134720,1618.6629394768497
134760,1618.6629394768497
134800,1618.6629394768497
134840,1618.6629394768497
134880,1618.6629394768497
134920,1618.6629394768497
134960,1618.6629394768497
135000,1618.6629394768497
135040,1618.6629394768497
135080,1618.6629394768497
135120,1618.6629394768497
135160,1618.6629394768497
135200,1618.6629394768497
135240,1618.6629394768497
135280,1618.6629394768497
135320,1618.6629394768497
135360,1618.6629394768497
135400,1618.6629394768497
135440,1618.6629394768497
135480,1618.6629394768497
135520,1618.6629394768497
135560,1618.6629394768497
135600,1618.6629394768497
135640,1618.6629394768497
135680,1618.6629394768497
135720,1618.6629394768497
135760,1618.6629394768497
135800,1618.6629394768497
135840,1618.6629394768497
135880,1618.6629394768497
135920,1618.6629394768497
135960,1618.6629394768497
136000,1618.6629394768497
136040,1618.6629394768497
136080,1618.6629394768497
136120,1618.6629394768497
136160,1618.6629394768497
136200,1618.6629394768497
136240,1618.6629394768497
136280,1618.6629394768497
136320,1618.6629394768497
136360,1618.6629394768497
136400,1618.6629394768497
136440,1618.6629394768497
136480,1618.6629394768497
136520,1618.6629394768497
136560,1618.6629394768497
136600,1618.6629394768497
136640,1618.6629394768497
136680,1618.6629394768497
136720,1618.6629394768497
136760,1618.6629394768497
136800,1618.6629394768497
136840,1618.6629394768497
136880,1618.6629394768497
136920,1618.6629394768497
136960,1618.6629394768497
137000,1618.6629394768497
137040,1618.6629394768497
137080,1618.6629394768497
137120,1618.6629394768497
137160,1618.6629394768497
137200,1618.6629394768497
137240,1618.6629394768497
137280,1618.6629394768497
137320,1618.6629394768497
137360,1618.6629394768497
137400,1618.6629394768497
137440,1618.6629394768497
137480,1618.6629394768497
137520,1618.6629394768497
137560,1618.6629394768497
137600,1618.6629394768497
137640,1618.6629394768497
137680,1618.6629394768497
137720,1618.6629394768497
137760,1618.6629394768497
137800,1618.6629394768497
137840,1618.6629394768497
137880,1618.6629394768497
137920,1618.6629394768497
137960,1618.6629394768497
138000,1618.6629394768497
138040,1618.6629394768497
138080,1618.6629394768497
138120,1618.6629394768497
138160,1618.6629394768497
138200,1618.6629394768497
138240,1618.6629394768497
138280,1618.6629394768497
138320,1618.6629394768497
138360,1618.6629394768497
138400,1618.6629394768497
138440,1618.6629394768497
138480,1618.6629394768497
138520,1618.6629394768497
138560,1618.6629394768497
138600,1618.6629394768497
138640,1618.6629394768497
138680,1618.6629394768497
138720,1618.6629394768497
138760,1618.6629394768497
138800,1618.6629394768497
138840,1618.6629394768497
138880,1618.6629394768497
138920,1618.6629394768497
138960,1618.6629394768497
139000,1618.6629394768497
139040,1618.6629394768497
139080,1618.6629394768497
139120,1618.6629394768497
139160,1618.6629394768497
139200,1618.6629394768497
139240,1618.6629394768497
139280,1618.6629394768497
139320,1618.6629394768497
139360,1618.6629394768497
139400,1618.6629394768497
139440,1618.6629394768497
139480,1618.6629394768497
139520,1618.6629394768497
139560,1618.6629394768497
139600,1618.6629394768497
139640,1618.6629394768497
139680,1618.6629394768497
139720,1618.6629394768497
139760,1618.6629394768497
139800,1618.6629394768497
139840,1618.6629394768497
139880,1618.6629394768497
139920,1618.6629394768497
139960,1618.6629394768497
140000,1618.6629394768497
140040,1618.6629394768497
140080,1618.6629394768497
140120,1618.6629394768497
140160,1618.6629394768497
140200,1618.6629394768497
140240,1618.6629394768497
140280,1618.6629394768497
140320,1618.6629394768497
140360,1618.6629394768497
140400,1618.6629394768497
140440,1618.6629394768497
140480,1618.6629394768497
140520,1618.6629394768497
140560,1618.6629394768497
140600,1618.6629394768497
140640,1618.6629394768497
140680,1618.6629394768497
140720,1618.6629394768497
140760,1618.6629394768497
140800,1618.6629394768497
140840,1618.6629394768497
140880,1618.6629394768497
140920,1618.6629394768497
140960,1618.6629394768497
141000,1618.6629394768497
141040,1618.6629394768497
141080,1618.6629394768497
141120,1618.6629394768497
141160,1618.6629394768497
141200,1618.6629394768497
141240,1618.6629394768497
141280,1618.6629394768497
141320,1618.6629394768497
141360,1618.6629394768497
141400,1618.6629394768497
141440,1618.6629394768497
141480,1618.6629394768497
141520,1618.6629394768497
141560,1618.6629394768497
141600,1618.6629394768497
141640,1618.6629394768497
141680,1618.6629394768497
141720,1618.6629394768497
141760,1618.6629394768497
141800,1618.6629394768497
141840,1618.6629394768497
141880,1618.6629394768497
141920,1618.6629394768497
141960,1618.6629394768497
142000,1618.6629394768497
142040,1618.6629394768497
142080,1618.6629394768497
142120,1618.6629394768497
142160,1618.6629394768497
142200,1618.6629394768497
142240,1618.6629394768497
142280,1618.6629394768497
142320,1618.6629394768497
142360,1618.6629394768497
142400,1618.6629394768497
142440,1618.6629394768497
142480,1618.6629394768497
142520,1618.6629394768497
142560,1618.6629394768497
142600,1618.6629394768497
142640,1618.6629394768497
142680,1618.6629394768497
142720,1618.6629394768497
142760,1618.6629394768497
142800,1618.6629394768497
142840,1618.6629394768497
142880,1618.6629394768497
142920,1618.6629394768497
142960,1618.6629394768497
143000,1618.6629394768497
143040,1618.6629394768497
143080,1618.6629394768497
143120,1618.6629394768497
143160,1618.6629394768497
143200,1618.6629394768497
143240,1618.6629394768497
143280,1618.6629394768497
143320,1618.6629394768497
143360,1618.6629394768497
143400,1618.6629394768497
