eval,best_so_far
127300,99.60026020585124
127400,99.60026020585124
127500,99.60026020585124
127600,99.60026020585124
127700,99.60026020585124
127800,99.60026020585124
127900,99.60026020585124
128000,99.60026020585124
128100,99.60026020585124
128200,99.60026020585124
128300,99.60026020585124
128400,99.60026020585124
128500,99.60026020585124
128600,99.60026020585124
128700,99.60026020585124
128800,99.60026020585124
128900,99.60026020585124
129000,99.60026020585124
129100,99.60026020585124
129200,99.60026020585124
129300,99.60026020585124
129400,99.60026020585124
129500,99.60026020585124
129600,99.60026020585124
129700,99.60026020585124
129800,99.60026020585124
129900,99.60026020585124
130000,99.60026020585124
130100,99.60026020585124
130200,99.60026020585124
130300,99.60026020585124
130400,99.60026020585124
130500,99.60026020585124
130600,99.60026020585124
130700,99.60026020585124
130800,99.60026020585124
130900,99.60026020585124
131000,99.60026020585124
131100,99.60026020585124
131200,99.60026020585124
131300,99.60026020585124
131400,99.60026020585124
131500,99.60026020585124
131600,99.60026020585124
131700,99.60026020585124
131800,99.60026020585124
131900,99.60026020585124
132000,99.60026020585124
132100,99.60026020585124
132200,99.60026020585124
132300,99.60026020585124
132400,99.60026020585124
132500,99.60026020585124
132600,99.60026020585124
132700,99.60026020585124
132800,99.60026020585124
132900,99.60026020585124
133000,99.60026020585124
133100,99.60026020585124
133200,99.60026020585124
133300,99.60026020585124
133400,99.60026020585124
133500,99.60026020585124
133600,99.60026020585124
133700,99.60026020585124
133800,99.60026020585124
133900,99.60026020585124
134000,99.60026020585124
134100,99.60026020585124
134200,99.60026020585124
134300,99.60026020585124
134400,99.60026020585124
134500,99.60026020585124
134600,99.60026020585124
134700,99.60026020585124
134800,99.60026020585124
134900,99.60026020585124
135000,99.60026020585124
135100,99.60026020585124
135200,99.60026020585124
135300,99.60026020585124
135400,99.60026020585124
135500,99.60026020585124
135600,99.60026020585124
135700,99.60026020585124
135800,99.60026020585124
135900,99.60026020585124
136000,99.60026020585124
136100,99.60026020585124
136200,99.60026020585124
136300,99.60026020585124
136400,99.60026020585124
136500,99.60026020585124
136600,99.60026020585124
136700,99.60026020585124
136800,99.60026020585124
136900,99.60026020585124
137000,99.60026020585124
137100,99.60026020585124
137200,99.60026020585124
137300,99.60026020585124
137400,99.60026020585124
137500,99.60026020585124
137600,99.60026020585124
137700,99.60026020585124
137800,99.60026020585124
137900,99.60026020585124
138000,99.60026020585124
138100,99.60026020585124
138200,99.60026020585124
138300,99.60026020585124
138400,99.60026020585124
138500,99.60026020585124
138600,99.60026020585124
138700,99.60026020585124
138800,99.60026020585124
138900,99.60026020585124
139000,99.60026020585124
139100,99.60026020585124
139200,99.60026020585124
139300,99.60026020585124
139400,99.60026020585124
139500,99.60026020585124
139600,99.60026020585124
139700,99.60026020585124
139800,99.60026020585124
139900,99.60026020585124
140000,99.60026020585124
140100,99.60026020585124
140200,99.60026020585124
140300,99.60026020585124
140400,99.60026020585124
140500,99.60026020585124
140600,99.60026020585124
140700,99.60026020585124
140800,99.60026020585124
140900,99.60026020585124
141000,99.60026020585124
141100,99.60026020585124
141200,99.60026020585124
141300,99.60026020585124
141400,99.60026020585124
141500,99.60026020585124
141600,99.60026020585124
141700,99.60026020585124
141800,99.60026020585124
141900,99.60026020585124
142000,99.60026020585124
142100,99.60026020585124
142200,99.60026020585124
142300,99.60026020585124
142400,99.60026020585124
142500,99.60026020585124
142600,99.60026020585124
142700,99.60026020585124
142800,99.60026020585124
142900,99.60026020585124
143000,99.60026020585124
143100,99.60026020585124
143200,99.60026020585124
143300,99.60026020585124
143400,99.60026020585124
143500,99.60026020585124
143600,99.60026020585124
143700,99.60026020585124
143800,99.60026020585124
143900,99.60026020585124
144000,99.60026020585124
144100,99.60026020585124
144200,99.60026020585124
144300,99.60026020585124
144400,99.60026020585124
144500,99.60026020585124
144600,99.60026020585124
144700,99.60026020585124
144800,99.60026020585124
144900,99.60026020585124
145000,99.60026020585124
145100,99.60026020585124
145200,99.60026020585124
145300,99.60026020585124
145400,99.60026020585124
145500,99.60026020585124
145600,99.60026020585124
145700,99.60026020585124
145800,99.60026020585124
145900,99.60026020585124
146000,99.60026020585124
146100,99.60026020585124
146200,99.60026020585124
146300,99.60026020585124
146400,99.60026020585124
146500,99.60026020585124
146600,99.60026020585124
146700,99.60026020585124
146800,99.60026020585124
146900,99.60026020585124
147000,99.60026020585124
147100,99.60026020585124
147200,99.60026020585124
147300,99.60026020585124
147400,99.60026020585124
147500,99.60026020585124
147600,99.60026020585124
147700,99.60026020585124
147800,99.60026020585124
147900,99.60026020585124
148000,99.60026020585124
148100,99.60026020585124
148200,99.60026020585124
148300,99.60026020585124
148400,99.60026020585124
148500,99.60026020585124
148600,99.60026020585124
148700,99.60026020585124
148800,99.60026020585124
148900,99.60026020585124
149000,99.60026020585124
149100,99.60026020585124
149200,99.60026020585124
149300,99.60026020585124
149400,99.60026020585124
149500,99.60026020585124
149600,99.60026020585124
149700,99.60026020585124
149800,99.60026020585124
149900,99.60026020585124
150000,99.60026020585124
150100,99.60026020585124
150200,99.60026020585124
150300,99.60026020585124
150400,99.60026020585124
150500,99.60026020585124
150600,99.60026020585124
150700,99.60026020585124
150800,99.60026020585124
150900,99.60026020585124
151000,99.60026020585124
151100,99.60026020585124
151200,99.60026020585124
151300,99.60026020585124
151400,99.60026020585124
151500,99.60026020585124
151600,99.60026020585124
151700,99.60026020585124
151800,99.60026020585124
151900,99.60026020585124
152000,99.60026020585124
152100,99.60026020585124
152200,99.60026020585124
152300,99.60026020585124
152400,99.60026020585124
152500,99.60026020585124
152600,99.60026020585124
152700,99.60026020585124
152800,99.60026020585124
152900,99.60026020585124
153000,99.60026020585124
153100,99.60026020585124
153200,99.60026020585124
153300,99.60026020585124
153400,99.60026020585124
153500,99.60026020585124
153600,99.60026020585124
153700,99.60026020585124
153800,99.60026020585124
153900,99.60026020585124
154000,99.60026020585124
154100,99.60026020585124
154200,99.60026020585124
154300,99.60026020585124
154400,99.60026020585124
154500,99.60026020585124
154600,99.60026020585124
154700,99.60026020585124
154800,99.60026020585124
154900,99.60026020585124
155000,99.60026020585124
155100,99.60026020585124
155200,99.60026020585124
155300,99.60026020585124
155400,99.60026020585124
155500,99.60026020585124
155600,99.60026020585124
155700,99.60026020585124
155800,99.60026020585124
155900,99.60026020585124
156000,99.60026020585124
156100,99.60026020585124
156200,99.60026020585124
156300,99.60026020585124
156400,99.60026020585124
156500,99.60026020585124
156600,99.60026020585124
156700,99.60026020585124
156800,99.60026020585124
156900,99.60026020585124
157000,99.60026020585124
157100,99.60026020585124
157200,99.60026020585124
157300,99.60026020585124
157400,99.60026020585124
157500,99.60026020585124
157600,99.60026020585124
157700,99.60026020585124
157800,99.60026020585124
157900,99.60026020585124
158000,99.60026020585124
158100,99.60026020585124
158200,99.60026020585124
158300,99.60026020585124
158400,99.60026020585124
158500,99.60026020585124
158600,99.60026020585124
158700,99.60026020585124
158800,99.60026020585124
158900,99.60026020585124
159000,99.60026020585124
159100,99.60026020585124
159200,99.60026020585124
159300,99.60026020585124
159400,99.60026020585124
159500,99.60026020585124
159600,99.60026020585124
159700,99.60026020585124
159800,99.60026020585124
159900,99.60026020585124
160000,99.60026020585124
160100,99.60026020585124
160200,99.60026020585124
160300,99.60026020585124
160400,99.60026020585124
160500,99.60026020585124
160600,99.60026020585124
160700,99.60026020585124
160800,99.60026020585124
160900,99.60026020585124
161000,99.60026020585124
161100,99.60026020585124
161200,99.60026020585124
161300,99.60026020585124
161400,99.60026020585124
161500,99.60026020585124
161600,99.60026020585124
161700,99.60026020585124
161800,99.60026020585124
161900,99.60026020585124
162000,99.60026020585124
162100,99.60026020585124
162200,99.60026020585124
162300,99.60026020585124
162400,99.60026020585124
162500,99.60026020585124
162600,99.60026020585124
162700,99.60026020585124
162800,99.60026020585124
162900,99.60026020585124
163000,99.60026020585124
163100,99.60026020585124
163200,99.60026020585124
163300,99.60026020585124
163400,99.60026020585124
163500,99.60026020585124
163600,99.60026020585124
163700,99.60026020585124
163800,99.60026020585124
163900,99.60026020585124
164000,99.60026020585124
164100,99.60026020585124
164200,99.60026020585124
164300,99.60026020585124
164400,99.60026020585124
164500,99.60026020585124
164600,99.60026020585124
164700,99.60026020585124
164800,99.60026020585124
164900,99.60026020585124
165000,99.60026020585124
165100,99.60026020585124
165200,99.60026020585124
165300,99.60026020585124
165400,99.60026020585124
165500,99.60026020585124
165600,99.60026020585124
165700,99.60026020585124
165800,99.60026020585124
165900,99.60026020585124
166000,99.60026020585124
166100,99.60026020585124
166200,99.60026020585124
166300,99.60026020585124
166400,99.60026020585124
166500,99.60026020585124
166600,99.60026020585124
166700,99.60026020585124
166800,99.60026020585124
166900,99.60026020585124
167000,99.60026020585124
167100,99.60026020585124
167200,99.60026020585124
167300,99.60026020585124
167400,99.60026020585124
167500,99.60026020585124
167600,99.60026020585124
167700,99.60026020585124
167800,99.60026020585124
167900,99.60026020585124
168000,99.60026020585124
168100,99.60026020585124
168200,99.60026020585124
168300,99.60026020585124
168400,99.60026020585124
168500,99.60026020585124
168600,99.60026020585124
168700,99.60026020585124
168800,99.60026020585124
168900,99.60026020585124
169000,99.60026020585124
169100,99.60026020585124
169200,99.60026020585124
169300,99.60026020585124
169400,99.60026020585124
169500,99.60026020585124
169600,99.60026020585124
169700,99.60026020585124
169800,99.60026020585124
169900,99.60026020585124
170000,99.60026020585124
170100,99.60026020585124
170200,99.60026020585124
170300,99.60026020585124
170400,99.60026020585124
170500,99.60026020585124
170600,99.60026020585124
170700,99.60026020585124
170800,99.60026020585124
170900,99.60026020585124
171000,99.60026020585124
171100,99.60026020585124
171200,99.60026020585124
171300,99.60026020585124
171400,99.60026020585124
171500,99.60026020585124
171600,99.60026020585124
171700,99.60026020585124
171800,99.60026020585124
171900,99.60026020585124
172000,99.60026020585124
172100,99.60026020585124
172200,99.60026020585124
172300,99.60026020585124
172400,99.60026020585124
172500,99.60026020585124
172600,99.60026020585124
172700,99.60026020585124
172800,99.60026020585124
172900,99.60026020585124
173000,99.60026020585124
173100,99.60026020585124
173200,99.60026020585124
173300,99.60026020585124
173400,99.60026020585124
173500,99.60026020585124
173600,99.60026020585124
173700,99.60026020585124
173800,99.60026020585124
173900,99.60026020585124
174000,99.60026020585124
174100,99.60026020585124
174200,99.60026020585124
174300,99.60026020585124
174400,99.60026020585124
174500,99.60026020585124
174600,99.60026020585124
174700,99.60026020585124
174800,99.60026020585124
174900,99.60026020585124
175000,99.60026020585124
175100,99.60026020585124
175200,99.60026020585124
175300,99.60026020585124
175400,99.60026020585124
175500,99.60026020585124
175600,99.60026020585124
175700,99.60026020585124
175800,99.60026020585124
175900,99.60026020585124
176000,99.60026020585124
176100,99.60026020585124
176200,99.60026020585124
176300,99.60026020585124
176400,99.60026020585124
176500,99.60026020585124
176600,99.60026020585124
176700,99.60026020585124
176800,99.60026020585124
176900,99.60026020585124
177000,99.60026020585124
177100,99.60026020585124
177200,99.60026020585124
177300,99.60026020585124
177400,99.60026020585124
177500,99.60026020585124
177600,99.60026020585124
177700,99.60026020585124
177800,99.60026020585124
177900,99.60026020585124
178000,99.60026020585124
178100,99.60026020585124
178200,99.60026020585124
178300,99.60026020585124
178400,99.60026020585124
178500,99.60026020585124
178600,99.60026020585124
178700,99.60026020585124
178800,99.60026020585124
178900,99.60026020585124
179000,99.60026020585124
179100,99.60026020585124
179200,99.60026020585124
179300,99.60026020585124
179400,99.60026020585124
179500,99.60026020585124
179600,99.60026020585124
179700,99.60026020585124
179800,99.60026020585124
179900,99.60026020585124
180000,99.60026020585124
180100,99.60026020585124
180200,99.60026020585124
180300,99.60026020585124
180400,99.60026020585124
180500,99.60026020585124
180600,99.60026020585124
180700,99.60026020585124
180800,99.60026020585124
180900,99.60026020585124
181000,99.60026020585124
181100,99.60026020585124
181200,99.60026020585124
181300,99.60026020585124
181400,99.60026020585124
181500,99.60026020585124
181600,99.60026020585124
181700,99.60026020585124
181800,99.60026020585124
181900,99.60026020585124
182000,99.60026020585124
182100,99.60026020585124
182200,99.60026020585124
182300,99.60026020585124
182400,99.60026020585124
182500,99.60026020585124
182600,99.60026020585124
182700,99.60026020585124
182800,99.60026020585124
182900,99.60026020585124
183000,99.60026020585124
183100,99.60026020585124
183200,99.60026020585124
183300,99.60026020585124
183400,99.60026020585124
183500,99.60026020585124
183600,99.60026020585124
183700,99.60026020585124
183800,99.60026020585124
183900,99.60026020585124
184000,99.60026020585124
184100,99.60026020585124
184200,99.60026020585124
184300,99.60026020585124
184400,99.60026020585124
184500,99.60026020585124
184600,99.60026020585124
184700,99.60026020585124
184800,99.60026020585124
184900,99.60026020585124
185000,99.60026020585124
185100,99.60026020585124
185200,99.60026020585124
185300,99.60026020585124
185400,99.60026020585124
185500,99.60026020585124
185600,99.60026020585124
185700,99.60026020585124
185800,99.60026020585124
185900,99.60026020585124
186000,99.60026020585124
186100,99.60026020585124
186200,99.60026020585124
186300,99.60026020585124
186400,99.60026020585124
186500,99.60026020585124
186600,99.60026020585124
186700,99.60026020585124
186800,99.60026020585124
186900,99.60026020585124
187000,99.60026020585124
187100,99.60026020585124
187200,99.60026020585124
187300,99.60026020585124
187400,99.60026020585124
187500,99.60026020585124
187600,99.60026020585124
187700,99.60026020585124
187800,99.60026020585124
187900,99.60026020585124
188000,99.60026020585124
188100,99.60026020585124
188200,99.60026020585124
188300,99.60026020585124
188400,99.60026020585124
188500,99.60026020585124
188600,99.60026020585124
188700,99.60026020585124
188800,99.60026020585124
188900,99.60026020585124
189000,99.60026020585124
189100,99.60026020585124
189200,99.60026020585124
189300,99.60026020585124
189400,99.60026020585124
189500,99.60026020585124
189600,99.60026020585124
189700,99.60026020585124
189800,99.60026020585124
189900,99.60026020585124
190000,99.60026020585124
190100,99.60026020585124
190200,99.60026020585124
190300,99.60026020585124
190400,99.60026020585124
190500,99.60026020585124
190600,99.60026020585124
190700,99.60026020585124
190800,99.60026020585124
190900,99.60026020585124
191000,99.60026020585124
191100,99.60026020585124
191200,99.60026020585124
191300,99.60026020585124
191400,99.60026020585124
191500,99.60026020585124
191600,99.60026020585124
191700,99.60026020585124
191800,99.60026020585124
191900,99.60026020585124
192000,99.60026020585124
192100,99.60026020585124
192200,99.60026020585124
192300,99.60026020585124
192400,99.60026020585124
192500,99.60026020585124
192600,99.60026020585124
192700,99.60026020585124
192800,99.60026020585124
192900,99.60026020585124
193000,99.60026020585124
193100,99.60026020585124
193200,99.60026020585124
193300,99.60026020585124
193400,99.60026020585124
193500,99.60026020585124
193600,99.60026020585124
193700,99.60026020585124
193800,99.60026020585124
193900,99.60026020585124
194000,99.60026020585124
194100,99.60026020585124
194200,99.60026020585124
194300,99.60026020585124
194400,99.60026020585124
194500,99.60026020585124
194600,99.60026020585124
194700,99.60026020585124
194800,99.60026020585124
194900,99.60026020585124
195000,99.60026020585124
195100,99.60026020585124
195200,99.60026020585124
195300,99.60026020585124
195400,99.60026020585124
195500,99.60026020585124
195600,99.60026020585124
195700,99.60026020585124
195800,99.60026020585124
195900,99.60026020585124
196000,99.60026020585124
196100,99.60026020585124
196200,99.60026020585124
196300,99.60026020585124
196400,99.60026020585124
196500,99.60026020585124
196600,99.60026020585124
196700,99.60026020585124
196800,99.60026020585124
196900,99.60026020585124
197000,99.60026020585124
197100,99.60026020585124
197200,99.60026020585124
197300,99.60026020585124
197400,99.60026020585124
197500,99.60026020585124
197600,99.60026020585124
197700,99.60026020585124
197800,99.60026020585124
197900,99.60026020585124
198000,99.60026020585124
198100,99.60026020585124
198200,99.60026020585124
198300,99.60026020585124
198400,99.60026020585124
198500,99.60026020585124
198600,99.60026020585124
198700,99.60026020585124
198800,99.60026020585124
198900,99.60026020585124
199000,99.60026020585124
199100,99.60026020585124
199200,99.60026020585124
199300,99.60026020585124
199400,99.60026020585124
199500,99.60026020585124
199600,99.60026020585124
199700,99.60026020585124
199800,99.60026020585124
199900,99.60026020585124
200000,99.60026020585124
