eval,best_so_far
93480,1006.7341392906947
93520,1006.7341392906947
93560,1006.7341392906947
93600,1006.7341392906947
93640,1006.7341392906947
93680,1006.7341392906947
93720,1006.7341392906947
93760,1006.7341392906947
93800,1006.7341392906947
93840,1006.7341392906947
93880,1006.7341392906947
93920,1006.7341392906947
93960,1006.7341392906947
94000,1006.7341392906947
94040,1006.7341392906947
94080,1006.7341392906947
94120,1006.7341392906947
94160,1006.7341392906947
94200,1006.7341392906947
94240,1006.7341392906947
94280,1006.7341392906947
94320,1006.7341392906947
94360,1006.7341392906947
94400,1006.7341392906947
94440,1006.7341392906947
94480,1006.7341392906947
94520,1006.7341392906947
94560,1006.7341392906947
94600,1006.7341392906947
94640,1006.7341392906947
94680,1006.7341392906947
94720,1006.7341392906947
94760,1006.7341392906947
94800,1006.7341392906947
94840,1006.7341392906947
94880,1006.7341392906947
94920,1006.7341392906947
94960,1006.7341392906947
95000,1006.7341392906947
95040,1006.7341392906947
95080,1006.7341392906947
95120,1006.7341392906947
95160,1006.7341392906947
95200,1006.7341392906947
95240,1006.7341392906947
95280,1006.7341392906947
95320,1006.7341392906947
95360,1006.7341392906947
95400,1006.7341392906947
95440,1006.7341392906947
95480,1006.7341392906947
95520,1006.7341392906947
95560,1006.7341392906947
95600,1006.7341392906947
95640,1006.7341392906947
95680,1006.7341392906947
95720,1006.7341392906947
95760,1006.7341392906947
95800,1006.7341392906947
95840,1006.7341392906947
95880,1006.7341392906947
95920,1006.7341392906947
95960,1006.7341392906947
96000,1006.7341392906947
96040,1006.7341392906947
96080,1006.7341392906947
96120,1006.7341392906947
96160,1006.7341392906947
96200,1006.7341392906947
96240,1006.7341392906947
96280,1006.7341392906947
96320,1006.7341392906947
96360,1006.7341392906947
96400,1006.7341392906947
96440,1006.7341392906947
96480,1006.7341392906947
96520,1006.7341392906947
96560,1006.7341392906947
96600,1006.7341392906947
96640,1006.7341392906947
96680,1006.7341392906947
96720,1006.7341392906947
96760,1006.7341392906947
96800,1006.7341392906947
96840,1006.7341392906947
96880,1006.7341392906947
96920,1006.7341392906947
96960,1006.7341392906947
97000,1006.7341392906947
97040,1006.7341392906947
97080,1006.7341392906947
97120,1006.7341392906947
97160,1006.7341392906947
97200,1006.7341392906947
97240,1006.7341392906947
97280,1006.7341392906947
97320,1006.7341392906947
97360,1006.7341392906947
97400,1006.7341392906947
97440,1006.7341392906947
97480,1006.7341392906947
97520,1006.7341392906947
97560,1006.7341392906947
97600,1006.7341392906947
97640,1006.7341392906947
97680,1006.7341392906947
97720,1006.7341392906947
97760,1006.7341392906947
97800,1006.7341392906947
97840,1006.7341392906947
97880,1006.7341392906947
97920,1006.7341392906947
97960,1006.7341392906947
98000,1006.7341392906947
98040,1006.7341392906947
98080,1006.7341392906947
98120,1006.7341392906947
98160,1006.7341392906947
98200,1006.7341392906947
98240,1006.7341392906947
98280,1006.7341392906947
98320,1006.7341392906947
98360,1006.7341392906947
98400,1006.7341392906947
98440,1006.7341392906947
98480,1006.7341392906947
98520,1006.7341392906947
98560,1006.7341392906947
98600,1006.7341392906947
98640,1006.7341392906947
98680,1006.7341392906947
98720,1006.7341392906947
98760,1006.7341392906947
98800,1006.7341392906947
98840,1006.7341392906947
98880,1006.7341392906947
98920,1006.7341392906947
98960,1006.7341392906947
99000,1006.7341392906947
99040,1006.7341392906947
99080,1006.7341392906947
99120,1006.7341392906947
99160,1006.7341392906947
99200,1006.7341392906947
99240,1006.7341392906947
99280,1006.7341392906947
99320,1006.7341392906947
99360,1006.7341392906947
99400,1006.7341392906947
99440,1006.7341392906947
99480,1006.7341392906947
99520,1006.7341392906947
99560,1006.7341392906947
99600,1006.7341392906947
99640,1006.7341392906947
99680,1006.7341392906947
99720,1006.7341392906947
99760,1006.7341392906947
99800,1006.7341392906947
99840,1006.7341392906947
99880,1006.7341392906947
99920,1006.7341392906947
99960,1006.7341392906947
100000,1006.7341392906947
