eval,best_so_far
77960,8.912933478057196e-122
78000,8.912933478057196e-122
78040,8.912933478057196e-122
78080,6.970078883282456e-122
78120,5.933487243246675e-122
78160,4.693299285356641e-122
78200,4.693299285356641e-122
78240,4.462907210502743e-122
78280,4.462907210502743e-122
78320,4.462907210502743e-122
78360,3.869610829038595e-122
78400,3.869610829038595e-122
78440,3.1720476959166074e-122
78480,1.811365660123633e-122
78520,1.811365660123633e-122
78560,1.7407719915965283e-122
78600,1.6153136299658962e-122
78640,1.6153136299658962e-122
78680,1.576459687213118e-122
78720,1.2159802062150663e-122
78760,7.0612560481862e-123
78800,6.186753041615063e-123
78840,6.186753041615063e-123
78880,6.186753041615063e-123
78920,6.186753041615063e-123
78960,6.186753041615063e-123
79000,6.159894819966136e-123
79040,5.336646798857411e-123
79080,4.917533080140756e-123
79120,3.502759302125662e-123
79160,3.345383920555694e-123
79200,3.345383920555694e-123
79240,2.1255492419246056e-123
79280,2.1255492419246056e-123
79320,2.1255492419246056e-123
79360,2.1050054933025616e-123
79400,1.7237890551652516e-123
79440,1.509799696646605e-123
79480,1.509799696646605e-123
79520,1.509799696646605e-123
79560,1.450970771468683e-123
79600,1.450970771468683e-123
79640,1.3063107057691379e-123
79680,1.1098107981500531e-123
79720,1.1098107981500531e-123
79760,1.040030931348324e-123
79800,8.571362635615492e-124
79840,6.934333553733936e-124
79880,4.275087610140752e-124
79920,4.275087610140752e-124
79960,3.48033568989208e-124
80000,2.1289829268554126e-124
80040,1.8624327996487482e-124
80080,1.8624327996487482e-124
80120,1.3583655750836277e-124
80160,1.3583655750836277e-124
80200,1.3583655750836277e-124
80240,1.2809092533862102e-124
80280,1.0015922781722024e-124
80320,8.073399377944486e-125
80360,5.919643325105942e-125
80400,5.919643325105942e-125
80440,5.919643325105942e-125
80480,4.937294090572229e-125
80520,3.5210660488508045e-125
80560,2.3212614500367486e-125
80600,2.3212614500367486e-125
80640,2.3212614500367486e-125
80680,2.236988345166501e-125
80720,1.6315157781951302e-125
80760,1.1403062515817528e-125
80800,1.107567571470807e-125
80840,9.549622266378088e-126
80880,9.275246258574917e-126
80920,8.063113652100138e-126
80960,8.063113652100138e-126
81000,7.030593423077987e-126
81040,7.030593423077987e-126
81080,6.314702651043397e-126
81120,6.06311133049225e-126
81160,5.464073017739994e-126
81200,4.993463823639826e-126
81240,4.060476437240059e-126
81280,2.6436325522341894e-126
81320,2.4868939149601345e-126
81360,2.4868939149601345e-126
81400,2.1901510298032676e-126
81440,2.1901510298032676e-126
81480,2.160249368279108e-126
81520,7.0120280018806145e-127
81560,7.0120280018806145e-127
81600,3.1682337948602428e-127
81640,3.1682337948602428e-127
81680,3.1682337948602428e-127
81720,2.2944592897071175e-127
81760,2.1277580961644415e-127
81800,2.1277580961644415e-127
81840,1.9244098578659877e-127
81880,1.9244098578659877e-127
81920,1.447825309664812e-127
81960,1.447825309664812e-127
82000,1.21481692786705e-127
82040,1.21481692786705e-127
82080,8.903160367904991e-128
82120,8.903160367904991e-128
82160,8.574836507736693e-128
82200,5.756106378261085e-128
82240,5.756106378261085e-128
82280,5.756106378261085e-128
82320,4.554164655157602e-128
82360,2.4203988389648185e-128
82400,2.1599443162903785e-128
82440,1.285490210479188e-128
82480,1.285490210479188e-128
82520,1.285490210479188e-128
82560,1.285490210479188e-128
82600,1.285490210479188e-128
82640,6.530328938245998e-129
82680,4.9769922337007115e-129
82720,4.9769922337007115e-129
82760,4.9769922337007115e-129
82800,4.9769922337007115e-129
82840,4.9769922337007115e-129
82880,4.837174515755708e-129
82920,2.5057364273326245e-129
82960,2.5057364273326245e-129
83000,1.759117671760783e-129
83040,1.759117671760783e-129
83080,1.759117671760783e-129
83120,1.652186199665273e-129
83160,9.817641823093292e-130
83200,9.817641823093292e-130
83240,8.071908256140766e-130
83280,8.071908256140766e-130
83320,8.071908256140766e-130
83360,8.071908256140766e-130
83400,7.882150131464351e-130
83440,7.7148795845621e-130
83480,4.435492921940313e-130
83520,4.435492921940313e-130
83560,3.354719279716899e-130
83600,3.354719279716899e-130
83640,3.354719279716899e-130
83680,2.403234474371726e-130
83720,2.403234474371726e-130
83760,2.403234474371726e-130
83800,1.6238811851253264e-130
83840,1.6238811851253264e-130
83880,1.6238811851253264e-130
83920,1.538817552875072e-130
83960,1.1038574431257186e-130
84000,8.67556140977992e-131
84040,8.032135310744164e-131
84080,7.47752285231036e-131
84120,5.552140780762369e-131
84160,5.126655160023455e-131
84200,5.126655160023455e-131
84240,4.316397189827327e-131
84280,4.0806378832289475e-131
84320,3.508651007710325e-131
84360,1.336398835009358e-131
84400,1.336398835009358e-131
84440,1.1996179338800645e-131
84480,1.1996179338800645e-131
84520,1.1996179338800645e-131
84560,7.606522350698588e-132
84600,7.606522350698588e-132
84640,7.606522350698588e-132
84680,7.606522350698588e-132
84720,5.951794548566239e-132
84760,4.320731102929604e-132
84800,4.3110908457701366e-132
84840,4.3110908457701366e-132
84880,4.3110908457701366e-132
84920,1.8558850843174493e-132
84960,1.7486538870613735e-132
85000,9.813852571851742e-133
85040,9.813852571851742e-133
85080,9.813852571851742e-133
85120,9.813852571851742e-133
85160,9.813852571851742e-133
85200,9.813852571851742e-133
85240,7.066236370226663e-133
85280,7.066236370226663e-133
85320,6.687704115988116e-133
85360,6.011649886039763e-133
85400,4.536704831057243e-133
85440,3.185106985934333e-133
85480,3.185106985934333e-133
85520,1.2016662460903367e-133
85560,1.2016662460903367e-133
85600,1.2016662460903367e-133
85640,1.2016662460903367e-133
85680,8.949165439875714e-134
85720,8.949165439875714e-134
85760,8.949165439875714e-134
85800,7.068582871426022e-134
85840,6.355298088739172e-134
85880,6.355298088739172e-134
85920,5.246235519639387e-134
85960,5.246235519639387e-134
86000,3.0627651293292446e-134
86040,3.0627651293292446e-134
86080,3.0627651293292446e-134
86120,1.901272936477323e-134
86160,1.7260334618942157e-134
86200,1.4802477453025944e-134
86240,1.4802477453025944e-134
86280,1.189056837346595e-134
86320,8.25361048846019e-135
86360,6.322894705339103e-135
86400,4.899785728702993e-135
86440,4.899785728702993e-135
86480,4.899785728702993e-135
86520,4.899785728702993e-135
86560,2.2329680877014137e-135
86600,2.2329680877014137e-135
86640,2.2329680877014137e-135
86680,2.2329680877014137e-135
86720,2.2329680877014137e-135
86760,2.2329680877014137e-135
86800,1.725505465124656e-135
86840,1.5801518238513482e-135
86880,1.2882412731671377e-135
86920,6.48728177156298e-136
86960,5.048566903435142e-136
87000,5.048566903435142e-136
87040,5.048566903435142e-136
87080,5.048566903435142e-136
87120,4.320948319120161e-136
87160,3.560535443202133e-136
87200,3.560535443202133e-136
87240,3.560535443202133e-136
87280,2.8593658323264738e-136
87320,2.5847878369833453e-136
87360,2.5847878369833453e-136
87400,2.425858250345595e-136
87440,2.1425218504909973e-136
87480,1.8391842522040588e-136
87520,1.8391842522040588e-136
87560,1.8391842522040588e-136
87600,1.7944525757770717e-136
87640,1.301355357857836e-136
87680,9.358433145964748e-137
87720,3.8561290782528896e-137
87760,3.8561290782528896e-137
87800,3.8561290782528896e-137
87840,3.8561290782528896e-137
87880,2.821237880934119e-137
87920,2.821237880934119e-137
87960,1.904911475574558e-137
88000,1.7102538607413878e-137
88040,1.7102538607413878e-137
88080,1.5992344210665975e-137
88120,1.5992344210665975e-137
88160,1.4282308547670814e-137
88200,1.4282308547670814e-137
88240,1.4282308547670814e-137
88280,1.4282308547670814e-137
88320,1.0423158425360255e-137
88360,1.0423158425360255e-137
88400,8.538972301669832e-138
88440,4.7347835129557127e-138
88480,4.7347835129557127e-138
88520,4.024143554352423e-138
88560,4.024143554352423e-138
88600,2.812949789285542e-138
88640,2.812949789285542e-138
88680,2.753151638881245e-138
88720,2.5715908981309854e-138
88760,1.906559197481744e-138
88800,1.611686881950524e-138
88840,1.0803348290641124e-138
88880,4.7696402264209524e-139
88920,4.7696402264209524e-139
88960,4.7696402264209524e-139
89000,4.7696402264209524e-139
89040,4.744258995893287e-139
89080,4.744258995893287e-139
89120,2.1774439264551448e-139
89160,2.1774439264551448e-139
89200,2.1774439264551448e-139
89240,2.1774439264551448e-139
89280,1.880612326907517e-139
89320,1.5100830220674367e-139
89360,1.5100830220674367e-139
89400,1.5100830220674367e-139
89440,1.1495316152619818e-139
89480,1.1495316152619818e-139
89520,1.1495316152619818e-139
89560,1.1495316152619818e-139
89600,1.0627753635069248e-139
89640,9.65313064049322e-140
89680,7.264233723778355e-140
89720,5.199592461861245e-140
89760,2.4777854223851462e-140
89800,2.4777854223851462e-140
89840,2.4777854223851462e-140
89880,1.8769158171228136e-140
89920,1.2790093187370103e-140
89960,1.2790093187370103e-140
90000,1.2790093187370103e-140
90040,1.1335198481400318e-140
90080,1.022442867557771e-140
90120,6.92823063375475e-141
90160,6.92823063375475e-141
90200,6.92823063375475e-141
90240,6.92823063375475e-141
90280,5.325805554615605e-141
90320,4.0723152803352645e-141
90360,4.0723152803352645e-141
90400,2.48535042857452e-141
90440,2.367316158497869e-141
90480,2.3179703613868116e-141
90520,2.3179703613868116e-141
90560,2.3179703613868116e-141
90600,2.3179703613868116e-141
90640,2.0994926214533592e-141
90680,1.4453845069976094e-141
90720,1.4453845069976094e-141
90760,1.2142816424510614e-141
90800,1.2142816424510614e-141
90840,9.410710481649903e-142
90880,5.697090512798117e-142
90920,5.697090512798117e-142
90960,5.697090512798117e-142
91000,5.697090512798117e-142
91040,5.587657170956206e-142
91080,5.587657170956206e-142
91120,5.059664270753651e-142
91160,5.059664270753651e-142
91200,4.71967443458595e-142
91240,4.337799210801394e-142
91280,3.4351372577071154e-142
91320,2.3913334039293394e-142
91360,2.3913334039293394e-142
91400,2.3913334039293394e-142
91440,2.0199587657081667e-142
91480,1.2821565702123013e-142
91520,1.2821565702123013e-142
91560,1.2821565702123013e-142
91600,1.0829674992930391e-142
91640,5.97509105411649e-143
91680,5.97509105411649e-143
91720,5.97509105411649e-143
91760,5.97509105411649e-143
91800,5.3988835616500845e-143
91840,3.6888523986596132e-143
91880,3.6888523986596132e-143
91920,3.6888523986596132e-143
91960,2.1636363083591503e-143
92000,1.7244254998929807e-143
92040,1.7244254998929807e-143
92080,1.7244254998929807e-143
92120,1.3484987367166405e-143
92160,9.578584362786339e-144
92200,9.578584362786339e-144
92240,9.578584362786339e-144
92280,9.578584362786339e-144
92320,8.869787211701434e-144
92360,5.835208598522469e-144
92400,4.170587896934702e-144
92440,4.170587896934702e-144
92480,4.170587896934702e-144
92520,3.3807403579201525e-144
92560,3.2201481954223845e-144
92600,2.8893060933608784e-144
92640,1.2320318846728481e-144
92680,1.2320318846728481e-144
92720,1.1925450379171437e-144
92760,7.369926778400587e-145
92800,6.586887503436373e-145
92840,6.586887503436373e-145
92880,6.586887503436373e-145
92920,6.586887503436373e-145
92960,6.202115165390355e-145
93000,6.202115165390355e-145
93040,4.5077943059371405e-145
93080,3.46751814289056e-145
93120,3.107216808297522e-145
93160,2.7551603331866217e-145
93200,2.180395163264186e-145
93240,2.180395163264186e-145
93280,2.180395163264186e-145
93320,2.180395163264186e-145
93360,1.4840810351376129e-145
93400,1.0094146175348917e-145
93440,8.916373757568868e-146
93480,8.916373757568868e-146
93520,6.525836267889294e-146
93560,5.093609543985259e-146
93600,5.093609543985259e-146
93640,5.093609543985259e-146
93680,4.637044437821361e-146
93720,3.0508370188844237e-146
93760,3.0508370188844237e-146
93800,3.0508370188844237e-146
93840,2.7161059998751336e-146
93880,1.9556080236709903e-146
93920,1.6107025711868202e-146
93960,1.6107025711868202e-146
94000,1.6107025711868202e-146
94040,1.6107025711868202e-146
94080,5.383385520291404e-147
94120,5.383385520291404e-147
94160,5.383385520291404e-147
94200,3.6027960492563456e-147
94240,2.9891613822700424e-147
94280,2.9891613822700424e-147
94320,2.9891613822700424e-147
94360,2.666159297627717e-147
94400,2.559581244611011e-147
94440,1.8975449751095132e-147
94480,1.7593774503881092e-147
94520,1.3929714923940948e-147
94560,1.3929714923940948e-147
94600,1.3929714923940948e-147
94640,1.3748309021986187e-147
94680,4.937066228658702e-148
94720,4.937066228658702e-148
94760,4.816004051272436e-148
94800,4.816004051272436e-148
94840,2.7375086791614912e-148
94880,2.7375086791614912e-148
94920,2.7375086791614912e-148
94960,2.7375086791614912e-148
95000,2.7375086791614912e-148
95040,2.163205491484715e-148
95080,1.2784582704589049e-148
95120,1.2784582704589049e-148
95160,1.2784582704589049e-148
95200,1.2784582704589049e-148
95240,8.803057157504482e-149
95280,8.803057157504482e-149
95320,5.924129359468496e-149
95360,5.924129359468496e-149
95400,5.355978822535717e-149
95440,4.4941704311570415e-149
95480,3.5361460997614333e-149
95520,1.0665964653182568e-149
95560,1.0665964653182568e-149
95600,8.138262337310377e-150
95640,8.138262337310377e-150
95680,8.138262337310377e-150
95720,8.138262337310377e-150
95760,7.49824356436696e-150
95800,7.49824356436696e-150
95840,5.910633043464579e-150
95880,5.227657772960189e-150
95920,5.227657772960189e-150
95960,5.157434878220308e-150
96000,5.157434878220308e-150
96040,3.484890542091176e-150
96080,1.677047076628049e-150
96120,1.677047076628049e-150
96160,1.4259560239930098e-150
96200,1.2147587101488333e-150
96240,9.346882532842054e-151
96280,6.85959767382248e-151
96320,6.85959767382248e-151
96360,3.1522545899174326e-151
96400,3.1522545899174326e-151
96440,3.1522545899174326e-151
96480,3.1522545899174326e-151
96520,3.1522545899174326e-151
96560,3.1522545899174326e-151
96600,3.1522545899174326e-151
96640,2.4108011736887333e-151
96680,2.4108011736887333e-151
96720,2.4108011736887333e-151
96760,2.212689248445493e-151
96800,2.212689248445493e-151
96840,2.212689248445493e-151
96880,2.1472906901840873e-151
96920,1.7523080091834164e-151
96960,1.536413864902302e-151
97000,1.536413864902302e-151
97040,1.2067002609987263e-151
97080,1.0113106236947713e-151
97120,7.556940658909473e-152
97160,6.344542161088374e-152
97200,4.612570907100685e-152
97240,4.140711042179275e-152
97280,3.2124901069128856e-152
97320,2.3220901174329707e-152
97360,2.3220901174329707e-152
97400,2.0934957680625304e-152
97440,1.5680330293315885e-152
97480,3.089110433225691e-153
97520,3.089110433225691e-153
97560,3.089110433225691e-153
97600,3.089110433225691e-153
97640,3.089110433225691e-153
97680,3.089110433225691e-153
97720,3.089110433225691e-153
97760,3.089110433225691e-153
97800,3.089110433225691e-153
97840,3.089110433225691e-153
97880,3.089110433225691e-153
97920,2.3233494806478302e-153
97960,1.391807574312652e-153
98000,1.391807574312652e-153
98040,1.3487938088934195e-153
98080,1.3487938088934195e-153
98120,1.3487938088934195e-153
98160,1.3487938088934195e-153
98200,8.451394842445666e-154
98240,4.596561635874595e-154
98280,4.461000470482875e-154
98320,4.461000470482875e-154
98360,4.461000470482875e-154
98400,3.905469061535438e-154
98440,3.905469061535438e-154
98480,2.8625549574105438e-154
98520,2.5328780509515815e-154
98560,1.7050566307323206e-154
98600,1.660370249033187e-154
98640,1.660370249033187e-154
98680,1.279937928155929e-154
98720,1.2751979609883058e-154
98760,1.2751979609883058e-154
98800,1.2751979609883058e-154
98840,6.167622951411612e-155
98880,6.167622951411612e-155
98920,4.688995796835098e-155
98960,4.688995796835098e-155
99000,4.688995796835098e-155
99040,4.5393230086143976e-155
99080,4.5393230086143976e-155
99120,4.5393230086143976e-155
99160,3.801796461591428e-155
99200,3.0101883077706534e-155
99240,2.3116848195364575e-155
99280,2.1067563209810293e-155
99320,1.9734553807933168e-155
99360,1.8866240178271184e-155
99400,1.2896558026040181e-155
99440,8.399620587064491e-156
99480,7.382700139059222e-156
99520,7.382700139059222e-156
99560,6.595940987448941e-156
99600,6.595940987448941e-156
99640,6.595940987448941e-156
99680,6.595940987448941e-156
99720,6.220650730747277e-156
99760,6.220650730747277e-156
99800,6.220650730747277e-156
99840,6.220650730747277e-156
99880,4.4609244536666174e-156
99920,2.832254528059942e-156
99960,2.2610516846225385e-156
100000,2.0972999717604147e-156
