eval,best_so_far
79080,4.00367912484439e-48
79120,4.00367912484439e-48
79160,4.00367912484439e-48
79200,4.00367912484439e-48
79240,4.00367912484439e-48
79280,2.088878827576551e-48
79320,2.088878827576551e-48
79360,2.0165614499758193e-48
79400,2.0165614499758193e-48
79440,2.0165614499758193e-48
79480,1.9994769459236717e-48
79520,1.9994769459236717e-48
79560,1.9994769459236717e-48
79600,1.9994769459236717e-48
79640,1.9867813158694548e-48
79680,1.9029958283989242e-48
79720,1.8827707358159453e-48
79760,1.8649672435030824e-48
79800,1.4129952596000233e-48
79840,1.4129952596000233e-48
79880,1.4129952596000233e-48
79920,1.4129952596000233e-48
79960,1.399867575435813e-48
80000,1.3931285351131165e-48
80040,1.218927841956882e-48
80080,1.202413383223209e-48
80120,1.202413383223209e-48
80160,1.130141384820999e-48
80200,1.130141384820999e-48
80240,1.130141384820999e-48
80280,1.130141384820999e-48
80320,9.18305270270706e-49
80360,7.792457456334906e-49
80400,7.453218788512272e-49
80440,7.453218788512272e-49
80480,7.453218788512272e-49
80520,7.453218788512272e-49
80560,7.453218788512272e-49
80600,7.393309660749886e-49
80640,7.265946170701706e-49
80680,6.971458698149078e-49
80720,5.923619220346794e-49
80760,5.823321834856615e-49
80800,5.176620661065725e-49
80840,5.176620661065725e-49
80880,5.176620661065725e-49
80920,4.486176661637416e-49
80960,4.271005751597211e-49
81000,3.8043708231620606e-49
81040,3.649982335414888e-49
81080,3.649982335414888e-49
81120,3.649982335414888e-49
81160,3.455686192823595e-49
81200,3.067482605131535e-49
81240,3.067482605131535e-49
81280,2.9798695953727814e-49
81320,2.792072596445258e-49
81360,2.792072596445258e-49
81400,2.6680597679201903e-49
81440,2.6680597679201903e-49
81480,2.662860965779158e-49
81520,2.561224534419087e-49
81560,1.7892950724072236e-49
81600,1.5212258175166012e-49
81640,1.4063059764573134e-49
81680,1.294942378719764e-49
81720,1.2137962028741233e-49
81760,1.2137962028741233e-49
81800,1.2137962028741233e-49
81840,1.0161291710614855e-49
81880,9.237854296759305e-50
81920,9.237854296759305e-50
81960,9.237854296759305e-50
82000,8.68524379617204e-50
82040,8.68524379617204e-50
82080,8.533820575132256e-50
82120,8.459301586450993e-50
82160,8.355249288875934e-50
82200,8.317123433045321e-50
82240,8.317123433045321e-50
82280,7.649865977544618e-50
82320,7.649865977544618e-50
82360,7.649865977544618e-50
82400,7.649865977544618e-50
82440,7.234418838983296e-50
82480,7.145424542309659e-50
82520,6.992116890532218e-50
82560,6.712793950871727e-50
82600,6.399319187900016e-50
82640,6.399319187900016e-50
82680,6.314050961534692e-50
82720,5.534388247692938e-50
82760,5.318924988258009e-50
82800,4.1666380769427907e-50
82840,4.1666380769427907e-50
82880,4.1666380769427907e-50
82920,4.1666380769427907e-50
82960,4.1666380769427907e-50
83000,4.0437504544795633e-50
83040,3.9432946157310726e-50
83080,3.9432946157310726e-50
83120,3.9432946157310726e-50
83160,3.8898630899981867e-50
83200,3.5552643090336445e-50
83240,3.2736357246416746e-50
83280,3.2736357246416746e-50
83320,3.16371182176632e-50
83360,2.8641250490935077e-50
83400,2.8641250490935077e-50
83440,2.353580135258354e-50
83480,2.353580135258354e-50
83520,2.353580135258354e-50
83560,2.353580135258354e-50
83600,1.5428831595812615e-50
83640,1.2355178090970136e-50
83680,1.2355178090970136e-50
83720,1.1890366789377828e-50
83760,1.1890366789377828e-50
83800,1.1890366789377828e-50
83840,1.1316440741136507e-50
83880,1.1316440741136507e-50
83920,1.1057367943459002e-50
83960,1.1057367943459002e-50
84000,1.1057367943459002e-50
84040,1.0959890124296645e-50
84080,1.081076331545384e-50
84120,9.760144644572203e-51
84160,9.760144644572203e-51
84200,9.681137967784409e-51
84240,8.92599551398224e-51
84280,6.240644813132783e-51
84320,6.240644813132783e-51
84360,6.240644813132783e-51
84400,3.939869741687198e-51
84440,3.939869741687198e-51
84480,3.939869741687198e-51
84520,3.939869741687198e-51
84560,3.5904309666297665e-51
84600,3.5904309666297665e-51
84640,3.28096599948323e-51
84680,3.206326696580817e-51
84720,3.206326696580817e-51
84760,3.1311275987070613e-51
84800,3.03773615389531e-51
84840,3.03773615389531e-51
84880,2.386348669194272e-51
84920,2.386348669194272e-51
84960,2.386348669194272e-51
85000,2.386348669194272e-51
85040,2.386348669194272e-51
85080,2.386348669194272e-51
85120,2.231568750850764e-51
85160,2.0808229321573903e-51
85200,2.0808229321573903e-51
85240,2.0808229321573903e-51
85280,1.964051834520834e-51
85320,1.480364988628444e-51
85360,1.4319894692673906e-51
85400,1.4046180875627247e-51
85440,1.2588066913835754e-51
85480,1.1573504741210521e-51
85520,1.1280757588151205e-51
85560,1.12278198999192e-51
85600,1.0795935326159296e-51
85640,9.376491114007664e-52
85680,9.376491114007664e-52
85720,9.376491114007664e-52
85760,9.376491114007664e-52
85800,8.224118650571329e-52
85840,8.224118650571329e-52
85880,8.167438065947483e-52
85920,8.167438065947483e-52
85960,7.095892418386399e-52
86000,5.6304060157652246e-52
86040,5.6304060157652246e-52
86080,5.17939653450971e-52
86120,5.17939653450971e-52
86160,4.672643478846859e-52
86200,4.672643478846859e-52
86240,4.1604608543151e-52
86280,4.082084838028538e-52
86320,3.754990841878215e-52
86360,3.6667625212767465e-52
86400,3.6667625212767465e-52
86440,3.630841656941069e-52
86480,3.2163994610908398e-52
86520,2.729797511573585e-52
86560,2.729797511573585e-52
86600,2.6837788382890604e-52
86640,2.5730295475456576e-52
86680,2.5730295475456576e-52
86720,2.5730295475456576e-52
86760,2.5457314683958266e-52
86800,2.1746236069324004e-52
86840,1.9454913035429923e-52
86880,1.9454913035429923e-52
86920,1.8810287452639838e-52
86960,1.8227425465942e-52
87000,1.7398640068649412e-52
87040,1.7398640068649412e-52
87080,1.5425888061723186e-52
87120,1.2936673672254986e-52
87160,1.1423241699893616e-52
87200,1.1423241699893616e-52
87240,1.1305505519318613e-52
87280,1.096931595592845e-52
87320,1.096931595592845e-52
87360,1.096931595592845e-52
87400,9.694921931411321e-53
87440,9.388693812201435e-53
87480,8.829369616746902e-53
87520,6.790033985011615e-53
87560,6.790033985011615e-53
87600,5.88222965842381e-53
87640,4.0517201944022558e-53
87680,4.0517201944022558e-53
87720,4.0517201944022558e-53
87760,3.909456483509144e-53
87800,3.567717345374395e-53
87840,3.567717345374395e-53
87880,3.3282317379741044e-53
87920,3.3282317379741044e-53
87960,2.52312512539314e-53
88000,2.228731008133328e-53
88040,2.228731008133328e-53
88080,2.1428513712643656e-53
88120,2.1428513712643656e-53
88160,2.1428513712643656e-53
88200,2.1428513712643656e-53
88240,2.0595416492473766e-53
88280,2.0478326207468248e-53
88320,1.9976878301704957e-53
88360,1.8980794752934989e-53
88400,1.741608285825084e-53
88440,1.741608285825084e-53
88480,1.603016440290739e-53
88520,1.4520137189495959e-53
88560,1.4520137189495959e-53
88600,1.436637917418643e-53
88640,1.299022268661053e-53
88680,1.2457125284832415e-53
88720,1.223457376819268e-53
88760,1.1953102176178007e-53
88800,1.007294247138399e-53
88840,9.210495083770042e-54
88880,9.210495083770042e-54
88920,9.210495083770042e-54
88960,8.125901326847337e-54
89000,7.898735878633237e-54
89040,7.726841568143998e-54
89080,7.547207915378344e-54
89120,7.354740475831832e-54
89160,5.719247244863675e-54
89200,5.485805827114668e-54
89240,5.485805827114668e-54
89280,4.9425975809423625e-54
89320,4.801113954852194e-54
89360,4.2417536783086115e-54
89400,4.1728567845736883e-54
89440,3.397584775427116e-54
89480,3.3741110749065836e-54
89520,3.1014241735707165e-54
89560,3.1014241735707165e-54
89600,2.942955788336545e-54
89640,2.4974061370367608e-54
89680,2.318278902492609e-54
89720,2.2153479887381364e-54
89760,2.107708457254943e-54
89800,1.790643320149541e-54
89840,1.6839633174705812e-54
89880,1.6839633174705812e-54
89920,1.6839633174705812e-54
89960,1.6839633174705812e-54
90000,1.6422472049345047e-54
90040,1.3535618156347015e-54
90080,1.3535618156347015e-54
90120,1.3535618156347015e-54
90160,9.681057387932397e-55
90200,9.681057387932397e-55
90240,9.394019159381225e-55
90280,9.394019159381225e-55
90320,9.227855755750839e-55
90360,7.055847810165612e-55
90400,7.055847810165612e-55
90440,6.63162359876252e-55
90480,6.177137307594163e-55
90520,6.177137307594163e-55
90560,5.117787546691003e-55
90600,4.419197328565538e-55
90640,4.419197328565538e-55
90680,3.528991869302932e-55
90720,3.528991869302932e-55
90760,3.389240445947251e-55
90800,3.351075026821746e-55
90840,3.351075026821746e-55
90880,3.350481902377161e-55
90920,3.0042774161709607e-55
90960,2.9973232622929862e-55
91000,2.964995248709125e-55
91040,1.9316067358713213e-55
91080,1.9316067358713213e-55
91120,1.9316067358713213e-55
91160,1.9316067358713213e-55
91200,1.8008796820045706e-55
91240,1.741625550507193e-55
91280,1.741625550507193e-55
91320,1.6246581029739483e-55
91360,1.6009798314926195e-55
91400,1.213132165278761e-55
91440,1.213132165278761e-55
91480,1.1624195210977733e-55
91520,1.1624195210977733e-55
91560,1.1129438531513531e-55
91600,1.06462614070749e-55
91640,9.814712558236365e-56
91680,8.782677151213543e-56
91720,7.471158886789083e-56
91760,7.302844310374673e-56
91800,7.302844310374673e-56
91840,5.962142881297909e-56
91880,5.962142881297909e-56
91920,5.962142881297909e-56
91960,5.962142881297909e-56
92000,5.596455273858642e-56
92040,5.176174133429322e-56
92080,4.9782212705472655e-56
92120,4.878967248513225e-56
92160,4.82644120574307e-56
92200,4.797455073443074e-56
92240,4.548373573358563e-56
92280,4.548373573358563e-56
92320,4.503058926974547e-56
92360,3.609321815828134e-56
92400,3.609321815828134e-56
92440,3.3855552183538693e-56
92480,3.3855552183538693e-56
92520,3.3855552183538693e-56
92560,3.3855552183538693e-56
92600,3.3855552183538693e-56
92640,3.3855552183538693e-56
92680,3.0512168021627877e-56
92720,2.507327855052543e-56
92760,2.507327855052543e-56
92800,2.3606983491441424e-56
92840,2.2569828260808275e-56
92880,1.617717918336445e-56
92920,1.5947858909130687e-56
92960,1.4928000134089783e-56
93000,1.1736272512416971e-56
93040,1.1736272512416971e-56
93080,1.1736272512416971e-56
93120,8.896124644259029e-57
93160,8.896124644259029e-57
93200,8.896124644259029e-57
93240,8.80260413520143e-57
93280,8.80260413520143e-57
93320,8.10299864641027e-57
93360,8.10299864641027e-57
93400,7.678126977052268e-57
93440,7.556660244936271e-57
93480,7.202414631447815e-57
93520,7.120540340391032e-57
93560,7.118458073490028e-57
93600,7.004042342260524e-57
93640,6.683128303135806e-57
93680,6.683128303135806e-57
93720,6.280989651578843e-57
93760,6.172505019498682e-57
93800,5.936197686691876e-57
93840,4.058052591488504e-57
93880,4.058052591488504e-57
93920,4.058052591488504e-57
93960,4.058052591488504e-57
94000,3.769151085918962e-57
94040,3.769151085918962e-57
94080,3.727157285126536e-57
94120,3.727157285126536e-57
94160,3.727157285126536e-57
94200,3.529040454421246e-57
94240,2.9873047565182494e-57
94280,2.9873047565182494e-57
94320,2.8551996118842023e-57
94360,2.468106381707945e-57
94400,1.851103366346607e-57
94440,1.851103366346607e-57
94480,1.751526522474724e-57
94520,1.751526522474724e-57
94560,1.280996295176261e-57
94600,1.1663038469556365e-57
94640,1.1663038469556365e-57
94680,1.1663038469556365e-57
94720,1.1663038469556365e-57
94760,1.1663038469556365e-57
94800,1.1663038469556365e-57
94840,1.1663038469556365e-57
94880,1.1049446968114858e-57
94920,1.0576718548261947e-57
94960,9.903616426635823e-58
95000,9.903616426635823e-58
95040,9.739711169272231e-58
95080,9.029430519663375e-58
95120,8.622042613801005e-58
95160,8.582251491105725e-58
95200,8.429624947624686e-58
95240,8.326452562347982e-58
95280,6.771819918568554e-58
95320,6.771819918568554e-58
95360,6.115703982175824e-58
95400,5.786614933568412e-58
95440,5.192460733761973e-58
95480,5.192460733761973e-58
95520,5.192460733761973e-58
95560,5.192460733761973e-58
95600,5.1786305027239416e-58
95640,4.350365775896555e-58
95680,3.953938738516548e-58
95720,3.914873037588337e-58
95760,3.799577935083293e-58
95800,3.583891684756642e-58
95840,2.5560412252918492e-58
95880,2.4930701195188428e-58
95920,2.4482963779059187e-58
95960,1.7094392953368794e-58
96000,1.7094392953368794e-58
96040,1.7094392953368794e-58
96080,1.5232881899785458e-58
96120,1.070979405433499e-58
96160,1.070979405433499e-58
96200,1.070979405433499e-58
96240,8.508033137922817e-59
96280,8.489414071934103e-59
96320,8.489414071934103e-59
96360,7.979897970812961e-59
96400,7.979897970812961e-59
96440,7.93292102684816e-59
96480,7.93292102684816e-59
96520,7.93292102684816e-59
96560,7.536799285014619e-59
96600,5.507580568261922e-59
96640,5.507580568261922e-59
96680,5.404012137125697e-59
96720,5.13242822934086e-59
96760,4.749444224314624e-59
96800,3.962879547147177e-59
96840,3.814632156840685e-59
96880,3.814632156840685e-59
96920,3.8061072352234672e-59
96960,3.7030353270194247e-59
97000,3.540215874019691e-59
97040,3.358530465051669e-59
97080,3.358530465051669e-59
97120,3.3017109298341377e-59
97160,2.819578099295321e-59
97200,2.819578099295321e-59
97240,2.5008284447340064e-59
97280,2.4811549479490906e-59
97320,2.073564354728846e-59
97360,2.073564354728846e-59
97400,2.073564354728846e-59
97440,1.9565043958008324e-59
97480,1.8770055174853281e-59
97520,1.8770055174853281e-59
97560,1.8770055174853281e-59
97600,1.8770055174853281e-59
97640,1.8568364674440355e-59
97680,1.778024322199226e-59
97720,1.6895380859929812e-59
97760,1.535054897281392e-59
97800,1.4337763397304915e-59
97840,1.421550779002015e-59
97880,1.421550779002015e-59
97920,1.1181313981418501e-59
97960,1.1181313981418501e-59
98000,1.1181313981418501e-59
98040,1.1181313981418501e-59
98080,9.489373549817374e-60
98120,9.489373549817374e-60
98160,9.489373549817374e-60
98200,9.323254367520933e-60
98240,9.237079864957532e-60
98280,9.065609868977915e-60
98320,9.065609868977915e-60
98360,8.893062731950935e-60
98400,8.297811615705899e-60
98440,8.177366344699185e-60
98480,7.627065063874402e-60
98520,7.305760121537629e-60
98560,6.998507656564155e-60
98600,6.998507656564155e-60
98640,5.684598973471809e-60
98680,5.684598973471809e-60
98720,3.5541468466375956e-60
98760,3.5541468466375956e-60
98800,3.1376056068869994e-60
98840,3.0533519252981975e-60
98880,3.0533519252981975e-60
98920,3.0533519252981975e-60
98960,2.3660481954486065e-60
99000,2.2200716031631446e-60
99040,2.2200716031631446e-60
99080,2.2200716031631446e-60
99120,2.0557410749120763e-60
99160,1.7496528477223326e-60
99200,1.7024708192303314e-60
99240,1.7024708192303314e-60
99280,1.5223997297799673e-60
99320,8.863516552893184e-61
99360,8.490524727850151e-61
99400,8.490524727850151e-61
99440,8.40561509942282e-61
99480,8.135553645460058e-61
99520,6.582041229988955e-61
99560,6.338672200897602e-61
99600,6.338672200897602e-61
99640,6.338672200897602e-61
99680,6.286599659310913e-61
99720,6.286599659310913e-61
99760,6.286599659310913e-61
99800,5.649312931821906e-61
99840,5.6309834410572946e-61
99880,5.14687648326932e-61
99920,4.9236724328339066e-61
99960,3.9106727380227354e-61
100000,3.402104351825206e-61
100040,3.260605483963979e-61
100080,3.260605483963979e-61
100120,3.1836056070957976e-61
100160,3.141632823311299e-61
100200,3.098953234199272e-61
100240,3.098953234199272e-61
100280,3.098953234199272e-61
100320,3.0674463210034073e-61
100360,2.9725124368315802e-61
100400,2.847871877580817e-61
100440,2.8220690177818807e-61
100480,2.719211742113621e-61
100520,2.6738763776933092e-61
100560,2.6738763776933092e-61
100600,2.6146872330920826e-61
100640,2.57580749776724e-61
100680,2.5553662318446108e-61
100720,2.515764537125126e-61
100760,2.2284173315433993e-61
100800,2.1228324626935227e-61
100840,1.9702379232437473e-61
100880,1.9702379232437473e-61
100920,1.9338509238562166e-61
100960,1.9338509238562166e-61
101000,1.926004108947465e-61
101040,1.6865638264648167e-61
101080,1.6494079966554455e-61
101120,1.6494079966554455e-61
101160,1.6257598384478313e-61
101200,1.4838675386008322e-61
101240,1.3479996361775497e-61
101280,1.212738235424923e-61
101320,1.092219057068142e-61
101360,9.971800443760745e-62
101400,9.684178288386103e-62
101440,9.613345286641315e-62
101480,8.635325754119646e-62
101520,8.571267500629144e-62
101560,7.506985747604617e-62
101600,7.506985747604617e-62
101640,7.291437706737471e-62
101680,7.291437706737471e-62
101720,6.5732037243273994e-62
101760,6.18797987092823e-62
101800,4.977828409114153e-62
101840,4.575428105479424e-62
101880,4.0496122012802225e-62
101920,4.0496122012802225e-62
101960,4.0496122012802225e-62
102000,4.0496122012802225e-62
102040,4.0496122012802225e-62
102080,3.844227514421003e-62
102120,3.844227514421003e-62
102160,3.844227514421003e-62
102200,3.844227514421003e-62
102240,3.7455639547945673e-62
102280,3.7455639547945673e-62
102320,3.734120214301574e-62
102360,3.734120214301574e-62
102400,3.734120214301574e-62
102440,3.6485903513188325e-62
102480,2.618324114258531e-62
102520,2.618324114258531e-62
102560,2.618324114258531e-62
102600,2.181280115094745e-62
102640,1.9543716575819066e-62
102680,1.9543716575819066e-62
102720,1.8760287674292945e-62
102760,1.8760287674292945e-62
102800,1.6351148228199514e-62
102840,1.6017966545400782e-62
102880,1.4888266369587986e-62
102920,1.4683015514623424e-62
102960,1.4683015514623424e-62
103000,1.3164626037132336e-62
103040,1.2287982625014006e-62
103080,1.0741098733422264e-62
103120,1.0741098733422264e-62
103160,1.0207252419657114e-62
103200,1.0207252419657114e-62
103240,9.816322521783208e-63
103280,9.816322521783208e-63
103320,9.677466377236637e-63
103360,8.547358797981442e-63
103400,8.218089129760496e-63
103440,8.218089129760496e-63
103480,8.218089129760496e-63
103520,6.40387008386189e-63
103560,6.40387008386189e-63
103600,6.052201661602915e-63
103640,4.975891647193317e-63
103680,4.921238516183746e-63
103720,4.921238516183746e-63
103760,4.5836681562099986e-63
103800,4.5836681562099986e-63
103840,4.267628236942219e-63
103880,4.1196924381865707e-63
103920,4.1196924381865707e-63
103960,4.1196924381865707e-63
104000,4.1196924381865707e-63
104040,3.700800349637949e-63
104080,3.700800349637949e-63
104120,3.700800349637949e-63
104160,3.700800349637949e-63
104200,3.322576415973605e-63
104240,3.322576415973605e-63
104280,3.322576415973605e-63
104320,2.934790725219265e-63
104360,2.934790725219265e-63
104400,2.5785093973236253e-63
104440,2.5785093973236253e-63
104480,2.527285600678725e-63
104520,1.988612294491807e-63
104560,1.988612294491807e-63
104600,1.9104357578020205e-63
104640,1.4406922591482946e-63
104680,1.3380604055081413e-63
104720,1.3380604055081413e-63
104760,1.3380604055081413e-63
104800,1.326090670794186e-63
104840,1.0682895927601147e-63
104880,1.0682895927601147e-63
104920,1.0611288523337327e-63
104960,1.0611288523337327e-63
105000,8.620426225022929e-64
105040,7.072486402493932e-64
105080,7.072486402493932e-64
105120,7.072486402493932e-64
105160,7.072486402493932e-64
105200,6.856253699031861e-64
105240,6.275499475931098e-64
105280,5.8715442844047385e-64
105320,5.715885688076599e-64
105360,5.576642175553974e-64
105400,5.576642175553974e-64
105440,5.283307854820339e-64
105480,5.19499543049055e-64
105520,5.19499543049055e-64
105560,3.850950070267329e-64
105600,3.850950070267329e-64
105640,3.850950070267329e-64
105680,3.461281349931023e-64
105720,3.323437824010658e-64
105760,3.323437824010658e-64
105800,3.23897881259101e-64
105840,3.23897881259101e-64
105880,3.203367244196085e-64
105920,3.203367244196085e-64
105960,2.4384585869360096e-64
106000,2.4384585869360096e-64
106040,2.4384585869360096e-64
106080,2.3181922130134625e-64
106120,1.871424600603325e-64
106160,1.5810139883723863e-64
106200,1.5810139883723863e-64
106240,1.5810139883723863e-64
106280,1.5810139883723863e-64
106320,1.485145420125132e-64
106360,1.485145420125132e-64
106400,1.4606650082356534e-64
106440,1.1938506745829621e-64
106480,1.047749164654963e-64
106520,1.047749164654963e-64
106560,1.0089367782050637e-64
106600,1.0089367782050637e-64
106640,8.14166060011796e-65
106680,8.14166060011796e-65
106720,7.2108915136951505e-65
106760,7.2108915136951505e-65
106800,7.2108915136951505e-65
106840,7.052491251340726e-65
106880,7.052491251340726e-65
106920,6.981874261213645e-65
106960,6.981874261213645e-65
107000,6.730952517887043e-65
107040,6.446446661133807e-65
107080,6.446446661133807e-65
107120,6.132474737238465e-65
107160,5.366801112124964e-65
107200,5.359267017115701e-65
107240,5.359267017115701e-65
107280,5.268319643557843e-65
107320,4.932665584462006e-65
107360,3.831548085838882e-65
107400,3.7087842009608693e-65
107440,3.5869198969688857e-65
107480,3.5618760034608924e-65
107520,3.3880603460388332e-65
107560,3.0831550290982254e-65
107600,3.0831550290982254e-65
107640,2.30198166107431e-65
107680,2.30198166107431e-65
107720,2.093422137416283e-65
107760,1.9166955148775513e-65
107800,1.3347239500113427e-65
107840,1.3347239500113427e-65
107880,1.3347239500113427e-65
107920,1.2338823394830422e-65
107960,1.2338823394830422e-65
108000,1.2338823394830422e-65
108040,1.1651185115070075e-65
108080,1.1260991427507934e-65
108120,1.1260991427507934e-65
108160,1.1260991427507934e-65
108200,1.0453282708989626e-65
108240,1.016265575210912e-65
108280,9.799598406670646e-66
108320,9.799598406670646e-66
108360,9.266103923921602e-66
108400,5.826007960762501e-66
108440,5.826007960762501e-66
108480,4.802983923782343e-66
108520,4.802983923782343e-66
108560,4.802983923782343e-66
108600,4.802983923782343e-66
108640,4.156603238474251e-66
108680,4.156603238474251e-66
108720,3.7692407043831565e-66
108760,3.470007583451331e-66
108800,3.470007583451331e-66
108840,3.470007583451331e-66
108880,3.223984834068024e-66
108920,3.1089928805363307e-66
108960,2.9351633820780453e-66
109000,2.7642978512424567e-66
109040,2.667198161918674e-66
109080,2.6483598307729365e-66
109120,2.6379624743628806e-66
109160,2.6253702336402534e-66
109200,1.8484729658413767e-66
109240,1.8484729658413767e-66
109280,1.8484729658413767e-66
109320,1.8484729658413767e-66
109360,1.8484729658413767e-66
109400,1.326216881094914e-66
109440,1.326216881094914e-66
109480,1.326216881094914e-66
109520,1.1804507673128836e-66
109560,1.1804507673128836e-66
109600,1.1553335530532371e-66
109640,1.1553335530532371e-66
109680,1.1517028693810491e-66
109720,1.1248879333899271e-66
109760,1.0882834754576854e-66
109800,1.0882834754576854e-66
109840,1.0789354601886067e-66
109880,9.72019116927316e-67
109920,9.65440185884953e-67
109960,9.65440185884953e-67
110000,9.225008592968702e-67
110040,8.371155999129958e-67
110080,6.912700162435756e-67
110120,6.912700162435756e-67
110160,6.658450165045937e-67
110200,6.658450165045937e-67
110240,6.429327067896949e-67
110280,5.459428187066218e-67
110320,5.410191056574871e-67
110360,5.410191056574871e-67
110400,5.410191056574871e-67
110440,4.94693184533021e-67
110480,4.841106314962087e-67
110520,3.338615280487391e-67
110560,3.338615280487391e-67
110600,3.192812700461268e-67
110640,3.192812700461268e-67
110680,2.896400229395591e-67
110720,2.896400229395591e-67
110760,2.896400229395591e-67
110800,2.896400229395591e-67
110840,2.896400229395591e-67
110880,2.7956834403512697e-67
110920,2.6490136720478102e-67
110960,1.8632196830216105e-67
111000,1.8632196830216105e-67
111040,1.8632196830216105e-67
111080,1.8632196830216105e-67
111120,1.8572700556724622e-67
111160,1.8572700556724622e-67
111200,1.6888628451025954e-67
111240,1.6888628451025954e-67
111280,1.6598871468231898e-67
111320,1.6598871468231898e-67
111360,1.5558393236218843e-67
111400,1.5473960339398656e-67
111440,1.2818696131957843e-67
111480,1.2207200535170241e-67
111520,1.206325690601178e-67
111560,8.459389014551948e-68
111600,8.459389014551948e-68
111640,8.445337949490802e-68
111680,8.445337949490802e-68
111720,7.704288144136776e-68
111760,7.704288144136776e-68
111800,7.151604231736178e-68
111840,6.6853947154222265e-68
111880,6.474106651588309e-68
111920,6.474106651588309e-68
111960,6.188662782976859e-68
112000,6.188662782976859e-68
112040,6.0766094969762115e-68
112080,6.04388922889544e-68
112120,5.630564520059324e-68
112160,5.5069673597015975e-68
112200,5.477592222866782e-68
112240,5.46755078556696e-68
112280,4.387850187088485e-68
112320,3.6738373822461023e-68
112360,3.4795979155013275e-68
112400,3.3894757822398523e-68
112440,3.362857248388876e-68
112480,3.362857248388876e-68
112520,3.362857248388876e-68
112560,3.3399134338364484e-68
112600,2.9170478307893604e-68
112640,2.9170478307893604e-68
112680,2.7669567857667207e-68
112720,2.7669567857667207e-68
112760,2.3383322907634366e-68
112800,1.819124868290536e-68
112840,1.819124868290536e-68
112880,1.762694957718558e-68
112920,1.4711379210221886e-68
112960,1.297000765857845e-68
113000,1.297000765857845e-68
113040,1.297000765857845e-68
113080,1.2231239111575888e-68
113120,1.1514697359779745e-68
113160,1.1514697359779745e-68
113200,8.638489137955432e-69
113240,8.638489137955432e-69
113280,8.395665764962597e-69
113320,6.500401033359798e-69
113360,6.500401033359798e-69
113400,6.500401033359798e-69
113440,6.500401033359798e-69
113480,6.500401033359798e-69
113520,6.288800973286232e-69
113560,6.180651281788569e-69
113600,6.13948676743315e-69
113640,6.13948676743315e-69
113680,5.576185613098958e-69
113720,5.576185613098958e-69
113760,5.576185613098958e-69
113800,5.576185613098958e-69
113840,4.756581691146249e-69
113880,4.756581691146249e-69
113920,4.39687278546353e-69
113960,3.8904770113330374e-69
114000,3.692157331918093e-69
114040,3.692157331918093e-69
114080,3.462155089573284e-69
114120,3.462155089573284e-69
114160,3.1359039112385536e-69
114200,3.1062135443494713e-69
114240,3.0070587269007283e-69
114280,2.668162706729129e-69
114320,2.668162706729129e-69
114360,2.1840660161237272e-69
114400,1.723467296628108e-69
114440,1.671885327656979e-69
114480,1.671885327656979e-69
114520,1.671885327656979e-69
114560,1.5448951222864603e-69
114600,1.5448951222864603e-69
114640,1.5448951222864603e-69
114680,1.4458749723699609e-69
114720,1.1657433540926934e-69
114760,1.1657433540926934e-69
114800,1.1387519667707889e-69
114840,1.128989154727263e-69
114880,1.0526444706183563e-69
114920,1.0457880228855412e-69
114960,1.0406629428687818e-69
115000,9.149254919328557e-70
115040,8.100678935070042e-70
115080,8.100678935070042e-70
115120,8.100678935070042e-70
115160,7.500407576660557e-70
115200,7.18318308024632e-70
115240,7.044650373993872e-70
115280,6.883474754638182e-70
115320,5.1548291898809114e-70
115360,5.1548291898809114e-70
115400,5.129486044128836e-70
115440,5.129486044128836e-70
115480,4.832247010629041e-70
115520,4.531707542395638e-70
115560,4.243783333173395e-70
115600,3.709015389410025e-70
115640,3.709015389410025e-70
115680,3.5154393902325434e-70
115720,2.979586382343263e-70
115760,2.979586382343263e-70
115800,2.979586382343263e-70
115840,2.1491702577758326e-70
115880,2.1491702577758326e-70
115920,1.93950022441549e-70
115960,1.6570668210066465e-70
116000,1.6570668210066465e-70
116040,1.510593949760022e-70
116080,1.4506341693000306e-70
116120,1.396711739520139e-70
116160,1.3309157921223442e-70
116200,1.291292645359697e-70
116240,1.291292645359697e-70
116280,1.1165463032888228e-70
116320,9.954328637016333e-71
116360,9.050120156246298e-71
116400,9.050120156246298e-71
116440,9.035455258990716e-71
116480,9.035455258990716e-71
116520,8.273614135251037e-71
116560,8.273614135251037e-71
116600,7.260017189123244e-71
116640,7.260017189123244e-71
116680,7.260017189123244e-71
116720,7.260017189123244e-71
116760,7.133309693617175e-71
116800,6.6283298256211125e-71
116840,6.309548723335885e-71
116880,3.825829525927738e-71
116920,3.825829525927738e-71
116960,3.825829525927738e-71
117000,3.825829525927738e-71
117040,3.7385490466529196e-71
117080,3.393389461107316e-71
117120,3.393389461107316e-71
117160,3.352418251130423e-71
117200,3.1703490162180834e-71
117240,2.830295871377424e-71
117280,2.830295871377424e-71
117320,2.6139853779368662e-71
117360,2.3845899530108557e-71
117400,2.3845899530108557e-71
117440,2.3845899530108557e-71
117480,2.2511350101825062e-71
117520,2.2511350101825062e-71
117560,2.2211526286064883e-71
117600,1.8020948037406121e-71
117640,1.8020948037406121e-71
117680,1.7767210903764913e-71
117720,1.6222781789230483e-71
117760,1.6144692872626886e-71
117800,1.5688159329014625e-71
117840,1.5688159329014625e-71
117880,1.5688159329014625e-71
