eval,best_so_far
77960,1.7467092304962194e-120
78000,1.7467092304962194e-120
78040,1.742680051972693e-120
78080,1.742680051972693e-120
78120,7.3199723449786505e-121
78160,7.3199723449786505e-121
78200,7.3199723449786505e-121
78240,7.3199723449786505e-121
78280,7.3199723449786505e-121
78320,7.3199723449786505e-121
78360,5.709329172868504e-121
78400,5.709329172868504e-121
78440,5.709329172868504e-121
78480,1.9649133163944693e-121
78520,1.9649133163944693e-121
78560,1.9649133163944693e-121
78600,1.909336874225439e-121
78640,1.909336874225439e-121
78680,1.6964615451197204e-121
78720,1.135999062876638e-121
78760,8.900917001634753e-122
78800,6.729692841323475e-122
78840,6.729692841323475e-122
78880,5.623744992258707e-122
78920,5.623744992258707e-122
78960,4.027394010018587e-122
79000,3.0583662194572606e-122
79040,3.0583662194572606e-122
79080,2.7514148388098495e-122
79120,2.3624396096603526e-122
79160,1.5792292523240398e-122
79200,1.5359463019676258e-122
79240,1.4178924179538025e-122
79280,1.3678154721111336e-122
79320,1.277463562089983e-122
79360,1.2263587894981094e-122
79400,4.384373616186803e-123
79440,4.384373616186803e-123
79480,4.2502078009468536e-123
79520,4.2502078009468536e-123
79560,4.2502078009468536e-123
79600,3.92659426961304e-123
79640,2.873150945797518e-123
79680,1.6772599700515806e-123
79720,1.6772599700515806e-123
79760,1.4434460060628304e-123
79800,1.4434460060628304e-123
79840,1.0185777961913896e-123
79880,8.672124886502828e-124
79920,8.672124886502828e-124
79960,8.672124886502828e-124
80000,8.672124886502828e-124
80040,8.672124886502828e-124
80080,3.5901685575240933e-124
80120,3.0424235071814142e-124
80160,3.0424235071814142e-124
80200,3.0424235071814142e-124
80240,3.0424235071814142e-124
80280,1.60193151711703e-124
80320,1.60193151711703e-124
80360,1.60193151711703e-124
80400,1.60193151711703e-124
80440,1.60193151711703e-124
80480,1.3032048061233472e-124
80520,6.399794211202048e-125
80560,6.399794211202048e-125
80600,6.399794211202048e-125
80640,5.647177274576394e-125
80680,5.54505373307658e-125
80720,3.00186766285889e-125
80760,3.00186766285889e-125
80800,3.00186766285889e-125
80840,3.00186766285889e-125
80880,3.00186766285889e-125
80920,3.00186766285889e-125
80960,2.389459809313791e-125
81000,2.3673199843159675e-125
81040,1.2868145209057537e-125
81080,9.137944193403256e-126
81120,9.137944193403256e-126
81160,5.4925300865766524e-126
81200,5.4925300865766524e-126
81240,5.4925300865766524e-126
81280,5.2443118051031995e-126
81320,4.287461165590282e-126
81360,2.367484541418127e-126
81400,1.516885486291955e-126
81440,1.516885486291955e-126
81480,1.516885486291955e-126
81520,1.516885486291955e-126
81560,1.516885486291955e-126
81600,1.2328966999228597e-126
81640,1.094437466692214e-126
81680,7.2815983626225e-127
81720,7.231990842674525e-127
81760,6.097417372461224e-127
81800,6.097417372461224e-127
81840,6.097417372461224e-127
81880,6.097417372461224e-127
81920,4.81796091214414e-127
81960,4.81796091214414e-127
82000,4.108244288880939e-127
82040,4.108244288880939e-127
82080,4.108244288880939e-127
82120,3.829278338361554e-127
82160,3.4465951930118326e-127
82200,3.4465951930118326e-127
82240,2.9050295125535556e-127
82280,1.8037990286209639e-127
82320,1.4905599251193547e-127
82360,8.918383523733157e-128
82400,8.918383523733157e-128
82440,5.774697428897279e-128
82480,5.774697428897279e-128
82520,5.078822065173063e-128
82560,4.810243767368459e-128
82600,6.049408622593306e-129
82640,6.049408622593306e-129
82680,6.049408622593306e-129
82720,6.049408622593306e-129
82760,4.3394039474256035e-129
82800,4.3394039474256035e-129
82840,4.3394039474256035e-129
82880,3.2033369543797666e-129
82920,3.2033369543797666e-129
82960,3.2033369543797666e-129
83000,3.2033369543797666e-129
83040,2.062845159445156e-129
83080,2.062845159445156e-129
83120,2.062845159445156e-129
83160,2.062845159445156e-129
83200,2.062845159445156e-129
83240,2.062845159445156e-129
83280,1.957896035227454e-129
83320,1.4284979379622567e-129
83360,1.4284979379622567e-129
83400,1.258530146297801e-129
83440,1.1058980934914751e-129
83480,1.1058980934914751e-129
83520,1.0785438478386674e-129
83560,6.1714610840450735e-130
83600,6.1714610840450735e-130
83640,4.046178267737433e-130
83680,4.046178267737433e-130
83720,3.105010330242228e-130
83760,3.105010330242228e-130
83800,2.0096775602272303e-130
83840,2.0096775602272303e-130
83880,2.0096775602272303e-130
83920,1.6522170603371293e-130
83960,1.6522170603371293e-130
84000,1.3267430283138644e-130
84040,9.703209269756666e-131
84080,9.703209269756666e-131
84120,9.703209269756666e-131
84160,6.557271496876877e-131
84200,5.234396274687594e-131
84240,5.234396274687594e-131
84280,2.393162489996196e-131
84320,2.393162489996196e-131
84360,2.393162489996196e-131
84400,2.393162489996196e-131
84440,2.393162489996196e-131
84480,1.96904037467804e-131
84520,1.874320166376792e-131
84560,1.736066597082845e-131
84600,1.736066597082845e-131
84640,1.6150964176020446e-131
84680,1.4982183961727366e-131
84720,1.2818195695935577e-131
84760,1.2818195695935577e-131
84800,1.1809916944978108e-131
84840,7.984766224528402e-132
84880,7.559690178567315e-132
84920,6.169462125688352e-132
84960,6.169462125688352e-132
85000,4.000787971429438e-132
85040,2.7423088688089482e-132
85080,2.7423088688089482e-132
85120,2.7423088688089482e-132
85160,2.7423088688089482e-132
85200,2.5640085306761202e-132
85240,2.00545462737986e-132
85280,2.00545462737986e-132
85320,1.6846394960976487e-132
85360,1.6051820465342726e-132
85400,1.1765222048347924e-132
85440,1.0080368413580313e-132
85480,1.0080368413580313e-132
85520,7.857165420712825e-133
85560,7.857165420712825e-133
85600,7.842683109521914e-133
85640,7.842683109521914e-133
85680,2.8708104940936797e-133
85720,2.8708104940936797e-133
85760,2.621274365123657e-133
85800,2.621274365123657e-133
85840,6.194150642531223e-134
85880,6.194150642531223e-134
85920,6.194150642531223e-134
85960,6.194150642531223e-134
86000,6.1621771533221175e-134
86040,6.1621771533221175e-134
86080,6.1621771533221175e-134
86120,6.1621771533221175e-134
86160,3.317786684059897e-134
86200,3.317786684059897e-134
86240,3.317786684059897e-134
86280,3.317786684059897e-134
86320,3.317786684059897e-134
86360,1.6260611963142903e-134
86400,1.6260611963142903e-134
86440,1.6260611963142903e-134
86480,1.6260611963142903e-134
86520,1.175517146481426e-134
86560,6.769952590605013e-135
86600,6.769952590605013e-135
86640,6.769952590605013e-135
86680,6.769952590605013e-135
86720,6.769952590605013e-135
86760,6.769952590605013e-135
86800,6.08033277713073e-135
86840,5.2428042063930135e-135
86880,4.0172680769212306e-135
86920,4.0172680769212306e-135
86960,3.5435750930204084e-135
87000,2.4330430586856756e-135
87040,1.5987839839274335e-135
87080,1.1842763333683987e-135
87120,1.1842763333683987e-135
87160,1.1842763333683987e-135
87200,1.1842763333683987e-135
87240,9.836293434371215e-136
87280,6.989181836939209e-136
87320,6.989181836939209e-136
87360,4.3279467173058544e-136
87400,4.3279467173058544e-136
87440,3.624498367327522e-136
87480,3.624498367327522e-136
87520,3.624498367327522e-136
87560,3.5092731143119146e-136
87600,3.2156970634535036e-136
87640,3.2156970634535036e-136
87680,2.0397868610581284e-136
87720,2.0397868610581284e-136
87760,2.0397868610581284e-136
87800,2.0397868610581284e-136
87840,1.7241947871702695e-136
87880,1.7241947871702695e-136
87920,1.7241947871702695e-136
87960,5.458519439495192e-137
88000,5.458519439495192e-137
88040,5.458519439495192e-137
88080,5.458519439495192e-137
88120,4.21122136101276e-137
88160,4.21122136101276e-137
88200,4.21122136101276e-137
88240,3.52469828805794e-137
88280,3.52469828805794e-137
88320,3.52469828805794e-137
88360,3.52469828805794e-137
88400,2.170917081406849e-137
88440,2.1139171857371453e-137
88480,1.2320501505013592e-137
88520,1.2320501505013592e-137
88560,9.692097150507196e-138
88600,8.205676807006003e-138
88640,8.205676807006003e-138
88680,6.168872474765355e-138
88720,6.168872474765355e-138
88760,6.168872474765355e-138
88800,6.168872474765355e-138
88840,6.168872474765355e-138
88880,5.006164213319751e-138
88920,5.006164213319751e-138
88960,2.811941251787787e-138
89000,2.811941251787787e-138
89040,2.811941251787787e-138
89080,2.811941251787787e-138
89120,2.811941251787787e-138
89160,2.3730693575585808e-138
89200,2.297837888593825e-138
89240,1.8597001671485513e-138
89280,1.7432999981446395e-138
89320,1.6852365478172378e-138
89360,1.2591380636599116e-138
89400,1.2591380636599116e-138
89440,1.1596805450234666e-138
89480,1.01212268966811e-138
89520,8.497582802588516e-139
89560,5.162942056315109e-139
89600,5.162942056315109e-139
89640,4.5843231923785974e-139
89680,2.6500767252967396e-139
89720,2.6500767252967396e-139
89760,2.6500767252967396e-139
89800,2.5575778066740506e-139
89840,1.677335553126229e-139
89880,1.6239354948116894e-139
89920,1.6239354948116894e-139
89960,1.3165894677791235e-139
90000,1.3165894677791235e-139
90040,8.820442072981302e-140
90080,6.960175800450565e-140
90120,6.960175800450565e-140
90160,4.7323213315827365e-140
90200,3.0435108468683036e-140
90240,1.9213057694358237e-140
90280,1.9213057694358237e-140
90320,1.9213057694358237e-140
90360,1.9213057694358237e-140
90400,1.9213057694358237e-140
90440,1.9213057694358237e-140
90480,1.0419473394382422e-140
90520,1.0419473394382422e-140
90560,1.0419473394382422e-140
90600,9.386458359295247e-141
90640,9.018642319225587e-141
90680,9.018642319225587e-141
90720,6.872255058859893e-141
90760,4.10031571387541e-141
90800,4.10031571387541e-141
90840,4.10031571387541e-141
90880,4.0896427381909504e-141
90920,3.838176482823596e-141
90960,3.4975604530553014e-141
91000,1.3005000160369704e-141
91040,1.3005000160369704e-141
91080,1.3005000160369704e-141
91120,1.1905970013628496e-141
91160,1.0945702762066641e-141
91200,9.273664732836373e-142
91240,9.273664732836373e-142
91280,6.87948372268645e-142
91320,6.87948372268645e-142
91360,5.5413616214085856e-142
91400,5.5413616214085856e-142
91440,4.5586455307199166e-142
91480,4.5586455307199166e-142
91520,3.92187289305496e-142
91560,3.92187289305496e-142
91600,2.975708414100647e-142
91640,2.349602025470972e-142
91680,2.349602025470972e-142
91720,2.349602025470972e-142
91760,2.2490962322341677e-142
91800,1.6293299049752713e-142
91840,1.548875533691742e-142
91880,1.2713930576764663e-142
91920,2.956493354697391e-143
91960,2.956493354697391e-143
92000,2.956493354697391e-143
92040,2.956493354697391e-143
92080,2.956493354697391e-143
92120,2.956493354697391e-143
92160,2.1378308440688026e-143
92200,2.1378308440688026e-143
92240,2.1378308440688026e-143
92280,2.1378308440688026e-143
92320,2.1378308440688026e-143
92360,1.7617906141830298e-143
92400,1.7000217413318568e-143
92440,1.4212190262450162e-143
92480,1.2910665397057908e-143
92520,1.2330157878303885e-143
92560,1.1558259306444236e-143
92600,1.1558259306444236e-143
92640,6.064197175981795e-144
92680,6.064197175981795e-144
92720,6.064197175981795e-144
92760,6.064197175981795e-144
92800,5.531953657156936e-144
92840,3.612875808171598e-144
92880,3.612875808171598e-144
92920,3.5758502536003527e-144
92960,2.820795321438908e-144
93000,2.820795321438908e-144
93040,2.2343318047429533e-144
93080,1.718591060599284e-144
93120,1.718591060599284e-144
93160,1.718591060599284e-144
93200,1.446709875924204e-144
93240,1.1928088482543256e-144
93280,1.1538459786132845e-144
93320,1.1538459786132845e-144
93360,1.1538459786132845e-144
93400,8.93880879714229e-145
93440,8.568974191156586e-145
93480,4.955397334913576e-145
93520,4.955397334913576e-145
93560,3.1960149426310737e-145
93600,3.1960149426310737e-145
93640,2.945661237703205e-145
93680,2.945661237703205e-145
93720,2.945661237703205e-145
93760,2.069783354466439e-145
93800,1.4792026997267072e-145
93840,1.4792026997267072e-145
93880,9.795910334127006e-146
93920,6.851399358924528e-146
93960,6.851399358924528e-146
94000,6.851399358924528e-146
94040,6.851399358924528e-146
94080,5.256006996380944e-146
94120,5.256006996380944e-146
94160,5.0153366664303555e-146
94200,4.948454891244032e-146
94240,4.556591282945964e-146
94280,3.414470278533284e-146
94320,3.414470278533284e-146
94360,2.5591596689056682e-146
94400,2.2142120825652726e-146
94440,1.8305961042509753e-146
94480,1.2359189315306577e-146
94520,1.1509725247843548e-146
94560,1.1509725247843548e-146
94600,1.1509725247843548e-146
94640,9.132616081442193e-147
94680,8.312594975895704e-147
94720,6.809852351409457e-147
94760,6.809852351409457e-147
94800,5.747785439934993e-147
94840,3.745219253898793e-147
94880,3.150336911591843e-147
94920,3.150336911591843e-147
94960,1.8692901019825475e-147
95000,1.8692901019825475e-147
95040,1.8692901019825475e-147
95080,1.5259742933666852e-147
95120,1.4027636632459766e-147
95160,1.2927187052261214e-147
95200,7.527309409613458e-148
95240,7.527309409613458e-148
95280,5.921671241887422e-148
95320,5.921671241887422e-148
95360,5.921671241887422e-148
95400,5.921671241887422e-148
95440,5.4074714081255396e-148
95480,5.4074714081255396e-148
95520,5.137261703990827e-148
95560,3.329862462155973e-148
95600,2.3232207331589217e-148
95640,2.3232207331589217e-148
95680,2.265370936392204e-148
95720,2.2417599618310084e-148
95760,1.5974299359648657e-148
95800,1.5632408855430718e-148
95840,1.5632408855430718e-148
95880,1.5300701554692456e-148
95920,1.2364814096213763e-148
95960,1.2364814096213763e-148
96000,1.1052378673024348e-148
96040,1.1052378673024348e-148
96080,1.1052378673024348e-148
96120,1.0687838676198299e-148
96160,7.32543889891328e-149
96200,7.284479995569392e-149
96240,7.18486522515723e-149
96280,3.8520240337132573e-149
96320,3.0744888914539913e-149
96360,3.0744888914539913e-149
96400,3.0744888914539913e-149
96440,3.0744888914539913e-149
96480,2.8929479921167446e-149
96520,2.1343731768042635e-149
96560,1.490754144401794e-149
96600,1.4592924324836666e-149
96640,1.2118852118054437e-149
96680,1.139734500471832e-149
96720,8.185356761004757e-150
96760,8.185356761004757e-150
96800,8.185356761004757e-150
96840,2.623315724557028e-150
96880,2.623315724557028e-150
96920,2.623315724557028e-150
96960,2.1313381510075561e-150
97000,2.1313381510075561e-150
97040,1.7280284571953097e-150
97080,1.7280284571953097e-150
97120,1.7280284571953097e-150
97160,1.7280284571953097e-150
97200,1.7280284571953097e-150
97240,1.6602974465445215e-150
97280,1.554615503136032e-150
97320,1.297563609823754e-150
97360,1.0687513702162344e-150
97400,1.0687513702162344e-150
97440,1.0687513702162344e-150
97480,7.730853776758365e-151
97520,7.730853776758365e-151
97560,6.033002349054632e-151
97600,6.033002349054632e-151
97640,6.033002349054632e-151
97680,3.2528741193977034e-151
97720,3.2528741193977034e-151
97760,2.9369194365604117e-151
97800,2.718240953943437e-151
97840,7.547745419206025e-152
97880,7.547745419206025e-152
97920,7.547745419206025e-152
97960,7.547745419206025e-152
98000,4.179161825955613e-152
98040,4.179161825955613e-152
98080,3.1113435689106115e-152
98120,3.1113435689106115e-152
98160,3.1113435689106115e-152
98200,2.518457002388621e-152
98240,2.3083049327235273e-152
98280,2.3083049327235273e-152
98320,2.3083049327235273e-152
98360,2.1903122638427677e-152
98400,1.2878302156951538e-152
98440,8.448502262183643e-153
98480,8.448502262183643e-153
98520,8.448502262183643e-153
98560,8.012850001200634e-153
98600,8.012850001200634e-153
98640,6.726179002644098e-153
98680,6.701036260371255e-153
98720,6.701036260371255e-153
98760,4.6933918264155363e-153
98800,4.446301095172534e-153
98840,3.7737820805004724e-153
98880,3.7737820805004724e-153
98920,3.7737820805004724e-153
98960,3.5921390129656366e-153
99000,3.5921390129656366e-153
99040,3.5921390129656366e-153
99080,3.3125140360612686e-153
99120,3.3125140360612686e-153
99160,1.6893672483656838e-153
99200,1.424222452435857e-153
99240,1.424222452435857e-153
99280,1.1317106368365352e-153
99320,6.049010494706615e-154
99360,6.049010494706615e-154
99400,4.6805190118632386e-154
99440,4.6805190118632386e-154
99480,4.527031828753409e-154
99520,3.328670630199063e-154
99560,3.328670630199063e-154
99600,3.328670630199063e-154
99640,3.328670630199063e-154
99680,3.2158385301562195e-154
99720,3.2158385301562195e-154
99760,1.7806102196842177e-154
99800,1.5827924495779136e-154
99840,1.2118173726603377e-154
99880,1.2118173726603377e-154
99920,1.2118173726603377e-154
99960,1.1055415141375438e-154
100000,6.5746496726371694e-155
