eval,best_so_far
101880,10.9491289998289
101920,10.9491289998289
101960,10.9491289998289
102000,10.94850878089187
102040,10.948307194250532
102080,10.948307194250532
102120,10.948132286442842
102160,10.948132286442842
102200,10.94811953743303
102240,10.94811903766103
102280,10.94811903766103
102320,10.946979251217613
102360,10.946345591248445
102400,10.946345591248445
102440,10.946345591248445
102480,10.946345591248445
102520,10.94610628564402
102560,10.94610628564402
102600,10.946085130753005
102640,10.946085130753005
102680,10.946061170325862
102720,10.94585496375683
102760,10.94585496375683
102800,10.945759001034304
102840,10.94572020507647
102880,10.945585338986632
102920,10.945585338986632
102960,10.945585338986632
103000,10.945577720770785
103040,10.945483949078351
103080,10.945478481175002
103120,10.945478481175002
103160,10.945379019879823
103200,10.945379019879823
103240,10.945379019879823
103280,10.945379019879823
103320,10.945358544340735
103360,10.945358544340735
103400,10.945358544340735
103440,10.945326874029519
103480,10.945326874029519
103520,10.945326874029519
103560,10.945291958101933
103600,10.945171355798209
103640,10.945130275436668
103680,10.945130275436668
103720,10.945045027478756
103760,10.879322964847916
103800,10.879322964847916
103840,10.411475922449284
103880,10.411475922449284
103920,10.411475922449284
103960,10.411475922449284
104000,10.411475922449284
104040,10.145691486209245
104080,10.145691486209245
104120,10.145691486209245
104160,10.145691486209245
104200,10.145691486209245
104240,10.126106317499165
104280,10.078981671269048
104320,10.078981671269048
104360,10.078981671269048
104400,10.078981671269048
104440,10.078981671269048
104480,10.058718146617366
104520,10.027266814309286
104560,10.027266814309286
104600,10.027266814309286
104640,10.027266814309286
104680,10.027266814309286
104720,10.0216518239977
104760,10.0216518239977
104800,10.012846928540966
104840,10.012846928540966
104880,9.989743496882767
104920,9.989743496882767
104960,9.989743496882767
105000,9.989743496882767
105040,9.98822006247454
105080,9.98822006247454
105120,9.985485452351014
105160,9.985485452351014
105200,9.98364762494316
105240,9.98364762494316
105280,9.983149532679391
105320,9.981522112637919
105360,9.981164324270082
105400,9.981120816211046
105440,9.981120816211046
105480,9.981120816211046
105520,9.977110453673191
105560,9.975657495573046
105600,9.97414364469904
105640,9.973214841431684
105680,9.973214841431684
105720,9.971773366301022
105760,9.971773366301022
105800,9.971658061511476
105840,9.971584235153756
105880,9.971584235153756
105920,9.971584235153756
105960,9.970990457176356
106000,9.970875747218486
106040,9.970875747218486
106080,9.970798396605119
106120,9.970775572921525
106160,9.969225680917333
106200,9.969225680917333
106240,9.969225680917333
106280,9.969225680917333
106320,9.962534396778295
106360,9.962534396778295
106400,9.962534396778295
106440,9.962534396778295
106480,9.962534396778295
106520,9.962534396778295
106560,9.962534396778295
106600,9.961797818193588
106640,9.961797818193588
106680,9.961797818193588
106720,9.961797818193588
106760,9.961797818193588
106800,9.961797818193588
106840,9.961797818193588
106880,9.961679570901907
106920,9.961679570901907
106960,9.961679570901907
107000,9.961650555331232
107040,9.961650555331232
107080,9.961650555331232
107120,9.961650555331232
107160,9.961559517920989
107200,9.96113094734767
107240,9.96113094734767
107280,9.956800859502835
107320,9.956800859502835
107360,9.956800859502835
107400,9.956800859502835
107440,9.956247252019608
107480,9.954095386229568
107520,9.954095386229568
107560,9.954095386229568
107600,9.953926804459286
107640,9.953926804459286
107680,9.953562213139037
107720,9.953094059544526
107760,9.953094059544526
107800,9.952859040684416
107840,9.952859040684416
107880,9.952859040684416
107920,9.952859040684416
107960,9.952859040684416
108000,9.952859040684416
108040,9.952859040684416
108080,9.952850643956253
108120,9.952850643956253
108160,9.952850643956253
108200,9.95225415152413
108240,9.952019236649107
108280,9.952019236649107
108320,9.952019236649107
108360,9.951631434465952
108400,9.951631434465952
108440,9.951631434465952
108480,9.951631434465952
108520,9.951631434465952
108560,9.95154710452951
108600,9.951507137706415
108640,9.9513077873398
108680,9.951273394977761
108720,9.951273394977761
108760,9.951181954340285
108800,9.951181954340285
108840,9.950973306105766
108880,9.950819253080084
108920,9.950819253080084
108960,9.950819253080084
109000,9.950733572116178
109040,9.950733572116178
109080,9.950733572116178
109120,9.950733572116178
109160,9.950733572116178
109200,9.950713065516027
109240,9.950713065516027
109280,9.950713065516027
109320,9.950643502969086
109360,9.950552421854212
109400,9.950529873603188
109440,9.950529873603188
109480,9.950449925174752
109520,9.950426866519336
109560,9.950426866519336
109600,9.950363509892554
109640,9.95034885458358
109680,9.95034885458358
109720,9.95034885458358
109760,9.95034885458358
109800,9.950228445490694
109840,9.95017333339257
109880,9.95017333339257
109920,9.950158555522052
109960,9.950158555522052
110000,9.950158555522052
110040,9.950158555522052
110080,9.950107901939532
110120,9.950107901939532
110160,9.950107901939532
110200,9.950107901939532
110240,9.950107901939532
110280,9.950043151330533
110320,9.949983000824773
110360,9.949983000824773
110400,9.949983000824773
110440,9.949983000824773
110480,9.949983000824773
110520,9.949949742168343
110560,9.94993137163587
110600,9.949915560754846
110640,9.949915560754846
110680,9.949915560754846
110720,9.949913788043034
110760,9.949900488763603
110800,9.949889764715635
110840,9.949886487236427
110880,9.949884013639263
110920,9.949884013639263
110960,9.94982044455358
111000,9.94982044455358
111040,9.94982044455358
111080,9.94982044455358
111120,9.949789868587715
111160,9.949758795895093
111200,9.949758795895093
111240,9.949758795895093
111280,9.949758795895093
111320,9.949747701724903
111360,9.949733163974685
111400,9.949733163974685
111440,9.949733163974685
111480,9.949729170891999
111520,9.949718372890374
111560,9.949683573819414
111600,9.949668059212541
111640,9.949668059212541
111680,9.949668059212541
111720,9.949661341894625
111760,9.949661341894625
111800,9.949661341894625
111840,9.949661341894625
111880,9.949659932748261
111920,9.949659932748261
111960,9.949644961730144
112000,9.949639232453961
112040,9.949639232453961
112080,9.949639232453961
112120,9.949639232453961
112160,9.949638592738722
112200,9.949630724050678
112240,9.94963028905272
112280,9.94963028905272
112320,9.949627970655456
112360,9.949627970655456
112400,9.949627970655456
112440,9.949621135884712
112480,9.949621135884712
112520,9.949621135884712
112560,9.949621135884712
112600,9.949621135884712
112640,9.949621135884712
112680,9.949621135884712
112720,9.949615835832446
112760,9.949615835832446
112800,9.949614982012974
112840,9.949614982012974
112880,9.949614982012974
112920,9.949614413182019
112960,9.949613923230231
113000,9.949612621487802
113040,9.949612621487802
113080,9.949609896273557
113120,9.949609514811925
113160,9.949609514811925
113200,9.949609514811925
113240,9.949608382239091
113280,9.949608382239091
113320,9.94960776888621
113360,9.949605411063771
113400,9.949604317265397
113440,9.949604317265397
113480,9.949603457747202
113520,9.949603457747202
113560,9.94960229898885
113600,9.94960229898885
113640,9.94960229898885
113680,9.94960229898885
113720,9.949601829294068
113760,9.949601829294068
113800,9.949601789225483
113840,9.949600097603252
113880,9.949600097603252
113920,9.949600097603252
113960,9.949600097603252
114000,9.949600097603252
114040,9.949600097603252
114080,9.949600097603252
114120,9.949600097603252
114160,9.949600097603252
114200,9.949600097603252
114240,9.949600097603252
114280,9.949599742215867
114320,9.949598166582035
114360,9.949598166582035
114400,9.949598060233825
114440,9.949598060233825
114480,9.94959771635638
114520,9.94959771635638
114560,9.94959771635638
114600,9.94959766146809
114640,9.949596951129053
114680,9.949596951129053
114720,9.949595759154192
114760,9.949595138689062
114800,9.949595138689062
114840,9.949594791520013
114880,9.949594791520013
114920,9.949594791520013
114960,9.949594791520013
115000,9.949594791520013
115040,9.949594791520013
115080,9.949594791520013
115120,9.949594757260598
115160,9.949594757260598
115200,9.94959471696609
115240,9.949594446841473
115280,9.949594446841473
115320,9.949594446841473
115360,9.949593938009826
115400,9.94959389571747
115440,9.9495931302462
115480,9.9495931302462
115520,9.949592844640563
115560,9.949592844640563
115600,9.949592844640563
115640,9.949592684153004
115680,9.949592684153004
115720,9.9495925848816
115760,9.9495925848816
115800,9.949592500684616
115840,9.949592500684616
115880,9.949592500684616
115920,9.949592317418762
115960,9.949592317418762
116000,9.949592317418762
116040,9.949592317418762
116080,9.949592317418762
116120,9.949592317418762
116160,9.949592317418762
116200,9.949592136252733
116240,9.949592136252733
116280,9.949592122416107
116320,9.949592049398007
116360,9.949591981542909
116400,9.949591952806855
116440,9.949591952806855
116480,9.949591815428391
116520,9.949591815428391
116560,9.949591761681518
116600,9.949591441803761
116640,9.949591318527212
116680,9.949591046925917
116720,9.949591046925917
116760,9.949591046925917
116800,9.949591046925917
116840,9.949591046925917
116880,9.949591046925917
116920,9.949591041722044
116960,9.949591041722044
117000,9.949591041722044
117040,9.94959103635901
117080,9.94959103635901
117120,9.94959103635901
117160,9.9495910209356
117200,9.949590921623695
117240,9.949590921623695
117280,9.949590921623695
117320,9.949590921623695
117360,9.949590904922701
117400,9.94959089735022
117440,9.94959089735022
117480,9.949590865459754
117520,9.949590797230513
117560,9.949590797230513
117600,9.949590797230513
117640,9.949590742863222
117680,9.949590736107524
117720,9.949590727824273
117760,9.949590727824273
117800,9.949590727824273
117840,9.949590727824273
117880,9.949590694324826
117920,9.949590694324826
117960,9.949590670500754
118000,9.94959066849816
118040,9.94959064862229
118080,9.949590641604345
118120,9.949590641604345
118160,9.949590641604345
118200,9.94959063656924
118240,9.94959063656924
118280,9.94959063656924
118320,9.94959063656924
118360,9.94959063656924
118400,9.949590618444091
118440,9.949590618444091
118480,9.949590618444091
118520,9.949590615774724
118560,9.949590615774724
118600,9.94959061319372
118640,9.949590609932983
118680,9.949590609932983
118720,9.949590609932983
118760,9.949590609932983
118800,9.949590609932983
118840,9.949590609932983
118880,9.949590606521127
118920,9.949590602554565
118960,9.949590602554565
119000,9.949590602554565
119040,9.949590602554565
119080,9.949590602554565
119120,9.949590601214737
119160,9.949590601214737
119200,9.949590601214737
119240,9.949590601214737
119280,9.949590601214737
119320,9.949590601214737
119360,9.949590601214737
119400,9.949590600628113
119440,9.949590600628113
119480,9.94959059625711
119520,9.94959059546349
119560,9.94959059546349
119600,9.94959059395319
119640,9.94959059395319
119680,9.94959059395319
119720,9.949590590052935
119760,9.949590588534221
119800,9.94959058665006
119840,9.94959058665006
119880,9.94959058665006
119920,9.94959058665006
119960,9.94959058665006
120000,9.94959058665006
120040,9.949590585941507
120080,9.949590585941507
120120,9.949590585941507
120160,9.949590582540736
120200,9.949590582540736
120240,9.949590581880898
120280,9.949590581482653
120320,9.949590581482653
120360,9.949590581482653
120400,9.949590579719853
120440,9.949590579719853
120480,9.949590579719853
120520,9.949590579719853
120560,9.949590578653016
120600,9.949590578158848
120640,9.94959057809885
120680,9.94959057809885
120720,9.94959057809885
120760,9.94959057809885
120800,9.94959057809885
120840,9.94959057809885
120880,9.949590576464601
120920,9.949590576464601
120960,9.949590576464601
121000,9.949590576123029
121040,9.949590575482972
121080,9.949590575028964
121120,9.949590575028964
121160,9.949590574775442
121200,9.949590574569044
121240,9.949590574569044
121280,9.949590574460075
121320,9.949590574460075
121360,9.949590573781705
121400,9.949590573781705
121440,9.949590573781705
121480,9.949590573781705
121520,9.949590573781705
121560,9.949590573520936
121600,9.949590572533396
121640,9.949590572111134
121680,9.949590571919998
121720,9.949590571919998
121760,9.949590571878446
121800,9.949590571878446
121840,9.949590571685661
121880,9.949590571685661
121920,9.949590571610628
121960,9.949590571508367
122000,9.949590571508367
122040,9.949590571508367
122080,9.949590571508367
122120,9.949590571508367
122160,9.949590571508367
122200,9.949590571470225
122240,9.949590571470225
122280,9.949590571377286
122320,9.949590571377286
122360,9.949590571377286
122400,9.949590571377286
122440,9.949590571377286
122480,9.949590571300888
122520,9.949590571300888
122560,9.949590571300888
122600,9.949590571220881
122640,9.949590571220881
122680,9.949590571220881
122720,9.949590571220881
122760,9.949590571220881
122800,9.949590571220881
122840,9.949590571175719
122880,9.949590571175719
122920,9.949590571175719
122960,9.949590571175719
123000,9.949590571175719
123040,9.949590571166482
123080,9.949590571166482
123120,9.949590571162133
123160,9.949590571133513
123200,9.949590571133513
123240,9.949590571120183
123280,9.949590571120183
123320,9.949590571120183
123360,9.949590571120183
123400,9.94959057110276
123440,9.94959057107377
123480,9.94959057107377
123520,9.949590571073031
123560,9.94959057106135
123600,9.94959057106135
123640,9.94959057106135
123680,9.949590571039977
123720,9.949590571036822
123760,9.949590571025368
123800,9.949590571025368
123840,9.949590571025368
123880,9.949590571025368
123920,9.949590571024117
123960,9.949590571022213
124000,9.949590571021417
124040,9.949590571021417
124080,9.949590571012635
124120,9.94959057100698
124160,9.94959057100698
124200,9.949590570986686
124240,9.949590570983759
124280,9.949590570977989
124320,9.949590570977989
124360,9.949590570974891
124400,9.949590570974891
124440,9.949590570974891
124480,9.949590570965114
124520,9.949590570965114
124560,9.949590570965114
124600,9.949590570965114
124640,9.949590570963466
124680,9.94959057096284
124720,9.94959057096284
124760,9.94959057096284
124800,9.94959057096284
124840,9.94959057096284
124880,9.949590570958804
124920,9.949590570952012
124960,9.949590570952012
125000,9.9495905709515
125040,9.9495905709515
125080,9.949590570951472
125120,9.949590570951472
125160,9.949590570949567
125200,9.949590570949567
125240,9.949590570949567
125280,9.949590570949567
125320,9.949590570949397
125360,9.949590570949397
125400,9.949590570948004
125440,9.949590570947635
125480,9.94959057094701
125520,9.949590570946441
125560,9.949590570945617
125600,9.949590570945134
125640,9.949590570945134
125680,9.949590570945134
125720,9.949590570945134
125760,9.949590570944366
125800,9.949590570944366
125840,9.949590570944366
125880,9.949590570943002
125920,9.949590570942775
125960,9.949590570941325
126000,9.949590570941325
126040,9.949590570941325
126080,9.94959057094033
126120,9.94959057094033
126160,9.949590570939591
126200,9.949590570939591
126240,9.949590570938597
126280,9.949590570938597
126320,9.949590570937943
126360,9.949590570937858
126400,9.949590570937858
126440,9.949590570937858
126480,9.949590570937858
126520,9.949590570937204
126560,9.949590570937033
126600,9.949590570937033
126640,9.949590570936948
126680,9.949590570936948
126720,9.949590570936607
126760,9.949590570936607
126800,9.949590570936493
126840,9.949590570936493
126880,9.949590570935754
126920,9.949590570935271
126960,9.94959057093476
127000,9.94959057093476
127040,9.94959057093476
127080,9.949590570934589
127120,9.94959057093456
127160,9.949590570934475
127200,9.949590570934447
127240,9.949590570933935
127280,9.949590570933935
127320,9.949590570933879
127360,9.949590570933879
127400,9.949590570933879
127440,9.949590570933793
127480,9.949590570933793
127520,9.949590570933793
127560,9.949590570933793
127600,9.949590570933793
127640,9.949590570933708
127680,9.949590570933708
127720,9.949590570933623
127760,9.949590570933623
127800,9.949590570933367
127840,9.94959057093331
127880,9.94959057093331
127920,9.949590570933253
127960,9.949590570933253
128000,9.949590570933253
128040,9.949590570933196
128080,9.949590570933196
128120,9.949590570933168
128160,9.949590570933168
128200,9.949590570933168
128240,9.949590570933168
128280,9.949590570933168
128320,9.949590570933168
128360,9.94959057093314
128400,9.94959057093314
128440,9.94959057093314
128480,9.94959057093314
128520,9.94959057093314
128560,9.94959057093314
128600,9.94959057093314
128640,9.94959057093314
128680,9.94959057093314
128720,9.94959057093314
128760,9.949590570933111
128800,9.949590570933083
128840,9.949590570933083
128880,9.949590570933083
128920,9.949590570933026
128960,9.949590570933026
129000,9.949590570933026
129040,9.949590570933026
129080,9.949590570933026
129120,9.949590570933026
129160,9.949590570933026
129200,9.949590570933026
129240,9.949590570933026
129280,9.949590570933026
129320,9.949590570933026
129360,9.949590570933026
129400,9.949590570933026
129440,9.949590570933026
129480,9.949590570933026
129520,9.949590570933026
129560,9.949590570933026
129600,9.949590570933026
129640,9.949590570933026
129680,9.949590570932997
129720,9.949590570932997
129760,9.949590570932997
129800,9.949590570932997
129840,9.949590570932997
129880,9.949590570932969
129920,9.949590570932969
129960,9.949590570932969
130000,9.949590570932969
130040,9.949590570932969
130080,9.949590570932969
130120,9.949590570932969
130160,9.949590570932969
130200,9.949590570932969
130240,9.949590570932969
130280,9.949590570932969
130320,9.949590570932969
130360,9.949590570932969
130400,9.949590570932969
130440,9.949590570932969
130480,9.949590570932969
130520,9.949590570932969
130560,9.949590570932969
130600,9.949590570932969
130640,9.949590570932969
130680,9.949590570932969
130720,9.949590570932969
130760,9.949590570932969
130800,9.949590570932969
130840,9.949590570932969
130880,9.949590570932969
130920,9.949590570932969
130960,9.949590570932969
131000,9.949590570932969
131040,9.949590570932969
131080,9.949590570932969
131120,9.949590570932969
131160,9.949590570932969
131200,9.949590570932969
131240,9.949590570932969
131280,9.949590570932969
131320,9.949590570932969
131360,9.949590570932969
131400,9.949590570932969
131440,9.94959057093294
131480,9.94959057093294
131520,9.94959057093294
131560,9.94959057093294
131600,9.949590570932912
131640,9.949590570932912
131680,9.949590570932912
131720,9.949590570932912
131760,9.949590570932912
131800,9.949590570932912
131840,9.949590570932912
131880,9.949590570932912
131920,9.949590570932912
131960,9.949590570932912
132000,9.949590570932912
132040,9.949590570932912
132080,9.949590570932912
132120,9.949590570932912
132160,9.949590570932912
132200,9.949590570932912
132240,9.949590570932912
132280,9.949590570932912
132320,9.949590570932912
132360,9.949590570932912
132400,9.949590570932912
132440,9.949590570932912
132480,9.949590570932912
132520,9.949590570932912
132560,9.949590570932912
132600,9.949590570932912
132640,9.949590570932912
132680,9.949590570932912
132720,9.949590570932912
132760,9.949590570932912
132800,9.949590570932912
132840,9.949590570932912
132880,9.949590570932912
132920,9.949590570932912
132960,9.949590570932912
133000,9.949590570932912
133040,9.949590570932912
133080,9.949590570932912
133120,9.949590570932912
133160,9.949590570932912
133200,9.949590570932912
133240,9.949590570932912
133280,9.949590570932912
133320,9.949590570932912
133360,9.949590570932912
133400,9.949590570932912
133440,9.949590570932912
133480,9.949590570932912
133520,9.949590570932912
133560,9.949590570932912
133600,9.949590570932912
133640,9.949590570932912
133680,9.949590570932912
133720,9.949590570932912
133760,9.949590570932912
133800,9.949590570932912
133840,9.949590570932912
133880,9.949590570932912
133920,9.949590570932912
133960,9.949590570932912
134000,9.949590570932912
134040,9.949590570932912
134080,9.949590570932912
134120,9.949590570932912
134160,9.949590570932912
134200,9.949590570932912
134240,9.949590570932912
134280,9.949590570932912
134320,9.949590570932912
134360,9.949590570932912
134400,9.949590570932912
134440,9.949590570932912
134480,9.949590570932912
134520,9.949590570932912
134560,9.949590570932912
134600,9.949590570932912
134640,9.949590570932912
134680,9.949590570932912
134720,9.949590570932912
134760,9.949590570932912
134800,9.949590570932912
134840,9.949590570932912
134880,9.949590570932912
134920,9.949590570932912
134960,9.949590570932912
135000,9.949590570932912
135040,9.949590570932912
135080,9.949590570932912
135120,9.949590570932912
135160,9.949590570932912
135200,9.949590570932912
135240,9.949590570932912
135280,9.949590570932912
135320,9.949590570932912
135360,9.949590570932912
135400,9.949590570932912
135440,9.949590570932912
135480,9.949590570932912
135520,9.949590570932912
135560,9.949590570932912
135600,9.949590570932912
135640,9.949590570932912
135680,9.949590570932912
135720,9.949590570932912
135760,9.949590570932912
135800,9.949590570932912
135840,9.949590570932912
135880,9.949590570932912
135920,9.949590570932912
135960,9.949590570932912
136000,9.949590570932912
136040,9.949590570932912
136080,9.949590570932912
136120,9.949590570932912
136160,9.949590570932912
136200,9.949590570932912
136240,9.949590570932912
136280,9.949590570932912
136320,9.949590570932912
136360,9.949590570932912
136400,9.949590570932912
136440,9.949590570932912
136480,9.949590570932912
136520,9.949590570932912
136560,9.949590570932912
136600,9.949590570932912
136640,9.949590570932912
136680,9.949590570932912
136720,9.949590570932912
136760,9.949590570932912
136800,9.949590570932912
136840,9.949590570932912
136880,9.949590570932912
136920,9.949590570932912
136960,9.949590570932912
137000,9.949590570932912
137040,9.949590570932912
137080,9.949590570932912
137120,9.949590570932912
137160,9.949590570932912
137200,9.949590570932912
137240,9.949590570932912
137280,9.949590570932912
137320,9.949590570932912
137360,9.949590570932912
137400,9.949590570932912
137440,9.949590570932912
137480,9.949590570932912
137520,9.949590570932912
137560,9.949590570932912
137600,9.949590570932912
137640,9.949590570932912
137680,9.949590570932912
137720,9.949590570932912
137760,9.949590570932912
137800,9.949590570932912
137840,9.949590570932912
137880,9.949590570932912
137920,9.949590570932912
137960,9.949590570932912
138000,9.949590570932912
138040,9.949590570932912
138080,9.949590570932912
138120,9.949590570932912
138160,9.949590570932912
138200,9.949590570932912
138240,9.949590570932912
138280,9.949590570932912
138320,9.949590570932912
138360,9.949590570932912
138400,9.949590570932912
138440,9.949590570932912
138480,9.949590570932912
138520,9.949590570932912
138560,9.949590570932912
138600,9.949590570932912
138640,9.949590570932912
138680,9.949590570932912
138720,9.949590570932912
138760,9.949590570932912
138800,9.949590570932912
138840,9.949590570932912
138880,9.949590570932912
138920,9.949590570932912
138960,9.949590570932912
139000,9.949590570932912
139040,9.949590570932912
139080,9.949590570932912
139120,9.949590570932912
139160,9.949590570932912
139200,9.949590570932912
139240,9.949590570932912
139280,9.949590570932912
139320,9.949590570932912
139360,9.949590570932912
139400,9.949590570932912
139440,9.949590570932912
139480,9.949590570932912
139520,9.949590570932912
139560,9.949590570932912
139600,9.949590570932912
139640,9.949590570932912
139680,9.949590570932912
139720,9.949590570932912
139760,9.949590570932912
139800,9.949590570932912
139840,9.949590570932912
139880,9.949590570932912
139920,9.949590570932912
139960,9.949590570932912
140000,9.949590570932912
140040,9.949590570932912
140080,9.949590570932912
140120,9.949590570932912
140160,9.949590570932912
140200,9.949590570932912
140240,9.949590570932912
140280,9.949590570932912
140320,9.949590570932912
140360,9.949590570932912
140400,9.949590570932912
140440,9.949590570932912
140480,9.949590570932912
140520,9.949590570932912
140560,9.949590570932912
140600,9.949590570932912
140640,9.949590570932912
140680,9.949590570932912
140720,9.949590570932912
140760,9.949590570932912
140800,9.949590570932912
140840,9.949590570932912
140880,9.949590570932912
140920,9.949590570932912
140960,9.949590570932912
141000,9.949590570932912
141040,9.949590570932912
141080,9.949590570932912
141120,9.949590570932912
141160,9.949590570932912
141200,9.949590570932912
141240,9.949590570932912
141280,9.949590570932912
141320,9.949590570932912
141360,9.949590570932912
141400,9.949590570932912
141440,9.949590570932912
141480,9.949590570932912
141520,9.949590570932912
141560,9.949590570932912
141600,9.949590570932912
141640,9.949590570932912
141680,9.949590570932912
141720,9.949590570932912
141760,9.949590570932912
141800,9.949590570932912
141840,9.949590570932912
141880,9.949590570932912
141920,9.949590570932912
141960,9.949590570932912
142000,9.949590570932912
142040,9.949590570932912
142080,9.949590570932912
142120,9.949590570932912
142160,9.949590570932912
142200,9.949590570932912
142240,9.949590570932912
142280,9.949590570932912
142320,9.949590570932912
142360,9.949590570932912
142400,9.949590570932912
142440,9.949590570932912
142480,9.949590570932912
142520,9.949590570932912
142560,9.949590570932912
142600,9.949590570932912
142640,9.949590570932912
142680,9.949590570932912
142720,9.949590570932912
142760,9.949590570932912
142800,9.949590570932912
142840,9.949590570932912
142880,9.949590570932912
142920,9.949590570932912
142960,9.949590570932912
143000,9.949590570932912
143040,9.949590570932912
143080,9.949590570932912
143120,9.949590570932912
143160,9.949590570932912
143200,9.949590570932912
143240,9.949590570932912
143280,9.949590570932912
143320,9.949590570932912
143360,9.949590570932912
143400,9.949590570932912
143440,9.949590570932912
143480,9.949590570932912
143520,9.949590570932912
143560,9.949590570932912
143600,9.949590570932912
143640,9.949590570932912
143680,9.949590570932912
143720,9.949590570932912
143760,9.949590570932912
143800,9.949590570932912
143840,9.949590570932912
143880,9.949590570932912
143920,9.949590570932912
143960,9.949590570932912
144000,9.949590570932912
144040,9.949590570932912
144080,9.949590570932912
144120,9.949590570932912
144160,9.949590570932912
144200,9.949590570932912
144240,9.949590570932912
144280,9.949590570932912
144320,9.949590570932912
144360,9.949590570932912
144400,9.949590570932912
144440,9.949590570932912
144480,9.949590570932912
144520,9.949590570932912
144560,9.949590570932912
144600,9.949590570932912
144640,9.949590570932912
144680,9.949590570932912
144720,9.949590570932912
144760,9.949590570932912
144800,9.949590570932912
144840,9.949590570932912
144880,9.949590570932912
144920,9.949590570932912
144960,9.949590570932912
145000,9.949590570932912
145040,9.949590570932912
145080,9.949590570932912
145120,9.949590570932912
145160,9.949590570932912
145200,9.949590570932912
145240,9.949590570932912
145280,9.949590570932912
145320,9.949590570932912
145360,9.949590570932912
145400,9.949590570932912
145440,9.949590570932912
145480,9.949590570932912
145520,9.949590570932912
145560,9.949590570932912
145600,9.949590570932912
145640,9.949590570932912
145680,9.949590570932912
145720,9.949590570932912
145760,9.949590570932912
145800,9.949590570932912
145840,9.949590570932912
145880,9.949590570932912
145920,9.949590570932912
145960,9.949590570932912
146000,9.949590570932912
146040,9.949590570932912
146080,9.949590570932912
146120,9.949590570932912
146160,9.949590570932912
146200,9.949590570932912
146240,9.949590570932912
146280,9.949590570932912
146320,9.949590570932912
146360,9.949590570932912
146400,9.949590570932912
146440,9.949590570932912
146480,9.949590570932912
146520,9.949590570932912
146560,9.949590570932912
146600,9.949590570932912
146640,9.949590570932912
146680,9.949590570932912
146720,9.949590570932912
146760,9.949590570932912
146800,9.949590570932912
146840,9.949590570932912
146880,9.949590570932912
146920,9.949590570932912
146960,9.949590570932912
147000,9.949590570932912
147040,9.949590570932912
147080,9.949590570932912
147120,9.949590570932912
147160,9.949590570932912
147200,9.949590570932912
147240,9.949590570932912
147280,9.949590570932912
147320,9.949590570932912
147360,9.949590570932912
147400,9.949590570932912
147440,9.949590570932912
147480,9.949590570932912
147520,9.949590570932912
147560,9.949590570932912
147600,9.949590570932912
147640,9.949590570932912
147680,9.949590570932912
147720,9.949590570932912
147760,9.949590570932912
147800,9.949590570932912
147840,9.949590570932912
147880,9.949590570932912
147920,9.949590570932912
147960,9.949590570932912
148000,9.949590570932912
148040,9.949590570932912
148080,9.949590570932912
148120,9.949590570932912
148160,9.949590570932912
148200,9.949590570932912
148240,9.949590570932912
148280,9.949590570932912
148320,9.949590570932912
148360,9.949590570932912
148400,9.949590570932912
148440,9.949590570932912
148480,9.949590570932912
148520,9.949590570932912
148560,9.949590570932912
148600,9.949590570932912
148640,9.949590570932912
148680,9.949590570932912
148720,9.949590570932912
148760,9.949590570932912
148800,9.949590570932912
148840,9.949590570932912
148880,9.949590570932912
148920,9.949590570932912
148960,9.949590570932912
149000,9.949590570932912
149040,9.949590570932912
149080,9.949590570932912
149120,9.949590570932912
149160,9.949590570932912
149200,9.949590570932912
149240,9.949590570932912
149280,9.949590570932912
149320,9.949590570932912
149360,9.949590570932912
149400,9.949590570932912
149440,9.949590570932912
149480,9.949590570932912
149520,9.949590570932912
149560,9.949590570932912
149600,9.949590570932912
149640,9.949590570932912
149680,9.949590570932912
149720,9.949590570932912
149760,9.949590570932912
149800,9.949590570932912
149840,9.949590570932912
149880,9.949590570932912
149920,9.949590570932912
149960,9.949590570932912
150000,9.949590570932912
150040,9.949590570932912
150080,9.949590570932912
150120,9.949590570932912
150160,9.949590570932912
150200,9.949590570932912
150240,9.949590570932912
150280,9.949590570932912
150320,9.949590570932912
150360,9.949590570932912
150400,9.949590570932912
150440,9.949590570932912
150480,9.949590570932912
150520,9.949590570932912
150560,9.949590570932912
150600,9.949590570932912
150640,9.949590570932912
150680,9.949590570932912
150720,9.949590570932912
150760,9.949590570932912
150800,9.949590570932912
150840,9.949590570932912
150880,9.949590570932912
150920,9.949590570932912
150960,9.949590570932912
151000,9.949590570932912
151040,9.949590570932912
151080,9.949590570932912
151120,9.949590570932912
151160,9.949590570932912
151200,9.949590570932912
151240,9.949590570932912
151280,9.949590570932912
151320,9.949590570932912
151360,9.949590570932912
151400,9.949590570932912
151440,9.949590570932912
151480,9.949590570932912
151520,9.949590570932912
151560,9.949590570932912
151600,9.949590570932912
151640,9.949590570932912
151680,9.949590570932912
151720,9.949590570932912
151760,9.949590570932912
151800,9.949590570932912
151840,9.949590570932912
151880,9.949590570932912
151920,9.949590570932912
151960,9.949590570932912
152000,9.949590570932912
152040,9.949590570932912
152080,9.949590570932912
152120,9.949590570932912
152160,9.949590570932912
152200,9.949590570932912
152240,9.949590570932912
152280,9.949590570932912
152320,9.949590570932912
152360,9.949590570932912
152400,9.949590570932912
152440,9.949590570932912
152480,9.949590570932912
152520,9.949590570932912
152560,9.949590570932912
152600,9.949590570932912
152640,9.949590570932912
152680,9.949590570932912
