eval,best_so_far
50960,18.90420697131532
51000,18.90420697131532
51040,18.90420697131532
51080,18.90420697131532
51120,18.90420697131532
51160,18.90420697131532
51200,18.90420697131532
51240,18.90420697131532
51280,18.90420697131532
51320,18.90420697131532
51360,18.90420697131532
51400,18.90420697131532
51440,18.90420697131532
51480,18.90420697131532
51520,18.90420697131532
51560,18.90420697131532
51600,18.90420697131532
51640,18.90420697131532
51680,18.90420697131532
51720,18.90420697131532
51760,18.90420697131532
51800,18.90420697131532
51840,18.90420697131532
51880,18.90420697131532
51920,18.90420697131532
51960,18.90420697131532
52000,18.90420697131532
52040,18.90420697131532
52080,18.90420697131532
52120,18.90420697131532
52160,18.90420697131532
52200,18.90420697131532
52240,18.90420697131532
52280,18.90420697131532
52320,18.90420697131532
52360,18.90420697131532
52400,18.90420697131532
52440,18.90420697131532
52480,18.90420697131532
52520,18.90420697131532
52560,18.90420697131532
52600,18.90420697131532
52640,18.90420697131532
52680,18.90420697131532
52720,18.90420697131532
52760,18.90420697131532
52800,18.90420697131532
52840,18.90420697131532
52880,18.90420697131532
52920,18.90420697131532
52960,18.90420697131532
53000,18.90420697131532
53040,18.90420697131532
53080,18.90420697131532
53120,18.90420697131532
53160,18.90420697131532
53200,18.90420697131532
53240,18.90420697131532
53280,18.90420697131532
53320,18.90420697131532
53360,18.90420697131532
53400,18.90420697131532
53440,18.90420697131532
53480,18.90420697131532
53520,18.90420697131532
53560,18.90420697131532
53600,18.90420697131532
53640,18.90420697131532
53680,18.90420697131532
53720,18.90420697131532
53760,18.90420697131532
53800,18.90420697131532
53840,18.90420697131532
53880,18.90420697131532
53920,18.90420697131532
53960,18.90420697131532
54000,18.90420697131532
54040,18.90420697131532
54080,18.90420697131532
54120,18.90420697131532
54160,18.90420697131532
54200,18.90420697131532
54240,18.90420697131532
54280,18.90420697131532
54320,18.90420697131532
54360,18.90420697131532
54400,18.90420697131532
54440,18.90420697131532
54480,18.90420697131532
54520,18.90420697131532
54560,18.90420697131532
54600,18.90420697131532
54640,18.90420697131532
54680,18.90420697131532
54720,18.90420697131532
54760,18.90420697131532
54800,18.90420697131532
54840,18.90420697131532
54880,18.90420697131532
54920,18.90420697131532
54960,18.90420697131532
55000,18.90420697131532
55040,18.90420697131532
55080,18.90420697131532
55120,18.90420697131532
55160,18.90420697131532
55200,18.90420697131532
55240,18.90420697131532
55280,18.90420697131532
55320,18.90420697131532
55360,18.90420697131532
55400,18.90420697131532
55440,18.90420697131532
55480,18.90420697131532
55520,18.90420697131532
55560,18.90420697131532
55600,18.90420697131532
55640,18.90420697131532
55680,18.90420697131532
55720,18.90420697131532
55760,18.90420697131532
55800,18.90420697131532
55840,18.90420697131532
55880,18.90420697131532
55920,18.90420697131532
55960,18.90420697131532
56000,18.90420697131532
56040,18.90420697131532
56080,18.90420697131532
56120,18.90420697131532
56160,18.90420697131532
56200,18.90420697131532
56240,18.90420697131532
56280,18.90420697131532
56320,18.90420697131532
56360,18.90420697131532
56400,18.90420697131532
56440,18.90420697131532
56480,18.90420697131532
56520,18.90420697131532
56560,18.90420697131532
56600,18.90420697131532
56640,18.90420697131532
56680,18.90420697131532
56720,18.90420697131532
56760,18.90420697131532
56800,18.90420697131532
56840,18.90420697131532
56880,18.90420697131532
56920,18.90420697131532
56960,18.90420697131532
57000,18.90420697131532
57040,18.90420697131532
57080,18.90420697131532
57120,18.90420697131532
57160,18.90420697131532
57200,18.90420697131532
57240,18.90420697131532
57280,18.90420697131532
57320,18.90420697131532
57360,18.90420697131532
57400,18.90420697131532
57440,18.90420697131532
57480,18.90420697131532
57520,18.90420697131532
57560,18.90420697131532
57600,18.90420697131532
57640,18.90420697131532
57680,18.90420697131532
57720,18.90420697131532
57760,18.90420697131532
57800,18.90420697131532
57840,18.90420697131532
57880,18.90420697131532
57920,18.90420697131532
57960,18.90420697131532
58000,18.90420697131532
58040,18.90420697131532
58080,18.90420697131532
58120,18.90420697131532
58160,18.90420697131532
58200,18.90420697131532
58240,18.90420697131532
58280,18.90420697131532
58320,18.90420697131532
58360,18.90420697131532
58400,18.90420697131532
58440,18.90420697131532
58480,18.90420697131532
58520,18.90420697131532
58560,18.90420697131532
58600,18.90420697131532
58640,18.90420697131532
58680,18.90420697131532
58720,18.90420697131532
58760,18.90420697131532
58800,18.90420697131532
58840,18.90420697131532
58880,18.90420697131532
58920,18.90420697131532
58960,18.90420697131532
59000,18.90420697131532
59040,18.90420697131532
59080,18.90420697131532
59120,18.90420697131532
59160,18.90420697131532
59200,18.90420697131532
59240,18.90420697131532
59280,18.90420697131532
59320,18.90420697131532
59360,18.90420697131532
59400,18.90420697131532
59440,18.90420697131532
59480,18.90420697131532
59520,18.90420697131532
59560,18.90420697131532
59600,18.90420697131532
59640,18.90420697131532
59680,18.90420697131532
59720,18.90420697131532
59760,18.90420697131532
59800,18.90420697131532
59840,18.90420697131532
59880,18.90420697131532
59920,18.90420697131532
59960,18.90420697131532
60000,18.90420697131532
60040,18.90420697131532
60080,18.90420697131532
60120,18.90420697131532
60160,18.90420697131532
60200,18.90420697131532
60240,18.90420697131532
60280,18.90420697131532
60320,18.90420697131532
60360,18.90420697131532
60400,18.90420697131532
60440,18.90420697131532
60480,18.90420697131532
60520,18.90420697131532
60560,18.90420697131532
60600,18.90420697131532
60640,18.90420697131532
60680,18.90420697131532
60720,18.90420697131532
60760,18.90420697131532
60800,18.90420697131532
60840,18.90420697131532
60880,18.90420697131532
60920,18.90420697131532
60960,18.90420697131532
61000,18.90420697131532
61040,18.90420697131532
61080,18.90420697131532
61120,18.90420697131532
61160,18.90420697131532
61200,18.90420697131532
61240,18.90420697131532
61280,18.90420697131532
61320,18.90420697131532
61360,18.90420697131532
61400,18.90420697131532
61440,18.90420697131532
61480,18.90420697131532
61520,18.90420697131532
61560,18.90420697131532
61600,18.90420697131532
61640,18.90420697131532
61680,18.90420697131532
61720,18.90420697131532
61760,18.90420697131532
61800,18.90420697131532
61840,18.90420697131532
61880,18.90420697131532
61920,18.90420697131532
61960,18.90420697131532
62000,18.90420697131532
62040,18.90420697131532
62080,18.90420697131532
62120,18.90420697131532
62160,18.90420697131532
62200,18.90420697131532
62240,18.90420697131532
62280,18.90420697131532
62320,18.90420697131532
62360,18.90420697131532
62400,18.90420697131532
62440,18.90420697131532
62480,18.90420697131532
62520,18.90420697131532
62560,18.90420697131532
62600,18.90420697131532
62640,18.90420697131532
62680,18.90420697131532
62720,18.90420697131532
62760,18.90420697131532
62800,18.90420697131532
62840,18.90420697131532
62880,18.90420697131532
62920,18.90420697131532
62960,18.90420697131532
63000,18.90420697131532
63040,18.90420697131532
63080,18.90420697131532
63120,18.90420697131532
63160,18.90420697131532
63200,18.90420697131532
63240,18.90420697131532
63280,18.90420697131532
63320,18.90420697131532
63360,18.90420697131532
63400,18.90420697131532
63440,18.90420697131532
63480,18.90420697131532
63520,18.90420697131532
63560,18.90420697131532
63600,18.90420697131532
63640,18.90420697131532
63680,18.90420697131532
63720,18.90420697131532
63760,18.90420697131532
63800,18.90420697131532
63840,18.90420697131532
63880,18.90420697131532
63920,18.90420697131532
63960,18.90420697131532
64000,18.90420697131532
64040,18.90420697131532
64080,18.90420697131532
64120,18.90420697131532
64160,18.90420697131532
64200,18.90420697131532
64240,18.90420697131532
64280,18.90420697131532
64320,18.90420697131532
64360,18.90420697131532
64400,18.90420697131532
64440,18.90420697131532
64480,18.90420697131532
64520,18.90420697131532
64560,18.90420697131532
64600,18.90420697131532
64640,18.90420697131532
64680,18.90420697131532
64720,18.90420697131532
64760,18.90420697131532
64800,18.90420697131532
64840,18.90420697131532
64880,18.90420697131532
64920,18.90420697131532
64960,18.90420697131532
65000,18.90420697131532
65040,18.90420697131532
65080,18.90420697131532
65120,18.90420697131532
65160,18.90420697131532
65200,18.90420697131532
65240,18.90420697131532
65280,18.90420697131532
65320,18.90420697131532
65360,18.90420697131532
65400,18.90420697131532
65440,18.90420697131532
65480,18.90420697131532
65520,18.90420697131532
65560,18.90420697131532
65600,18.90420697131532
65640,18.90420697131532
65680,18.90420697131532
65720,18.90420697131532
65760,18.90420697131532
65800,18.90420697131532
65840,18.90420697131532
65880,18.90420697131532
65920,18.90420697131532
65960,18.90420697131532
66000,18.90420697131532
66040,18.90420697131532
66080,18.90420697131532
66120,18.90420697131532
66160,18.90420697131532
66200,18.90420697131532
66240,18.90420697131532
66280,18.90420697131532
66320,18.90420697131532
66360,18.90420697131532
66400,18.90420697131532
66440,18.90420697131532
66480,18.90420697131532
66520,18.90420697131532
66560,18.90420697131532
66600,18.90420697131532
66640,18.90420697131532
66680,18.90420697131532
66720,18.90420697131532
66760,18.90420697131532
66800,18.90420697131532
66840,18.90420697131532
66880,18.90420697131532
66920,18.90420697131532
66960,18.90420697131532
67000,18.90420697131532
67040,18.90420697131532
67080,18.90420697131532
67120,18.90420697131532
67160,18.90420697131532
67200,18.90420697131532
67240,18.90420697131532
67280,18.90420697131532
67320,18.90420697131532
67360,18.90420697131532
67400,18.90420697131532
67440,18.90420697131532
67480,18.90420697131532
67520,18.90420697131532
67560,18.90420697131532
67600,18.90420697131532
67640,18.90420697131532
67680,18.90420697131532
67720,18.90420697131532
67760,18.90420697131532
67800,18.90420697131532
67840,18.90420697131532
67880,18.90420697131532
67920,18.90420697131532
67960,18.90420697131532
68000,18.90420697131532
68040,18.90420697131532
68080,18.90420697131532
68120,18.90420697131532
68160,18.90420697131532
68200,18.90420697131532
68240,18.90420697131532
68280,18.90420697131532
68320,18.90420697131532
68360,18.90420697131532
68400,18.90420697131532
68440,18.90420697131532
68480,18.90420697131532
68520,18.90420697131532
68560,18.90420697131532
68600,18.90420697131532
68640,18.90420697131532
68680,18.90420697131532
68720,18.90420697131532
68760,18.90420697131532
68800,18.90420697131532
68840,18.90420697131532
68880,18.90420697131532
68920,18.90420697131532
68960,18.90420697131532
69000,18.90420697131532
69040,18.90420697131532
69080,18.90420697131532
69120,18.90420697131532
69160,18.90420697131532
69200,18.90420697131532
69240,18.90420697131532
69280,18.90420697131532
69320,18.90420697131532
69360,18.90420697131532
69400,18.90420697131532
69440,18.90420697131532
69480,18.90420697131532
69520,18.90420697131532
69560,18.90420697131532
69600,18.90420697131532
69640,18.90420697131532
69680,18.90420697131532
69720,18.90420697131532
69760,18.90420697131532
69800,18.90420697131532
69840,18.90420697131532
69880,18.90420697131532
69920,18.90420697131532
69960,18.90420697131532
70000,18.90420697131532
70040,18.90420697131532
70080,18.90420697131532
70120,18.90420697131532
70160,18.90420697131532
70200,18.90420697131532
70240,18.90420697131532
70280,18.90420697131532
70320,18.90420697131532
70360,18.90420697131532
70400,18.90420697131532
70440,18.90420697131532
70480,18.90420697131532
70520,18.90420697131532
70560,18.90420697131532
70600,18.90420697131532
70640,18.90420697131532
70680,18.90420697131532
70720,18.90420697131532
70760,18.90420697131532
70800,18.90420697131532
70840,18.90420697131532
70880,18.90420697131532
70920,18.90420697131532
70960,18.90420697131532
71000,18.90420697131532
71040,18.90420697131532
71080,18.90420697131532
71120,18.90420697131532
71160,18.90420697131532
71200,18.90420697131532
71240,18.90420697131532
71280,18.90420697131532
71320,18.90420697131532
71360,18.90420697131532
71400,18.90420697131532
71440,18.90420697131532
71480,18.90420697131532
71520,18.90420697131532
71560,18.90420697131532
71600,18.90420697131532
71640,18.90420697131532
71680,18.90420697131532
71720,18.90420697131532
71760,18.90420697131532
71800,18.90420697131532
71840,18.90420697131532
71880,18.90420697131532
71920,18.90420697131532
71960,18.90420697131532
72000,18.90420697131532
72040,18.90420697131532
72080,18.90420697131532
72120,18.90420697131532
72160,18.90420697131532
72200,18.90420697131532
72240,18.90420697131532
72280,18.90420697131532
72320,18.90420697131532
72360,18.90420697131532
72400,18.90420697131532
72440,18.90420697131532
72480,18.90420697131532
72520,18.90420697131532
72560,18.90420697131532
72600,18.90420697131532
72640,18.90420697131532
72680,18.90420697131532
72720,18.90420697131532
72760,18.90420697131532
72800,18.90420697131532
72840,18.90420697131532
72880,18.90420697131532
72920,18.90420697131532
72960,18.90420697131532
73000,18.90420697131532
73040,18.90420697131532
73080,18.90420697131532
73120,18.90420697131532
73160,18.90420697131532
73200,18.90420697131532
73240,18.90420697131532
73280,18.90420697131532
73320,18.90420697131532
73360,18.90420697131532
73400,18.90420697131532
73440,18.90420697131532
73480,18.90420697131532
73520,18.90420697131532
73560,18.90420697131532
73600,18.90420697131532
73640,18.90420697131532
73680,18.90420697131532
73720,18.90420697131532
73760,18.90420697131532
73800,18.90420697131532
73840,18.90420697131532
73880,18.90420697131532
73920,18.90420697131532
73960,18.90420697131532
74000,18.90420697131532
74040,18.90420697131532
74080,18.90420697131532
74120,18.90420697131532
74160,18.90420697131532
74200,18.90420697131532
74240,18.90420697131532
74280,18.90420697131532
74320,18.90420697131532
74360,18.90420697131532
74400,18.90420697131532
74440,18.90420697131532
74480,18.90420697131532
74520,18.90420697131532
74560,18.90420697131532
74600,18.90420697131532
74640,18.90420697131532
74680,18.90420697131532
74720,18.90420697131532
74760,18.90420697131532
74800,18.90420697131532
74840,18.90420697131532
74880,18.90420697131532
74920,18.90420697131532
74960,18.90420697131532
75000,18.90420697131532
75040,18.90420697131532
75080,18.90420697131532
75120,18.90420697131532
75160,18.90420697131532
75200,18.90420697131532
75240,18.90420697131532
75280,18.90420697131532
75320,18.90420697131532
75360,18.90420697131532
75400,18.90420697131532
75440,18.90420697131532
75480,18.90420697131532
75520,18.90420697131532
75560,18.90420697131532
75600,18.90420697131532
75640,18.90420697131532
75680,18.90420697131532
75720,18.90420697131532
75760,18.90420697131532
75800,18.90420697131532
75840,18.90420697131532
75880,18.90420697131532
75920,18.90420697131532
75960,18.90420697131532
76000,18.90420697131532
76040,18.90420697131532
76080,18.90420697131532
76120,18.90420697131532
76160,18.90420697131532
76200,18.90420697131532
76240,18.90420697131532
76280,18.90420697131532
76320,18.90420697131532
76360,18.90420697131532
76400,18.90420697131532
76440,18.90420697131532
76480,18.90420697131532
76520,18.90420697131532
76560,18.90420697131532
76600,18.90420697131532
76640,18.90420697131532
76680,18.90420697131532
76720,18.90420697131532
76760,18.90420697131532
76800,18.90420697131532
76840,18.90420697131532
76880,18.90420697131532
76920,18.90420697131532
76960,18.90420697131532
77000,18.90420697131532
77040,18.90420697131532
77080,18.90420697131532
77120,18.90420697131532
77160,18.90420697131532
77200,18.90420697131532
77240,18.90420697131532
77280,18.90420697131532
77320,18.90420697131532
77360,18.90420697131532
77400,18.90420697131532
77440,18.90420697131532
77480,18.90420697131532
77520,18.90420697131532
77560,18.90420697131532
77600,18.90420697131532
77640,18.90420697131532
77680,18.90420697131532
77720,18.90420697131532
77760,18.90420697131532
77800,18.90420697131532
77840,18.90420697131532
77880,18.90420697131532
77920,18.90420697131532
77960,18.90420697131532
78000,18.90420697131532
78040,18.90420697131532
78080,18.90420697131532
78120,18.90420697131532
78160,18.90420697131532
78200,18.90420697131532
78240,18.90420697131532
78280,18.90420697131532
78320,18.90420697131532
78360,18.90420697131532
78400,18.90420697131532
78440,18.90420697131532
78480,18.90420697131532
78520,18.90420697131532
78560,18.90420697131532
78600,18.90420697131532
78640,18.90420697131532
78680,18.90420697131532
78720,18.90420697131532
78760,18.90420697131532
78800,18.90420697131532
78840,18.90420697131532
78880,18.90420697131532
78920,18.90420697131532
78960,18.90420697131532
79000,18.90420697131532
79040,18.90420697131532
79080,18.90420697131532
79120,18.90420697131532
79160,18.90420697131532
79200,18.90420697131532
79240,18.90420697131532
79280,18.90420697131532
79320,18.90420697131532
79360,18.90420697131532
79400,18.90420697131532
79440,18.90420697131532
79480,18.90420697131532
79520,18.90420697131532
79560,18.90420697131532
79600,18.90420697131532
79640,18.90420697131532
79680,18.90420697131532
79720,18.90420697131532
79760,18.90420697131532
79800,18.90420697131532
79840,18.90420697131532
79880,18.90420697131532
79920,18.90420697131532
79960,18.90420697131532
80000,18.90420697131532
80040,18.90420697131532
80080,18.90420697131532
80120,18.90420697131532
80160,18.90420697131532
80200,18.90420697131532
80240,18.90420697131532
80280,18.90420697131532
80320,18.90420697131532
80360,18.90420697131532
80400,18.90420697131532
80440,18.90420697131532
80480,18.90420697131532
80520,18.90420697131532
80560,18.90420697131532
80600,18.90420697131532
80640,18.90420697131532
80680,18.90420697131532
80720,18.90420697131532
80760,18.90420697131532
80800,18.90420697131532
80840,18.90420697131532
80880,18.90420697131532
80920,18.90420697131532
80960,18.90420697131532
81000,18.90420697131532
81040,18.90420697131532
81080,18.90420697131532
81120,18.90420697131532
81160,18.90420697131532
81200,18.90420697131532
81240,18.90420697131532
81280,18.90420697131532
81320,18.90420697131532
81360,18.90420697131532
81400,18.90420697131532
81440,18.90420697131532
81480,18.90420697131532
81520,18.90420697131532
81560,18.90420697131532
81600,18.90420697131532
81640,18.90420697131532
81680,18.90420697131532
81720,18.90420697131532
81760,18.90420697131532
81800,18.90420697131532
81840,18.90420697131532
81880,18.90420697131532
81920,18.90420697131532
81960,18.90420697131532
82000,18.90420697131532
82040,18.90420697131532
82080,18.90420697131532
82120,18.90420697131532
82160,18.90420697131532
82200,18.90420697131532
82240,18.90420697131532
82280,18.90420697131532
82320,18.90420697131532
82360,18.90420697131532
82400,18.90420697131532
82440,18.90420697131532
82480,18.90420697131532
82520,18.90420697131532
82560,18.90420697131532
82600,18.90420697131532
82640,18.90420697131532
82680,18.90420697131532
82720,18.90420697131532
82760,18.90420697131532
82800,18.90420697131532
82840,18.90420697131532
82880,18.90420697131532
82920,18.90420697131532
82960,18.90420697131532
83000,18.90420697131532
83040,18.90420697131532
83080,18.90420697131532
83120,18.90420697131532
83160,18.90420697131532
83200,18.90420697131532
83240,18.90420697131532
83280,18.90420697131532
83320,18.90420697131532
83360,18.90420697131532
83400,18.90420697131532
83440,18.90420697131532
83480,18.90420697131532
83520,18.90420697131532
83560,18.90420697131532
83600,18.90420697131532
83640,18.90420697131532
83680,18.90420697131532
83720,18.90420697131532
83760,18.90420697131532
83800,18.90420697131532
83840,18.90420697131532
83880,18.90420697131532
83920,18.90420697131532
83960,18.90420697131532
84000,18.90420697131532
84040,18.90420697131532
84080,18.90420697131532
84120,18.90420697131532
84160,18.90420697131532
84200,18.90420697131532
84240,18.90420697131532
84280,18.90420697131532
84320,18.90420697131532
84360,18.90420697131532
84400,18.90420697131532
84440,18.90420697131532
84480,18.90420697131532
84520,18.90420697131532
84560,18.90420697131532
84600,18.90420697131532
84640,18.90420697131532
84680,18.90420697131532
84720,18.90420697131532
84760,18.90420697131532
84800,18.90420697131532
84840,18.90420697131532
84880,18.90420697131532
84920,18.90420697131532
84960,18.90420697131532
85000,18.90420697131532
85040,18.90420697131532
85080,18.90420697131532
85120,18.90420697131532
85160,18.90420697131532
85200,18.90420697131532
85240,18.90420697131532
85280,18.90420697131532
85320,18.90420697131532
85360,18.90420697131532
85400,18.90420697131532
85440,18.90420697131532
85480,18.90420697131532
85520,18.90420697131532
85560,18.90420697131532
85600,18.90420697131532
85640,18.90420697131532
85680,18.90420697131532
85720,18.90420697131532
85760,18.90420697131532
85800,18.90420697131532
85840,18.90420697131532
85880,18.90420697131532
85920,18.90420697131532
85960,18.90420697131532
86000,18.90420697131532
86040,18.90420697131532
86080,18.90420697131532
86120,18.90420697131532
86160,18.90420697131532
86200,18.90420697131532
86240,18.90420697131532
86280,18.90420697131532
86320,18.90420697131532
86360,18.90420697131532
86400,18.90420697131532
86440,18.90420697131532
86480,18.90420697131532
86520,18.90420697131532
86560,18.90420697131532
86600,18.90420697131532
86640,18.90420697131532
86680,18.90420697131532
86720,18.90420697131532
86760,18.90420697131532
86800,18.90420697131532
86840,18.90420697131532
86880,18.90420697131532
86920,18.90420697131532
86960,18.90420697131532
87000,18.90420697131532
87040,18.90420697131532
87080,18.90420697131532
87120,18.90420697131532
87160,18.90420697131532
87200,18.90420697131532
87240,18.90420697131532
87280,18.90420697131532
87320,18.90420697131532
87360,18.90420697131532
87400,18.90420697131532
87440,18.90420697131532
87480,18.90420697131532
87520,18.90420697131532
87560,18.90420697131532
87600,18.90420697131532
87640,18.90420697131532
87680,18.90420697131532
87720,18.90420697131532
87760,18.90420697131532
87800,18.90420697131532
87840,18.90420697131532
87880,18.90420697131532
87920,18.90420697131532
87960,18.90420697131532
88000,18.90420697131532
88040,18.90420697131532
88080,18.90420697131532
88120,18.90420697131532
88160,18.90420697131532
88200,18.90420697131532
88240,18.90420697131532
88280,18.90420697131532
88320,18.90420697131532
88360,18.90420697131532
88400,18.90420697131532
88440,18.90420697131532
88480,18.90420697131532
88520,18.90420697131532
88560,18.90420697131532
88600,18.90420697131532
88640,18.90420697131532
88680,18.90420697131532
88720,18.90420697131532
88760,18.90420697131532
88800,18.90420697131532
88840,18.90420697131532
88880,18.90420697131532
88920,18.90420697131532
88960,18.90420697131532
89000,18.90420697131532
89040,18.90420697131532
89080,18.90420697131532
89120,18.90420697131532
89160,18.90420697131532
89200,18.90420697131532
89240,18.90420697131532
89280,18.90420697131532
89320,18.90420697131532
89360,18.90420697131532
89400,18.90420697131532
89440,18.90420697131532
89480,18.90420697131532
89520,18.90420697131532
89560,18.90420697131532
89600,18.90420697131532
89640,18.90420697131532
89680,18.90420697131532
89720,18.90420697131532
89760,18.90420697131532
89800,18.90420697131532
89840,18.90420697131532
89880,18.90420697131532
89920,18.90420697131532
89960,18.90420697131532
90000,18.90420697131532
90040,18.90420697131532
90080,18.90420697131532
90120,18.90420697131532
90160,18.90420697131532
90200,18.90420697131532
90240,18.90420697131532
90280,18.90420697131532
90320,18.90420697131532
90360,18.90420697131532
90400,18.90420697131532
90440,18.90420697131532
90480,18.90420697131532
90520,18.90420697131532
90560,18.90420697131532
90600,18.90420697131532
90640,18.90420697131532
90680,18.90420697131532
90720,18.90420697131532
90760,18.90420697131532
90800,18.90420697131532
90840,18.90420697131532
90880,18.90420697131532
90920,18.90420697131532
90960,18.90420697131532
91000,18.90420697131532
91040,18.90420697131532
91080,18.90420697131532
91120,18.90420697131532
91160,18.90420697131532
91200,18.90420697131532
91240,18.90420697131532
91280,18.90420697131532
91320,18.90420697131532
91360,18.90420697131532
91400,18.90420697131532
91440,18.90420697131532
91480,18.90420697131532
91520,18.90420697131532
91560,18.90420697131532
91600,18.90420697131532
91640,18.90420697131532
91680,18.90420697131532
91720,18.90420697131532
91760,18.90420697131532
91800,18.90420697131532
91840,18.90420697131532
91880,18.90420697131532
91920,18.90420697131532
91960,18.90420697131532
92000,18.90420697131532
92040,18.90420697131532
92080,18.90420697131532
92120,18.90420697131532
92160,18.90420697131532
92200,18.90420697131532
92240,18.90420697131532
92280,18.90420697131532
92320,18.90420697131532
92360,18.90420697131532
92400,18.90420697131532
92440,18.90420697131532
92480,18.90420697131532
92520,18.90420697131532
92560,18.90420697131532
92600,18.90420697131532
92640,18.90420697131532
92680,18.90420697131532
92720,18.90420697131532
92760,18.90420697131532
92800,18.90420697131532
92840,18.90420697131532
92880,18.90420697131532
92920,18.90420697131532
92960,18.90420697131532
93000,18.90420697131532
93040,18.90420697131532
93080,18.90420697131532
93120,18.90420697131532
93160,18.90420697131532
93200,18.90420697131532
93240,18.90420697131532
93280,18.90420697131532
93320,18.90420697131532
93360,18.90420697131532
93400,18.90420697131532
93440,18.90420697131532
93480,18.90420697131532
93520,18.90420697131532
93560,18.90420697131532
93600,18.90420697131532
93640,18.90420697131532
93680,18.90420697131532
93720,18.90420697131532
93760,18.90420697131532
93800,18.90420697131532
93840,18.90420697131532
93880,18.90420697131532
93920,18.90420697131532
93960,18.90420697131532
94000,18.90420697131532
94040,18.90420697131532
94080,18.90420697131532
94120,18.90420697131532
94160,18.90420697131532
94200,18.90420697131532
94240,18.90420697131532
94280,18.90420697131532
94320,18.90420697131532
94360,18.90420697131532
94400,18.90420697131532
94440,18.90420697131532
94480,18.90420697131532
94520,18.90420697131532
94560,18.90420697131532
94600,18.90420697131532
94640,18.90420697131532
94680,18.90420697131532
94720,18.90420697131532
94760,18.90420697131532
94800,18.90420697131532
94840,18.90420697131532
94880,18.90420697131532
94920,18.90420697131532
94960,18.90420697131532
95000,18.90420697131532
95040,18.90420697131532
95080,18.90420697131532
95120,18.90420697131532
95160,18.90420697131532
95200,18.90420697131532
95240,18.90420697131532
95280,18.90420697131532
95320,18.90420697131532
95360,18.90420697131532
95400,18.90420697131532
95440,18.90420697131532
95480,18.90420697131532
95520,18.90420697131532
95560,18.90420697131532
95600,18.90420697131532
95640,18.90420697131532
95680,18.90420697131532
95720,18.90420697131532
95760,18.90420697131532
95800,18.90420697131532
95840,18.90420697131532
95880,18.90420697131532
95920,18.90420697131532
95960,18.90420697131532
96000,18.90420697131532
96040,18.90420697131532
96080,18.90420697131532
96120,18.90420697131532
96160,18.90420697131532
96200,18.90420697131532
96240,18.90420697131532
96280,18.90420697131532
96320,18.90420697131532
96360,18.90420697131532
96400,18.90420697131532
96440,18.90420697131532
96480,18.90420697131532
96520,18.90420697131532
96560,18.90420697131532
96600,18.90420697131532
96640,18.90420697131532
96680,18.90420697131532
96720,18.90420697131532
96760,18.90420697131532
96800,18.90420697131532
96840,18.90420697131532
96880,18.90420697131532
96920,18.90420697131532
96960,18.90420697131532
97000,18.90420697131532
97040,18.90420697131532
97080,18.90420697131532
97120,18.90420697131532
97160,18.90420697131532
97200,18.90420697131532
97240,18.90420697131532
97280,18.90420697131532
97320,18.90420697131532
97360,18.90420697131532
97400,18.90420697131532
97440,18.90420697131532
97480,18.90420697131532
97520,18.90420697131532
97560,18.90420697131532
97600,18.90420697131532
97640,18.90420697131532
97680,18.90420697131532
97720,18.90420697131532
97760,18.90420697131532
97800,18.90420697131532
97840,18.90420697131532
97880,18.90420697131532
97920,18.90420697131532
97960,18.90420697131532
98000,18.90420697131532
98040,18.90420697131532
98080,18.90420697131532
98120,18.90420697131532
98160,18.90420697131532
98200,18.90420697131532
98240,18.90420697131532
98280,18.90420697131532
98320,18.90420697131532
98360,18.90420697131532
98400,18.90420697131532
98440,18.90420697131532
98480,18.90420697131532
98520,18.90420697131532
98560,18.90420697131532
98600,18.90420697131532
98640,18.90420697131532
98680,18.90420697131532
98720,18.90420697131532
98760,18.90420697131532
98800,18.90420697131532
98840,18.90420697131532
98880,18.90420697131532
98920,18.90420697131532
98960,18.90420697131532
99000,18.90420697131532
99040,18.90420697131532
99080,18.90420697131532
99120,18.90420697131532
99160,18.90420697131532
99200,18.90420697131532
99240,18.90420697131532
99280,18.90420697131532
99320,18.90420697131532
99360,18.90420697131532
99400,18.90420697131532
99440,18.90420697131532
99480,18.90420697131532
99520,18.90420697131532
99560,18.90420697131532
99600,18.90420697131532
99640,18.90420697131532
99680,18.90420697131532
99720,18.90420697131532
99760,18.90420697131532
99800,18.90420697131532
99840,18.90420697131532
99880,18.90420697131532
99920,18.90420697131532
99960,18.90420697131532
100000,18.90420697131532
100040,18.90420697131532
100080,18.90420697131532
100120,18.90420697131532
100160,18.90420697131532
100200,18.90420697131532
100240,18.90420697131532
100280,18.90420697131532
100320,18.90420697131532
100360,18.90420697131532
100400,18.90420697131532
100440,18.90420697131532
100480,18.90420697131532
100520,18.90420697131532
100560,18.90420697131532
100600,18.90420697131532
100640,18.90420697131532
100680,18.90420697131532
100720,18.90420697131532
100760,18.90420697131532
100800,18.90420697131532
100840,18.90420697131532
100880,18.90420697131532
100920,18.90420697131532
100960,18.90420697131532
101000,18.90420697131532
101040,18.90420697131532
101080,18.90420697131532
101120,18.90420697131532
101160,18.90420697131532
101200,18.90420697131532
101240,18.90420697131532
101280,18.90420697131532
101320,18.90420697131532
101360,18.90420697131532
101400,18.90420697131532
101440,18.90420697131532
101480,18.90420697131532
101520,18.90420697131532
101560,18.90420697131532
101600,18.90420697131532
101640,18.90420697131532
101680,18.90420697131532
101720,18.90420697131532
101760,18.90420697131532
