eval,best_so_far
101360,7.255170489390286
101400,7.255170489232929
101440,7.25517048902012
101480,7.255170488758196
101520,7.255170488529635
101560,7.255170488406596
101600,7.255170488406596
101640,7.255170488404367
101680,7.255170488307007
101720,7.255170488304167
101760,7.255170488247928
101800,7.25517048821208
101840,7.25517048821208
101880,7.25517048821208
101920,7.255170488193877
101960,7.255170488159296
102000,7.255170488148702
102040,7.255170488039027
102080,7.255170487963407
102120,7.255170487901258
102160,7.255170487778092
102200,7.2551704877249446
102240,7.255170487552584
102280,7.255170487308855
102320,7.255170487046646
102360,7.255170486657708
102400,7.255170485835309
102440,7.25517048485163
102480,7.255170482892461
102520,7.25517048143267
102560,7.255170478674916
102600,7.255170476606674
102640,7.255170474222248
102680,7.255170471130933
102720,7.255170466503127
102760,7.255170461959868
102800,7.255170458716567
102840,7.255170454369292
102880,7.25517044966166
102920,7.255170444159322
102960,7.255170439032416
103000,7.25517043388132
103040,7.255170429759763
103080,7.255170425869678
103120,7.2551704222617115
103160,7.255170419579278
103200,7.25517041646603
103240,7.255170415296021
103280,7.255170414306401
103320,7.2551704136657005
103360,7.255170413541346
103400,7.25517041310898
103440,7.255170412237418
103480,7.255170411739987
103520,7.255170411739987
103560,7.2551704116767946
103600,7.255170411367173
103640,7.255170411367173
103680,7.255170411176081
103720,7.255170410752273
103760,7.255170410472563
103800,7.255170410129737
103840,7.255170409932427
103880,7.255170409410076
103920,7.255170409228723
103960,7.255170409101571
104000,7.2551704089180555
104040,7.25517040875839
104080,7.2551704085301445
104120,7.255170408168085
104160,7.255170407876577
104200,7.255170407725502
104240,7.255170407481726
104280,7.255170407481726
104320,7.255170407430775
104360,7.255170407102952
104400,7.255170407102952
104440,7.255170407083051
104480,7.255170407005472
104520,7.255170407005472
104560,7.255170406966322
104600,7.255170406966322
104640,7.255170406966322
104680,7.255170406958964
104720,7.2551704069480465
104760,7.255170406856141
104800,7.2551704068357665
104840,7.25517040677577
104880,7.255170406760601
104920,7.255170406688985
104960,7.255170406567715
105000,7.255170406478701
105040,7.2551704064614135
105080,7.255170406449385
105120,7.255170406419423
105160,7.255170406419423
105200,7.255170406411542
105240,7.255170406411542
105280,7.25517040640464
105320,7.255170406392574
105360,7.255170406390545
105400,7.255170406379894
105440,7.255170406354103
105480,7.2551704063307705
105520,7.255170406313503
105560,7.255170406313503
105600,7.255170406291641
105640,7.255170406259669
105680,7.255170406241926
105720,7.255170406221411
105760,7.255170406205391
105800,7.25517040618936
105840,7.25517040618936
105880,7.255170406182456
105920,7.255170406166139
105960,7.2551704061516595
106000,7.255170406142991
106040,7.25517040613025
106080,7.255170406123721
106120,7.255170406107502
106160,7.25517040607533
106200,7.255170406047335
106240,7.255170405995223
106280,7.255170405956922
106320,7.2551704058835496
106360,7.255170405781265
106400,7.255170405603754
106440,7.255170405490882
106480,7.255170405335261
106520,7.255170405182632
106560,7.255170404917876
106600,7.255170404702009
106640,7.255170404431481
106680,7.255170404149517
106720,7.255170403777583
106760,7.2551704034259386
106800,7.255170402998947
106840,7.255170402636163
106880,7.255170402350023
106920,7.25517040214128
106960,7.255170402046966
107000,7.2551704020359935
107040,7.255170402018849
107080,7.255170401993422
107120,7.255170401980315
107160,7.255170401971783
107200,7.255170401942587
107240,7.255170401926458
107280,7.255170401898096
107320,7.255170401877103
107360,7.2551704018665815
107400,7.255170401840106
107440,7.255170401827219
107480,7.255170401815185
107520,7.2551704018040155
107560,7.255170401798745
107600,7.255170401798375
107640,7.255170401792404
107680,7.255170401786918
107720,7.255170401781235
107760,7.255170401777381
107800,7.255170401775232
107840,7.255170401771024
107880,7.255170401771024
107920,7.255170401768249
107960,7.2551704017668674
108000,7.2551704017668674
108040,7.255170401761948
108080,7.255170401757876
108120,7.25517040175659
108160,7.255170401755342
108200,7.255170401755342
108240,7.255170401754077
108280,7.255170401751769
108320,7.255170401749325
108360,7.255170401749325
108400,7.25517040174833
108440,7.255170401748135
108480,7.255170401747543
108520,7.255170401747543
108560,7.255170401747126
108600,7.255170401747126
108640,7.255170401746941
108680,7.255170401746941
108720,7.255170401746419
108760,7.255170401746419
108800,7.255170401746348
108840,7.255170401746348
108880,7.255170401745921
108920,7.255170401745904
108960,7.255170401745385
109000,7.2551704017451675
109040,7.255170401744708
109080,7.255170401744583
109120,7.25517040174437
109160,7.2551704017443335
109200,7.255170401743186
109240,7.255170401742801
109280,7.255170401741989
109320,7.255170401740857
109360,7.255170401739347
109400,7.25517040173577
109440,7.255170401733863
109480,7.255170401729071
109520,7.25517040172701
109560,7.255170401724128
109600,7.255170401719069
109640,7.255170401717107
109680,7.2551704017157785
109720,7.255170401714108
109760,7.255170401711676
109800,7.255170401710689
109840,7.255170401708032
109880,7.255170401704351
109920,7.2551704016984955
109960,7.255170401695908
110000,7.255170401690867
110040,7.255170401684495
110080,7.255170401678214
110120,7.255170401663086
110160,7.255170401652684
110200,7.255170401640853
110240,7.255170401626359
110280,7.255170401607924
110320,7.255170401590247
110360,7.255170401567365
110400,7.255170401546106
110440,7.255170401525442
110480,7.25517040151632
110520,7.2551704015110445
110560,7.2551704015110445
110600,7.2551704015105045
110640,7.255170401506307
110680,7.255170401502376
110720,7.255170401498178
110760,7.255170401494748
110800,7.255170401493744
110840,7.255170401490155
110880,7.255170401488493
110920,7.255170401486799
110960,7.255170401485658
111000,7.255170401485658
111040,7.255170401485095
111080,7.25517040148437
111120,7.255170401483806
111160,7.255170401483686
111200,7.255170401483181
111240,7.255170401483181
111280,7.255170401482994
111320,7.25517040148274
111360,7.255170401482515
111400,7.2551704014822835
111440,7.255170401481865
111480,7.255170401481456
111520,7.255170401480848
111560,7.255170401480616
111600,7.25517040147987
111640,7.2551704014792735
111680,7.255170401478558
111720,7.255170401477691
111760,7.255170401477467
111800,7.255170401476936
111840,7.255170401475316
111880,7.255170401474408
111920,7.255170401472165
111960,7.255170401470232
112000,7.255170401466627
112040,7.255170401464083
112080,7.255170401459579
112120,7.255170401456705
112160,7.255170401451295
112200,7.2551704014456
112240,7.255170401441105
112280,7.2551704014345715
112320,7.255170401427472
112360,7.255170401415966
112400,7.2551704014033085
112440,7.255170401388902
112480,7.255170401374281
112520,7.255170401357803
112560,7.255170401340452
112600,7.255170401315745
112640,7.255170401291259
112680,7.255170401267542
112720,7.255170401226748
112760,7.255170401195399
112800,7.255170401154338
112840,7.255170401111415
112880,7.2551704010584235
112920,7.255170400994199
112960,7.255170400887178
113000,7.255170400809087
113040,7.255170400690849
113080,7.255170400584093
113120,7.255170400437348
113160,7.255170400197144
113200,7.25517039998893
113240,7.255170399713623
113280,7.2551703994803605
113320,7.255170399134558
113360,7.255170398832557
113400,7.255170398539629
113440,7.255170398122145
113480,7.255170397644651
113520,7.255170397223196
113560,7.2551703966753145
113600,7.255170396104504
113640,7.255170395301281
113680,7.255170394247782
113720,7.255170393280089
113760,7.255170391916745
113800,7.255170390809664
113840,7.255170389213794
113880,7.255170387005645
113920,7.255170384705694
113960,7.255170382426358
114000,7.255170379411952
114040,7.255170376346116
114080,7.255170372459959
114120,7.255170367650341
114160,7.25517036324845
114200,7.2551703555992315
114240,7.255170349572818
114280,7.25517034105182
114320,7.255170333386312
114360,7.255170323872086
114400,7.255170313014375
114440,7.2551703007434805
114480,7.255170290187782
114520,7.25517027547885
114560,7.255170256707414
114600,7.255170238876352
114640,7.255170217253708
114680,7.255170196348535
114720,7.255170175558577
114760,7.255170155471531
114800,7.255170134089607
114840,7.255170107009818
114880,7.255170079566825
114920,7.255170055765693
114960,7.255170033025524
115000,7.255170004597556
115040,7.2551699822260565
115080,7.2551699700724726
115120,7.255169967677754
115160,7.255169967677754
115200,7.255169967677002
115240,7.255169967671396
115280,7.255169967671396
115320,7.25516996766509
115360,7.25516996766509
115400,7.255169967652465
115440,7.255169967652465
115480,7.255169967652465
115520,7.255169967652465
115560,7.255169967650183
115600,7.255169967644978
115640,7.255169967630835
115680,7.255169967620605
115720,7.255169967613686
115760,7.255169967606519
115800,7.255169967598955
115840,7.255169967583057
115880,7.255169967566312
115920,7.2551699675115415
115960,7.255169967461584
116000,7.2551699674241314
116040,7.255169967365639
116080,7.255169967326915
116120,7.255169967263559
116160,7.255169967229548
116200,7.255169967167769
116240,7.255169967095254
116280,7.255169967023005
116320,7.25516996672202
116360,7.2551699666050125
116400,7.255169966347208
116440,7.255169966149163
116480,7.255169965832663
116520,7.255169965595301
116560,7.255169965242812
116600,7.255169964909086
116640,7.255169964516627
116680,7.255169964115812
116720,7.255169963512516
116760,7.255169962914289
116800,7.255169962313697
116840,7.25516996170162
116880,7.2551699609345
116920,7.255169960073571
116960,7.255169959226203
117000,7.255169958479464
117040,7.255169957666078
117080,7.255169956919312
117120,7.255169956015901
117160,7.2551699551306275
117200,7.255169954221789
117240,7.2551699533751846
117280,7.255169952399547
117320,7.255169951549565
117360,7.255169950519079
117400,7.255169949171339
117440,7.255169947606457
117480,7.255169945917525
117520,7.25516994420952
117560,7.255169941435938
117600,7.255169939318784
117640,7.25516993629804
117680,7.255169933595036
117720,7.255169930591905
117760,7.255169927662936
117800,7.255169925187034
117840,7.255169921090798
117880,7.255169918111112
117920,7.2551699137370225
117960,7.2551699107701095
118000,7.2551699062450155
118040,7.25516990284496
118080,7.25516989926306
118120,7.25516989610442
118160,7.255169893277889
118200,7.255169889477076
118240,7.255169886272605
118280,7.255169881615089
118320,7.255169878464661
118360,7.255169875540414
118400,7.255169874238998
118440,7.255169874238998
118480,7.255169874118038
118520,7.255169873497
118560,7.255169872850532
118600,7.255169872075713
118640,7.2551698710516686
118680,7.255169869852162
118720,7.255169868567083
118760,7.255169867304272
118800,7.255169866047474
118840,7.25516986488859
118880,7.255169863451287
118920,7.255169862378858
118960,7.255169861219336
119000,7.255169859872959
119040,7.255169858911209
119080,7.255169857493177
119120,7.255169855862387
119160,7.255169854309747
119200,7.255169852542518
119240,7.2551698510782225
119280,7.255169849832028
119320,7.255169848439554
119360,7.255169846954892
119400,7.25516984496751
119440,7.255169842852794
119480,7.255169840653425
119520,7.255169838248631
119560,7.255169836039151
119600,7.255169833434554
119640,7.255169831107005
119680,7.255169828374349
119720,7.255169826630519
119760,7.2551698250920715
119800,7.255169824251672
119840,7.255169823464869
119880,7.2551698226855015
119920,7.2551698218255645
119960,7.255169820989401
120000,7.255169819913606
120040,7.2551698186241955
120080,7.255169817382297
120120,7.255169816250863
120160,7.255169814800919
120200,7.255169813313825
120240,7.255169812060707
120280,7.255169810824031
120320,7.255169809894805
120360,7.255169809037155
120400,7.255169807943715
120440,7.255169807081188
120480,7.255169806458359
120520,7.255169806110806
120560,7.255169805794338
120600,7.2551698056011045
120640,7.255169805424773
120680,7.255169805411911
120720,7.255169805407853
120760,7.255169805395759
120800,7.255169805395759
120840,7.255169805395759
120880,7.255169805395651
120920,7.255169805395651
120960,7.255169805395331
121000,7.255169805395152
121040,7.255169805395152
121080,7.25516980539506
121120,7.255169805394584
121160,7.255169805394462
121200,7.255169805394462
121240,7.255169805394462
121280,7.255169805394462
121320,7.255169805394462
121360,7.255169805394462
121400,7.255169805394462
121440,7.255169805394462
121480,7.255169805394462
121520,7.255169805394459
121560,7.255169805394459
121600,7.255169805394459
121640,7.255169805394459
121680,7.255169805394455
121720,7.255169805394398
121760,7.255169805394398
121800,7.2551698053943925
121840,7.255169805394367
121880,7.255169805394344
121920,7.255169805394332
121960,7.255169805394328
122000,7.255169805394305
122040,7.255169805394305
122080,7.255169805394288
122120,7.255169805394272
122160,7.255169805394255
122200,7.255169805394212
122240,7.255169805394166
122280,7.255169805394115
122320,7.255169805394077
122360,7.2551698053940346
122400,7.255169805393997
122440,7.255169805393917
122480,7.255169805393778
122520,7.255169805393717
122560,7.255169805393611
122600,7.255169805393413
122640,7.255169805393251
122680,7.255169805393111
122720,7.255169805392773
122760,7.255169805392586
122800,7.255169805392318
122840,7.255169805391989
122880,7.255169805391713
122920,7.255169805391386
122960,7.255169805391081
123000,7.255169805390713
123040,7.255169805390319
123080,7.255169805389852
123120,7.2551698053893485
123160,7.2551698053888
123200,7.255169805388185
123240,7.2551698053876965
123280,7.255169805387144
123320,7.2551698053866005
123360,7.2551698053861005
123400,7.255169805385463
123440,7.255169805384619
123480,7.255169805383915
123520,7.255169805382887
123560,7.255169805381917
123600,7.255169805380277
123640,7.2551698053790314
123680,7.255169805377471
123720,7.255169805375734
123760,7.255169805373916
123800,7.255169805371564
123840,7.25516980536958
123880,7.255169805365984
123920,7.2551698053627405
123960,7.255169805358505
124000,7.25516980535412
124040,7.2551698053475935
124080,7.255169805341826
124120,7.255169805335371
124160,7.255169805327853
124200,7.255169805321707
124240,7.255169805313702
124280,7.255169805306073
124320,7.25516980529686
124360,7.255169805288208
124400,7.255169805278372
124440,7.255169805268915
124480,7.255169805257894
124520,7.25516980524031
124560,7.25516980522654
124600,7.255169805211095
124640,7.25516980519404
124680,7.255169805176684
124720,7.255169805150084
124760,7.255169805130281
124800,7.2551698050990785
124840,7.255169805072846
124880,7.255169805032116
124920,7.255169804986682
124960,7.255169804936358
125000,7.255169804878658
125040,7.255169804827807
125080,7.25516980475518
125120,7.255169804672393
125160,7.255169804580007
125200,7.25516980447148
125240,7.255169804333338
125280,7.255169804185625
125320,7.255169804010812
125360,7.255169803835292
125400,7.255169803620845
125440,7.2551698034034695
125480,7.2551698031314364
125520,7.255169802821087
125560,7.255169802556299
125600,7.255169802152014
125640,7.2551698018256054
125680,7.255169801459607
125720,7.255169801007343
125760,7.25516980030421
125800,7.255169799690026
125840,7.25516979882609
125880,7.255169797987657
125920,7.255169797050588
125960,7.25516979588939
126000,7.255169794447691
126040,7.2551697929972025
126080,7.255169791275842
126120,7.255169788678445
126160,7.255169786672307
126200,7.25516978446294
126240,7.255169781244152
126280,7.255169777844138
126320,7.255169774737422
126360,7.255169770313333
126400,7.255169765552703
126440,7.255169761303237
126480,7.255169756360351
126520,7.255169752286954
126560,7.255169747129466
126600,7.255169741730955
126640,7.255169734261861
126680,7.255169721039233
126720,7.255169710309581
126760,7.2551696945182185
126800,7.25516968202618
126840,7.255169671496313
126880,7.255169661221976
126920,7.255169657718378
126960,7.255169657711385
127000,7.255169657711385
127040,7.255169657711385
127080,7.255169657711385
127120,7.255169657707261
127160,7.255169657707261
127200,7.255169657707261
127240,7.255169657705939
127280,7.255169657705387
127320,7.255169657705116
127360,7.255169657704352
127400,7.255169657703881
127440,7.25516965770376
127480,7.255169657703342
127520,7.2551696577016855
127560,7.2551696577016855
127600,7.255169657700837
127640,7.255169657699617
127680,7.255169657698887
127720,7.255169657697618
127760,7.2551696576962845
127800,7.255169657695161
127840,7.255169657692634
127880,7.255169657691272
127920,7.2551696576888975
127960,7.255169657685162
128000,7.255169657681982
128040,7.255169657675546
128080,7.255169657669406
128120,7.255169657662709
128160,7.255169657656038
128200,7.255169657647859
128240,7.25516965763997
128280,7.25516965763111
128320,7.255169657623374
128360,7.255169657609479
128400,7.255169657599512
128440,7.255169657585117
128480,7.255169657569045
128520,7.25516965755433
128560,7.255169657536801
128600,7.2551696575264675
128640,7.255169657513479
128680,7.2551696575008435
128720,7.255169657491124
128760,7.255169657483371
128800,7.255169657466071
128840,7.255169657458836
128880,7.255169657382982
128920,7.255169657328473
128960,7.2551696572418445
129000,7.255169657158649
129040,7.255169657067929
129080,7.2551696569891
129120,7.255169656824453
129160,7.255169656716378
129200,7.255169656585162
129240,7.255169656427308
129280,7.255169656281427
129320,7.255169656115143
129360,7.255169655925902
129400,7.255169655686465
129440,7.255169655462255
129480,7.255169655201266
129520,7.255169654924518
129560,7.255169654564519
129600,7.255169654260927
129640,7.255169653912605
129680,7.255169653546993
129720,7.255169653052608
129760,7.255169652661421
129800,7.255169652209506
129840,7.255169651676479
129880,7.255169651179281
129920,7.255169650565456
129960,7.255169649951651
130000,7.255169649300417
130040,7.255169648503854
130080,7.2551696474107
130120,7.255169645978079
130160,7.25516964502708
130200,7.255169643628319
130240,7.255169642088713
130280,7.255169640339815
130320,7.255169639036192
130360,7.255169637473829
130400,7.255169636043593
130440,7.255169634954936
130480,7.255169634214362
130520,7.255169633724826
130560,7.255169633393095
130600,7.255169633156888
130640,7.255169632949532
130680,7.255169632624341
130720,7.255169632238551
130760,7.25516963183134
130800,7.255169631316718
130840,7.255169630937707
130880,7.255169630280795
130920,7.255169629884581
130960,7.2551696296144605
131000,7.255169629567479
131040,7.255169629516388
131080,7.255169629401737
131120,7.255169629241143
131160,7.2551696291615215
131200,7.255169628906513
131240,7.255169628666523
131280,7.255169628402756
131320,7.255169628083097
131360,7.255169627809766
131400,7.255169627378311
131440,7.255169626931465
131480,7.255169626534798
131520,7.255169626091543
131560,7.255169625521139
131600,7.2551696250241795
131640,7.255169624472433
131680,7.255169623894124
131720,7.255169623442962
131760,7.255169622866028
131800,7.255169622304578
131840,7.255169621490574
131880,7.2551696205127305
131920,7.255169618768845
131960,7.255169617583197
132000,7.255169615750438
132040,7.255169613628384
132080,7.255169611977095
132120,7.25516960972464
132160,7.255169607528828
132200,7.255169605466356
132240,7.255169603356087
132280,7.255169601117638
132320,7.255169599252911
132360,7.255169597687219
132400,7.2551695962863985
132440,7.255169594620792
132480,7.255169593225772
132520,7.255169592034189
132560,7.255169590860487
132600,7.255169589938068
132640,7.255169589241933
132680,7.255169588689757
132720,7.255169588156168
132760,7.2551695872199105
132800,7.2551695865423715
132840,7.255169585737991
132880,7.255169585325491
132920,7.255169585139946
132960,7.255169585103823
133000,7.255169585103823
133040,7.255169585066206
133080,7.255169585011444
133120,7.255169584984735
133160,7.255169584940427
133200,7.255169584882035
133240,7.2551695847709325
133280,7.255169584691758
133320,7.255169584567585
133360,7.255169584463138
133400,7.25516958430988
133440,7.2551695841364126
133480,7.255169583984017
133520,7.255169583835851
133560,7.255169583690732
133600,7.255169583475622
133640,7.255169583308079
133680,7.255169583213442
133720,7.255169583128222
133760,7.255169583090588
133800,7.255169583052869
133840,7.25516958302464
133880,7.255169583023618
133920,7.255169583002574
133960,7.255169582975496
134000,7.255169582960828
134040,7.25516958294933
134080,7.255169582936099
134120,7.255169582903134
134160,7.255169582843789
134200,7.255169582755473
134240,7.25516958268506
134280,7.2551695825618925
134320,7.255169582466841
134360,7.255169582238573
134400,7.255169582089579
134440,7.2551695818609465
134480,7.25516958163411
134520,7.255169581420916
134560,7.255169581195792
134600,7.255169580938263
134640,7.255169580520109
134680,7.255169580240457
134720,7.255169579849222
134760,7.255169579415944
134800,7.255169579033765
134840,7.255169578592911
134880,7.255169578128313
134920,7.255169577618477
134960,7.255169577122428
135000,7.2551695766599416
135040,7.25516957622674
135080,7.255169575828052
135120,7.255169575466446
135160,7.255169574919865
135200,7.255169574417069
135240,7.255169573820485
135280,7.2551695731749035
135320,7.2551695725049745
135360,7.255169571637502
135400,7.255169570879925
135440,7.2551695699477925
135480,7.255169569241574
135520,7.25516956854006
135560,7.2551695679936765
135600,7.25516956765752
135640,7.255169567476639
135680,7.255169567402129
135720,7.2551695673102765
135760,7.255169567174372
135800,7.255169567023229
135840,7.25516956683112
135880,7.255169566733734
135920,7.255169566639311
135960,7.255169566582078
136000,7.255169566518843
136040,7.255169566474881
136080,7.255169566454974
136120,7.255169566428284
136160,7.255169566408825
136200,7.255169566400651
136240,7.2551695664002125
136280,7.2551695664002125
136320,7.2551695664002125
136360,7.255169566397488
136400,7.255169566396424
136440,7.255169566396424
136480,7.255169566396182
136520,7.255169566395843
136560,7.255169566391735
136600,7.255169566389332
136640,7.255169566387003
136680,7.25516956638125
136720,7.255169566377625
136760,7.255169566375062
136800,7.255169566372186
136840,7.255169566358912
136880,7.255169566358694
136920,7.255169566347641
136960,7.255169566339149
137000,7.255169566309413
137040,7.255169566261882
137080,7.255169566195736
137120,7.255169566152953
137160,7.255169566070787
137200,7.255169566011126
137240,7.255169565957783
137280,7.2551695658792985
137320,7.255169565773386
137360,7.25516956568597
137400,7.255169565566622
137440,7.255169565438665
137480,7.255169565354702
137520,7.255169565195843
137560,7.255169565007331
137600,7.2551695648407515
137640,7.255169564627809
137680,7.25516956433774
137720,7.2551695640860006
137760,7.25516956383263
137800,7.255169563327578
137840,7.255169562867077
137880,7.255169562269807
137920,7.255169561730698
137960,7.255169560998539
138000,7.255169560500288
138040,7.255169559848149
138080,7.255169559215731
138120,7.255169558700203
138160,7.255169558344462
138200,7.255169558215657
138240,7.255169558167909
138280,7.255169558167909
138320,7.255169558107067
138360,7.255169558040653
138400,7.255169558003087
138440,7.255169557963601
138480,7.255169557879552
138520,7.25516955784047
138560,7.255169557810436
138600,7.25516955778591
138640,7.255169557767752
138680,7.255169557758832
138720,7.255169557754281
138760,7.255169557754281
138800,7.255169557754281
138840,7.255169557754281
138880,7.255169557754281
138920,7.255169557753335
138960,7.255169557753335
139000,7.255169557753103
139040,7.2551695577517785
139080,7.255169557751536
139120,7.255169557750899
139160,7.255169557750899
139200,7.255169557750531
139240,7.255169557750451
139280,7.255169557750451
139320,7.255169557750329
139360,7.255169557750017
139400,7.255169557749986
139440,7.255169557749986
139480,7.255169557749986
139520,7.255169557749889
139560,7.255169557749889
139600,7.255169557749877
139640,7.255169557749877
139680,7.255169557749877
139720,7.255169557749877
139760,7.255169557749877
139800,7.255169557749877
139840,7.255169557749872
139880,7.255169557749856
139920,7.255169557749856
139960,7.255169557749846
140000,7.25516955774984
140040,7.255169557749834
140080,7.255169557749834
140120,7.2551695577498325
140160,7.2551695577498325
140200,7.2551695577498325
140240,7.2551695577498325
140280,7.255169557749828
140320,7.255169557749828
140360,7.255169557749828
140400,7.255169557749828
140440,7.255169557749827
140480,7.255169557749827
140520,7.255169557749826
140560,7.255169557749825
140600,7.255169557749825
140640,7.255169557749825
140680,7.255169557749825
140720,7.255169557749825
140760,7.255169557749825
140800,7.255169557749825
140840,7.255169557749825
140880,7.255169557749825
140920,7.255169557749825
140960,7.255169557749825
141000,7.255169557749825
141040,7.255169557749825
141080,7.255169557749825
141120,7.255169557749825
141160,7.255169557749825
141200,7.2551695577498245
141240,7.2551695577498245
141280,7.2551695577498245
141320,7.2551695577498245
141360,7.2551695577498245
141400,7.2551695577498245
141440,7.2551695577498245
141480,7.2551695577498245
141520,7.2551695577498245
141560,7.2551695577498245
141600,7.2551695577498245
141640,7.2551695577498245
141680,7.2551695577498245
141720,7.2551695577498245
141760,7.2551695577498245
141800,7.2551695577498245
141840,7.2551695577498245
141880,7.2551695577498245
141920,7.2551695577498245
141960,7.2551695577498245
142000,7.2551695577498245
142040,7.2551695577498245
142080,7.2551695577498245
142120,7.2551695577498245
142160,7.2551695577498245
142200,7.2551695577498245
142240,7.2551695577498245
142280,7.2551695577498245
142320,7.2551695577498245
142360,7.2551695577498245
142400,7.2551695577498245
142440,7.2551695577498245
142480,7.255169557749824
142520,7.255169557749823
142560,7.255169557749823
142600,7.255169557749821
142640,7.255169557749819
142680,7.255169557749814
142720,7.255169557749811
142760,7.255169557749806
142800,7.2551695577498
142840,7.255169557749793
142880,7.255169557749786
142920,7.255169557749779
142960,7.255169557749769
143000,7.255169557749756
143040,7.2551695577497455
143080,7.255169557749731
143120,7.255169557749711
143160,7.255169557749692
143200,7.255169557749668
143240,7.255169557749649
143280,7.25516955774962
143320,7.255169557749591
143360,7.255169557749562
143400,7.255169557749525
143440,7.25516955774949
143480,7.2551695577494515
143520,7.255169557749409
143560,7.255169557749342
143600,7.255169557749293
143640,7.255169557749231
143680,7.255169557749158
143720,7.255169557749068
143760,7.255169557748952
143800,7.255169557748746
143840,7.255169557748594
143880,7.2551695577483635
143920,7.255169557748156
143960,7.255169557747958
144000,7.255169557747597
144040,7.255169557747329
144080,7.255169557746947
144120,7.255169557746546
144160,7.25516955774614
144200,7.25516955774575
144240,7.255169557745412
144280,7.2551695577450035
144320,7.255169557744799
144360,7.255169557744663
144400,7.2551695577446615
144440,7.2551695577446615
144480,7.255169557744661
144520,7.255169557744661
144560,7.255169557744661
144600,7.255169557744661
144640,7.255169557744661
144680,7.255169557744661
144720,7.255169557744661
144760,7.255169557744661
144800,7.255169557744661
144840,7.255169557744661
144880,7.25516955774466
144920,7.25516955774466
144960,7.25516955774466
145000,7.25516955774466
145040,7.25516955774466
145080,7.25516955774466
145120,7.25516955774466
145160,7.25516955774466
145200,7.25516955774466
145240,7.25516955774466
145280,7.25516955774466
145320,7.25516955774466
145360,7.25516955774466
145400,7.25516955774466
145440,7.25516955774466
145480,7.25516955774466
145520,7.25516955774466
145560,7.25516955774466
145600,7.25516955774466
145640,7.25516955774466
145680,7.25516955774466
145720,7.25516955774466
145760,7.25516955774466
145800,7.25516955774466
145840,7.25516955774466
145880,7.25516955774466
145920,7.25516955774466
145960,7.25516955774466
146000,7.25516955774466
146040,7.25516955774466
146080,7.25516955774466
146120,7.25516955774466
146160,7.25516955774466
146200,7.25516955774466
146240,7.25516955774466
146280,7.25516955774466
146320,7.25516955774466
146360,7.25516955774466
146400,7.25516955774466
146440,7.25516955774466
146480,7.25516955774466
146520,7.25516955774466
146560,7.25516955774466
146600,7.25516955774466
146640,7.25516955774466
146680,7.25516955774466
146720,7.25516955774466
146760,7.25516955774466
146800,7.25516955774466
146840,7.25516955774466
146880,7.25516955774466
146920,7.25516955774466
146960,7.25516955774466
147000,7.25516955774466
147040,7.25516955774466
147080,7.25516955774466
147120,7.25516955774466
147160,7.25516955774466
147200,7.25516955774466
147240,7.25516955774466
147280,7.25516955774466
147320,7.25516955774466
147360,7.25516955774466
147400,7.25516955774466
147440,7.25516955774466
147480,7.25516955774466
147520,7.25516955774466
147560,7.25516955774466
147600,7.25516955774466
147640,7.25516955774466
147680,7.25516955774466
147720,7.25516955774466
147760,7.25516955774466
147800,7.25516955774466
147840,7.25516955774466
147880,7.25516955774466
147920,7.25516955774466
147960,7.25516955774466
148000,7.25516955774466
148040,7.25516955774466
148080,7.25516955774466
148120,7.25516955774466
148160,7.25516955774466
148200,7.25516955774466
148240,7.25516955774466
148280,7.25516955774466
148320,7.25516955774466
148360,7.25516955774466
148400,7.25516955774466
148440,7.25516955774466
148480,7.25516955774466
148520,7.25516955774466
148560,7.25516955774466
148600,7.25516955774466
148640,7.25516955774466
148680,7.25516955774466
148720,7.25516955774466
148760,7.25516955774466
148800,7.25516955774466
148840,7.25516955774466
148880,7.25516955774466
148920,7.25516955774466
148960,7.25516955774466
149000,7.25516955774466
149040,7.25516955774466
149080,7.25516955774466
149120,7.25516955774466
149160,7.25516955774466
149200,7.25516955774466
149240,7.25516955774466
149280,7.25516955774466
149320,7.25516955774466
149360,7.25516955774466
149400,7.25516955774466
149440,7.25516955774466
149480,7.25516955774466
149520,7.25516955774466
149560,7.25516955774466
149600,7.25516955774466
149640,7.25516955774466
149680,7.25516955774466
149720,7.25516955774466
149760,7.25516955774466
149800,7.25516955774466
149840,7.25516955774466
149880,7.25516955774466
149920,7.25516955774466
149960,7.25516955774466
150000,7.25516955774466
150040,7.25516955774466
150080,7.25516955774466
150120,7.25516955774466
150160,7.25516955774466
150200,7.25516955774466
150240,7.25516955774466
150280,7.25516955774466
150320,7.25516955774466
150360,7.25516955774466
150400,7.25516955774466
150440,7.25516955774466
150480,7.25516955774466
150520,7.25516955774466
150560,7.25516955774466
150600,7.25516955774466
150640,7.25516955774466
150680,7.25516955774466
150720,7.25516955774466
150760,7.25516955774466
150800,7.25516955774466
150840,7.25516955774466
150880,7.25516955774466
150920,7.25516955774466
150960,7.25516955774466
151000,7.25516955774466
151040,7.25516955774466
151080,7.25516955774466
151120,7.25516955774466
151160,7.25516955774466
151200,7.25516955774466
151240,7.25516955774466
151280,7.25516955774466
151320,7.25516955774466
151360,7.25516955774466
151400,7.25516955774466
151440,7.25516955774466
151480,7.25516955774466
151520,7.25516955774466
151560,7.25516955774466
151600,7.25516955774466
151640,7.25516955774466
151680,7.25516955774466
