eval,best_so_far
49760,1.8332227818322742
49800,1.8331938167853508
49840,1.8331938167853508
49880,1.832609965623781
49920,1.832609965623781
49960,1.832609965623781
50000,1.826470790614584
50040,1.826470790614584
50080,1.8257736757317589
50120,1.8257736757317589
50160,1.8257736757317589
50200,1.8224379848183112
50240,1.8191146236373053
50280,1.8191146236373053
50320,1.8191146236373053
50360,1.81768694572439
50400,1.81768694572439
50440,1.8176692252796618
50480,1.8176692252796618
50520,1.8156666081468755
50560,1.8147551241248736
50600,1.8147551241248736
50640,1.8147551241248736
50680,1.8132516775878516
50720,1.8132516775878516
50760,1.8132516775878516
50800,1.8132219215626562
50840,1.8126281856977626
50880,1.8122179441183919
50920,1.8111765038610708
50960,1.810337968107756
51000,1.810337968107756
51040,1.8078248299639623
51080,1.8078248299639623
51120,1.807297254436486
51160,1.8058958183985725
51200,1.8047041407876225
51240,1.8047041407876225
51280,1.8047041407876225
51320,1.8042026053446674
51360,1.8042026053446674
51400,1.8042026053446674
51440,1.8042026053446674
51480,1.8042026053446674
51520,1.8042026053446674
51560,1.8042026053446674
51600,1.8042026053446674
51640,1.8031242363277313
51680,1.8031242363277313
51720,1.8031242363277313
51760,1.8031242363277313
51800,1.8031242363277313
51840,1.8031242363277313
51880,1.8028189632898661
51920,1.8028189632898661
51960,1.8023039257946398
52000,1.8020857023062937
52040,1.8017836086819823
52080,1.8017836086819823
52120,1.8017836086819823
52160,1.8010095209013248
52200,1.800906394728093
52240,1.8007838522524355
52280,1.8005085836636998
52320,1.8001560753196788
52360,1.7996905846600533
52400,1.7996905846600533
52440,1.798678733711345
52480,1.798678733711345
52520,1.7985859468157661
52560,1.7985859468157661
52600,1.7983197772304722
52640,1.7956601350825485
52680,1.7956601350825485
52720,1.7956601350825485
52760,1.7945726995438664
52800,1.7945726995438664
52840,1.7945726995438664
52880,1.7924052310582541
52920,1.7903215209182233
52960,1.7879653588006152
53000,1.7872827973852545
53040,1.7870158449692743
53080,1.785538048161515
53120,1.785538048161515
53160,1.785538048161515
53200,1.7854834031587172
53240,1.7835654223605162
53280,1.7835654223605162
53320,1.7806126379901284
53360,1.7806126379901284
53400,1.7806126379901284
53440,1.7798165954913236
53480,1.7792211525499333
53520,1.7782213855084055
53560,1.7779542515984363
53600,1.7779542515984363
53640,1.7779542515984363
53680,1.7771932196546498
53720,1.7769979860516538
53760,1.77650764672268
53800,1.77621710869948
53840,1.77621710869948
53880,1.77621710869948
53920,1.77621710869948
53960,1.7758137401643654
54000,1.7750062740746055
54040,1.7746856512444833
54080,1.773657371029242
54120,1.7733998935180173
54160,1.7733998935180173
54200,1.7726269584133951
54240,1.772155355192223
54280,1.772155355192223
54320,1.772155355192223
54360,1.772155355192223
54400,1.7716458625257672
54440,1.7712724455040931
54480,1.770429087335062
54520,1.7697974202518212
54560,1.7697209530113083
54600,1.768872032589809
54640,1.7665017115573152
54680,1.7664660097192948
54720,1.7656518306593074
54760,1.765309043888123
54800,1.765309043888123
54840,1.7642902748430367
54880,1.7642902748430367
54920,1.7635769281435278
54960,1.7629469307755308
55000,1.7629469307755308
55040,1.7629469307755308
55080,1.762884749179503
55120,1.762729091775491
55160,1.7625407438642244
55200,1.761228312213996
55240,1.761228312213996
55280,1.761228312213996
55320,1.761228312213996
55360,1.761228312213996
55400,1.759980037794902
55440,1.759980037794902
55480,1.7596114557871119
55520,1.7584269471134886
55560,1.75567190172295
55600,1.75567190172295
55640,1.751962511291097
55680,1.749353296431139
55720,1.7484964830816587
55760,1.7484964830816587
55800,1.7484199495608008
55840,1.7484199495608008
55880,1.7474297270681938
55920,1.7448046116317477
55960,1.7448046116317477
56000,1.7440124808452084
56040,1.7440124808452084
56080,1.7440124808452084
56120,1.7433687474744834
56160,1.7430372673271386
56200,1.7430372673271386
56240,1.7430372673271386
56280,1.7422198474959043
56320,1.7422198474959043
56360,1.7417666772332705
56400,1.7417666772332705
56440,1.7417666772332705
56480,1.7390974141725135
56520,1.7295208235161887
56560,1.7253765551998645
56600,1.7253765551998645
56640,1.7253765551998645
56680,1.7253765551998645
56720,1.7253765551998645
56760,1.7226091484230843
56800,1.7226091484230843
56840,1.7226091484230843
56880,1.7201190228548742
56920,1.6384723079564558
56960,1.6384723079564558
57000,1.6384723079564558
57040,1.6384723079564558
57080,1.6384723079564558
57120,1.6384723079564558
57160,1.6384723079564558
57200,1.6384723079564558
57240,1.6384723079564558
57280,1.6384723079564558
57320,1.6384723079564558
57360,1.6355012021524187
57400,1.6346607199116487
57440,1.6346607199116487
57480,1.6277543800695118
57520,1.6277543800695118
57560,1.6277543800695118
57600,1.6277543800695118
57640,1.6277543800695118
57680,1.6264995571005243
57720,1.6264995571005243
57760,1.6264995571005243
57800,1.6264995571005243
57840,1.6264995571005243
57880,1.6263210604053269
57920,1.6256989842733671
57960,1.6254797761529778
58000,1.6253935141305575
58040,1.6253561728712
58080,1.6253388653820822
58120,1.6253304945938107
58160,1.6250343146527837
58200,1.6250343146527837
58240,1.6209248997801353
58280,1.6209248997801353
58320,1.620507036187015
58360,1.620507036187015
58400,1.6189019607907065
58440,1.6172918767232662
58480,1.6170089974216735
58520,1.6170089974216735
58560,1.6169489533542876
58600,1.6169489533542876
58640,1.6151129173916092
58680,1.6145567383556536
58720,1.614428786367836
58760,1.6144034555225106
58800,1.6144007493271388
58840,1.6143949029146403
58880,1.6143949029146403
58920,1.6141458495739134
58960,1.613994722413708
59000,1.613994722413708
59040,1.613994722413708
59080,1.6099849857464483
59120,1.6026555252972825
59160,1.6026555252972825
59200,1.6026555252972825
59240,1.6026555252972825
59280,1.6025994763834341
59320,1.6025994763834341
59360,1.6025994763834341
59400,1.6023784819091536
59440,1.6019192218507738
59480,1.596601340691355
59520,1.596601340691355
59560,1.594487054168763
59600,1.594487054168763
59640,1.5941449229170959
59680,1.5941449229170959
59720,1.5940398721665725
59760,1.5937837582694803
59800,1.5935289234977272
59840,1.5933794762103375
59880,1.5927564068207667
59920,1.5927564068207667
59960,1.5925281182722963
60000,1.5925281182722963
60040,1.5923300841900216
60080,1.5906031819052742
60120,1.5906031819052742
60160,1.5906031819052742
60200,1.5898625677286011
60240,1.5898625677286011
60280,1.5895771107112728
60320,1.589299297123879
60360,1.5891920637811918
60400,1.5887249149638951
60440,1.5885735687286144
60480,1.5885735687286144
60520,1.588410358702835
60560,1.5880791125823241
60600,1.5880791125823241
60640,1.5880791125823241
60680,1.5879700954776552
60720,1.5878536352386232
60760,1.5878536352386232
60800,1.5871589039751224
60840,1.5871589039751224
60880,1.5868970576851367
60920,1.5868970576851367
60960,1.5866480840117692
61000,1.5865190115085626
61040,1.5864903374677113
61080,1.5864847738846226
61120,1.5864841324660408
61160,1.5864841324660408
61200,1.5862367844703782
61240,1.5862367844703782
61280,1.5856250631292177
61320,1.5856250631292177
61360,1.5856250631292177
61400,1.5678198397620986
61440,1.5678198397620986
61480,1.5678198397620986
61520,1.5678198397620986
61560,1.5675294378710123
61600,1.5675294378710123
61640,1.5675294378710123
61680,1.5675294378710123
61720,1.5675294378710123
61760,1.5664735866075699
61800,1.5664735866075699
61840,1.5640417597806249
61880,1.5621719816682738
61920,1.5608550323775146
61960,1.558314911094257
62000,1.557328249558279
62040,1.5549717306937367
62080,1.5545962130176738
62120,1.5542830725350885
62160,1.5542830725350885
62200,1.5540848774083365
62240,1.5535154602524772
62280,1.5527159729888869
62320,1.546438307548039
62360,1.5458117126116493
62400,1.5458117126116493
62440,1.5427363389346058
62480,1.5423195628573207
62520,1.5423195628573207
62560,1.5423195628573207
62600,1.5422482654288185
62640,1.542083371055001
62680,1.5420211800246173
62720,1.5409415344514352
62760,1.540918705460897
62800,1.5405508569148527
62840,1.5404088250204626
62880,1.5402338896152923
62920,1.540120747818285
62960,1.5397137072628255
63000,1.5397137072628255
63040,1.5366257399690664
63080,1.5309703087836308
63120,1.5309703087836308
63160,1.5309703087836308
63200,1.5309703087836308
63240,1.5299040848343586
63280,1.5281012017743505
63320,1.5216928826602165
63360,1.5216928826602165
63400,1.5207585921960975
63440,1.5176204687921588
63480,1.516772580276703
63520,1.5161214459352566
63560,1.5160548200417567
63600,1.5145861806832848
63640,1.5120496644794401
63680,1.5107199192124536
63720,1.5107199192124536
63760,1.50983279330217
63800,1.5061018363852143
63840,1.5061018363852143
63880,1.5061018363852143
63920,1.5061018363852143
63960,1.5037831312732757
64000,1.4982554504591732
64040,1.4908253085496033
64080,1.4908253085496033
64120,1.490511176884294
64160,1.490511176884294
64200,1.490299317747504
64240,1.4901273954602208
64280,1.4901273954602208
64320,1.4901273954602208
64360,1.4864416186688298
64400,1.4864416186688298
64440,1.4857414057818263
64480,1.4854055711459964
64520,1.4854055711459964
64560,1.4848489570468317
64600,1.4839370985203684
64640,1.4828925579422645
64680,1.4826810270847919
64720,1.4826453421116357
64760,1.4823362437918686
64800,1.4818459499833394
64840,1.4818459499833394
64880,1.4618348655348175
64920,1.4618348655348175
64960,1.442660775744705
65000,1.4345220875825915
65040,1.4345220875825915
65080,1.4344993072750305
65120,1.4344993072750305
65160,1.4327127489392335
65200,1.4327127489392335
65240,1.4327127489392335
65280,1.4327127489392335
65320,1.4327127489392335
65360,1.4327127489392335
65400,1.4327127489392335
65440,1.4327127489392335
65480,1.4327127489392335
65520,1.4118916742504197
65560,1.4079775729570023
65600,1.4079775729570023
65640,1.4045804451206785
65680,1.4045804451206785
65720,1.4045804451206785
65760,1.4045804451206785
65800,1.4045804451206785
65840,1.4045804451206785
65880,1.4045804451206785
65920,1.4045804451206785
65960,1.4045804451206785
66000,1.4045804451206785
66040,1.4045804451206785
66080,1.39416825641814
66120,1.39416825641814
66160,1.39416825641814
66200,1.3873028197252837
66240,1.3836876211453242
66280,1.3836876211453242
66320,1.3836876211453242
66360,1.3826643487850268
66400,1.3826402391169008
66440,1.3806053890027161
66480,1.37927038537426
66520,1.3787651084157566
66560,1.3779671660870771
66600,1.3776178910121
66640,1.3774517834644768
66680,1.3756200720543408
66720,1.374252021077818
66760,1.374244342455203
66800,1.374244342455203
66840,1.3725196503543426
66880,1.3725196503543426
66920,1.3714767852302892
66960,1.3714767852302892
67000,1.3714767852302892
67040,1.3714767852302892
67080,1.3714767852302892
67120,1.3697795938040882
67160,1.3697795938040882
67200,1.3697795938040882
67240,1.3697795938040882
67280,1.369416300287444
67320,1.369416300287444
67360,1.3691121041747278
67400,1.3691121041747278
67440,1.3689605437271395
67480,1.3689605437271395
67520,1.3685962013126207
67560,1.3670054419589592
67600,1.3668873390022875
67640,1.3668873390022875
67680,1.3668873390022875
67720,1.3666134902844724
67760,1.3647341137341866
67800,1.3644545217504043
67840,1.3644545217504043
67880,1.3644545217504043
67920,1.3644545217504043
67960,1.3644545217504043
68000,1.3643421328036145
68040,1.3643421328036145
68080,1.3643421328036145
68120,1.3642883785901887
68160,1.3642883785901887
68200,1.3642883785901887
68240,1.3642451031909955
68280,1.3642451031909955
68320,1.3642451031909955
68360,1.3642451031909955
68400,1.3642451031909955
68440,1.363994500827822
68480,1.3639550157706821
68520,1.3639550157706821
68560,1.3639550157706821
68600,1.363944924904754
68640,1.3611266263304997
68680,1.3588632602924684
68720,1.3582443077632258
68760,1.3579214966831872
68800,1.3567796171939153
68840,1.356299968570306
68880,1.356089878781651
68920,1.3556410050020158
68960,1.3547281259374688
69000,1.3541923768720667
69040,1.3541854063907706
69080,1.3535353902573917
69120,1.3534291059393428
69160,1.35284636089002
69200,1.35043407396289
69240,1.350075082450789
69280,1.3489093174439368
69320,1.3489093174439368
69360,1.3489093174439368
69400,1.3485282341593285
69440,1.3480802778107168
69480,1.3479544676486734
69520,1.346937690024331
69560,1.346937690024331
69600,1.3466737027183788
69640,1.3461990717657064
69680,1.3443610079314876
69720,1.3436217619793283
69760,1.3424227507449356
69800,1.3416916984346512
69840,1.3407152574389818
69880,1.3395849849661072
69920,1.3389760829324717
69960,1.3377213528438414
70000,1.3370801426377006
70040,1.336301243727391
70080,1.3354394371073655
70120,1.3348063944682718
70160,1.3343092983112113
70200,1.3333491886982098
70240,1.3326170125156882
70280,1.3320089260407109
70320,1.3315770069834638
70360,1.3311327659937848
70400,1.3307162676363407
70440,1.3303385155622989
70480,1.33019622240132
70520,1.330091717029381
70560,1.3298393013254681
70600,1.3296061375938861
70640,1.3290733084601911
70680,1.3288195267355045
70720,1.328580927799908
70760,1.3282912149387613
70800,1.3281160797226013
70840,1.3278674175542162
70880,1.3277282365150005
70920,1.32533674779111
70960,1.3241188971122295
71000,1.3213604966691985
71040,1.319666486724331
71080,1.318263503923025
71120,1.3173179189353605
71160,1.3160152940058458
71200,1.315433303488537
71240,1.3145288659119276
71280,1.3135555191001511
71320,1.313088083457775
71360,1.3127358703629934
71400,1.3124949671942538
71440,1.3121262872425785
71480,1.311936733226534
71520,1.3118426882244214
71560,1.3115735172329404
71600,1.3112565108199052
71640,1.3109186905143622
71680,1.3095618802388465
71720,1.309122087523535
71760,1.3080501421021942
71800,1.306685852286971
71840,1.3063424140865922
71880,1.3055431580862624
71920,1.3038318108869453
71960,1.3021126093143878
72000,1.3000064739646062
72040,1.2978131338609806
72080,1.29555833461699
72120,1.293774828811298
72160,1.293255939597327
72200,1.2904736226337328
72240,1.288913596945704
72280,1.2883518335215665
72320,1.2873788720125774
72360,1.2865430534729934
72400,1.286245249203032
72440,1.2839811697331072
72480,1.2832870196383108
72520,1.2787494093893768
72560,1.27861890259562
72600,1.2765825831754734
72640,1.2760800997903854
72680,1.2709486141636086
72720,1.2709486141636086
72760,1.2709486141636086
72800,1.2662912236935038
72840,1.2522980643862875
72880,1.2522980643862875
72920,1.2463457566010818
72960,1.245020216905224
73000,1.2450035413942462
73040,1.2450035413942462
73080,1.2450035413942462
73120,1.242939233018826
73160,1.2423622866567368
73200,1.2421099975495555
73240,1.2419543693631314
73280,1.2418458763327682
73320,1.2418458763327682
73360,1.2385402443725102
73400,1.2344718790834546
73440,1.2331259966450898
73480,1.2331259966450898
73520,1.217426416142842
73560,1.2132711069450635
73600,1.187661871775484
73640,1.187661871775484
73680,1.187661871775484
73720,1.187661871775484
73760,1.178856480189815
73800,1.178856480189815
73840,1.178856480189815
73880,1.178856480189815
73920,1.178856480189815
73960,1.178856480189815
74000,1.178856480189815
74040,1.178856480189815
74080,1.178856480189815
74120,1.178856480189815
74160,1.1768956309089162
74200,1.1767747214887598
74240,1.1767747214887598
74280,1.1767747214887598
74320,1.1767747214887598
74360,1.1767747214887598
74400,1.176039277700384
74440,1.1757882664156911
74480,1.1734610608756832
74520,1.1734610608756832
74560,1.1734610608756832
74600,1.1734610608756832
74640,1.1731230838279498
74680,1.1731230838279498
74720,1.1712423512353198
74760,1.1712423512353198
74800,1.1710428122747163
74840,1.1710428122747163
74880,1.1697468291439248
74920,1.1697468291439248
74960,1.1695810460609755
75000,1.1691645602386327
75040,1.1691162050804471
75080,1.1691162050804471
75120,1.1691162050804471
75160,1.1670477737773621
75200,1.1670477737773621
75240,1.1664647653902789
75280,1.1664647653902789
75320,1.1657910946338297
75360,1.1645298159729005
75400,1.1641664167871761
75440,1.1640947069041538
75480,1.1640790515787311
75520,1.1627434911297545
75560,1.1620264321414913
75600,1.1356567210192567
75640,1.1356567210192567
75680,1.1356567210192567
75720,1.1356567210192567
75760,1.1356567210192567
75800,1.1356567210192567
75840,1.1356567210192567
75880,1.1356567210192567
75920,1.1356567210192567
75960,1.1356567210192567
76000,1.1356567210192567
76040,1.1356567210192567
76080,1.1356567210192567
76120,1.1356567210192567
76160,1.1145868588838517
76200,1.1145868588838517
76240,1.1104397862574966
76280,1.1104397862574966
76320,1.1076634686169287
76360,1.1018615489648882
76400,1.1018615489648882
76440,1.092110167875395
76480,1.08935659587293
76520,1.0877208628125512
76560,1.0864876298191193
76600,1.086157813935534
76640,1.0860524070458533
76680,1.0835150525343724
76720,1.082030699563842
76760,1.0814307411782829
76800,1.0811841799411614
76840,1.081082154333715
76880,1.0810398261497531
76920,1.0806750006383055
76960,1.0804539193864997
77000,1.0803087558677085
77040,1.0801032703862332
77080,1.0800188330937122
77120,1.0799417547356185
77160,1.0798792037815705
77200,1.0798534263417698
77240,1.079817214967424
77280,1.0797876721277229
77320,1.0797644040285839
77360,1.0797483029836525
77400,1.0797416577070944
77440,1.0797369140478321
77480,1.0797325280086008
77520,1.0797307190592909
77560,1.0797297181222754
77600,1.079728991071854
77640,1.0797284638628888
77680,1.0797280070516928
77720,1.0797274379455999
77760,1.0797272008045293
77800,1.0797269729430863
77840,1.0797267645392192
77880,1.0797266789301365
77920,1.0797265794029616
77960,1.0797265324448373
78000,1.079726478137021
78040,1.0797264510331517
78080,1.0797264150766503
78120,1.0797263872547442
78160,1.0797263754026214
78200,1.0797263593123858
78240,1.0797263527111218
78280,1.0797263479804875
78320,1.068096291584247
78360,1.068096291584247
78400,1.068096291584247
78440,1.068096291584247
78480,1.068096291584247
78520,1.068096291584247
78560,1.068096291584247
78600,1.068096291584247
78640,1.068096291584247
78680,1.068096291584247
78720,1.068096291584247
78760,1.068096291584247
78800,1.068096291584247
78840,1.068096291584247
78880,1.068096291584247
78920,1.068096291584247
78960,1.068096291584247
79000,1.068096291584247
79040,1.068096291584247
79080,1.068096291584247
79120,1.0674159382515145
79160,1.0674159382515145
79200,1.0674159382515145
79240,1.0674159382515145
79280,1.005849059380075
79320,1.005849059380075
79360,1.005849059380075
79400,0.9914165480657717
79440,0.9798431492324591
79480,0.9623854065969373
79520,0.9623854065969373
79560,0.9623854065969373
79600,0.9623854065969373
79640,0.9619034777254325
79680,0.9619034777254325
79720,0.9619034777254325
79760,0.9619034777254325
79800,0.9619034777254325
79840,0.9619034777254325
79880,0.9595404050113608
79920,0.9595404050113608
79960,0.9595404050113608
80000,0.9595404050113608
80040,0.9595404050113608
80080,0.9594358174318935
80120,0.9594358174318935
80160,0.9594358174318935
80200,0.9591868393283478
80240,0.9572253682630337
80280,0.9565185958103564
80320,0.9562488692777216
80360,0.9552331740364204
80400,0.9548266683050384
80440,0.9547440595037915
80480,0.95472373375438
80520,0.9547176348198385
80560,0.9545571312653462
80600,0.9543352370461344
80640,0.9542544707840084
80680,0.9542235765208684
80720,0.9542115053988549
80760,0.9540926948918067
80800,0.9540355486017991
80840,0.9539149698223817
80880,0.9538311317467876
80920,0.9537983545779899
80960,0.9537209148925392
81000,0.9536797948565533
81040,0.9536383446245643
81080,0.9536220246129676
81120,0.9536155916741011
81160,0.9532410609590325
81200,0.9524197455428138
81240,0.9521772267342176
81280,0.9517777775492875
81320,0.950126553150468
81360,0.9496008331863295
81400,0.9490411670236115
81440,0.9488327357920813
81480,0.9480803140924265
81520,0.9471173360525552
81560,0.9463439061910341
81600,0.9460128385478805
81640,0.9457649777513497
81680,0.9456236072023939
81720,0.9454915698263416
81760,0.9453572144860481
81800,0.9442542005062958
81840,0.9437432687298699
81880,0.9436815691476705
81920,0.9436785242722433
81960,0.9433464869655136
82000,0.9432451340538726
82040,0.943075070621305
82080,0.9403993390420184
82120,0.9377947793118359
82160,0.9363329299239106
82200,0.9358507401574295
82240,0.9079578695248929
82280,0.8893017952449124
82320,0.8893017952449124
82360,0.8893017952449124
82400,0.8893017952449124
82440,0.8893017952449124
82480,0.8782935883911054
82520,0.8782935883911054
82560,0.8760550018885576
82600,0.8747006151467772
82640,0.8747006151467772
82680,0.8735823785424827
82720,0.8732512494124369
82760,0.8732512494124369
82800,0.8430426618659527
82840,0.8430426618659527
82880,0.8430426618659527
82920,0.8430426618659527
82960,0.8430426618659527
83000,0.8430426618659527
83040,0.8430426618659527
83080,0.8430426618659527
83120,0.8430426618659527
83160,0.8430426618659527
83200,0.8430426618659527
83240,0.8430426618659527
83280,0.8430426618659527
83320,0.8410903426927634
83360,0.8377720719960794
83400,0.8377720719960794
83440,0.8377720719960794
83480,0.8377720719960794
83520,0.8377720719960794
83560,0.8377720719960794
83600,0.8377720719960794
83640,0.8377720719960794
83680,0.836384496432973
83720,0.8068249408866072
83760,0.8068249408866072
83800,0.797056804458891
83840,0.797056804458891
83880,0.797056804458891
83920,0.797056804458891
83960,0.797056804458891
84000,0.797056804458891
84040,0.797056804458891
84080,0.7898175561729536
84120,0.7898175561729536
84160,0.7898175561729536
84200,0.7880848204979487
84240,0.7880848204979487
84280,0.7880848204979487
84320,0.7880848204979487
84360,0.7781386631643082
84400,0.7781386631643082
84440,0.7781386631643082
84480,0.7781386631643082
84520,0.7781386631643082
84560,0.7781386631643082
84600,0.7781386631643082
84640,0.7781386631643082
84680,0.7781386631643082
84720,0.7781386631643082
84760,0.7781386631643082
84800,0.7781386631643082
84840,0.7781386631643082
84880,0.7781386631643082
84920,0.7781386631643082
84960,0.7781386631643082
85000,0.754164656426605
85040,0.7459581630031176
85080,0.7450173883134343
85120,0.7449655079248965
85160,0.7449655079248965
85200,0.7449655079248965
85240,0.7449505349733474
85280,0.7449429631921933
85320,0.7252414401899839
85360,0.7252414401899839
85400,0.7252414401899839
85440,0.7183284261241559
85480,0.7111167728480515
85520,0.7111167728480515
85560,0.7111167728480515
85600,0.7079249984074648
85640,0.7023936662965651
85680,0.7001479393108361
85720,0.6994036302393912
85760,0.6991396457352532
85800,0.6990433713347948
85840,0.6990078899182359
85880,0.698994765923714
85920,0.698567626265336
85960,0.6972456238282194
86000,0.6967123958662069
86040,0.6965305126703252
86080,0.6930756373180488
86120,0.6913341937299717
86160,0.690078938237842
86200,0.6892891580471607
86240,0.6890519158352927
86280,0.6569677450830212
86320,0.6569677450830212
86360,0.6569677450830212
86400,0.6531829960107942
86440,0.6531829960107942
86480,0.6519429100282953
86520,0.6509764581348421
86560,0.6497607303699239
86600,0.6496658798681579
86640,0.6493137975428487
86680,0.6491366779115596
86720,0.6491366779115596
86760,0.6482066573413563
86800,0.648001574243153
86840,0.647991454777294
86880,0.6477824035517685
86920,0.6477824035517685
86960,0.6477824035517685
87000,0.647595868702111
87040,0.6461119830748804
87080,0.6461119830748804
87120,0.6459018714770376
87160,0.6457450710872104
87200,0.6457450710872104
87240,0.6456824562447864
87280,0.6456824562447864
87320,0.6455927162228956
87360,0.6455795994469826
87400,0.6455114543850335
87440,0.6454843829795424
87480,0.6454301074496149
87520,0.6453977872295149
87560,0.6453863879329672
87600,0.6453736445129283
87640,0.6452516882009269
87680,0.6452516882009269
87720,0.6452516882009269
87760,0.6448628802639658
87800,0.6448628802639658
87840,0.6443061237894963
87880,0.6427277756259279
87920,0.6425647162101934
87960,0.6407153252263618
88000,0.6392771417670641
88040,0.6390773995356951
88080,0.6375655270835711
88120,0.6368203999206504
88160,0.6366531680530416
88200,0.6363626172547049
88240,0.6360985726185564
88280,0.6356743088248734
88320,0.6355731154779518
88360,0.6354969004374478
88400,0.6353449734928026
88440,0.6352966379542979
88480,0.6352809033534337
88520,0.6351809147078039
88560,0.6351076196431304
88600,0.6350247400372402
88640,0.6349767804988142
88680,0.6349351544771434
88720,0.6349160106904496
88760,0.6349027955233543
88800,0.6348931413834664
88840,0.6348862827222415
88880,0.6348712708613481
88920,0.6346432884979689
88960,0.6346432884979689
89000,0.6342636600636553
89040,0.6339959420909143
89080,0.6339205209940846
89120,0.6336482560704424
89160,0.6336244941854294
89200,0.6334321756636561
89240,0.6332871659634289
89280,0.6332273117136596
89320,0.6331046049855289
89360,0.633045003094589
89400,0.6330270243472288
89440,0.6329363011732964
89480,0.6328623957362983
89520,0.6328432076155552
89560,0.6328306326111718
89600,0.6327244171592915
89640,0.6326629452664074
89680,0.6326509542109704
89720,0.6326509542109704
89760,0.6326413457856537
89800,0.6326384715204018
89840,0.6326299712780366
89880,0.632623716219883
89920,0.6326196037412314
89960,0.6326166796570705
90000,0.6326070745044668
90040,0.6325896711158756
90080,0.632567381537031
90120,0.6325454808121957
90160,0.6325360962368951
90200,0.6325045135258729
90240,0.6291708336632468
90280,0.6291708336632468
90320,0.6277319558526449
90360,0.6262519915267756
90400,0.6256751949031857
90440,0.6255978400824852
90480,0.6255978400824852
90520,0.6254984578499614
90560,0.6254984578499614
90600,0.6254571780324013
90640,0.6254571780324013
90680,0.6253426993171628
90720,0.6253028447923837
90760,0.6253028447923837
90800,0.6252253938238043
90840,0.6248053870087458
90880,0.6247087265288501
90920,0.6246361638236179
90960,0.624535732740604
91000,0.6245121728245415
91040,0.6244988880224142
91080,0.6244824330743869
91120,0.6244416307182515
91160,0.6243989471871422
91200,0.6243403476606934
91240,0.6243403476606934
91280,0.6243403476606934
91320,0.6243297157541835
91360,0.6243213899378445
91400,0.624317918138238
91440,0.6243160613516999
91480,0.6243121853892808
91520,0.6243116813746968
91560,0.6243073375605497
91600,0.624285529712044
91640,0.6242668286492208
91680,0.6242524099829567
91720,0.6242439075210058
91760,0.6242373511344609
91800,0.624232613555685
91840,0.6242315192209373
91880,0.6242287161862556
91920,0.6242262873770604
91960,0.6242220952600899
92000,0.6242190779955195
92040,0.6242164225184816
92080,0.6242142275527262
92120,0.6242126979248578
92160,0.6242117501933291
92200,0.62420983342558
92240,0.6242086285810713
92280,0.6242078404749747
92320,0.6242073193579856
92360,0.6241611269183567
92400,0.6241344305380598
92440,0.624121914070389
92480,0.6241021204512128
92520,0.6240922381778335
92560,0.6240917079783228
92600,0.6240747689576919
92640,0.6240049128460541
92680,0.6239538399476614
92720,0.62393133849054
92760,0.6239133343163268
92800,0.6238385392576136
92840,0.6237767865955142
92880,0.6236991687023279
92920,0.6236478961162153
92960,0.6236112316785747
93000,0.6234517612822295
93040,0.6233752384744528
93080,0.6232335819040288
93120,0.6231346540290085
93160,0.6230278786646217
93200,0.6228542627422846
93240,0.6227217277016184
93280,0.6225784615233511
93320,0.6224024405256282
93360,0.622198057264716
93400,0.6219992481866728
93440,0.6218214130205636
93480,0.6215393707536115
93520,0.6213316108915881
93560,0.6211463100811561
93600,0.6210323235466878
93640,0.6209437797538395
93680,0.6208197791701063
93720,0.620707780653472
93760,0.6206380151757337
93800,0.6205839696275357
93840,0.6205379264775598
93880,0.6204835710649546
93920,0.6204449962509854
93960,0.6204004241855061
94000,0.6203707372015116
94040,0.6203269462319396
94080,0.6202857788750213
94120,0.6202534149584679
94160,0.6202341003142637
94200,0.6201905969347573
94240,0.6201501792481793
94280,0.6201248519664073
94320,0.6201118389592979
94360,0.6201011108720853
94400,0.6200685417953387
94440,0.6200369147344938
94480,0.6200162391538772
94520,0.619999663343416
94560,0.6199594612409028
94600,0.6199281869960624
94640,0.6199033380306465
94680,0.6198775604473861
94720,0.6198571321492685
94760,0.6198332215791078
94800,0.6198146741758153
94840,0.619799448182283
94880,0.619780690548824
94920,0.6197609047588611
94960,0.6197400510476337
95000,0.6197182889928134
95040,0.6197002645637454
95080,0.6196871266196805
95120,0.61967951028833
95160,0.6196720140218311
95200,0.6196664622991985
95240,0.6196548767432776
95280,0.6196461453390553
95320,0.6196328990120292
95360,0.6196204185072621
95400,0.6196105495333891
95440,0.6196046963998234
95480,0.6195946906839689
95520,0.6195882385436179
95560,0.6195832425958787
95600,0.6195757202319858
95640,0.6195715781726779
95680,0.6195659984586622
95720,0.6195551976656721
95760,0.6195457777063555
95800,0.6195390908269114
95840,0.6195324423209931
95880,0.6195265450750068
95920,0.6195234281033373
95960,0.6195212875990821
96000,0.6195190592635985
96040,0.6195171190397379
96080,0.619514707475136
96120,0.6195130069757666
96160,0.6195107003602243
96200,0.6195079729706868
96240,0.6195060762094651
96280,0.6195044344082676
96320,0.6195030259524686
96360,0.6195021221869789
96400,0.6195011587878174
96440,0.6195002385380836
96480,0.6194995681839031
96520,0.6194991204447046
96560,0.6194987173133736
96600,0.6194978354541342
96640,0.6194970756658096
96680,0.6194965702384286
96720,0.6194960302960782
96760,0.6194957937483582
96800,0.6190388276407905
96840,0.6174906349407044
96880,0.6174906349407044
96920,0.6163516499376406
96960,0.6163516499376406
