eval,best_so_far
101560,6.593484237824704
101600,6.591419723257205
101640,6.588738347876223
101680,6.588738347876223
101720,6.588738347876223
101760,6.577527569581704
101800,6.577527569581704
101840,6.577527569581704
101880,6.577527569581704
101920,6.568760121575487
101960,6.546465440482913
102000,6.546465440482913
102040,6.546465440482913
102080,6.530053804866256
102120,6.530053804866256
102160,6.530053804866256
102200,6.522584317879449
102240,6.522584317879449
102280,6.522584317879449
102320,6.522584317879449
102360,6.522157366315618
102400,6.522157366315618
102440,6.522157366315618
102480,6.522157366315618
102520,6.522157366315618
102560,6.5184437244094715
102600,6.5184437244094715
102640,6.5184437244094715
102680,6.517570046285255
102720,6.51285589545162
102760,6.512707017845561
102800,6.512707017845561
102840,6.50489952543886
102880,6.50489952543886
102920,6.50489952543886
102960,6.50489952543886
103000,6.50489952543886
103040,6.50489952543886
103080,6.501790134063014
103120,6.500441398278553
103160,6.495873423655887
103200,6.495873423655887
103240,6.493899255274326
103280,6.493899255274326
103320,6.493899255274326
103360,6.493899255274326
103400,6.48676487530331
103440,6.485379209539526
103480,6.485379209539526
103520,6.474986904002137
103560,6.474986904002137
103600,6.474986904002137
103640,6.474986904002137
103680,6.469092960378868
103720,6.467917143321987
103760,6.467917143321987
103800,6.465919530617158
103840,6.448983659556522
103880,6.448983659556522
103920,6.447160207511125
103960,6.447160207511125
104000,6.443776678326396
104040,6.443776678326396
104080,6.435536530124967
104120,6.434455576485889
104160,6.429400630094701
104200,6.429400630094701
104240,6.429400630094701
104280,6.429400630094701
104320,6.429400630094701
104360,6.429400630094701
104400,6.423681839307885
104440,6.423681839307885
104480,6.417875808684083
104520,6.417875808684083
104560,6.417875808684083
104600,6.411529311082711
104640,6.411529311082711
104680,6.411529311082711
104720,6.411529311082711
104760,6.38326788956596
104800,6.38326788956596
104840,6.38326788956596
104880,6.37789486447148
104920,6.37032226287005
104960,6.36900086363511
105000,6.365772538998093
105040,6.361695232278752
105080,6.3599794453947345
105120,6.3599794453947345
105160,6.359951429528487
105200,6.355807183294946
105240,6.354649775331838
105280,6.34958539404699
105320,6.346695902142014
105360,6.346695902142014
105400,6.34579962009184
105440,6.34579962009184
105480,6.343493164139834
105520,6.343493164139834
105560,6.343493164139834
105600,6.342472524069637
105640,6.342472524069637
105680,6.340279641035904
105720,6.3340013806664714
105760,6.3340013806664714
105800,6.333305916868424
105840,6.333305916868424
105880,6.3234199830524815
105920,6.322805583837617
105960,6.311295854436564
106000,6.305198885489528
106040,6.305198885489528
106080,6.304682339262064
106120,6.304682339262064
106160,6.304682339262064
106200,6.303257275606323
106240,6.302702533161937
106280,6.297852101291151
106320,6.297852101291151
106360,6.297852101291151
106400,6.2968667282685535
106440,6.296716422206516
106480,6.294938330802397
106520,6.294938330802397
106560,6.293847809577268
106600,6.292699812956595
106640,6.292063029422112
106680,6.292063029422112
106720,6.292063029422112
106760,6.2917567063181625
106800,6.2917567063181625
106840,6.290400443493642
106880,6.290400443493642
106920,6.290400443493642
106960,6.290400443493642
107000,6.289878305005617
107040,6.289878305005617
107080,6.289563544526175
107120,6.2874491162097055
107160,6.2874491162097055
107200,6.285130704400605
107240,6.278361806809896
107280,6.2757517198815425
107320,6.2757517198815425
107360,6.265524976062081
107400,6.2617766281594
107440,6.2617766281594
107480,6.2617766281594
107520,6.261387375131567
107560,6.259251470311293
107600,6.259251470311293
107640,6.257274502030812
107680,6.257274502030812
107720,6.254151785099079
107760,6.254151785099079
107800,6.252428009300457
107840,6.252428009300457
107880,6.251158982800223
107920,6.251158982800223
107960,6.24921669164349
108000,6.24921669164349
108040,6.248929412248634
108080,6.248929412248634
108120,6.242419113898101
108160,6.242419113898101
108200,6.24038239360282
108240,6.24038239360282
108280,6.237914562595323
108320,6.237914562595323
108360,6.235258601762218
108400,6.234891028071282
108440,6.234891028071282
108480,6.231595033770602
108520,6.231266812339828
108560,6.231266812339828
108600,6.228137913942378
108640,6.227636910897871
108680,6.227636910897871
108720,6.227636910897871
108760,6.226972272568604
108800,6.225269830798176
108840,6.225269830798176
108880,6.225269830798176
108920,6.225269830798176
108960,6.224552851449353
109000,6.224249951354197
109040,6.223759199249969
109080,6.222857614623348
109120,6.222857614623348
109160,6.221319439863833
109200,6.217157785258602
109240,6.217157785258602
109280,6.217157785258602
109320,6.217157785258602
109360,6.217157785258602
109400,6.2163306758831585
109440,6.2163306758831585
109480,6.210958954492818
109520,6.210958954492818
109560,6.210958954492818
109600,6.210958954492818
109640,6.210958954492818
109680,6.210958954492818
109720,6.210958954492818
109760,6.210958954492818
109800,6.210958954492818
109840,6.210958954492818
109880,6.210958954492818
109920,6.210807850320521
109960,6.210807850320521
110000,6.210807850320521
110040,6.210356793938313
110080,6.210356793938313
110120,6.209656974976557
110160,6.209656974976557
110200,6.209656974976557
110240,6.209656974976557
110280,6.209656974976557
110320,6.209656974976557
110360,6.209656974976557
110400,6.209564299932933
110440,6.2091951240575
110480,6.2091951240575
110520,6.209144405555373
110560,6.20648486974172
110600,6.203221397920334
110640,6.201748942674739
110680,6.201170629886733
110720,6.200863934244814
110760,6.200297919048925
110800,6.199603997189758
110840,6.196190468225587
110880,6.196190468225587
110920,6.196190468225587
110960,6.196190468225587
111000,6.196190468225587
111040,6.188142094077505
111080,6.186816955982019
111120,6.183108338702994
111160,6.175177944130583
111200,6.164306922348966
111240,6.164306922348966
111280,6.161061886909767
111320,6.161061886909767
111360,6.161061886909767
111400,6.161061886909767
111440,6.157998839249793
111480,6.157998839249793
111520,6.155651624289781
111560,6.155651624289781
111600,6.15396565981274
111640,6.153010030078105
111680,6.147456754824093
111720,6.145077267115609
111760,6.145077267115609
111800,6.145077267115609
111840,6.143768548141729
111880,6.143768548141729
111920,6.14228934939601
111960,6.139320517588075
112000,6.135888889409548
112040,6.135373485119788
112080,6.126540216503626
112120,6.126540216503626
112160,6.123207198362944
112200,6.120739109351261
112240,6.120739109351261
112280,6.120739109351261
112320,6.120739109351261
112360,6.111889794186283
112400,6.111889794186283
112440,6.111889794186283
112480,6.111889794186283
112520,6.1097457094384975
112560,6.107617857423914
112600,6.105762228974529
112640,6.103684125956071
112680,6.099867208210147
112720,6.099867208210147
112760,6.098793264507881
112800,6.098793264507881
112840,6.098793264507881
112880,6.095929240253744
112920,6.095929240253744
112960,6.095929240253744
113000,6.095929240253744
113040,6.0946665551304955
113080,6.094124172037555
113120,6.087109834225816
113160,6.085431331797607
113200,6.085128330672894
113240,6.081256102233133
113280,6.080974449973287
113320,6.080974449973287
113360,6.079014627400039
113400,6.076787239517958
113440,6.076444328376331
113480,6.076444328376331
113520,6.075983084274906
113560,6.075983084274906
113600,6.075983084274906
113640,6.075983084274906
113680,6.07586885656205
113720,6.07572393102681
113760,6.073870270505891
113800,6.071724791106027
113840,6.071724791106027
113880,6.071724791106027
113920,6.071013998867526
113960,6.070854133931693
114000,6.070854133931693
114040,6.07019528781638
114080,6.07019528781638
114120,6.064085808104491
114160,6.063959755140745
114200,6.0639030078457115
114240,6.061329708506647
114280,6.061329708506647
114320,6.061329708506647
114360,6.058682086233963
114400,6.058682086233963
114440,6.058682086233963
114480,6.057693751549587
114520,6.056903899576195
114560,6.055879507070117
114600,6.05525744148967
114640,6.05525744148967
114680,6.05441107162853
114720,6.05441107162853
114760,6.053380581195552
114800,6.053380581195552
114840,6.05269746006162
114880,6.048687998580345
114920,6.0477010923962915
114960,6.047639186496964
115000,6.031361341019991
115040,6.026600009818077
115080,6.026600009818077
115120,6.025114177334641
115160,6.025114177334641
115200,6.021523372676165
115240,6.021523372676165
115280,6.015911395636985
115320,6.0102519152548775
115360,6.0102519152548775
115400,6.0102519152548775
115440,6.0084263283729875
115480,6.0073806316888465
115520,6.002248060528135
115560,6.002248060528135
115600,6.001519690611306
115640,5.998674013931858
115680,5.9979545195004444
115720,5.9979545195004444
115760,5.9979545195004444
115800,5.9977889455851345
115840,5.993434032487922
115880,5.993434032487922
115920,5.993434032487922
115960,5.989837225689801
116000,5.989837225689801
116040,5.988853345036885
116080,5.982519335319877
116120,5.968880250064943
116160,5.968880250064943
116200,5.962508178189903
116240,5.962508178189903
116280,5.961463887113684
116320,5.961463887113684
116360,5.952644603212635
116400,5.944606566533361
116440,5.944606566533361
116480,5.944606566533361
116520,5.940744170204158
116560,5.940744170204158
116600,5.940744170204158
116640,5.940744170204158
116680,5.940744170204158
116720,5.939489262022925
116760,5.939489262022925
116800,5.939489262022925
116840,5.930750251102936
116880,5.930101805118705
116920,5.930101805118705
116960,5.929472657630781
117000,5.928895915157794
117040,5.928657861745642
117080,5.928551134119823
117120,5.928500609007041
117160,5.928475913320787
117200,5.927890902389475
117240,5.921334104443902
117280,5.921334104443902
117320,5.919949964445066
117360,5.919949964445066
117400,5.918248709391966
117440,5.918248709391966
117480,5.912569642339389
117520,5.912569642339389
117560,5.912569642339389
117600,5.912569642339389
117640,5.912569642339389
117680,5.912569642339389
117720,5.912569642339389
117760,5.911457421714038
117800,5.888716566220822
117840,5.888716566220822
117880,5.888716566220822
117920,5.887887093579338
117960,5.881841226545526
118000,5.881841226545526
118040,5.877197709969963
118080,5.877197709969963
118120,5.8575980935567245
118160,5.8575980935567245
118200,5.80720428908209
118240,5.80720428908209
118280,5.80720428908209
118320,5.80720428908209
118360,5.80720428908209
118400,5.80720428908209
118440,5.80720428908209
118480,5.799183607040041
118520,5.799183607040041
118560,5.799183607040041
118600,5.790508659635061
118640,5.790508659635061
118680,5.7699352369490935
118720,5.7699352369490935
118760,5.7699352369490935
118800,5.7699352369490935
118840,5.7594770160811475
118880,5.7594770160811475
118920,5.7594770160811475
118960,5.7594770160811475
119000,5.7594770160811475
119040,5.758981431143843
119080,5.723910470293369
119120,5.7106949852521405
119160,5.7106949852521405
119200,5.7106949852521405
119240,5.7106949852521405
119280,5.7106949852521405
119320,5.7106949852521405
119360,5.702509512563199
119400,5.702509512563199
119440,5.702509512563199
119480,5.702200856904839
119520,5.695422440714562
119560,5.695422440714562
119600,5.695422440714562
119640,5.695422440714562
119680,5.663267164622187
119720,5.663267164622187
119760,5.663267164622187
119800,5.663267164622187
119840,5.649510304214728
119880,5.649510304214728
119920,5.649510304214728
119960,5.649510304214728
120000,5.649510304214728
120040,5.649510304214728
120080,5.649510304214728
120120,5.649510304214728
120160,5.649510304214728
120200,5.645520277678736
120240,5.645520277678736
120280,5.645520277678736
120320,5.644820635672045
120360,5.644820635672045
120400,5.644820635672045
120440,5.642191545532997
120480,5.636134605253494
120520,5.636134605253494
120560,5.636134605253494
120600,5.636134605253494
120640,5.635439419871895
120680,5.635439419871895
120720,5.635344091445135
120760,5.635344091445135
120800,5.635011841999061
120840,5.635011841999061
120880,5.627362633913229
120920,5.626788400253468
120960,5.626788400253468
121000,5.624301653731394
121040,5.624301653731394
121080,5.624001714363352
121120,5.624001714363352
121160,5.619534555494139
121200,5.619534555494139
121240,5.619534555494139
121280,5.617991539821608
121320,5.614541614932959
121360,5.613355864180205
121400,5.60876623760623
121440,5.60876623760623
121480,5.596509002515312
121520,5.596509002515312
121560,5.5926183408906835
121600,5.5926183408906835
121640,5.5926183408906835
121680,5.592408224031252
121720,5.575863815503877
121760,5.57521862891273
121800,5.57521862891273
121840,5.57521862891273
121880,5.571374018226425
121920,5.568240031049918
121960,5.5671792966738405
122000,5.566774600652825
122040,5.565446802889015
122080,5.565446802889015
122120,5.558973132628744
122160,5.557120144687552
122200,5.556583391924404
122240,5.556583391924404
122280,5.556547536494516
122320,5.556547536494516
122360,5.556547536494516
122400,5.556481070705127
122440,5.556481070705127
122480,5.556447707772962
122520,5.556447707772962
122560,5.556292579008849
122600,5.556292579008849
122640,5.556292579008849
122680,5.556292579008849
122720,5.556292579008849
122760,5.556275845638273
122800,5.5560751308245875
122840,5.5560751308245875
122880,5.548087621470812
122920,5.548087621470812
122960,5.548087621470812
123000,5.544584587411481
123040,5.544584587411481
123080,5.544067670497
123120,5.543432763794475
123160,5.54251709822427
123200,5.541839937233295
123240,5.541839937233295
123280,5.541839937233295
123320,5.541573000703245
123360,5.541394154808955
123400,5.5413474406401715
123440,5.541334433127781
123480,5.541330444454722
123520,5.5413290649323494
123560,5.541328527292842
123600,5.541328297022777
123640,5.541328192101238
123680,5.538881924055141
123720,5.537494558541582
123760,5.537416702288064
123800,5.537416702288064
123840,5.537416702288064
123880,5.533630659642542
123920,5.533630659642542
123960,5.533630659642542
124000,5.533630659642542
124040,5.531869091674278
124080,5.529337154374157
124120,5.52700200961587
124160,5.5260296185277955
124200,5.52554622937609
124240,5.52554622937609
124280,5.52508499888894
124320,5.523983647833541
124360,5.5232067233605076
124400,5.517681552542035
124440,5.51518134513677
124480,5.513306722765471
124520,5.512205912425388
124560,5.510646570786685
124600,5.509767101338296
124640,5.50777615454822
124680,5.506633392198319
124720,5.506287930225568
124760,5.505505134284372
124800,5.5040847933475225
124840,5.5040847933475225
124880,5.502819568589503
124920,5.5015439676322035
124960,5.500050741671668
125000,5.497244542002648
125040,5.495320277045068
125080,5.49419267274961
125120,5.492522426102198
125160,5.489427038059435
125200,5.486774351380255
125240,5.486557417149571
125280,5.483192559036081
125320,5.482463725808997
125360,5.480476730356006
125400,5.477694124024502
125440,5.474665826643751
125480,5.4727115938635755
125520,5.471082106981238
125560,5.470427035344953
125600,5.468457644694852
125640,5.467631590543728
125680,5.466627670825287
125720,5.465641511977374
125760,5.465158543868164
125800,5.463946046969806
125840,5.463219690523595
125880,5.462144854483822
125920,5.4613520431814555
125960,5.460956436908804
126000,5.460111512599824
126040,5.45932241857827
126080,5.457890603942517
126120,5.456407627119524
126160,5.453305682682346
126200,5.451577626576206
126240,5.450521909280982
126280,5.4491000180798785
126320,5.447580817097871
126360,5.44656040927152
126400,5.444451468085399
126440,5.442454281035323
126480,5.440962706245886
126520,5.439087071298524
126560,5.43758835198019
126600,5.435662845677479
126640,5.4340974123267145
126680,5.433267427255873
126720,5.432456823909465
126760,5.431597952429874
126800,5.431150172373699
126840,5.430719363542442
126880,5.428623324720449
126920,5.427397582504049
126960,5.427197017644483
127000,5.425024568617105
127040,5.423688026053086
127080,5.423658841964527
127120,5.423658841964527
127160,5.4225220064376565
127200,5.4225220064376565
127240,5.42008887758542
127280,5.419175027739994
127320,5.4177308530693375
127360,5.417203644368792
127400,5.416453072030733
127440,5.415102583761835
127480,5.414413127381414
127520,5.412816398468729
127560,5.411997249209443
127600,5.411499926500635
127640,5.411293081612981
127680,5.411293081612981
127720,5.410538170007655
127760,5.410428810207424
127800,5.409591551344319
127840,5.408504026374192
127880,5.406090610761284
127920,5.4056378167961405
127960,5.404270312174004
128000,5.403527285463916
128040,5.402352730293163
128080,5.400969819443921
128120,5.400969819443921
128160,5.398606228219361
128200,5.398606228219361
128240,5.396966538253297
128280,5.396966538253297
128320,5.39382583502058
128360,5.393197998870548
128400,5.389276015621742
128440,5.3863419006216855
128480,5.3857725210991
128520,5.382027222333012
128560,5.380947398073198
128600,5.378848731095838
128640,5.373564865985671
128680,5.3642551482094545
128720,5.3642551482094545
128760,5.358686740831876
128800,5.3557106642170424
128840,5.34735991826095
128880,5.342258357732816
128920,5.336096880018167
128960,5.333743346831981
129000,5.329157766989024
129040,5.312371939861469
129080,5.309682121960235
129120,5.306915874287805
129160,5.306915874287805
129200,5.300660586026421
129240,5.300453586841017
129280,5.300453586841017
129320,5.299477843210278
129360,5.297432998394799
129400,5.297432998394799
129440,5.297432998394799
129480,5.295396558531753
129520,5.295396558531753
129560,5.295015851840986
129600,5.292710091218386
129640,5.292710091218386
129680,5.29047609266815
129720,5.29047609266815
129760,5.29047609266815
129800,5.286897101141542
129840,5.286897101141542
129880,5.285446516109605
129920,5.285446516109605
129960,5.285446516109605
130000,5.285289696925067
130040,5.285289696925067
130080,5.2845861379355625
130120,5.2845861379355625
130160,5.2845861379355625
130200,5.2845861379355625
130240,5.2845861379355625
130280,5.283459054943569
130320,5.282887912193993
130360,5.282809736686395
130400,5.282662844594897
130440,5.282597181907347
130480,5.282597181907347
130520,5.282597181907347
130560,5.280572772937758
130600,5.27864610095081
130640,5.27864610095081
130680,5.27864610095081
130720,5.274312293027851
130760,5.274312293027851
130800,5.271496267436026
130840,5.267817157469494
130880,5.2625881546995945
130920,5.2625881546995945
130960,5.2625881546995945
131000,5.262308700422626
131040,5.262308700422626
131080,5.262116436275746
131120,5.262116436275746
131160,5.26128264094382
131200,5.26128264094382
131240,5.26128264094382
131280,5.260705767304393
131320,5.260705767304393
131360,5.2603198931658
131400,5.2603198931658
131440,5.2577223847024
131480,5.2577223847024
131520,5.2577223847024
131560,5.257556262837288
131600,5.25652353415768
131640,5.255404630096288
131680,5.253720508876252
131720,5.253377422890673
131760,5.253377422890673
131800,5.2532557606533405
131840,5.2532557606533405
131880,5.252666262619295
131920,5.251143839372563
131960,5.2439698514923485
132000,5.2307045076045195
132040,5.225353279426913
132080,5.219514416011231
132120,5.218463153473316
132160,5.212154450729548
132200,5.212154450729548
132240,5.210947255105065
132280,5.210947255105065
132320,5.202792446114951
132360,5.202792446114951
132400,5.185921646918237
132440,5.181962876618158
132480,5.179249334192467
132520,5.179249334192467
132560,5.175568533137245
132600,5.171250873446294
132640,5.171250873446294
132680,5.169042634284199
132720,5.160468188090237
132760,5.160468188090237
132800,5.160468188090237
132840,5.160388602724195
132880,5.159629329768963
132920,5.158255221520419
132960,5.158255221520419
133000,5.157753160987109
133040,5.157753160987109
133080,5.157753160987109
133120,5.152915405147491
133160,5.150830819316654
133200,5.150830819316654
133240,5.150830819316654
133280,5.148034671172276
133320,5.142067115180427
133360,5.142067115180427
133400,5.142067115180427
133440,5.14090288219771
133480,5.14090288219771
133520,5.139328175116166
133560,5.138266016596577
133600,5.133961667150476
133640,5.133961667150476
133680,5.133961667150476
133720,5.12676890946018
133760,5.119179564377621
133800,5.116135603367386
133840,5.116135603367386
133880,5.11565045233741
133920,5.11565045233741
133960,5.115001344744989
134000,5.114436431405881
134040,5.114436431405881
134080,5.1143750850668726
134120,5.1143750850668726
134160,5.114202826615721
134200,5.114202826615721
134240,5.109073445717656
134280,5.109073445717656
134320,5.109073445717656
134360,5.10732176315709
134400,5.10732176315709
134440,5.10732176315709
134480,5.105467052565224
134520,5.104195603596174
134560,5.104195603596174
134600,5.1025810514880225
134640,5.10192927812842
134680,5.10192927812842
134720,5.09989753688948
134760,5.099445222318332
134800,5.099445222318332
134840,5.099445222318332
134880,5.09571587866595
134920,5.092640626133264
134960,5.092640626133264
135000,5.092640626133264
135040,5.092640626133264
135080,5.090278803223569
135120,5.086532652369801
135160,5.086532652369801
135200,5.086532652369801
135240,5.082031756994393
135280,5.079802354250204
135320,5.079802354250204
135360,5.076885306019993
135400,5.076885306019993
135440,5.07515401323328
135480,5.07515401323328
135520,5.074948039544794
135560,5.071970266264714
135600,5.071970266264714
135640,5.071970266264714
135680,5.071970266264714
135720,5.070265093074113
135760,5.069712599694301
135800,5.069519584813921
135840,5.068928660911627
135880,5.068928660911627
135920,5.068928660911627
135960,5.068318477323316
136000,5.0678655348920465
136040,5.067585251822929
136080,5.065886644442133
136120,5.065505780897073
136160,5.064379141851939
136200,5.064163618475079
136240,5.063317293919694
136280,5.063317293919694
136320,5.062991002982321
136360,5.061352764382429
136400,5.0605313346031195
136440,5.060132465326252
136480,5.0591439637613655
136520,5.058373625061398
136560,5.056433338588324
136600,5.056433338588324
136640,5.050396728180617
136680,5.049329249267166
136720,5.049329249267166
136760,5.047325155596148
136800,5.047325155596148
136840,5.045651381262493
136880,5.044305261552402
136920,5.041702965804248
136960,5.041259060355323
137000,5.041259060355323
137040,5.041213096983872
137080,5.040891566362152
137120,5.040406216563245
137160,5.039688212085984
137200,5.038450081555182
137240,5.038450081555182
137280,5.03540997778504
137320,5.03540997778504
137360,5.034054471214605
137400,5.034054471214605
137440,5.027925488763986
137480,5.023734869603286
137520,5.023734869603286
137560,5.022440458750846
137600,5.022440458750846
137640,5.021805449909676
137680,5.021119425330405
137720,5.017336761756982
137760,5.017336761756982
137800,5.01597939707909
137840,5.015298227955547
137880,5.015298227955547
137920,5.015298227955547
137960,5.0149429525447
138000,5.0149429525447
138040,5.0149429525447
138080,5.012564301646911
138120,5.009239975221853
138160,5.005044796781125
138200,5.00058531351762
138240,4.995599810437747
138280,4.991196455650063
138320,4.989859166705327
138360,4.986959501364512
138400,4.986686736086778
138440,4.986242518534303
138480,4.977992339904204
138520,4.97233967838592
138560,4.962398314337821
138600,4.961560660281953
138640,4.961560660281953
138680,4.961560660281953
138720,4.957124159527065
138760,4.956514360833941
138800,4.956514360833941
138840,4.954034662534097
138880,4.9526367980583155
138920,4.950877083786882
138960,4.950877083786882
139000,4.950242484723437
139040,4.949325420359083
139080,4.949325420359083
139120,4.946639466563094
139160,4.942823767332782
139200,4.933118403790646
139240,4.933118403790646
139280,4.931640704361275
139320,4.924393275536889
139360,4.92143386200504
139400,4.92143386200504
139440,4.92143386200504
139480,4.917952798840126
139520,4.916471694386592
139560,4.915913609357967
139600,4.915684287373167
139640,4.915585426559692
139680,4.9146398952851005
139720,4.9133846045479865
139760,4.911312008853713
139800,4.908499562154991
139840,4.906767566283135
139880,4.904512845362047
139920,4.904018341628504
139960,4.902947991125457
140000,4.89883943627928
140040,4.897750316570852
140080,4.8971779195108365
140120,4.896152239370244
140160,4.889382452885092
140200,4.883888592563733
140240,4.883888592563733
140280,4.88101554019152
140320,4.8754148391443595
140360,4.8754148391443595
140400,4.872590256551024
140440,4.872590256551024
140480,4.872590256551024
140520,4.872590256551024
140560,4.871387773391191
140600,4.871387773391191
140640,4.861623509026788
140680,4.859486664529026
140720,4.851258519070032
140760,4.841974354622816
140800,4.83813530932419
140840,4.83813530932419
140880,4.837898248065306
140920,4.837898248065306
140960,4.837898248065306
141000,4.829724199529094
141040,4.829724199529094
141080,4.829724199529094
141120,4.829436454614351
141160,4.829436454614351
141200,4.828077038643761
141240,4.824671383296917
141280,4.824671383296917
141320,4.8225458296466215
141360,4.821764986987754
141400,4.820594243826205
141440,4.820594243826205
141480,4.816232504556908
141520,4.816232504556908
141560,4.816232504556908
141600,4.814973815078419
141640,4.814973815078419
141680,4.814973815078419
141720,4.811409731956887
141760,4.811409731956887
141800,4.810360227746096
141840,4.805381059668986
141880,4.805381059668986
141920,4.803896015190661
141960,4.802918718834538
142000,4.800148232985631
142040,4.798756093077644
142080,4.798756093077644
142120,4.7978931930273845
142160,4.7978931930273845
142200,4.7978931930273845
142240,4.796610460523146
142280,4.796082175047483
142320,4.796082175047483
142360,4.796082175047483
142400,4.795205524322257
142440,4.7943642319454405
142480,4.7943642319454405
142520,4.793899131856243
142560,4.793733522359568
142600,4.793062397504492
142640,4.792666313262023
142680,4.791894562856374
142720,4.791894562856374
142760,4.791072605743357
142800,4.791072605743357
142840,4.790310188964546
142880,4.790310188964546
142920,4.789998040329341
142960,4.789998040329341
143000,4.788097940385732
143040,4.785064400511059
143080,4.7821282783463115
143120,4.7821282783463115
143160,4.7816606537565125
143200,4.7816606537565125
143240,4.7811324113964595
143280,4.7811324113964595
143320,4.780717516754017
143360,4.780717516754017
143400,4.780717516754017
143440,4.77294278505915
143480,4.765388034542197
143520,4.757823300925706
143560,4.757823300925706
143600,4.757823300925706
143640,4.754110519614237
143680,4.754110519614237
143720,4.746310606531784
143760,4.730457688686393
143800,4.7246578300529185
143840,4.720857707155162
143880,4.710635035638677
143920,4.710635035638677
143960,4.710635035638677
144000,4.708205034942426
144040,4.706890936104306
144080,4.706890936104306
144120,4.688817094148541
144160,4.6841081169143655
144200,4.6841081169143655
144240,4.676262533145216
144280,4.676262533145216
144320,4.670563318717205
144360,4.670563318717205
144400,4.670563318717205
144440,4.670563318717205
144480,4.667957806996032
144520,4.667115589555499
144560,4.667115589555499
144600,4.648150728269748
144640,4.648150728269748
144680,4.648150728269748
144720,4.648150728269748
144760,4.648150728269748
144800,4.648150728269748
144840,4.642663820433658
144880,4.636653800126643
144920,4.635233105003557
144960,4.629986088384539
145000,4.628341932191755
145040,4.625070960967719
145080,4.624077749068056
145120,4.61605188821725
145160,4.610055637926315
145200,4.607625528135086
145240,4.607625528135086
145280,4.607625528135086
145320,4.600945040749792
145360,4.600945040749792
145400,4.600945040749792
145440,4.597125614994128
145480,4.597125614994128
145520,4.597125614994128
145560,4.593829043778146
145600,4.577287098936054
145640,4.5686203280139335
145680,4.5638422995054615
145720,4.559791666869042
145760,4.541161496892342
145800,4.541161496892342
145840,4.541161496892342
145880,4.541161496892342
145920,4.541161496892342
145960,4.541161496892342
146000,4.535347782553364
146040,4.535347782553364
146080,4.5314680515515855
146120,4.5314680515515855
146160,4.528674517737666
146200,4.520895695003123
146240,4.519744128570157
146280,4.519744128570157
146320,4.517309854606255
146360,4.517309854606255
146400,4.513807043577086
146440,4.5134981135990015
146480,4.5134981135990015
146520,4.51266939699165
146560,4.512449845166122
146600,4.512431052885351
146640,4.504039857736589
146680,4.504039857736589
146720,4.504039857736589
146760,4.500160628705363
146800,4.500160628705363
146840,4.498583919179027
146880,4.498035856085848
146920,4.4925711487870945
146960,4.4925711487870945
147000,4.492152111783735
147040,4.489792351884048
147080,4.474761690540279
147120,4.474761690540279
147160,4.474761690540279
147200,4.474761690540279
147240,4.474761690540279
147280,4.474053972070505
147320,4.474053972070505
147360,4.469729507368935
147400,4.469729507368935
147440,4.46548408763604
147480,4.4602994500273425
147520,4.453301754794671
147560,4.447269889859736
147600,4.44156725943628
147640,4.435776240098395
147680,4.432948925392618
147720,4.432948925392618
147760,4.432948925392618
147800,4.42808834692466
147840,4.42808834692466
147880,4.425293226260832
147920,4.417864223480209
147960,4.413200412181448
148000,4.412452811636288
148040,4.411242356943287
148080,4.400630458885106
148120,4.381492101123955
148160,4.381492101123955
148200,4.381492101123955
148240,4.381492101123955
148280,4.381492101123955
148320,4.378268635600302
148360,4.378268635600302
148400,4.375465929011261
148440,4.375465929011261
148480,4.375465929011261
148520,4.375196975664349
148560,4.375196975664349
148600,4.375196975664349
148640,4.374543546613893
148680,4.371162733398917
148720,4.36858109283611
148760,4.367910257763719
148800,4.3677026866758455
148840,4.366617026463856
148880,4.365979886286758
148920,4.365979886286758
148960,4.364815922096055
149000,4.364520526951771
149040,4.364520526951771
149080,4.3638202987065515
149120,4.362984238777818
149160,4.362984238777818
149200,4.362416029209728
149240,4.361219423999587
149280,4.359890157441085
149320,4.359890157441085
149360,4.359890157441085
149400,4.359887331157499
149440,4.359639747239659
149480,4.356341037163777
149520,4.356333493304799
149560,4.356277208323303
149600,4.3521339712111615
149640,4.35033389908441
149680,4.34948756214691
149720,4.341917953821774
149760,4.341917953821774
149800,4.341917953821774
149840,4.341876795395605
149880,4.341876795395605
149920,4.321645131302231
149960,4.321290506575216
150000,4.321290506575216
150040,4.313875122825153
150080,4.306368084168716
150120,4.306368084168716
150160,4.305336528162596
150200,4.303905843801985
150240,4.303905843801985
150280,4.295782752488347
150320,4.295782752488347
150360,4.293327174686045
150400,4.293327174686045
150440,4.292718477641993
150480,4.292718477641993
150520,4.289385074170294
150560,4.2753880088738585
150600,4.2728356445979525
150640,4.269002450784562
150680,4.268058267268304
150720,4.2628739500530175
150760,4.2628739500530175
150800,4.2607980295148415
150840,4.250974987161047
150880,4.244913467811788
150920,4.244913467811788
150960,4.2405345183871805
151000,4.2405345183871805
151040,4.234888618074623
151080,4.233699954499632
151120,4.233699954499632
151160,4.229653093338155
151200,4.226047762902602
151240,4.224538836693172
151280,4.224538836693172
151320,4.223506246373058
151360,4.222248746707942
151400,4.2174844930575235
151440,4.2174844930575235
151480,4.2174844930575235
151520,4.214248192669208
151560,4.213566007838843
151600,4.212324984661159
151640,4.211467044830868
151680,4.2084701703528005
151720,4.207486591637785
151760,4.206103450381515
151800,4.204805687881448
151840,4.19690874112919
151880,4.1946638866414006
