eval,best_so_far
40440,1.379759758868865e-23
40480,1.379759758868865e-23
40520,1.379759758868865e-23
40560,1.379759758868865e-23
40600,1.379759758868865e-23
40640,1.170508212426471e-23
40680,1.1464033104583697e-23
40720,1.0954822900790383e-23
40760,1.0746561547358292e-23
40800,9.986205249780481e-24
40840,8.566613604046073e-24
40880,8.145933518561222e-24
40920,7.984376344246396e-24
40960,7.503634585014612e-24
41000,7.435016378363604e-24
41040,5.6529966251408425e-24
41080,4.823001689503554e-24
41120,4.823001689503554e-24
41160,4.2038421199153466e-24
41200,3.752855862850692e-24
41240,3.512923979493827e-24
41280,3.512923979493827e-24
41320,3.507284222440978e-24
41360,3.3836883521147736e-24
41400,3.361993141893142e-24
41440,3.1900678671780528e-24
41480,2.7788517383579963e-24
41520,2.6538642615084055e-24
41560,2.423007679926773e-24
41600,1.8959173083938574e-24
41640,1.518559468790171e-24
41680,1.518559468790171e-24
41720,1.518559468790171e-24
41760,1.518559468790171e-24
41800,1.518559468790171e-24
41840,1.518559468790171e-24
41880,1.3003758210542286e-24
41920,1.3003758210542286e-24
41960,1.2723909923709283e-24
42000,1.2184263847396566e-24
42040,1.1918024780367834e-24
42080,1.1918024780367834e-24
42120,9.985792542262079e-25
42160,9.985792542262079e-25
42200,9.397735815887001e-25
42240,9.397735815887001e-25
42280,8.899544272087706e-25
42320,8.37012977214632e-25
42360,7.563486353131238e-25
42400,7.563486353131238e-25
42440,7.563486353131238e-25
42480,6.911776919488373e-25
42520,6.911776919488373e-25
42560,5.819991471372305e-25
42600,5.739657260662438e-25
42640,5.739657260662438e-25
42680,4.410368769404728e-25
42720,4.410368769404728e-25
42760,4.1034494429407124e-25
42800,3.3994888882334664e-25
42840,3.2714398764177587e-25
42880,2.9491582078416547e-25
42920,2.165122358396532e-25
42960,2.165122358396532e-25
43000,2.165122358396532e-25
43040,2.165122358396532e-25
43080,2.165122358396532e-25
43120,2.165122358396532e-25
43160,2.060669841208618e-25
43200,1.7375725525064038e-25
43240,1.620565527360208e-25
43280,1.5538567137040803e-25
43320,1.453116335156738e-25
43360,1.453116335156738e-25
43400,1.4423690937165478e-25
43440,1.1277151128548876e-25
43480,1.0475366767484546e-25
43520,8.340413505043479e-26
43560,8.340413505043479e-26
43600,8.340413505043479e-26
43640,8.158887645027905e-26
43680,8.158887645027905e-26
43720,8.158887645027905e-26
43760,8.158887645027905e-26
43800,6.025195092795682e-26
43840,6.025195092795682e-26
43880,5.364227141542316e-26
43920,5.364227141542316e-26
43960,4.856711695076484e-26
44000,4.856711695076484e-26
44040,4.213216749046248e-26
44080,4.213216749046248e-26
44120,4.121260719482875e-26
44160,4.121260719482875e-26
44200,3.8629902415725584e-26
44240,2.973827881574594e-26
44280,2.973827881574594e-26
44320,2.973827881574594e-26
44360,2.973827881574594e-26
44400,2.9179148626434415e-26
44440,2.9179148626434415e-26
44480,2.9179148626434415e-26
44520,2.76503413819921e-26
44560,2.76503413819921e-26
44600,2.76503413819921e-26
44640,2.692068980262294e-26
44680,2.662905300227922e-26
44720,2.662905300227922e-26
44760,2.630149373868142e-26
44800,2.3781224648523317e-26
44840,2.329337749934411e-26
44880,1.8344283360993418e-26
44920,1.8344283360993418e-26
44960,1.8344283360993418e-26
45000,1.8344283360993418e-26
45040,1.7569061692644215e-26
45080,1.6712237926155835e-26
45120,1.607379652800602e-26
45160,1.607379652800602e-26
45200,1.358658381578039e-26
45240,1.358658381578039e-26
45280,1.0785002787685478e-26
45320,1.0785002787685478e-26
45360,1.0785002787685478e-26
45400,1.0785002787685478e-26
45440,1.0785002787685478e-26
45480,1.0254405785380794e-26
45520,1.0254405785380794e-26
45560,1.012200176893901e-26
45600,8.275232714061348e-27
45640,8.275232714061348e-27
45680,8.05962782252419e-27
45720,7.302711607390033e-27
45760,7.23496352149593e-27
45800,5.667218746197014e-27
45840,5.5931669316023806e-27
45880,5.1874984268235674e-27
45920,5.111456534683383e-27
45960,4.846014108793694e-27
46000,4.5683096056473575e-27
46040,4.278235301359217e-27
46080,4.0177264607905204e-27
46120,3.6589571782894166e-27
46160,3.1935600652970373e-27
46200,2.7413743846226588e-27
46240,2.531811956842583e-27
46280,2.531811956842583e-27
46320,2.531811956842583e-27
46360,2.029323745132754e-27
46400,2.029323745132754e-27
46440,2.029323745132754e-27
46480,2.029323745132754e-27
46520,1.763736089303505e-27
46560,1.656457267143661e-27
46600,1.656457267143661e-27
46640,1.5344431210005106e-27
46680,1.194656113121238e-27
46720,1.0395362343695422e-27
46760,1.0395362343695422e-27
46800,1.0395362343695422e-27
46840,1.0395362343695422e-27
46880,1.0395362343695422e-27
46920,9.41260973608007e-28
46960,9.41260973608007e-28
47000,8.16036772366661e-28
47040,8.16036772366661e-28
47080,7.447891116246633e-28
47120,7.447891116246633e-28
47160,7.447891116246633e-28
47200,7.447891116246633e-28
47240,5.454707715707283e-28
47280,5.454707715707283e-28
47320,3.751318299210118e-28
47360,3.751318299210118e-28
47400,3.486082355002418e-28
47440,3.486082355002418e-28
47480,3.410091716010816e-28
47520,3.303293219418465e-28
47560,3.303293219418465e-28
47600,3.303293219418465e-28
47640,3.193182509643576e-28
47680,2.9335120311589666e-28
47720,2.9335120311589666e-28
47760,2.9335120311589666e-28
47800,2.6229843840876215e-28
47840,2.6229843840876215e-28
47880,2.6229843840876215e-28
47920,2.599123419516954e-28
47960,2.5514317611535853e-28
48000,2.3075416224919497e-28
48040,2.3075416224919497e-28
48080,2.037566819670756e-28
48120,2.037566819670756e-28
48160,1.8833697097032766e-28
48200,1.7872451221868544e-28
48240,1.7872451221868544e-28
48280,1.7872451221868544e-28
48320,1.7872451221868544e-28
48360,1.1298826484406328e-28
48400,1.1298826484406328e-28
48440,1.1298826484406328e-28
48480,9.607692581611489e-29
48520,8.167886818066301e-29
48560,6.432701333546378e-29
48600,6.432701333546378e-29
48640,6.046412219456597e-29
48680,4.7771282407955173e-29
48720,4.070366712600032e-29
48760,4.070366712600032e-29
48800,4.070366712600032e-29
48840,3.890442256131021e-29
48880,3.874862214917754e-29
48920,3.874862214917754e-29
48960,3.850977891701295e-29
49000,3.80021672759425e-29
49040,3.7629443402715073e-29
49080,3.5425018664541284e-29
49120,3.5425018664541284e-29
49160,3.539470733579774e-29
49200,3.3723060147865614e-29
49240,3.2297793420872815e-29
49280,2.3381274762089658e-29
49320,2.3381274762089658e-29
49360,2.2234866972505908e-29
49400,2.1921249558965647e-29
49440,2.1921249558965647e-29
49480,2.0882165424326065e-29
49520,2.0882165424326065e-29
49560,2.0824580020335238e-29
49600,1.9580532346314093e-29
49640,1.90897553184856e-29
49680,1.8950833468332904e-29
49720,1.882467503066844e-29
49760,1.8544980573028528e-29
49800,1.8402171508614667e-29
49840,1.834682989032581e-29
49880,1.760477203317828e-29
49920,1.7409172028775773e-29
49960,1.678395552841702e-29
50000,1.6063680845631575e-29
50040,1.5444334384955194e-29
50080,1.4625723427310064e-29
50120,1.4625723427310064e-29
50160,1.211208755003587e-29
50200,1.211208755003587e-29
50240,1.211208755003587e-29
50280,1.1647660128803506e-29
50320,6.103585751263173e-30
50360,5.7647468784291206e-30
50400,5.7647468784291206e-30
50440,5.7647468784291206e-30
50480,5.7647468784291206e-30
50520,5.7647468784291206e-30
50560,4.5556380937914036e-30
50600,4.4741138146995554e-30
50640,4.3238726731370664e-30
50680,4.3238726731370664e-30
50720,4.3238726731370664e-30
50760,4.22024692393876e-30
50800,4.103935961493257e-30
50840,4.098347514524263e-30
50880,3.825779830213606e-30
50920,3.676003076161308e-30
50960,3.676003076161308e-30
51000,3.65752060923755e-30
51040,3.630975017747047e-30
51080,3.070687348667968e-30
51120,3.070687348667968e-30
51160,3.070687348667968e-30
51200,3.070687348667968e-30
51240,2.5618559384211766e-30
51280,2.5618559384211766e-30
51320,2.2646369633183405e-30
51360,2.2646369633183405e-30
51400,2.1747166399446245e-30
51440,2.1747166399446245e-30
51480,2.1137843660878304e-30
51520,2.1137843660878304e-30
51560,2.0741134296322853e-30
51600,1.7340674722475175e-30
51640,1.6834107754053496e-30
51680,1.6834107754053496e-30
51720,1.396276721529924e-30
51760,1.3645941718303902e-30
51800,1.190859595131297e-30
51840,1.190859595131297e-30
51880,1.190859595131297e-30
51920,1.1144408011027731e-30
51960,9.049206133176584e-31
52000,8.466911080575794e-31
52040,8.14779258960024e-31
52080,8.14779258960024e-31
52120,6.165991471860449e-31
52160,6.165991471860449e-31
52200,6.165991471860449e-31
52240,5.942493030156429e-31
52280,4.561487378547538e-31
52320,4.561487378547538e-31
52360,4.110050656873663e-31
52400,4.110050656873663e-31
52440,4.081011478868377e-31
52480,3.828002022628469e-31
52520,3.589055490433823e-31
52560,3.1885154346610487e-31
52600,3.0995419068911802e-31
52640,3.0995419068911802e-31
52680,2.906651661098026e-31
52720,2.906651661098026e-31
52760,2.855883818236869e-31
52800,2.8295180567484467e-31
52840,2.827947092435315e-31
52880,2.4403096031796223e-31
52920,2.2577610868043744e-31
52960,2.223525592639862e-31
53000,2.223525592639862e-31
53040,1.6684803043046383e-31
53080,1.6684803043046383e-31
53120,1.6684803043046383e-31
53160,1.6417893962165467e-31
53200,1.5603982757032336e-31
53240,1.4116961710163001e-31
53280,1.1629438001146658e-31
53320,1.091129515284539e-31
53360,9.499273961769573e-32
53400,8.23838192370411e-32
53440,7.820557394538613e-32
53480,7.66430616450649e-32
53520,7.565501051054954e-32
53560,6.350604653176392e-32
53600,6.350604653176392e-32
53640,5.735265873191181e-32
53680,5.735265873191181e-32
53720,5.728777553645506e-32
53760,5.728777553645506e-32
53800,5.452770127271942e-32
53840,5.120103429576772e-32
53880,4.3082626277031374e-32
53920,4.173431018024282e-32
53960,3.998039184981353e-32
54000,3.731351088829408e-32
54040,3.482512053931188e-32
54080,3.2737259022902703e-32
54120,3.258197235234798e-32
54160,3.1698090045173976e-32
54200,2.9472877708376e-32
54240,2.8184009451883394e-32
54280,2.59812923225723e-32
54320,2.336672467693309e-32
54360,2.2394516424263175e-32
54400,2.2379189964895913e-32
54440,2.086734568293018e-32
54480,1.7749259792517264e-32
54520,1.7749259792517264e-32
54560,1.7749259792517264e-32
54600,1.7749259792517264e-32
54640,1.7096032956308047e-32
54680,1.7096032956308047e-32
54720,1.7096032956308047e-32
54760,1.640839411902131e-32
54800,1.3932661940816638e-32
54840,1.3932661940816638e-32
54880,1.3932661940816638e-32
54920,1.3786597063102792e-32
54960,1.3704251039103105e-32
55000,1.3403365521617358e-32
55040,1.2635416891708606e-32
55080,1.162519447347137e-32
55120,1.112904043316899e-32
55160,5.730059368058534e-33
55200,5.730059368058534e-33
55240,5.730059368058534e-33
55280,5.730059368058534e-33
55320,5.730059368058534e-33
55360,5.386069183336836e-33
55400,5.386069183336836e-33
55440,3.684218349110302e-33
55480,3.222245652879547e-33
55520,3.222245652879547e-33
55560,3.195329940656071e-33
55600,3.195329940656071e-33
55640,3.1632549861915705e-33
55680,2.984581148574302e-33
55720,2.818871125497127e-33
55760,2.7122351987366364e-33
55800,2.276808990658889e-33
55840,2.276808990658889e-33
55880,2.276808990658889e-33
55920,2.276808990658889e-33
55960,2.0366229625517498e-33
56000,2.0366229625517498e-33
56040,2.0366229625517498e-33
56080,1.9969973985067806e-33
56120,1.9969973985067806e-33
56160,1.7811136856671597e-33
56200,1.4339367551775637e-33
56240,1.4339367551775637e-33
56280,1.4339367551775637e-33
56320,1.4306020406454224e-33
56360,1.3957974186045606e-33
56400,1.2752380871136997e-33
56440,1.1491949423716674e-33
56480,1.1438096109117078e-33
56520,1.0548088084241442e-33
56560,9.948244804986879e-34
56600,7.4003958632526594e-34
56640,6.834476561731456e-34
56680,6.834476561731456e-34
56720,6.590004072575066e-34
56760,6.590004072575066e-34
56800,6.0730108709686185e-34
56840,5.378849732752949e-34
56880,5.378849732752949e-34
56920,5.378849732752949e-34
56960,5.2508722358221765e-34
57000,4.764631509829123e-34
57040,4.443758841780057e-34
57080,4.443758841780057e-34
57120,4.383036662164396e-34
57160,2.796535066556716e-34
57200,2.796535066556716e-34
57240,2.796535066556716e-34
57280,2.1729175566932744e-34
57320,2.1729175566932744e-34
57360,2.042359746700341e-34
57400,1.7435618296884693e-34
57440,1.7435618296884693e-34
57480,1.7185626791495084e-34
57520,1.7185626791495084e-34
57560,1.6493333684619695e-34
57600,1.6029180770426893e-34
57640,1.5858958318959008e-34
57680,1.5858958318959008e-34
57720,1.5356256430215333e-34
57760,1.4375649355627026e-34
57800,1.3645489011023664e-34
57840,1.3172050972145222e-34
57880,1.303356795192603e-34
57920,1.2691270147604383e-34
57960,1.254412288523369e-34
58000,1.2171148697197777e-34
58040,1.1939319493351507e-34
58080,1.1625213749385764e-34
58120,1.1625213749385764e-34
58160,1.0871972880775737e-34
58200,1.0871972880775737e-34
58240,1.0782157133970663e-34
58280,9.757611865390753e-35
58320,9.562986844954811e-35
58360,9.524638217704355e-35
58400,9.26318880359668e-35
58440,8.911244853548421e-35
58480,8.751251885458621e-35
58520,7.637490073761629e-35
58560,6.925635441613964e-35
58600,6.925635441613964e-35
58640,3.8117165772724877e-35
58680,3.8117165772724877e-35
58720,3.8117165772724877e-35
58760,3.8117165772724877e-35
58800,3.8117165772724877e-35
58840,3.8117165772724877e-35
58880,3.8117165772724877e-35
58920,3.8117165772724877e-35
58960,3.617557297257759e-35
59000,3.540413631907348e-35
59040,3.540413631907348e-35
59080,3.2242741865588686e-35
59120,3.1697534366635775e-35
59160,2.803531131363446e-35
59200,2.803531131363446e-35
59240,2.5914112104200383e-35
59280,2.4637331521004063e-35
59320,2.4637331521004063e-35
59360,2.318540606401101e-35
59400,2.318540606401101e-35
59440,2.3046169451262384e-35
59480,2.2914748148140137e-35
59520,2.190904668648743e-35
59560,2.1196255378952106e-35
59600,2.1196255378952106e-35
59640,1.7387206728823644e-35
59680,1.6450866236916683e-35
59720,1.2395218475436436e-35
59760,1.1545685619325127e-35
59800,1.1545685619325127e-35
59840,8.749894645724165e-36
59880,8.749894645724165e-36
59920,8.260061346935415e-36
59960,8.260061346935415e-36
60000,7.97272432313885e-36
60040,7.513626386283157e-36
60080,7.513626386283157e-36
60120,7.513626386283157e-36
60160,6.720418951233729e-36
60200,6.720418951233729e-36
60240,6.042637275647748e-36
60280,5.762764769386473e-36
60320,5.420387065637335e-36
60360,5.092247278442682e-36
60400,4.752408000245341e-36
60440,4.5200557633528455e-36
60480,4.502842575809989e-36
60520,4.502842575809989e-36
60560,4.502842575809989e-36
60600,3.7427473854630624e-36
60640,3.297103934729992e-36
60680,3.297103934729992e-36
60720,3.132965265746932e-36
60760,2.976087978181967e-36
60800,2.49131168380016e-36
60840,2.49131168380016e-36
60880,2.49131168380016e-36
60920,2.49131168380016e-36
60960,2.3088343207175357e-36
61000,2.2798716553112077e-36
61040,2.2246085539848008e-36
61080,2.2246085539848008e-36
61120,2.147995643170011e-36
61160,1.979460544595457e-36
61200,1.979460544595457e-36
61240,1.930809741110574e-36
61280,1.784349752317371e-36
61320,1.6364258792856043e-36
61360,1.5903502116442288e-36
61400,1.5640199889038807e-36
61440,1.3512887829317714e-36
61480,1.3512887829317714e-36
61520,1.256974601997663e-36
61560,1.2321124367526243e-36
61600,1.1417857823994737e-36
61640,1.09396356092187e-36
61680,1.09396356092187e-36
61720,1.09396356092187e-36
61760,1.09396356092187e-36
61800,1.09396356092187e-36
61840,1.091919491747327e-36
61880,1.010276755776109e-36
61920,8.234322840237119e-37
61960,8.234322840237119e-37
62000,8.076720647347403e-37
62040,8.076720647347403e-37
62080,7.972539449255237e-37
62120,7.955179031966552e-37
62160,6.950581272113849e-37
62200,6.922000700706536e-37
62240,6.379188227532388e-37
62280,6.152882054840799e-37
62320,6.085022087772275e-37
62360,6.043103540987451e-37
62400,6.015775053734851e-37
62440,5.841458146355314e-37
62480,4.857485839212648e-37
62520,4.857485839212648e-37
62560,4.740353501019152e-37
62600,3.2915241319361727e-37
62640,3.2915241319361727e-37
62680,3.2915241319361727e-37
62720,3.2915241319361727e-37
62760,3.2041751929136554e-37
62800,3.0217526273117556e-37
62840,2.966604202269691e-37
62880,2.95306498839932e-37
62920,2.6955480673275773e-37
62960,2.655509281805526e-37
63000,2.4662285538832966e-37
63040,2.4662285538832966e-37
63080,2.193660117104225e-37
63120,2.193660117104225e-37
63160,2.1547800631920376e-37
63200,2.0975928815801625e-37
63240,2.011867137064746e-37
63280,1.9206416966814758e-37
63320,1.9206416966814758e-37
63360,1.8547825235438752e-37
63400,1.8049745032154837e-37
63440,1.5415739273512286e-37
63480,1.5415739273512286e-37
63520,1.315759975689332e-37
63560,1.315759975689332e-37
63600,1.1551955658099964e-37
63640,1.1551955658099964e-37
63680,1.029322710650552e-37
63720,1.029322710650552e-37
63760,1.029322710650552e-37
63800,1.016599550903307e-37
63840,1.016599550903307e-37
63880,1.0023081899280934e-37
63920,8.039644050239193e-38
63960,7.333245064877181e-38
64000,7.296282392807246e-38
64040,6.893297968044241e-38
64080,6.200295863703082e-38
64120,6.200295863703082e-38
64160,6.200295863703082e-38
64200,6.200295863703082e-38
64240,6.035420196505226e-38
64280,5.820176552897822e-38
64320,5.272410660659901e-38
64360,5.272410660659901e-38
64400,5.272410660659901e-38
64440,4.621742855570895e-38
64480,4.621742855570895e-38
64520,4.5818527468549276e-38
64560,3.98153337181042e-38
64600,3.98153337181042e-38
64640,3.731456832070425e-38
64680,3.6751503502628965e-38
64720,3.641305763598962e-38
64760,3.1145407502492727e-38
64800,2.9649617316080906e-38
64840,2.839371044780689e-38
64880,2.1707165177617242e-38
64920,2.107013141773574e-38
64960,2.107013141773574e-38
65000,2.107013141773574e-38
65040,2.107013141773574e-38
65080,2.107013141773574e-38
65120,1.9235118504543013e-38
65160,1.9235118504543013e-38
65200,1.7588137457896163e-38
65240,1.694118366138055e-38
65280,1.5327011548132615e-38
65320,1.3188943946652645e-38
65360,1.1069634389321692e-38
65400,1.0396029915672266e-38
65440,9.587277446476546e-39
65480,7.92253018026872e-39
65520,6.522292082737286e-39
65560,5.893126472435118e-39
65600,4.551716567212802e-39
65640,4.123173206803981e-39
65680,3.677962090067169e-39
65720,3.482624507506786e-39
65760,3.482624507506786e-39
65800,3.467017203055734e-39
65840,3.467017203055734e-39
65880,3.241340853991898e-39
65920,3.241340853991898e-39
65960,3.199526110528996e-39
66000,3.1785115262613986e-39
66040,3.131074396802058e-39
66080,3.0418858662999064e-39
66120,2.965168510835454e-39
66160,2.9029825779374146e-39
66200,2.818432499654161e-39
66240,2.599056215135292e-39
66280,2.588921267763696e-39
66320,2.5000796982403693e-39
66360,2.2652700402667693e-39
66400,2.1610206406927235e-39
66440,1.6789549473905762e-39
66480,1.6789549473905762e-39
66520,1.6789549473905762e-39
66560,1.671129571793449e-39
66600,1.671129571793449e-39
66640,1.6510999461204454e-39
66680,1.5452029588578607e-39
66720,1.4593389534363892e-39
66760,1.3122761203296288e-39
66800,1.3122761203296288e-39
66840,1.3122761203296288e-39
66880,1.3061056884692771e-39
66920,1.3061056884692771e-39
66960,1.1667581752853926e-39
67000,1.1082499779918134e-39
67040,1.1082499779918134e-39
67080,1.0082847201566538e-39
67120,1.0082847201566538e-39
67160,9.650503843194882e-40
67200,9.429918200186522e-40
67240,9.429918200186522e-40
67280,9.429918200186522e-40
67320,9.429918200186522e-40
67360,8.993432501762373e-40
67400,8.213559971815551e-40
67440,8.213559971815551e-40
67480,6.40526987404726e-40
67520,6.220814008251059e-40
67560,6.168244388861341e-40
67600,5.972825368798847e-40
67640,5.041376374518631e-40
67680,5.041376374518631e-40
67720,4.979795230917446e-40
67760,4.620853974611903e-40
67800,3.8244444070735656e-40
67840,3.8244444070735656e-40
67880,3.311720544897282e-40
67920,2.0222239558520816e-40
67960,1.918487500435733e-40
68000,1.918487500435733e-40
68040,1.900552394703166e-40
68080,1.900552394703166e-40
68120,1.900552394703166e-40
68160,1.5672378738316954e-40
68200,1.5672378738316954e-40
68240,1.5537337620307896e-40
68280,1.5537337620307896e-40
68320,1.5537337620307896e-40
68360,1.5402314233876544e-40
68400,1.3497421910871235e-40
68440,1.3497421910871235e-40
68480,1.1777152671852326e-40
68520,1.1777152671852326e-40
68560,1.1777152671852326e-40
68600,9.933107388760028e-41
68640,7.059040760077373e-41
68680,7.059040760077373e-41
68720,7.059040760077373e-41
68760,7.059040760077373e-41
68800,5.570576295748941e-41
68840,4.800969592908756e-41
68880,4.800969592908756e-41
68920,4.800969592908756e-41
68960,4.800969592908756e-41
69000,4.800969592908756e-41
69040,4.5657656856337774e-41
69080,4.0647634823813563e-41
69120,3.873575461328666e-41
69160,3.1044200002305773e-41
69200,2.9643910333340837e-41
69240,2.6390335952583177e-41
69280,2.380950643272956e-41
69320,2.380950643272956e-41
69360,2.380950643272956e-41
69400,2.380950643272956e-41
69440,2.2656947888864637e-41
69480,2.2656947888864637e-41
69520,2.193739931252614e-41
69560,1.8564361931294617e-41
69600,1.8564361931294617e-41
69640,1.8564361931294617e-41
69680,1.8564361931294617e-41
69720,1.7401799781511963e-41
69760,1.6843030369710753e-41
69800,1.0125874221791644e-41
69840,1.0125874221791644e-41
69880,1.0125874221791644e-41
69920,1.0072366500296359e-41
69960,1.0072366500296359e-41
70000,9.519081599584402e-42
70040,9.42585155775308e-42
70080,9.42585155775308e-42
70120,8.822001976283675e-42
70160,8.351901511798638e-42
70200,8.193449924969242e-42
70240,7.151959301625552e-42
70280,7.151959301625552e-42
70320,6.623665069121777e-42
70360,6.106445192457129e-42
70400,5.635152077171945e-42
70440,5.4164510049950195e-42
70480,4.092853457337875e-42
70520,4.092853457337875e-42
70560,4.092853457337875e-42
70600,4.092853457337875e-42
70640,4.092853457337875e-42
70680,3.57555521945945e-42
70720,3.57555521945945e-42
70760,3.4783927863193437e-42
70800,3.4783927863193437e-42
70840,3.4783927863193437e-42
70880,3.4783927863193437e-42
70920,3.34179356805936e-42
70960,3.232251581566856e-42
71000,3.232251581566856e-42
71040,3.0983950963454497e-42
71080,2.73818207181629e-42
71120,2.73818207181629e-42
71160,2.73818207181629e-42
71200,2.1296875820169677e-42
71240,1.2238853305487554e-42
71280,1.2238853305487554e-42
71320,1.2238853305487554e-42
71360,1.2238853305487554e-42
71400,1.2238853305487554e-42
71440,1.2238853305487554e-42
71480,1.202274132124678e-42
71520,1.202274132124678e-42
71560,1.0631795928097652e-42
71600,1.0631795928097652e-42
71640,1.0533959633917214e-42
71680,1.0533959633917214e-42
71720,1.0018416531486871e-42
71760,9.500933323824665e-43
71800,9.443076513509342e-43
71840,9.443076513509342e-43
71880,9.0032811253522e-43
71920,8.417359379709276e-43
71960,8.417359379709276e-43
72000,8.403508306285773e-43
72040,7.89346649164132e-43
72080,6.988305371160057e-43
72120,6.003239684630194e-43
72160,5.801727756537972e-43
72200,5.801727756537972e-43
72240,5.758524096978176e-43
72280,5.6483968603838995e-43
72320,5.6118470322586904e-43
72360,5.2843825367538775e-43
72400,4.594189821017012e-43
72440,4.475200066793251e-43
72480,4.475200066793251e-43
72520,4.3108954525758646e-43
72560,4.088357215165228e-43
72600,4.06811508179403e-43
72640,4.011919848226981e-43
72680,3.669545203438253e-43
72720,3.6288248825125945e-43
72760,3.1491301081764978e-43
72800,3.1491301081764978e-43
72840,2.5797549362541255e-43
72880,2.48232508985412e-43
72920,2.255673832414485e-43
72960,1.91810467720152e-43
73000,1.7793868124819014e-43
73040,1.4874425720731484e-43
73080,1.4874425720731484e-43
73120,1.4874425720731484e-43
73160,1.4874425720731484e-43
73200,1.3807756757643164e-43
73240,1.3807756757643164e-43
73280,1.3807756757643164e-43
73320,1.3807756757643164e-43
73360,1.328088987548225e-43
73400,1.2434639572292505e-43
73440,1.2434639572292505e-43
73480,1.2434639572292505e-43
73520,1.2137845721248887e-43
73560,1.0156275395391174e-43
73600,9.545096182378346e-44
73640,7.903831104286782e-44
73680,7.144918975923019e-44
73720,7.088714346635296e-44
73760,7.088714346635296e-44
73800,6.45738905059203e-44
73840,4.716603947714196e-44
73880,4.716603947714196e-44
73920,4.673299316484557e-44
73960,3.876376779421054e-44
74000,3.1451971486336834e-44
74040,2.7009603257957696e-44
74080,2.5181430237739913e-44
74120,2.5181430237739913e-44
74160,2.249853549050369e-44
74200,2.218849478811495e-44
74240,2.173621788113537e-44
74280,1.4447523516117095e-44
74320,1.4447523516117095e-44
74360,1.2290991122167837e-44
74400,1.2290991122167837e-44
74440,1.18316147667636e-44
74480,1.1183760029934064e-44
74520,1.1183760029934064e-44
74560,1.0802231204125946e-44
74600,1.0191851374164322e-44
74640,8.351664675099042e-45
74680,8.351664675099042e-45
74720,7.412110221953943e-45
74760,7.107188258300558e-45
74800,6.504069722606446e-45
74840,6.222454651291851e-45
74880,4.381592564701572e-45
74920,4.23340239652048e-45
74960,4.23340239652048e-45
75000,2.7240152183195913e-45
75040,2.7240152183195913e-45
75080,2.5232849570259538e-45
75120,2.5232849570259538e-45
75160,2.5088335047751994e-45
75200,2.5088335047751994e-45
75240,2.5088335047751994e-45
75280,2.5037444362203426e-45
75320,2.360067486210548e-45
75360,2.360067486210548e-45
75400,2.360067486210548e-45
75440,2.2914834859397498e-45
75480,2.0919654070976285e-45
75520,2.0919654070976285e-45
75560,2.0919654070976285e-45
75600,1.8970226135678424e-45
75640,1.8151410789036703e-45
75680,1.8151410789036703e-45
75720,1.8151410789036703e-45
75760,1.7535052017061684e-45
75800,1.672217575239564e-45
75840,1.634305441596172e-45
75880,1.5803258016098986e-45
75920,1.54723094798511e-45
75960,1.3890070152929313e-45
76000,8.513800637705168e-46
76040,8.513800637705168e-46
76080,7.515356868104887e-46
76120,7.3949519493941e-46
76160,7.195238918541245e-46
76200,5.840669797389643e-46
76240,5.840669797389643e-46
76280,5.840669797389643e-46
76320,5.840669797389643e-46
76360,5.589865159406886e-46
76400,5.445952926429901e-46
76440,5.445952926429901e-46
76480,5.445952926429901e-46
76520,5.09315380652473e-46
76560,3.6767437932624406e-46
76600,3.6767437932624406e-46
76640,3.6767437932624406e-46
76680,3.509799773043128e-46
76720,3.509799773043128e-46
76760,3.335328405704679e-46
76800,2.7631827807506537e-46
76840,2.7631827807506537e-46
76880,2.7630919224730907e-46
76920,2.1920414880528093e-46
76960,2.1920414880528093e-46
77000,2.1586097067995286e-46
77040,2.1586097067995286e-46
77080,2.0543276012449156e-46
77120,2.0543276012449156e-46
77160,1.998921373605384e-46
77200,1.938660277153563e-46
77240,1.8525619774740796e-46
77280,1.8525619774740796e-46
77320,1.8525619774740796e-46
77360,1.689968137209209e-46
77400,1.6148312975178187e-46
77440,1.5193813137434985e-46
77480,1.4682107400762682e-46
77520,1.2209458356529368e-46
77560,1.2209458356529368e-46
77600,1.2209458356529368e-46
77640,1.2027585983871855e-46
77680,1.1238440191830027e-46
77720,1.1238440191830027e-46
77760,1.0669405849872128e-46
77800,9.043744903350206e-47
77840,8.701789078173677e-47
77880,7.538893592342163e-47
77920,7.538893592342163e-47
77960,6.550204812051639e-47
78000,6.173470512993721e-47
78040,5.257972933186301e-47
78080,4.928010692770192e-47
78120,4.826448607692599e-47
78160,4.633028440672709e-47
78200,4.633028440672709e-47
78240,3.886870498826514e-47
78280,3.691218306689688e-47
78320,3.4982914765818103e-47
78360,3.4982914765818103e-47
78400,3.0951476879590866e-47
78440,3.0951476879590866e-47
78480,3.0951476879590866e-47
78520,2.52153617848411e-47
78560,2.497015390366992e-47
78600,2.326804992627199e-47
78640,2.152349060075474e-47
78680,2.0797509691206245e-47
78720,1.9143717002399394e-47
78760,1.7362758665868014e-47
78800,1.6992444495750416e-47
78840,1.6992444495750416e-47
78880,1.5819736172570214e-47
78920,1.522468994295399e-47
78960,1.414955905108019e-47
79000,1.3486228336929582e-47
79040,1.3486228336929582e-47
79080,1.3372472287302967e-47
79120,1.2514797089799884e-47
