eval,best_so_far
42200,1.405491789722628e-16
42240,1.3823687080592976e-16
42280,1.1260216973975432e-16
42320,1.1260216973975432e-16
42360,1.1260216973975432e-16
42400,9.290308654438968e-17
42440,9.290308654438968e-17
42480,7.121815576316834e-17
42520,7.121815576316834e-17
42560,7.121815576316834e-17
42600,6.072639447202644e-17
42640,6.072639447202644e-17
42680,6.072639447202644e-17
42720,6.007873461968473e-17
42760,6.007873461968473e-17
42800,5.2513844542827624e-17
42840,3.7679095960924564e-17
42880,3.7679095960924564e-17
42920,3.5037282562614455e-17
42960,2.720252660112959e-17
43000,2.720252660112959e-17
43040,2.5768876706123242e-17
43080,2.5409259463378485e-17
43120,1.9529528849350987e-17
43160,1.9529528849350987e-17
43200,1.9529528849350987e-17
43240,1.9529528849350987e-17
43280,1.601984960936952e-17
43320,1.5544362545663425e-17
43360,1.5544362545663425e-17
43400,1.5544362545663425e-17
43440,1.5544362545663425e-17
43480,1.374910402944017e-17
43520,1.374910402944017e-17
43560,1.3282995813805296e-17
43600,1.1459593922795055e-17
43640,8.954553038175987e-18
43680,6.7654817378201556e-18
43720,6.7654817378201556e-18
43760,6.7654817378201556e-18
43800,6.010219429071122e-18
43840,4.6103545185776e-18
43880,4.6103545185776e-18
43920,4.6103545185776e-18
43960,2.504756354705844e-18
44000,2.02612109240738e-18
44040,2.02612109240738e-18
44080,1.8327143840268306e-18
44120,1.7513940530548417e-18
44160,1.7513940530548417e-18
44200,1.1345892447521143e-18
44240,1.1345892447521143e-18
44280,1.1345892447521143e-18
44320,1.1345892447521143e-18
44360,1.0013053089759188e-18
44400,9.170660285106092e-19
44440,9.170660285106092e-19
44480,9.170660285106092e-19
44520,5.874218223881645e-19
44560,5.874218223881645e-19
44600,5.874218223881645e-19
44640,5.874218223881645e-19
44680,5.874218223881645e-19
44720,5.874218223881645e-19
44760,5.874218223881645e-19
44800,5.614956580343315e-19
44840,5.614956580343315e-19
44880,4.864966512024308e-19
44920,4.864966512024308e-19
44960,3.5274624097422298e-19
45000,2.981916365248806e-19
45040,2.981916365248806e-19
45080,2.981916365248806e-19
45120,2.287294808278534e-19
45160,2.287294808278534e-19
45200,1.6003287917128632e-19
45240,1.6003287917128632e-19
45280,1.5654302429572296e-19
45320,1.5654302429572296e-19
45360,1.5654302429572296e-19
45400,1.3507097329012808e-19
45440,1.193316949964098e-19
45480,1.1633446563256726e-19
45520,1.1633446563256726e-19
45560,1.1633446563256726e-19
45600,1.1380263179359863e-19
45640,1.1380263179359863e-19
45680,1.1380263179359863e-19
45720,1.0007037749674533e-19
45760,1.0007037749674533e-19
45800,9.535194947950229e-20
45840,9.535194947950229e-20
45880,4.6052267669808917e-20
45920,4.6052267669808917e-20
45960,4.6052267669808917e-20
46000,4.6052267669808917e-20
46040,4.6052267669808917e-20
46080,4.6052267669808917e-20
46120,3.717361562978996e-20
46160,3.717361562978996e-20
46200,3.1401426629023264e-20
46240,3.1401426629023264e-20
46280,2.9750462283699174e-20
46320,2.8313904523259734e-20
46360,2.605840710847867e-20
46400,2.605840710847867e-20
46440,2.321507042553854e-20
46480,2.1483162559689153e-20
46520,2.0466049871378552e-20
46560,2.0466049871378552e-20
46600,2.0466049871378552e-20
46640,1.3314268081849009e-20
46680,1.1068434271219515e-20
46720,1.0442020536942453e-20
46760,1.0294533389537854e-20
46800,8.142918374231664e-21
46840,6.840014867012735e-21
46880,6.785906496707923e-21
46920,5.871375945524343e-21
46960,5.443084427352989e-21
47000,3.0300750401079275e-21
47040,2.728243253126723e-21
47080,2.412163741301524e-21
47120,2.412163741301524e-21
47160,2.412163741301524e-21
47200,2.3647501112985275e-21
47240,2.3647501112985275e-21
47280,2.230149418011437e-21
47320,2.230149418011437e-21
47360,1.374348796089239e-21
47400,1.1936594947708888e-21
47440,1.1936594947708888e-21
47480,1.1936594947708888e-21
47520,1.1936594947708888e-21
47560,7.800027075423035e-22
47600,7.800027075423035e-22
47640,7.800027075423035e-22
47680,7.800027075423035e-22
47720,5.713199694049121e-22
47760,5.713199694049121e-22
47800,5.243407637771255e-22
47840,5.243407637771255e-22
47880,5.243407637771255e-22
47920,3.733410335347323e-22
47960,3.6920160645745046e-22
48000,3.5963463342287e-22
48040,3.5963463342287e-22
48080,3.022899326537498e-22
48120,2.1350768307960817e-22
48160,2.1071566683540717e-22
48200,2.1071566683540717e-22
48240,2.1071566683540717e-22
48280,2.1071566683540717e-22
48320,9.259787839229565e-23
48360,9.259787839229565e-23
48400,7.196154120065983e-23
48440,6.605603020538375e-23
48480,6.605603020538375e-23
48520,4.199420659827249e-23
48560,3.488551200272225e-23
48600,2.6818312476255165e-23
48640,2.6818312476255165e-23
48680,1.8070965981680033e-23
48720,1.4165754723972298e-23
48760,1.4165754723972298e-23
48800,1.4165754723972298e-23
48840,1.1043653556728313e-23
48880,1.1043653556728313e-23
48920,1.0324517946198678e-23
48960,1.0324517946198678e-23
49000,1.0324517946198678e-23
49040,8.656369761263561e-24
49080,8.656369761263561e-24
49120,8.656369761263561e-24
49160,8.656369761263561e-24
49200,8.656369761263561e-24
49240,8.29361268102086e-24
49280,7.566373668961384e-24
49320,7.566373668961384e-24
49360,7.566373668961384e-24
49400,7.486925333037206e-24
49440,7.486925333037206e-24
49480,7.486925333037206e-24
49520,6.438302753925564e-24
49560,6.1159549625632205e-24
49600,5.4038760024215014e-24
49640,2.640592748782075e-24
49680,2.640592748782075e-24
49720,2.640592748782075e-24
49760,2.640592748782075e-24
49800,2.640592748782075e-24
49840,2.437387045412645e-24
49880,2.437387045412645e-24
49920,2.376129472646278e-24
49960,1.4511483933649096e-24
50000,1.4040920918278695e-24
50040,1.1432331577104222e-24
50080,9.9548598733919e-25
50120,9.9548598733919e-25
50160,9.624776831321988e-25
50200,8.551562826892037e-25
50240,7.780261710633439e-25
50280,7.780261710633439e-25
50320,7.780261710633439e-25
50360,6.486260659378134e-25
50400,6.486260659378134e-25
50440,6.486260659378134e-25
50480,5.147651226748996e-25
50520,5.147651226748996e-25
50560,5.147651226748996e-25
50600,5.147651226748996e-25
50640,5.144004979066839e-25
50680,5.144004979066839e-25
50720,4.188561336975623e-25
50760,3.2073328127066696e-25
50800,3.2073328127066696e-25
50840,3.1360171739410475e-25
50880,3.1360171739410475e-25
50920,2.942852164367391e-25
50960,2.942852164367391e-25
51000,2.942852164367391e-25
51040,2.8052945825403036e-25
51080,1.0055970759014463e-25
51120,1.0055970759014463e-25
51160,1.0055970759014463e-25
51200,1.0055970759014463e-25
51240,1.0055970759014463e-25
51280,9.111651496843291e-26
51320,9.111651496843291e-26
51360,9.111651496843291e-26
51400,8.845917234542106e-26
51440,8.845917234542106e-26
51480,8.379656927827511e-26
51520,7.655056519021175e-26
51560,7.395753823059526e-26
51600,6.604235795709841e-26
51640,4.629269812975379e-26
51680,4.629269812975379e-26
51720,2.0000629523984111e-26
51760,2.0000629523984111e-26
51800,2.0000629523984111e-26
51840,2.0000629523984111e-26
51880,2.0000629523984111e-26
51920,1.560261023957015e-26
51960,1.560261023957015e-26
52000,1.560261023957015e-26
52040,1.0193419023016025e-26
52080,8.055049783085587e-27
52120,8.055049783085587e-27
52160,6.493448520768638e-27
52200,5.7517704529595295e-27
52240,5.7517704529595295e-27
52280,4.4741041554861685e-27
52320,4.4741041554861685e-27
52360,4.174934305781306e-27
52400,4.174934305781306e-27
52440,4.174934305781306e-27
52480,2.8510908149705838e-27
52520,2.8510908149705838e-27
52560,2.191713612371752e-27
52600,1.4538683611959093e-27
52640,1.4538683611959093e-27
52680,1.4538683611959093e-27
52720,1.4538683611959093e-27
52760,6.887175877497793e-28
52800,5.946474097892877e-28
52840,5.946474097892877e-28
52880,5.946474097892877e-28
52920,4.574239316901791e-28
52960,4.574239316901791e-28
53000,4.574239316901791e-28
53040,3.8418163734820645e-28
53080,3.8418163734820645e-28
53120,3.8418163734820645e-28
53160,3.8418163734820645e-28
53200,3.8418163734820645e-28
53240,2.8613455582641774e-28
53280,2.6578078079684737e-28
53320,2.6578078079684737e-28
53360,2.267305363484778e-28
53400,2.267305363484778e-28
53440,1.9528425529637712e-28
53480,1.9528425529637712e-28
53520,1.2530697981099105e-28
53560,7.038573139021561e-29
53600,7.038573139021561e-29
53640,7.038573139021561e-29
53680,3.951659613026183e-29
53720,3.951659613026183e-29
53760,3.951659613026183e-29
53800,3.951659613026183e-29
53840,3.951659613026183e-29
53880,3.951659613026183e-29
53920,3.2572053609757326e-29
53960,3.2572053609757326e-29
54000,3.0570711937600364e-29
54040,2.819237082555785e-29
54080,2.819237082555785e-29
54120,1.9613251267432442e-29
54160,1.5841010494073626e-29
54200,1.5587981023965003e-29
54240,1.5587981023965003e-29
54280,1.2348141933776705e-29
54320,1.2348141933776705e-29
54360,1.1364808555393511e-29
54400,1.1364808555393511e-29
54440,5.194128245160895e-30
54480,5.194128245160895e-30
54520,5.194128245160895e-30
54560,5.1862448966111855e-30
54600,5.1862448966111855e-30
54640,5.1862448966111855e-30
54680,5.1862448966111855e-30
54720,3.9003072225199455e-30
54760,3.7084930244917704e-30
54800,3.313517649141295e-30
54840,2.7838731663570108e-30
54880,1.9570992720484055e-30
54920,1.5971070722081577e-30
54960,8.71179071562576e-31
55000,8.71179071562576e-31
55040,8.71179071562576e-31
55080,2.881900460106434e-31
55120,2.881900460106434e-31
55160,2.881900460106434e-31
55200,2.881900460106434e-31
55240,2.525648993611018e-31
55280,2.525648993611018e-31
55320,2.525648993611018e-31
55360,1.8075676670917436e-31
55400,1.8075676670917436e-31
55440,1.8075676670917436e-31
55480,1.1857866589029346e-31
55520,1.1518059806463918e-31
55560,1.1518059806463918e-31
55600,1.036722616348569e-31
55640,1.036722616348569e-31
55680,1.036722616348569e-31
55720,9.249557556311329e-32
55760,9.249557556311329e-32
55800,7.82701451663094e-32
55840,6.449887104823942e-32
55880,6.449887104823942e-32
55920,4.8635959184630214e-32
55960,4.8635959184630214e-32
56000,4.8635959184630214e-32
56040,3.935666301339945e-32
56080,3.3648324403935205e-32
56120,3.3648324403935205e-32
56160,2.210400005491149e-32
56200,2.210400005491149e-32
56240,2.210400005491149e-32
56280,2.0114159943288957e-32
56320,2.0114159943288957e-32
56360,2.0114159943288957e-32
56400,2.0114159943288957e-32
56440,1.7236434347550817e-32
56480,1.433490932621988e-32
56520,1.433490932621988e-32
56560,1.2236301529355669e-32
56600,1.2236301529355669e-32
56640,1.2236301529355669e-32
56680,1.0944217663158137e-32
56720,1.0048630230377151e-32
56760,4.642101152640041e-33
56800,4.266315320775329e-33
56840,4.266315320775329e-33
56880,4.266315320775329e-33
56920,3.497626172503786e-33
56960,3.399231437502818e-33
57000,2.8140731068998484e-33
57040,2.8140731068998484e-33
57080,2.8140731068998484e-33
57120,2.482911845284631e-33
57160,1.8358050402929013e-33
57200,1.7029940197958826e-33
57240,1.5711730968784637e-33
57280,1.5711730968784637e-33
57320,1.2761359545819502e-33
57360,1.1133442669837725e-33
57400,1.1133442669837725e-33
57440,1.1133442669837725e-33
57480,1.1133442669837725e-33
57520,9.908634503336334e-34
57560,9.502770892121452e-34
57600,9.502770892121452e-34
57640,6.936360603731503e-34
57680,6.936360603731503e-34
57720,4.060442555157385e-34
57760,3.887490085123743e-34
57800,3.393345593750673e-34
57840,3.393345593750673e-34
57880,3.393345593750673e-34
57920,2.487009919033144e-34
57960,2.306943142893792e-34
58000,2.306943142893792e-34
58040,1.8860931792641113e-34
58080,1.8860931792641113e-34
58120,1.6205620214683645e-34
58160,1.6205620214683645e-34
58200,1.6205620214683645e-34
58240,1.3343788799496024e-34
58280,1.1141168521118537e-34
58320,1.1141168521118537e-34
58360,1.0334691091270974e-34
58400,1.0334691091270974e-34
58440,8.933392806567347e-35
58480,8.277644324602224e-35
58520,8.277644324602224e-35
58560,5.536637382086387e-35
58600,5.536637382086387e-35
58640,5.536637382086387e-35
58680,5.536637382086387e-35
58720,4.81858097003089e-35
58760,4.81858097003089e-35
58800,3.7916629788917636e-35
58840,3.392626396554779e-35
58880,3.0152238285485895e-35
58920,3.0152238285485895e-35
58960,2.408861120741882e-35
59000,2.408861120741882e-35
59040,2.408861120741882e-35
59080,1.742191372074871e-35
59120,1.742191372074871e-35
59160,1.6736314492376683e-35
59200,1.6736314492376683e-35
59240,1.1123750615517493e-35
59280,1.1123750615517493e-35
59320,1.1123750615517493e-35
59360,9.608269049733896e-36
59400,9.608269049733896e-36
59440,9.608269049733896e-36
59480,7.345362535156272e-36
59520,4.7475473152220584e-36
59560,4.7475473152220584e-36
59600,4.7475473152220584e-36
59640,4.7475473152220584e-36
59680,4.7475473152220584e-36
59720,4.7475473152220584e-36
59760,4.7475473152220584e-36
59800,3.932172420158686e-36
59840,1.1795384628129951e-36
59880,8.743101847744638e-37
59920,8.743101847744638e-37
59960,8.743101847744638e-37
60000,8.743101847744638e-37
60040,8.526166575037025e-37
60080,8.526166575037025e-37
60120,8.282135980601556e-37
60160,8.282135980601556e-37
60200,6.576816790318336e-37
60240,6.576816790318336e-37
60280,6.576816790318336e-37
60320,6.576816790318336e-37
60360,5.210471084890113e-37
60400,4.471146094802159e-37
60440,2.444933234810942e-37
60480,2.2819607690359804e-37
60520,2.0610362618102068e-37
60560,2.0013595891757896e-37
60600,7.949575243890432e-38
60640,7.949575243890432e-38
60680,7.949575243890432e-38
60720,7.870677755609259e-38
60760,7.870677755609259e-38
60800,7.870677755609259e-38
60840,7.870677755609259e-38
60880,6.251725562556266e-38
60920,6.251725562556266e-38
60960,3.966938370648259e-38
61000,3.2910707506342483e-38
61040,3.2910707506342483e-38
61080,3.2910707506342483e-38
61120,2.1086637900508173e-38
61160,1.9261375285208996e-38
61200,1.9261375285208996e-38
61240,1.6235274407446835e-38
61280,1.3672542449633474e-38
61320,1.3672542449633474e-38
61360,1.3672542449633474e-38
61400,1.2555197841750317e-38
61440,1.2555197841750317e-38
61480,1.124785995383806e-38
61520,1.0167110790071834e-38
61560,1.0167110790071834e-38
61600,7.425521273973391e-39
61640,7.425521273973391e-39
61680,7.065533701692808e-39
61720,7.065533701692808e-39
61760,7.065533701692808e-39
61800,5.86076496938412e-39
61840,5.86076496938412e-39
61880,5.570845887991437e-39
61920,3.181461793228624e-39
61960,2.4186651403978326e-39
62000,2.4186651403978326e-39
62040,1.749068807628815e-39
62080,1.749068807628815e-39
62120,1.749068807628815e-39
62160,1.482135325310532e-39
62200,1.482135325310532e-39
62240,1.482135325310532e-39
62280,1.4820940077020105e-39
62320,1.1088524822038637e-39
62360,7.617125990390907e-40
62400,7.617125990390907e-40
62440,7.617125990390907e-40
62480,5.816150164929025e-40
62520,5.816150164929025e-40
62560,5.816150164929025e-40
62600,4.559340326376883e-40
62640,4.157323260026308e-40
62680,2.9386408861053736e-40
62720,1.1476562815345826e-40
62760,1.1476562815345826e-40
62800,1.1476562815345826e-40
62840,1.1476562815345826e-40
62880,1.1476562815345826e-40
62920,1.1476562815345826e-40
62960,8.832091297539626e-41
63000,8.123871101295034e-41
63040,5.515734322271469e-41
63080,5.515734322271469e-41
63120,4.839945249311241e-41
63160,4.4938485344438675e-41
63200,3.8431018594453795e-41
63240,3.1628280284203293e-41
63280,3.1628280284203293e-41
63320,2.4714920902972243e-41
63360,2.4714920902972243e-41
63400,2.4714920902972243e-41
63440,2.3143704598336995e-41
63480,2.2728580920464587e-41
63520,2.2728580920464587e-41
63560,1.7296578382972495e-41
63600,1.3365977872815038e-41
63640,1.1888954022787535e-41
63680,1.1888954022787535e-41
63720,8.043967218960378e-42
63760,8.043967218960378e-42
63800,6.636913592034412e-42
63840,6.18643594768343e-42
63880,6.18643594768343e-42
63920,4.719043772227432e-42
63960,4.719043772227432e-42
64000,4.155483190066203e-42
64040,2.2419547883343033e-42
64080,1.3805006139664928e-42
64120,1.3805006139664928e-42
64160,1.3805006139664928e-42
64200,1.1219791810934621e-42
64240,1.0794586556240618e-42
64280,9.148945081001128e-43
64320,8.436139999468852e-43
64360,7.096556713528438e-43
64400,7.096556713528438e-43
64440,5.9613356428635175e-43
64480,5.9613356428635175e-43
64520,1.4833708402524032e-43
64560,1.4833708402524032e-43
64600,1.4833708402524032e-43
64640,1.4833708402524032e-43
64680,1.0772081156702317e-43
64720,1.0772081156702317e-43
64760,3.8209108288294797e-44
64800,3.8209108288294797e-44
64840,3.8209108288294797e-44
64880,3.8209108288294797e-44
64920,3.707113352790926e-44
64960,3.239252372522048e-44
65000,2.660021680606388e-44
65040,2.660021680606388e-44
65080,2.660021680606388e-44
65120,2.660021680606388e-44
65160,2.595531970626979e-44
65200,2.1011423895702511e-44
65240,1.8133826712866824e-44
65280,1.4340747732393487e-44
65320,1.4340747732393487e-44
65360,9.368610640958168e-45
65400,6.904977128952573e-45
65440,5.0559693509765515e-45
65480,5.0559693509765515e-45
65520,5.0559693509765515e-45
65560,5.0559693509765515e-45
65600,4.9176320352059567e-45
65640,1.5603016810356626e-45
65680,1.5603016810356626e-45
65720,1.5603016810356626e-45
65760,1.5603016810356626e-45
65800,1.5603016810356626e-45
65840,1.5603016810356626e-45
65880,1.2315005201929793e-45
65920,1.0964315356775603e-45
65960,1.0964315356775603e-45
66000,1.0964315356775603e-45
66040,1.0964315356775603e-45
66080,9.444055220386881e-46
66120,9.444055220386881e-46
66160,8.206140455008555e-46
66200,4.430910289244328e-46
66240,4.362985261141886e-46
66280,4.362985261141886e-46
66320,4.362985261141886e-46
66360,3.614268655215366e-46
66400,3.614268655215366e-46
66440,3.515987915660735e-46
66480,3.515987915660735e-46
66520,3.3822936429130603e-46
66560,3.3822936429130603e-46
66600,2.397290889948878e-46
66640,2.397290889948878e-46
66680,1.9198092060292847e-46
66720,1.9198092060292847e-46
66760,1.8243860134611535e-46
66800,1.0546045258714995e-46
66840,7.741037257872968e-47
66880,7.741037257872968e-47
66920,7.741037257872968e-47
66960,7.741037257872968e-47
67000,7.741037257872968e-47
67040,6.985314676441822e-47
67080,6.047491548323383e-47
67120,5.427591183469773e-47
67160,5.014584841143157e-47
67200,5.014584841143157e-47
67240,3.179123677563042e-47
67280,2.6200066175662606e-47
67320,1.567195524134145e-47
67360,1.238191374976351e-47
67400,1.238191374976351e-47
67440,1.238191374976351e-47
67480,1.238191374976351e-47
67520,1.100217298024203e-47
67560,5.871895364279571e-48
67600,4.6540568565062776e-48
67640,4.6540568565062776e-48
67680,4.1678112453373174e-48
67720,3.9531097545443505e-48
67760,3.044373755103756e-48
67800,2.1995682348454073e-48
67840,2.1995682348454073e-48
67880,1.9356827018963917e-48
67920,1.9356827018963917e-48
67960,1.327406241431808e-48
68000,8.866214855553079e-49
68040,3.851489314900972e-49
68080,3.7371523407528204e-49
68120,3.7371523407528204e-49
68160,3.7371523407528204e-49
68200,3.7371523407528204e-49
68240,3.503209521104994e-49
68280,3.503209521104994e-49
68320,3.2403971384354038e-49
68360,3.00224002333471e-49
68400,1.8204268057309924e-49
68440,1.6503735360384276e-49
68480,8.3795439024935855e-50
68520,8.3795439024935855e-50
68560,5.268915920158785e-50
68600,5.268915920158785e-50
68640,5.268915920158785e-50
68680,4.341349842458474e-50
68720,4.341349842458474e-50
68760,3.7781572473274987e-50
68800,3.5637347425033767e-50
68840,3.5637347425033767e-50
68880,2.5145307531030447e-50
68920,2.4445416603304804e-50
68960,2.4445416603304804e-50
69000,2.4445416603304804e-50
69040,2.4445416603304804e-50
69080,2.1949777201249906e-50
69120,2.1949777201249906e-50
69160,2.1949777201249906e-50
69200,1.8251483404174405e-50
69240,8.506514285225918e-51
69280,8.506514285225918e-51
69320,8.506514285225918e-51
69360,8.506514285225918e-51
69400,8.506514285225918e-51
69440,6.904941391988462e-51
69480,4.781558019181308e-51
69520,3.5843503054218794e-51
69560,3.5843503054218794e-51
69600,3.5843503054218794e-51
69640,3.5843503054218794e-51
69680,2.2779981238158022e-51
69720,1.4802702134380983e-51
69760,1.4802702134380983e-51
69800,1.1898618252915577e-51
69840,1.0535970977057e-51
69880,1.0535970977057e-51
69920,1.0535970977057e-51
69960,1.0535970977057e-51
70000,1.0535970977057e-51
70040,8.641813871288943e-52
70080,4.517330758510346e-52
70120,4.206780829555826e-52
70160,4.206780829555826e-52
70200,3.433456741482712e-52
70240,3.0970802035315872e-52
70280,3.0970802035315872e-52
70320,2.2622455710274646e-52
70360,2.2622455710274646e-52
70400,1.857997728612225e-52
70440,1.857997728612225e-52
70480,1.857997728612225e-52
70520,1.857997728612225e-52
70560,7.091878491429068e-53
70600,7.091878491429068e-53
70640,7.091878491429068e-53
70680,3.7463760691354633e-53
70720,3.7463760691354633e-53
70760,3.7463760691354633e-53
70800,3.7463760691354633e-53
70840,3.1189929051952033e-53
70880,2.649083845846957e-53
70920,2.4773855032438127e-53
70960,2.4773855032438127e-53
71000,2.4773855032438127e-53
71040,2.448882183997491e-53
71080,5.939386849844691e-54
71120,5.939386849844691e-54
71160,5.755281693305845e-54
71200,3.888571120912475e-54
71240,3.888571120912475e-54
71280,3.146848817691049e-54
71320,1.8765263611822494e-54
71360,1.7620303323470475e-54
71400,1.6831142977722828e-54
71440,1.6831142977722828e-54
71480,1.6831142977722828e-54
71520,1.4290418173421407e-54
71560,1.0429151345686142e-54
71600,1.0429151345686142e-54
71640,1.0429151345686142e-54
71680,8.183908876413998e-55
71720,8.108893724106686e-55
71760,6.169470049482646e-55
71800,4.832324432347691e-55
71840,3.5641838423025856e-55
71880,2.37709862664726e-55
71920,1.3405960119332062e-55
71960,1.3405960119332062e-55
72000,1.3405960119332062e-55
72040,1.0745697336672724e-55
72080,1.0525986425118218e-55
72120,6.153023655164758e-56
72160,6.153023655164758e-56
72200,5.783377873674745e-56
72240,3.8952481593063096e-56
72280,2.58243010176797e-56
72320,2.58243010176797e-56
72360,2.58243010176797e-56
72400,2.066816423406168e-56
72440,2.066816423406168e-56
72480,1.7874768895797879e-56
72520,1.5996447336954035e-56
72560,1.5996447336954035e-56
72600,1.2623777349997528e-56
72640,1.2623777349997528e-56
72680,1.2155144182810948e-56
72720,1.2155144182810948e-56
72760,1.2155144182810948e-56
72800,1.2155144182810948e-56
72840,4.6417226083657685e-57
72880,4.6417226083657685e-57
72920,4.2554378642352414e-57
72960,4.2554378642352414e-57
73000,3.5709882072946245e-57
73040,2.7994977092192547e-57
73080,2.727884427866293e-57
73120,1.920887074468418e-57
73160,1.920887074468418e-57
73200,1.2374586245886543e-57
73240,1.2374586245886543e-57
73280,1.2374586245886543e-57
73320,1.1855772985805345e-57
73360,6.796649346032699e-58
73400,6.796649346032699e-58
73440,5.32475375634124e-58
73480,3.385567395101163e-58
73520,3.385567395101163e-58
73560,3.385567395101163e-58
73600,3.385567395101163e-58
73640,1.9862130970181305e-58
73680,1.575373555597308e-58
73720,8.812220454058016e-59
73760,4.987029182750303e-59
73800,4.987029182750303e-59
73840,4.987029182750303e-59
73880,3.820835062118161e-59
73920,3.2197025422261685e-59
73960,2.1115989235701872e-59
74000,2.1115989235701872e-59
74040,1.9304936414413684e-59
74080,1.9304936414413684e-59
74120,1.8574810740643269e-59
74160,1.8574810740643269e-59
74200,1.5522937129239122e-59
74240,1.5522937129239122e-59
74280,1.341780494985324e-59
74320,1.2952227997853837e-59
74360,1.2952227997853837e-59
74400,1.2952227997853837e-59
74440,1.2952227997853837e-59
74480,9.559546577952962e-60
74520,8.001996194954883e-60
74560,6.746571283495001e-60
74600,6.259194257523307e-60
74640,4.541388592415311e-60
74680,3.3567495014871225e-60
74720,3.3567495014871225e-60
74760,3.3567495014871225e-60
74800,1.8270284218396022e-60
74840,1.8270284218396022e-60
74880,1.5675178046358763e-60
74920,1.3618668037835786e-60
74960,1.0714097873023225e-60
75000,8.115811548729274e-61
75040,8.115811548729274e-61
75080,5.290690930708437e-61
75120,5.290690930708437e-61
75160,5.150173303515121e-61
75200,4.4630039395859474e-61
75240,4.4630039395859474e-61
75280,4.4630039395859474e-61
75320,3.185524955765449e-61
75360,3.185524955765449e-61
75400,1.8022133153889675e-61
75440,1.8022133153889675e-61
75480,1.8022133153889675e-61
75520,1.4753747936028356e-61
75560,1.029820270461735e-61
75600,8.387009141819793e-62
75640,7.248507911080183e-62
75680,6.616924172629534e-62
75720,6.616924172629534e-62
75760,6.591717157683283e-62
75800,6.591717157683283e-62
75840,6.591717157683283e-62
75880,4.222473431958452e-62
75920,2.8632637740139245e-62
75960,2.8632637740139245e-62
76000,2.8632637740139245e-62
76040,2.8632637740139245e-62
76080,2.8632637740139245e-62
76120,2.8632637740139245e-62
76160,1.78102987698532e-62
76200,1.6461249159036158e-62
76240,1.6461249159036158e-62
76280,1.6461249159036158e-62
76320,1.5173414128646784e-62
76360,1.5173414128646784e-62
76400,1.5173414128646784e-62
76440,1.2285378636983142e-62
76480,1.2285378636983142e-62
76520,7.998860809534678e-63
76560,7.998860809534678e-63
76600,7.998860809534678e-63
76640,5.36013229560293e-63
76680,5.36013229560293e-63
76720,5.36013229560293e-63
76760,4.60368151524211e-63
76800,2.875736389209134e-63
76840,2.875736389209134e-63
76880,2.604287366082684e-63
76920,2.604287366082684e-63
76960,2.604287366082684e-63
77000,2.2256646342330653e-63
77040,1.752199296367448e-63
77080,1.1369196882479943e-63
77120,8.019087631197718e-64
77160,8.019087631197718e-64
77200,7.053587467819436e-64
77240,7.053587467819436e-64
77280,7.053587467819436e-64
77320,4.7650824650181474e-64
77360,3.957493220863267e-64
77400,3.010765721454811e-64
77440,1.357602919774764e-64
77480,1.357602919774764e-64
77520,1.357602919774764e-64
77560,1.223787871720286e-64
77600,1.223787871720286e-64
77640,9.375931812464656e-65
77680,7.76673947131249e-65
77720,7.76673947131249e-65
77760,7.587321177680931e-65
77800,6.881887982688689e-65
77840,4.715540888549713e-65
77880,4.715540888549713e-65
77920,3.5716431268444776e-65
77960,3.5716431268444776e-65
78000,2.8354973024495742e-65
78040,2.4582057527807738e-65
78080,2.0272237723744797e-65
78120,1.8148375453554174e-65
78160,1.6264150163900407e-65
78200,1.6264150163900407e-65
78240,1.6264150163900407e-65
78280,1.2356117479072481e-65
78320,8.084458261367347e-66
78360,8.069765535962414e-66
78400,8.069765535962414e-66
78440,6.293352225345336e-66
78480,6.045455175563729e-66
78520,6.045455175563729e-66
78560,5.096912856958279e-66
78600,4.328834373364671e-66
78640,3.619927774303418e-66
78680,3.619927774303418e-66
78720,3.601199812929362e-66
78760,3.025667473779907e-66
78800,2.9590223251936243e-66
78840,2.9590223251936243e-66
78880,1.3839946562605206e-66
78920,8.946258265876474e-67
78960,6.936212271176878e-67
79000,6.936212271176878e-67
79040,6.936212271176878e-67
79080,5.755560239672223e-67
79120,3.723042958730099e-67
79160,3.723042958730099e-67
79200,2.3982103076118045e-67
79240,1.390050878337267e-67
79280,1.2645299573199458e-67
79320,1.0028935234575302e-67
79360,1.0028935234575302e-67
79400,9.208983516117933e-68
79440,8.3456173363806e-68
79480,8.3456173363806e-68
79520,7.262106613462304e-68
79560,6.677664340628818e-68
79600,5.9013151208529916e-68
79640,5.9013151208529916e-68
79680,4.11035555162736e-68
79720,2.571937141736866e-68
79760,2.3486659744762105e-68
79800,2.3486659744762105e-68
79840,2.257124540696176e-68
79880,1.4630622481915799e-68
79920,1.4630622481915799e-68
79960,1.2247170255839026e-68
80000,1.1604798381747744e-68
80040,1.0921841483898201e-68
80080,1.0921841483898201e-68
80120,1.039074572678286e-68
80160,7.941573797297787e-69
80200,7.941573797297787e-69
80240,4.4942222396499014e-69
80280,3.477181432000184e-69
80320,3.428514691886016e-69
80360,2.459150138909437e-69
80400,1.8669430532434182e-69
80440,1.609615180760514e-69
80480,1.4138124884368697e-69
80520,9.477593368545706e-70
80560,3.333131409957011e-70
80600,3.333131409957011e-70
80640,3.333131409957011e-70
80680,3.333131409957011e-70
80720,3.333131409957011e-70
80760,3.333131409957011e-70
80800,3.142034412242438e-70
