eval,best_so_far
97200,1816.068318459931
97240,1816.068318459931
97280,1816.068318459931
97320,1816.068318459883
97360,1816.0683184598474
97400,1816.0683184598474
97440,1816.0683184598474
97480,1816.0683184598474
97520,1816.0683184598474
97560,1816.0683184598474
97600,1816.0683184597292
97640,1816.0683184597292
97680,1816.0683184597292
97720,1816.0683184597274
97760,1816.0683184597274
97800,1816.0683184597274
97840,1816.0683184597274
97880,1816.0683184597274
97920,1816.0683184597274
97960,1816.0683184597165
98000,1816.0683184597165
98040,1816.0683184596692
98080,1816.06831845961
98120,1816.06831845961
98160,1816.06831845959
98200,1816.06831845959
98240,1816.06831845959
98280,1816.0683184595737
98320,1816.0683184595737
98360,1816.0683184595737
98400,1816.0683184594618
98440,1816.0683184594618
98480,1816.0683184594618
98520,1816.0683184594618
98560,1816.0683184594618
98600,1816.0683184594618
98640,1816.0683184594618
98680,1816.0683184594618
98720,1816.0683184594618
98760,1816.0683184594618
98800,1816.0683184594563
98840,1816.0683184594563
98880,1816.0683184594345
98920,1816.068318459429
98960,1816.0683184594154
99000,1816.0683184594154
99040,1816.0683184594045
99080,1816.0683184594045
99120,1816.0683184593981
99160,1816.0683184593754
99200,1816.0683184593754
99240,1816.0683184593754
99280,1816.0683184593536
99320,1816.068318459349
99360,1816.068318459349
99400,1816.068318459349
99440,1816.068318459349
99480,1816.0683184593372
99520,1816.0683184593363
99560,1816.0683184593363
99600,1816.0683184593172
99640,1816.0683184593172
99680,1816.0683184593172
99720,1816.0683184593026
99760,1816.0683184593026
99800,1816.0683184593017
99840,1816.0683184593017
99880,1816.0683184593017
99920,1816.0683184593017
99960,1816.0683184593
100000,1816.0683184593
100040,1816.0683184593
100080,1816.0683184592917
100120,1816.0683184592872
100160,1816.0683184592872
100200,1816.0683184592872
100240,1816.0683184592826
100280,1816.0683184592826
100320,1816.068318459278
100360,1816.068318459278
100400,1816.068318459278
100440,1816.068318459278
100480,1816.068318459278
100520,1816.068318459278
100560,1816.068318459278
100600,1816.068318459278
100640,1816.068318459278
100680,1816.068318459278
100720,1816.068318459278
100760,1816.068318459278
100800,1816.0683184592654
100840,1816.06831845926
100880,1816.06831845926
100920,1816.06831845926
100960,1816.0683184592563
101000,1816.06831845925
101040,1816.06831845925
101080,1816.06831845925
101120,1816.06831845925
101160,1816.0683184592472
101200,1816.0683184592472
101240,1816.0683184592453
101280,1816.0683184592453
101320,1816.0683184592453
101360,1816.0683184592444
101400,1816.0683184592426
101440,1816.0683184592417
101480,1816.0683184592417
101520,1816.0683184592408
101560,1816.0683184592408
101600,1816.0683184592408
101640,1816.0683184592408
101680,1816.0683184592408
101720,1816.0683184592408
101760,1816.0683184592408
101800,1816.06831845924
101840,1816.068318459239
101880,1816.0683184592372
101920,1816.0683184592372
101960,1816.0683184592353
102000,1816.0683184592353
102040,1816.0683184592353
102080,1816.0683184592353
102120,1816.0683184592353
102160,1816.0683184592353
102200,1816.0683184592353
102240,1816.0683184592353
102280,1816.0683184592353
102320,1816.0683184592353
102360,1816.0683184592353
102400,1816.0683184592353
102440,1816.0683184592353
102480,1816.0683184592353
102520,1816.0683184592353
102560,1816.0683184592353
102600,1816.0683184592353
102640,1816.0683184592353
102680,1816.0683184592353
102720,1816.0683184592353
102760,1816.0683184592353
102800,1816.0683184592353
102840,1816.0683184592353
102880,1816.0683184592344
102920,1816.0683184592344
102960,1816.0683184592344
103000,1816.0683184592344
103040,1816.0683184592344
103080,1816.0683184592344
103120,1816.0683184592344
103160,1816.0683184592344
103200,1816.0683184592344
103240,1816.0683184592344
103280,1816.0683184592344
103320,1816.0683184592344
103360,1816.0683184592344
103400,1816.0683184592344
103440,1816.0683184592344
103480,1816.0683184592344
103520,1816.0683184592344
103560,1816.0683184592344
103600,1816.0683184592344
103640,1816.0683184592344
103680,1816.0683184592344
103720,1816.0683184592344
103760,1816.0683184592344
103800,1816.0683184592344
103840,1816.0683184592344
103880,1816.0683184592344
103920,1816.0683184592344
103960,1816.0683184592335
104000,1816.0683184592335
104040,1816.0683184592335
104080,1816.0683184592335
104120,1816.0683184592335
104160,1816.0683184592335
104200,1816.0683184592335
104240,1816.0683184592335
104280,1816.0683184592335
104320,1816.0683184592335
104360,1816.0683184592335
104400,1816.0683184592335
104440,1816.0683184592335
104480,1816.0683184592335
104520,1816.0683184592335
104560,1816.0683184592335
104600,1816.0683184592335
104640,1816.0683184592335
104680,1816.0683184592335
104720,1816.0683184592335
104760,1816.0683184592335
104800,1816.0683184592335
104840,1816.0683184592335
104880,1816.0683184592335
104920,1816.0683184592335
104960,1816.0683184592335
105000,1816.0683184592335
105040,1816.0683184592335
105080,1816.0683184592335
105120,1816.0683184592335
105160,1816.0683184592335
105200,1816.0683184592335
105240,1816.0683184592335
105280,1816.0683184592335
105320,1816.0683184592335
105360,1816.0683184592335
105400,1816.0683184592335
105440,1816.0683184592335
105480,1816.0683184592335
105520,1816.0683184592326
105560,1816.0683184592326
105600,1816.0683184592326
105640,1816.0683184592326
105680,1816.0683184592326
105720,1816.0683184592326
105760,1816.0683184592326
105800,1816.0683184592326
105840,1816.0683184592326
105880,1816.0683184592326
105920,1816.0683184592326
105960,1816.0683184592326
106000,1816.0683184592326
106040,1816.0683184592326
106080,1816.0683184592326
106120,1816.0683184592326
106160,1816.0683184592326
106200,1816.0683184592326
106240,1816.0683184592326
106280,1816.0683184592326
106320,1816.0683184592326
106360,1816.0683184592326
106400,1816.0683184592326
106440,1816.0683184592326
106480,1816.0683184592326
106520,1816.0683184592326
106560,1816.0683184592326
106600,1816.0683184592326
106640,1816.0683184592326
106680,1816.0683184592326
106720,1816.0683184592326
106760,1816.0683184592326
106800,1816.0683184592326
106840,1816.0683184592326
106880,1816.0683184592326
106920,1816.0683184592326
106960,1816.0683184592326
107000,1816.0683184592326
107040,1816.0683184592326
107080,1816.0683184592326
107120,1816.0683184592326
107160,1816.0683184592326
107200,1816.0683184592326
107240,1816.0683184592326
107280,1816.0683184592326
107320,1816.0683184592326
107360,1816.0683184592326
107400,1816.0683184592326
107440,1816.0683184592326
107480,1816.0683184592326
107520,1816.0683184592326
107560,1816.0683184592326
107600,1816.0683184592326
107640,1816.0683184592326
107680,1816.0683184592326
107720,1816.0683184592326
107760,1816.0683184592326
107800,1816.0683184592326
107840,1816.0683184592326
107880,1816.0683184592326
107920,1816.0683184592326
107960,1816.0683184592326
108000,1816.0683184592326
108040,1816.0683184592326
108080,1816.0683184592326
108120,1816.0683184592326
108160,1816.0683184592326
108200,1816.0683184592326
108240,1816.0683184592326
108280,1816.0683184592326
108320,1816.0683184592326
108360,1816.0683184592326
108400,1816.0683184592326
108440,1816.0683184592326
108480,1816.0683184592326
108520,1816.0683184592326
108560,1816.0683184592326
108600,1816.0683184592326
108640,1816.0683184592326
108680,1816.0683184592326
108720,1816.0683184592326
108760,1816.0683184592326
108800,1816.0683184592326
108840,1816.0683184592326
108880,1816.0683184592326
108920,1816.0683184592326
108960,1816.0683184592326
109000,1816.0683184592326
109040,1816.0683184592326
109080,1816.0683184592326
109120,1816.0683184592326
109160,1816.0683184592326
109200,1816.0683184592326
109240,1816.0683184592326
109280,1816.0683184592326
109320,1816.0683184592326
109360,1816.0683184592326
109400,1816.0683184592326
109440,1816.0683184592326
109480,1816.0683184592326
109520,1816.0683184592326
109560,1816.0683184592326
109600,1816.0683184592326
109640,1816.0683184592326
109680,1816.0683184592326
109720,1816.0683184592326
109760,1816.0683184592326
109800,1816.0683184592326
109840,1816.0683184592326
109880,1816.0683184592326
109920,1816.0683184592326
109960,1816.0683184592326
110000,1816.0683184592326
110040,1816.0683184592326
110080,1816.0683184592326
110120,1816.0683184592326
110160,1816.0683184592326
110200,1816.0683184592326
110240,1816.0683184592326
110280,1816.0683184592326
110320,1816.0683184592326
110360,1816.0683184592326
110400,1816.0683184592326
110440,1816.0683184592326
110480,1816.0683184592326
110520,1816.0683184592326
110560,1816.0683184592326
110600,1816.0683184592326
110640,1816.0683184592326
110680,1816.0683184592326
110720,1816.0683184592326
110760,1816.0683184592326
110800,1816.0683184592326
110840,1816.0683184592326
110880,1816.0683184592326
110920,1816.0683184592326
110960,1816.0683184592326
111000,1816.0683184592326
111040,1816.0683184592326
111080,1816.0683184592326
111120,1816.0683184592326
111160,1816.0683184592326
111200,1816.0683184592326
111240,1816.0683184592326
111280,1816.0683184592326
111320,1816.0683184592326
111360,1816.0683184592326
111400,1816.0683184592326
111440,1816.0683184592326
111480,1816.0683184592326
111520,1816.0683184592326
111560,1816.0683184592326
111600,1816.0683184592326
111640,1816.0683184592326
111680,1816.0683184592326
111720,1816.0683184592326
111760,1816.0683184592326
111800,1816.0683184592326
111840,1816.0683184592326
111880,1816.0683184592326
111920,1816.0683184592326
111960,1816.0683184592326
112000,1816.0683184592326
112040,1816.0683184592326
112080,1816.0683184592326
112120,1816.0683184592326
112160,1816.0683184592326
112200,1816.0683184592326
112240,1816.0683184592326
112280,1816.0683184592326
112320,1816.0683184592326
112360,1816.0683184592326
112400,1816.0683184592326
112440,1816.0683184592326
112480,1816.0683184592326
112520,1816.0683184592326
112560,1816.0683184592326
112600,1816.0683184592326
112640,1816.0683184592326
112680,1816.0683184592326
112720,1816.0683184592326
112760,1816.0683184592326
112800,1816.0683184592326
112840,1816.0683184592326
112880,1816.0683184592326
112920,1816.0683184592326
112960,1816.0683184592326
113000,1816.0683184592326
113040,1816.0683184592326
113080,1816.0683184592326
113120,1816.0683184592326
113160,1816.0683184592326
113200,1816.0683184592326
113240,1816.0683184592326
113280,1816.0683184592326
113320,1816.0683184592326
113360,1816.0683184592326
113400,1816.0683184592326
113440,1816.0683184592326
113480,1816.0683184592326
113520,1816.0683184592326
113560,1816.0683184592326
113600,1816.0683184592326
113640,1816.0683184592326
113680,1816.0683184592326
113720,1816.0683184592326
113760,1816.0683184592326
113800,1816.0683184592326
113840,1816.0683184592326
113880,1816.0683184592326
113920,1816.0683184592326
113960,1816.0683184592326
114000,1816.0683184592326
114040,1816.0683184592326
114080,1816.0683184592326
114120,1816.0683184592326
114160,1816.0683184592326
114200,1816.0683184592326
114240,1816.0683184592326
114280,1816.0683184592326
114320,1816.0683184592326
114360,1816.0683184592326
114400,1816.0683184592326
114440,1816.0683184592326
114480,1816.0683184592326
114520,1816.0683184592326
114560,1816.0683184592326
114600,1816.0683184592326
114640,1816.0683184592326
114680,1816.0683184592326
114720,1816.0683184592326
114760,1816.0683184592326
114800,1816.0683184592326
114840,1816.0683184592326
114880,1816.0683184592326
114920,1816.0683184592326
114960,1816.0683184592326
115000,1816.0683184592326
115040,1816.0683184592326
115080,1816.0683184592326
115120,1816.0683184592326
115160,1816.0683184592326
115200,1816.0683184592326
115240,1816.0683184592326
115280,1816.0683184592326
115320,1816.0683184592326
115360,1816.0683184592326
115400,1816.0683184592326
115440,1816.0683184592326
115480,1816.0683184592326
115520,1816.0683184592326
115560,1816.0683184592326
115600,1816.0683184592326
115640,1816.0683184592326
115680,1816.0683184592326
115720,1816.0683184592326
115760,1816.0683184592326
115800,1816.0683184592326
115840,1816.0683184592326
115880,1816.0683184592326
115920,1816.0683184592326
115960,1816.0683184592326
116000,1816.0683184592326
116040,1816.0683184592326
116080,1816.0683184592326
116120,1816.0683184592326
116160,1816.0683184592326
116200,1816.0683184592326
116240,1816.0683184592326
116280,1816.0683184592326
116320,1816.0683184592326
116360,1816.0683184592326
116400,1816.0683184592326
116440,1816.0683184592326
116480,1816.0683184592326
116520,1816.0683184592326
116560,1816.0683184592326
116600,1816.0683184592326
116640,1816.0683184592326
116680,1816.0683184592326
116720,1816.0683184592326
116760,1816.0683184592326
116800,1816.0683184592326
116840,1816.0683184592326
116880,1816.0683184592326
116920,1816.0683184592326
116960,1816.0683184592326
117000,1816.0683184592326
117040,1816.0683184592326
117080,1816.0683184592326
117120,1816.0683184592326
117160,1816.0683184592326
117200,1816.0683184592326
117240,1816.0683184592326
117280,1816.0683184592326
117320,1816.0683184592326
117360,1816.0683184592326
117400,1816.0683184592326
117440,1816.0683184592326
117480,1816.0683184592326
117520,1816.0683184592326
117560,1816.0683184592326
117600,1816.0683184592326
117640,1816.0683184592326
117680,1816.0683184592326
117720,1816.0683184592326
117760,1816.0683184592326
117800,1816.0683184592326
117840,1816.0683184592326
117880,1816.0683184592326
117920,1816.0683184592326
117960,1816.0683184592326
118000,1816.0683184592326
118040,1816.0683184592326
118080,1816.0683184592326
118120,1816.0683184592326
118160,1816.0683184592326
118200,1816.0683184592326
118240,1816.0683184592326
118280,1816.0683184592326
118320,1816.0683184592326
118360,1816.0683184592326
118400,1816.0683184592326
118440,1816.0683184592326
118480,1816.0683184592326
118520,1816.0683184592326
118560,1816.0683184592326
118600,1816.0683184592326
118640,1816.0683184592326
118680,1816.0683184592326
118720,1816.0683184592326
118760,1816.0683184592326
118800,1816.0683184592326
118840,1816.0683184592326
118880,1816.0683184592326
118920,1816.0683184592326
118960,1816.0683184592326
119000,1816.0683184592326
119040,1816.0683184592326
119080,1816.0683184592326
119120,1816.0683184592326
119160,1816.0683184592326
119200,1816.0683184592326
119240,1816.0683184592326
119280,1816.0683184592326
119320,1816.0683184592326
119360,1816.0683184592326
119400,1816.0683184592326
119440,1816.0683184592326
119480,1816.0683184592326
119520,1816.0683184592326
119560,1816.0683184592326
119600,1816.0683184592326
119640,1816.0683184592326
119680,1816.0683184592326
119720,1816.0683184592326
119760,1816.0683184592326
119800,1816.0683184592326
119840,1816.0683184592326
119880,1816.0683184592326
119920,1816.0683184592326
119960,1816.0683184592326
120000,1816.0683184592326
120040,1816.0683184592326
120080,1816.0683184592326
120120,1816.0683184592326
120160,1816.0683184592326
120200,1816.0683184592326
120240,1816.0683184592326
120280,1816.0683184592326
120320,1816.0683184592326
120360,1816.0683184592326
120400,1816.0683184592326
120440,1816.0683184592326
120480,1816.0683184592326
120520,1816.0683184592326
120560,1816.0683184592326
120600,1816.0683184592326
120640,1816.0683184592326
120680,1816.0683184592326
120720,1816.0683184592326
120760,1816.0683184592326
120800,1816.0683184592326
120840,1816.0683184592326
120880,1816.0683184592326
120920,1816.0683184592326
120960,1816.0683184592326
121000,1816.0683184592326
121040,1816.0683184592326
121080,1816.0683184592326
121120,1816.0683184592326
121160,1816.0683184592326
121200,1816.0683184592326
121240,1816.0683184592326
121280,1816.0683184592326
121320,1816.0683184592326
121360,1816.0683184592326
121400,1816.0683184592326
121440,1816.0683184592326
121480,1816.0683184592326
121520,1816.0683184592326
121560,1816.0683184592326
121600,1816.0683184592326
121640,1816.0683184592326
121680,1816.0683184592326
121720,1816.0683184592326
121760,1816.0683184592326
121800,1816.0683184592326
121840,1816.0683184592326
121880,1816.0683184592326
121920,1816.0683184592326
121960,1816.0683184592326
122000,1816.0683184592326
122040,1816.0683184592326
122080,1816.0683184592326
122120,1816.0683184592326
122160,1816.0683184592326
122200,1816.0683184592326
122240,1816.0683184592326
122280,1816.0683184592326
122320,1816.0683184592326
122360,1816.0683184592326
122400,1816.0683184592326
122440,1816.0683184592326
122480,1816.0683184592326
122520,1816.0683184592326
122560,1816.0683184592326
122600,1816.0683184592326
122640,1816.0683184592326
122680,1816.0683184592326
122720,1816.0683184592326
122760,1816.0683184592326
122800,1816.0683184592326
122840,1816.0683184592326
122880,1816.0683184592326
122920,1816.0683184592326
122960,1816.0683184592326
123000,1816.0683184592326
123040,1816.0683184592326
123080,1816.0683184592326
123120,1816.0683184592326
123160,1816.0683184592326
123200,1816.0683184592326
123240,1816.0683184592326
123280,1816.0683184592326
123320,1816.0683184592326
123360,1816.0683184592326
123400,1816.0683184592326
123440,1816.0683184592326
123480,1816.0683184592326
123520,1816.0683184592326
123560,1816.0683184592326
123600,1816.0683184592326
123640,1816.0683184592326
123680,1816.0683184592326
123720,1816.0683184592326
123760,1816.0683184592326
123800,1816.0683184592326
123840,1816.0683184592326
123880,1816.0683184592326
123920,1816.0683184592326
123960,1816.0683184592326
124000,1816.0683184592326
124040,1816.0683184592326
124080,1816.0683184592326
124120,1816.0683184592326
124160,1816.0683184592326
124200,1816.0683184592326
124240,1816.0683184592326
124280,1816.0683184592326
124320,1816.0683184592326
124360,1816.0683184592326
124400,1816.0683184592326
124440,1816.0683184592326
124480,1816.0683184592326
124520,1816.0683184592326
124560,1816.0683184592326
124600,1816.0683184592326
124640,1816.0683184592326
124680,1816.0683184592326
124720,1816.0683184592326
124760,1816.0683184592326
124800,1816.0683184592326
124840,1816.0683184592326
124880,1816.0683184592326
124920,1816.0683184592326
124960,1816.0683184592326
125000,1816.0683184592326
125040,1816.0683184592326
125080,1816.0683184592326
125120,1816.0683184592326
125160,1816.0683184592326
125200,1816.0683184592326
125240,1816.0683184592326
125280,1816.0683184592326
125320,1816.0683184592326
125360,1816.0683184592326
125400,1816.0683184592326
125440,1816.0683184592326
125480,1816.0683184592326
125520,1816.0683184592326
125560,1816.0683184592326
125600,1816.0683184592326
125640,1816.0683184592326
125680,1816.0683184592326
125720,1816.0683184592326
125760,1816.0683184592326
125800,1816.0683184592326
125840,1816.0683184592326
125880,1816.0683184592326
125920,1816.0683184592326
125960,1816.0683184592326
126000,1816.0683184592326
126040,1816.0683184592326
126080,1816.0683184592326
126120,1816.0683184592326
126160,1816.0683184592326
126200,1816.0683184592326
126240,1816.0683184592326
126280,1816.0683184592326
126320,1816.0683184592326
126360,1816.0683184592326
126400,1816.0683184592326
126440,1816.0683184592326
126480,1816.0683184592326
126520,1816.0683184592326
126560,1816.0683184592326
126600,1816.0683184592326
126640,1816.0683184592326
126680,1816.0683184592326
126720,1816.0683184592326
126760,1816.0683184592326
126800,1816.0683184592326
126840,1816.0683184592326
126880,1816.0683184592326
126920,1816.0683184592326
126960,1816.0683184592326
127000,1816.0683184592326
127040,1816.0683184592326
127080,1816.0683184592326
127120,1816.0683184592326
127160,1816.0683184592326
127200,1816.0683184592326
127240,1816.0683184592326
127280,1816.0683184592326
127320,1816.0683184592326
127360,1816.0683184592326
127400,1816.0683184592326
127440,1816.0683184592326
127480,1816.0683184592326
127520,1816.0683184592326
127560,1816.0683184592326
127600,1816.0683184592326
127640,1816.0683184592326
127680,1816.0683184592326
127720,1816.0683184592326
127760,1816.0683184592326
127800,1816.0683184592326
127840,1816.0683184592326
127880,1816.0683184592326
127920,1816.0683184592326
127960,1816.0683184592326
128000,1816.0683184592326
128040,1816.0683184592326
128080,1816.0683184592326
128120,1816.0683184592326
128160,1816.0683184592326
128200,1816.0683184592326
128240,1816.0683184592326
128280,1816.0683184592326
128320,1816.0683184592326
128360,1816.0683184592326
128400,1816.0683184592326
128440,1816.0683184592326
128480,1816.0683184592326
128520,1816.0683184592326
128560,1816.0683184592326
128600,1816.0683184592326
128640,1816.0683184592326
128680,1816.0683184592326
128720,1816.0683184592326
128760,1816.0683184592326
128800,1816.0683184592326
128840,1816.0683184592326
128880,1816.0683184592326
128920,1816.0683184592326
128960,1816.0683184592326
129000,1816.0683184592326
129040,1816.0683184592326
129080,1816.0683184592326
129120,1816.0683184592326
129160,1816.0683184592326
129200,1816.0683184592326
129240,1816.0683184592326
129280,1816.0683184592326
129320,1816.0683184592326
129360,1816.0683184592326
129400,1816.0683184592326
129440,1816.0683184592326
129480,1816.0683184592326
129520,1816.0683184592326
129560,1816.0683184592326
129600,1816.0683184592326
129640,1816.0683184592326
129680,1816.0683184592326
129720,1816.0683184592326
129760,1816.0683184592326
129800,1816.0683184592326
129840,1816.0683184592326
129880,1816.0683184592326
129920,1816.0683184592326
129960,1816.0683184592326
130000,1816.0683184592326
130040,1816.0683184592326
130080,1816.0683184592326
130120,1816.0683184592326
130160,1816.0683184592326
130200,1816.0683184592326
130240,1816.0683184592326
130280,1816.0683184592326
130320,1816.0683184592326
130360,1816.0683184592326
130400,1816.0683184592326
130440,1816.0683184592326
130480,1816.0683184592326
130520,1816.0683184592326
130560,1816.0683184592326
130600,1816.0683184592326
130640,1816.0683184592326
130680,1816.0683184592326
130720,1816.0683184592326
130760,1816.0683184592326
130800,1816.0683184592326
130840,1816.0683184592326
130880,1816.0683184592326
130920,1816.0683184592326
130960,1816.0683184592326
131000,1816.0683184592326
131040,1816.0683184592326
131080,1816.0683184592326
131120,1816.0683184592326
131160,1816.0683184592326
131200,1816.0683184592326
131240,1816.0683184592326
131280,1816.0683184592326
131320,1816.0683184592326
131360,1816.0683184592326
131400,1816.0683184592326
131440,1816.0683184592326
131480,1816.0683184592326
131520,1816.0683184592326
131560,1816.0683184592326
131600,1816.0683184592326
131640,1816.0683184592326
131680,1816.0683184592326
131720,1816.0683184592326
131760,1816.0683184592326
131800,1816.0683184592326
131840,1816.0683184592326
131880,1816.0683184592326
131920,1816.0683184592326
131960,1816.0683184592326
132000,1816.0683184592326
132040,1816.0683184592326
132080,1816.0683184592326
132120,1816.0683184592326
132160,1816.0683184592326
132200,1816.0683184592326
132240,1816.0683184592326
132280,1816.0683184592326
132320,1816.0683184592326
132360,1816.0683184592326
132400,1816.0683184592326
132440,1816.0683184592326
132480,1816.0683184592326
132520,1816.0683184592326
132560,1816.0683184592326
132600,1816.0683184592326
132640,1816.0683184592326
132680,1816.0683184592326
132720,1816.0683184592326
132760,1816.0683184592326
132800,1816.0683184592326
132840,1816.0683184592326
132880,1816.0683184592326
132920,1816.0683184592326
132960,1816.0683184592326
133000,1816.0683184592326
133040,1816.0683184592326
133080,1816.0683184592326
133120,1816.0683184592326
133160,1816.0683184592326
133200,1816.0683184592326
133240,1816.0683184592326
133280,1816.0683184592326
133320,1816.0683184592326
133360,1816.0683184592326
133400,1816.0683184592326
133440,1816.0683184592326
133480,1816.0683184592326
133520,1816.0683184592326
133560,1816.0683184592326
133600,1816.0683184592326
133640,1816.0683184592326
133680,1816.0683184592326
133720,1816.0683184592326
133760,1816.0683184592326
133800,1816.0683184592326
133840,1816.0683184592326
133880,1816.0683184592326
133920,1816.0683184592326
133960,1816.0683184592326
134000,1816.0683184592326
134040,1816.0683184592326
134080,1816.0683184592326
134120,1816.0683184592326
134160,1816.0683184592326
134200,1816.0683184592326
134240,1816.0683184592326
134280,1816.0683184592326
134320,1816.0683184592326
134360,1816.0683184592326
134400,1816.0683184592326
134440,1816.0683184592326
134480,1816.0683184592326
134520,1816.0683184592326
134560,1816.0683184592326
134600,1816.0683184592326
134640,1816.0683184592326
134680,1816.0683184592326
134720,1816.0683184592326
134760,1816.0683184592326
134800,1816.0683184592326
134840,1816.0683184592326
134880,1816.0683184592326
134920,1816.0683184592326
134960,1816.0683184592326
135000,1816.0683184592326
135040,1816.0683184592326
135080,1816.0683184592326
135120,1816.0683184592326
135160,1816.0683184592326
135200,1816.0683184592326
135240,1816.0683184592326
135280,1816.0683184592326
135320,1816.0683184592326
135360,1816.0683184592326
135400,1816.0683184592326
135440,1816.0683184592326
135480,1816.0683184592326
135520,1816.0683184592326
135560,1816.0683184592326
135600,1816.0683184592326
135640,1816.0683184592326
135680,1816.0683184592326
135720,1816.0683184592326
135760,1816.0683184592326
135800,1816.0683184592326
135840,1816.0683184592326
135880,1816.0683184592326
135920,1816.0683184592326
135960,1816.0683184592326
136000,1816.0683184592326
136040,1816.0683184592326
136080,1816.0683184592326
136120,1816.0683184592326
136160,1816.0683184592326
136200,1816.0683184592326
136240,1816.0683184592326
136280,1816.0683184592326
136320,1816.0683184592326
136360,1816.0683184592326
136400,1816.0683184592326
136440,1816.0683184592326
136480,1816.0683184592326
136520,1816.0683184592326
136560,1816.0683184592326
136600,1816.0683184592326
136640,1816.0683184592326
136680,1816.0683184592326
136720,1816.0683184592326
136760,1816.0683184592326
136800,1816.0683184592326
136840,1816.0683184592326
136880,1816.0683184592326
136920,1816.0683184592326
136960,1816.0683184592326
137000,1816.0683184592326
137040,1816.0683184592326
137080,1816.0683184592326
137120,1816.0683184592326
137160,1816.0683184592326
137200,1816.0683184592326
137240,1816.0683184592326
137280,1816.0683184592326
137320,1816.0683184592326
137360,1816.0683184592326
137400,1816.0683184592326
137440,1816.0683184592326
137480,1816.0683184592326
137520,1816.0683184592326
137560,1816.0683184592326
137600,1816.0683184592326
137640,1816.0683184592326
137680,1816.0683184592326
137720,1816.0683184592326
137760,1816.0683184592326
137800,1816.0683184592326
137840,1816.0683184592326
137880,1816.0683184592326
137920,1816.0683184592326
137960,1816.0683184592326
138000,1816.0683184592326
138040,1816.0683184592326
138080,1816.0683184592326
138120,1816.0683184592326
138160,1816.0683184592326
138200,1816.0683184592326
138240,1816.0683184592326
138280,1816.0683184592326
138320,1816.0683184592326
138360,1816.0683184592326
138400,1816.0683184592326
138440,1816.0683184592326
138480,1816.0683184592326
138520,1816.0683184592326
138560,1816.0683184592326
138600,1816.0683184592326
138640,1816.0683184592326
138680,1816.0683184592326
138720,1816.0683184592326
138760,1816.0683184592326
138800,1816.0683184592326
138840,1816.0683184592326
138880,1816.0683184592326
138920,1816.0683184592326
138960,1816.0683184592326
139000,1816.0683184592326
139040,1816.0683184592326
139080,1816.0683184592326
139120,1816.0683184592326
139160,1816.0683184592326
139200,1816.0683184592326
139240,1816.0683184592326
139280,1816.0683184592326
139320,1816.0683184592326
139360,1816.0683184592326
139400,1816.0683184592326
139440,1816.0683184592326
139480,1816.0683184592326
139520,1816.0683184592326
139560,1816.0683184592326
139600,1816.0683184592326
139640,1816.0683184592326
139680,1816.0683184592326
139720,1816.0683184592326
139760,1816.0683184592326
139800,1816.0683184592326
139840,1816.0683184592326
139880,1816.0683184592326
139920,1816.0683184592326
139960,1816.0683184592326
140000,1816.0683184592326
140040,1816.0683184592326
140080,1816.0683184592326
140120,1816.0683184592326
140160,1816.0683184592326
140200,1816.0683184592326
140240,1816.0683184592326
140280,1816.0683184592326
140320,1816.0683184592326
140360,1816.0683184592326
140400,1816.0683184592326
140440,1816.0683184592326
140480,1816.0683184592326
140520,1816.0683184592326
140560,1816.0683184592326
140600,1816.0683184592326
140640,1816.0683184592326
140680,1816.0683184592326
140720,1816.0683184592326
140760,1816.0683184592326
140800,1816.0683184592326
140840,1816.0683184592326
140880,1816.0683184592326
140920,1816.0683184592326
140960,1816.0683184592326
141000,1816.0683184592326
141040,1816.0683184592326
141080,1816.0683184592326
141120,1816.0683184592326
141160,1816.0683184592326
141200,1816.0683184592326
141240,1816.0683184592326
141280,1816.0683184592326
141320,1816.0683184592326
141360,1816.0683184592326
141400,1816.0683184592326
141440,1816.0683184592326
141480,1816.0683184592326
141520,1816.0683184592326
141560,1816.0683184592326
141600,1816.0683184592326
141640,1816.0683184592326
141680,1816.0683184592326
141720,1816.0683184592326
141760,1816.0683184592326
141800,1816.0683184592326
141840,1816.0683184592326
141880,1816.0683184592326
141920,1816.0683184592326
141960,1816.0683184592326
142000,1816.0683184592326
142040,1816.0683184592326
142080,1816.0683184592326
142120,1816.0683184592326
142160,1816.0683184592326
142200,1816.0683184592326
142240,1816.0683184592326
142280,1816.0683184592326
142320,1816.0683184592326
142360,1816.0683184592326
142400,1816.0683184592326
142440,1816.0683184592326
142480,1816.0683184592326
142520,1816.0683184592326
142560,1816.0683184592326
142600,1816.0683184592326
142640,1816.0683184592326
142680,1816.0683184592326
142720,1816.0683184592326
142760,1816.0683184592326
142800,1816.0683184592326
142840,1816.0683184592326
142880,1816.0683184592326
142920,1816.0683184592326
142960,1816.0683184592326
143000,1816.0683184592326
143040,1816.0683184592326
143080,1816.0683184592326
143120,1816.0683184592326
143160,1816.0683184592326
143200,1816.0683184592326
143240,1816.0683184592326
143280,1816.0683184592326
143320,1816.0683184592326
143360,1816.0683184592326
143400,1816.0683184592326
143440,1816.0683184592326
143480,1816.0683184592326
143520,1816.0683184592326
143560,1816.0683184592326
143600,1816.0683184592326
143640,1816.0683184592326
143680,1816.0683184592326
143720,1816.0683184592326
143760,1816.0683184592326
143800,1816.0683184592326
143840,1816.0683184592326
143880,1816.0683184592326
143920,1816.0683184592326
