eval,best_so_far
59662.0,1070.496317342102
59663.0,1070.496317342102
59664.0,1070.496317342102
59665.0,1070.496317342102
59666.0,1070.496317342102
59667.0,1070.496317342102
59668.0,1070.496317342102
59669.0,1070.496317342102
59670.0,1070.496317342102
59671.0,1070.496317342102
59672.0,1070.496317342102
59673.0,1070.496317342102
59674.0,1070.496317342102
59675.0,1070.496317342102
59676.0,1070.496317342102
59677.0,1070.496317342102
59678.0,1070.496317342102
59679.0,1070.496317342102
59680.0,1070.496317342102
59681.0,1070.496317342102
59682.0,1070.496317342102
59683.0,1070.496317342102
59684.0,1070.496317342102
59685.0,1070.496317342102
59686.0,1070.496317342102
59687.0,1070.496317342102
59688.0,1070.496317342102
59689.0,1070.496317342102
59690.0,1070.496317342102
59691.0,1070.496317342102
59692.0,1070.496317342102
59693.0,1070.496317342102
59694.0,1070.496317342102
59695.0,1070.496317342102
59696.0,1070.496317342102
59697.0,1070.496317342102
59698.0,1070.496317342102
59699.0,1070.496317342102
59700.0,1070.496317342102
59701.0,1070.496317342102
59702.0,1070.496317342102
59703.0,1070.496317342102
59704.0,1070.496317342102
59705.0,1070.496317342102
59706.0,1070.496317342102
59707.0,1070.496317342102
59708.0,1070.496317342102
59709.0,1070.496317342102
59710.0,1070.496317342102
59711.0,1070.496317342102
59712.0,1070.496317342102
59713.0,1070.496317342102
59714.0,1070.496317342102
59715.0,1070.496317342102
59716.0,1070.496317342102
59717.0,1070.496317342102
59718.0,1070.496317342102
59719.0,1070.496317342102
59720.0,1070.496317342102
59721.0,1070.496317342102
59722.0,1070.496317342102
59723.0,1070.496317342102
59724.0,1070.496317342102
59725.0,1070.496317342102
59726.0,1070.496317342102
59727.0,1070.496317342102
59728.0,1070.496317342102
59729.0,1070.496317342102
59730.0,1070.496317342102
59731.0,1070.496317342102
59732.0,1070.496317342102
59733.0,1070.496317342102
59734.0,1070.496317342102
59735.0,1070.496317342102
59736.0,1070.496317342102
59737.0,1070.496317342102
59738.0,1070.496317342102
59739.0,1070.496317342102
59740.0,1070.496317342102
59741.0,1070.496317342102
59742.0,1070.496317342102
59743.0,1070.496317342102
59744.0,1070.496317342102
59745.0,1070.496317342102
59746.0,1070.496317342102
59747.0,1070.496317342102
59748.0,1070.496317342102
59749.0,1070.496317342102
59750.0,1070.496317342102
59751.0,1070.496317342102
59752.0,1070.496317342102
59753.0,1070.496317342102
59754.0,1070.496317342102
59755.0,1070.496317342102
59756.0,1070.496317342102
59757.0,1070.496317342102
59758.0,1070.496317342102
59759.0,1070.496317342102
59760.0,1070.496317342102
59761.0,1070.496317342102
59762.0,1070.496317342102
59763.0,1070.496317342102
59764.0,1070.496317342102
59765.0,1070.496317342102
59766.0,1070.496317342102
59767.0,1070.496317342102
59768.0,1070.496317342102
59769.0,1070.496317342102
59770.0,1070.496317342102
59771.0,1070.496317342102
59772.0,1070.496317342102
59773.0,1070.496317342102
59774.0,1070.496317342102
59775.0,1070.496317342102
59776.0,1070.496317342102
59777.0,1070.496317342102
59778.0,1070.496317342102
59779.0,1070.496317342102
59780.0,1070.496317342102
59781.0,1070.496317342102
59782.0,1070.496317342102
59783.0,1070.496317342102
59784.0,1070.496317342102
59785.0,1070.496317342102
59786.0,1070.496317342102
59787.0,1070.496317342102
59788.0,1070.496317342102
59789.0,1070.496317342102
59790.0,1070.496317342102
59791.0,1070.496317342102
59792.0,1070.496317342102
59793.0,1070.496317342102
59794.0,1070.496317342102
59795.0,1070.496317342102
59796.0,1070.496317342102
59797.0,1070.496317342102
59798.0,1070.496317342102
59799.0,1070.496317342102
59800.0,1070.496317342102
59801.0,1070.496317342102
59802.0,1070.496317342102
59803.0,1070.496317342102
59804.0,1070.496317342102
59805.0,1070.496317342102
59806.0,1070.496317342102
59807.0,1070.496317342102
59808.0,1070.496317342102
59809.0,1070.496317342102
59810.0,1070.496317342102
59811.0,1070.496317342102
59812.0,1070.496317342102
59813.0,1070.496317342102
59814.0,1070.496317342102
59815.0,1070.496317342102
59816.0,1070.496317342102
59817.0,1070.496317342102
59818.0,1070.496317342102
59819.0,1070.496317342102
59820.0,1070.496317342102
59821.0,1070.496317342102
59822.0,1070.496317342102
59823.0,1070.496317342102
59824.0,1070.496317342102
59825.0,1070.496317342102
59826.0,1070.496317342102
59827.0,1070.496317342102
59828.0,1070.496317342102
59829.0,1070.496317342102
59830.0,1070.496317342102
59831.0,1070.496317342102
59832.0,1070.496317342102
59833.0,1070.496317342102
59834.0,1070.496317342102
59835.0,1070.496317342102
59836.0,1070.496317342102
59837.0,1070.496317342102
59838.0,1070.496317342102
59839.0,1070.496317342102
59840.0,1070.496317342102
59841.0,1070.496317342102
59842.0,1070.496317342102
59843.0,1070.496317342102
59844.0,1070.496317342102
59845.0,1070.496317342102
59846.0,1070.496317342102
59847.0,1070.496317342102
59848.0,1070.496317342102
59849.0,1070.496317342102
59850.0,1070.496317342102
59851.0,1070.496317342102
59852.0,1070.496317342102
59853.0,1070.496317342102
59854.0,1070.496317342102
59855.0,1070.496317342102
59856.0,1070.496317342102
59857.0,1070.496317342102
59858.0,1070.496317342102
59859.0,1070.496317342102
59860.0,1070.496317342102
59861.0,1070.496317342102
59862.0,1070.496317342102
59863.0,1070.496317342102
59864.0,1070.496317342102
59865.0,1070.496317342102
59866.0,1070.496317342102
59867.0,1070.496317342102
59868.0,1070.496317342102
59869.0,1070.496317342102
59870.0,1070.496317342102
59871.0,1070.496317342102
59872.0,1070.496317342102
59873.0,1070.496317342102
59874.0,1070.496317342102
59875.0,1070.496317342102
59876.0,1070.496317342102
59877.0,1070.496317342102
59878.0,1070.496317342102
59879.0,1070.496317342102
59880.0,1070.496317342102
59881.0,1070.496317342102
59882.0,1070.496317342102
59883.0,1070.496317342102
59884.0,1070.496317342102
59885.0,1070.496317342102
59886.0,1070.496317342102
59887.0,1070.496317342102
59888.0,1070.496317342102
59889.0,1070.496317342102
59890.0,1070.496317342102
59891.0,1070.496317342102
59892.0,1070.496317342102
59893.0,1070.496317342102
59894.0,1070.496317342102
59895.0,1070.496317342102
59896.0,1070.496317342102
59897.0,1070.496317342102
59898.0,1070.496317342102
59899.0,1070.496317342102
59900.0,1070.496317342102
59901.0,1070.496317342102
59902.0,1070.496317342102
59903.0,1070.496317342102
59904.0,1070.496317342102
59905.0,1070.496317342102
59906.0,1070.496317342102
59907.0,1070.496317342102
59908.0,1070.496317342102
59909.0,1070.496317342102
59910.0,1070.496317342102
59911.0,1070.496317342102
59912.0,1070.496317342102
59913.0,1070.496317342102
59914.0,1070.496317342102
59915.0,1070.496317342102
59916.0,1070.496317342102
59917.0,1070.496317342102
59918.0,1070.496317342102
59919.0,1070.496317342102
59920.0,1070.496317342102
59921.0,1070.496317342102
59922.0,1070.496317342102
59923.0,1070.496317342102
59924.0,1070.496317342102
59925.0,1070.496317342102
59926.0,1070.496317342102
59927.0,1070.496317342102
59928.0,1070.496317342102
59929.0,1070.496317342102
59930.0,1070.496317342102
59931.0,1070.496317342102
59932.0,1070.496317342102
59933.0,1070.496317342102
59934.0,1070.496317342102
59935.0,1070.496317342102
59936.0,1070.496317342102
59937.0,1070.496317342102
59938.0,1070.496317342102
59939.0,1070.496317342102
59940.0,1070.496317342102
59941.0,1070.496317342102
59942.0,1070.496317342102
59943.0,1070.496317342102
59944.0,1070.496317342102
59945.0,1070.496317342102
59946.0,1070.496317342102
59947.0,1070.496317342102
59948.0,1070.496317342102
59949.0,1070.496317342102
59950.0,1070.496317342102
59951.0,1070.496317342102
59952.0,1070.496317342102
59953.0,1070.496317342102
59954.0,1070.496317342102
59955.0,1070.496317342102
59956.0,1070.496317342102
59957.0,1070.496317342102
59958.0,1070.496317342102
59959.0,1070.496317342102
59960.0,1070.496317342102
59961.0,1070.496317342102
59962.0,1070.496317342102
59963.0,1070.496317342102
59964.0,1070.496317342102
59965.0,1070.496317342102
59966.0,1070.496317342102
59967.0,1070.496317342102
59968.0,1070.496317342102
59969.0,1070.496317342102
59970.0,1070.496317342102
59971.0,1070.496317342102
59972.0,1070.496317342102
59973.0,1070.496317342102
59974.0,1070.496317342102
59975.0,1070.496317342102
59976.0,1070.496317342102
59977.0,1070.496317342102
59978.0,1070.496317342102
59979.0,1070.496317342102
59980.0,1070.496317342102
59981.0,1070.496317342102
59982.0,1070.496317342102
59983.0,1070.496317342102
59984.0,1070.496317342102
59985.0,1070.496317342102
59986.0,1070.496317342102
59987.0,1070.496317342102
59988.0,1070.496317342102
59989.0,1070.496317342102
59990.0,1070.496317342102
59991.0,1070.496317342102
59992.0,1070.496317342102
59993.0,1070.496317342102
59994.0,1070.496317342102
59995.0,1070.496317342102
59996.0,1070.496317342102
59997.0,1070.496317342102
59998.0,1070.496317342102
59999.0,1070.496317342102
60000.0,1070.496317342102
60001.0,1070.496317342102
60002.0,1070.496317342102
60003.0,1070.496317342102
60004.0,1070.496317342102
60005.0,1070.496317342102
60006.0,1070.496317342102
60007.0,1070.496317342102
60008.0,1070.496317342102
60009.0,1070.496317342102
60010.0,1070.496317342102
60011.0,1070.496317342102
60012.0,1070.496317342102
60013.0,1070.496317342102
60014.0,1070.496317342102
60015.0,1070.496317342102
60016.0,1070.496317342102
60017.0,1070.496317342102
60018.0,1070.496317342102
60019.0,1070.496317342102
60020.0,1070.496317342102
60021.0,1070.496317342102
60022.0,1070.496317342102
60023.0,1070.496317342102
60024.0,1070.496317342102
60025.0,1070.496317342102
60026.0,1070.496317342102
60027.0,1070.496317342102
60028.0,1070.496317342102
60029.0,1070.496317342102
60030.0,1070.496317342102
60031.0,1070.496317342102
60032.0,1070.496317342102
60033.0,1070.496317342102
60034.0,1070.496317342102
60035.0,1070.496317342102
60036.0,1070.496317342102
60037.0,1070.496317342102
60038.0,1070.496317342102
60039.0,1070.496317342102
60040.0,1070.496317342102
60041.0,1070.496317342102
60042.0,1070.496317342102
60043.0,1070.496317342102
60044.0,1070.496317342102
60045.0,1070.496317342102
60046.0,1070.496317342102
60047.0,1070.496317342102
60048.0,1070.496317342102
60049.0,1070.496317342102
60050.0,1070.496317342102
60051.0,1070.496317342102
60052.0,1070.496317342102
60053.0,1070.496317342102
60054.0,1070.496317342102
60055.0,1070.496317342102
60056.0,1070.496317342102
60057.0,1070.496317342102
60058.0,1070.496317342102
60059.0,1070.496317342102
60060.0,1070.496317342102
60061.0,1070.496317342102
60062.0,1070.496317342102
60063.0,1070.496317342102
60064.0,1070.496317342102
60065.0,1070.496317342102
60066.0,1070.496317342102
60067.0,1070.496317342102
60068.0,1070.496317342102
60069.0,1070.496317342102
60070.0,1070.496317342102
60071.0,1070.496317342102
60072.0,1070.496317342102
60073.0,1070.496317342102
60074.0,1070.496317342102
60075.0,1070.496317342102
60076.0,1070.496317342102
60077.0,1070.496317342102
60078.0,1070.496317342102
60079.0,1070.496317342102
60080.0,1070.496317342102
60081.0,1070.496317342102
60082.0,1070.496317342102
60083.0,1070.496317342102
60084.0,1070.496317342102
60085.0,1070.496317342102
60086.0,1070.496317342102
60087.0,1070.496317342102
60088.0,1070.496317342102
60089.0,1070.496317342102
60090.0,1070.496317342102
60091.0,1070.496317342102
60092.0,1070.496317342102
60093.0,1070.496317342102
60094.0,1070.496317342102
60095.0,1070.496317342102
60096.0,1070.496317342102
60097.0,1070.496317342102
60098.0,1070.496317342102
60099.0,1070.496317342102
60100.0,1070.496317342102
60101.0,1070.496317342102
60102.0,1070.496317342102
60103.0,1070.496317342102
60104.0,1070.496317342102
60105.0,1070.496317342102
60106.0,1070.496317342102
60107.0,1070.496317342102
60108.0,1070.496317342102
60109.0,1070.496317342102
60110.0,1070.496317342102
60111.0,1070.496317342102
60112.0,1070.496317342102
60113.0,1070.496317342102
60114.0,1070.496317342102
60115.0,1070.496317342102
60116.0,1070.496317342102
60117.0,1070.496317342102
60118.0,1070.496317342102
60119.0,1070.496317342102
60120.0,1070.496317342102
60121.0,1070.496317342102
60122.0,1070.496317342102
60123.0,1070.496317342102
60124.0,1070.496317342102
60125.0,1070.496317342102
60126.0,1070.496317342102
60127.0,1070.496317342102
60128.0,1070.496317342102
60129.0,1070.496317342102
60130.0,1070.496317342102
60131.0,1070.496317342102
60132.0,1070.496317342102
60133.0,1070.496317342102
60134.0,1070.496317342102
60135.0,1070.496317342102
60136.0,1070.496317342102
60137.0,1070.496317342102
60138.0,1070.496317342102
60139.0,1070.496317342102
60140.0,1070.496317342102
60141.0,1070.496317342102
60142.0,1070.496317342102
60143.0,1070.496317342102
60144.0,1070.496317342102
60145.0,1070.496317342102
60146.0,1070.496317342102
60147.0,1070.496317342102
60148.0,1070.496317342102
60149.0,1070.496317342102
60150.0,1070.496317342102
60151.0,1070.496317342102
60152.0,1070.496317342102
60153.0,1070.496317342102
60154.0,1070.496317342102
60155.0,1070.496317342102
60156.0,1070.496317342102
60157.0,1070.496317342102
60158.0,1070.496317342102
60159.0,1070.496317342102
60160.0,1070.496317342102
60161.0,1070.496317342102
60162.0,1070.496317342102
60163.0,1070.496317342102
60164.0,1070.496317342102
60165.0,1070.496317342102
60166.0,1070.496317342102
60167.0,1070.496317342102
60168.0,1070.496317342102
60169.0,1070.496317342102
60170.0,1070.496317342102
60171.0,1070.496317342102
60172.0,1070.496317342102
60173.0,1070.496317342102
60174.0,1070.496317342102
60175.0,1070.496317342102
60176.0,1070.496317342102
60177.0,1070.496317342102
60178.0,1070.496317342102
60179.0,1070.496317342102
60180.0,1070.496317342102
60181.0,1070.496317342102
60182.0,1070.496317342102
60183.0,1070.496317342102
60184.0,1070.496317342102
60185.0,1070.496317342102
60186.0,1070.496317342102
60187.0,1070.496317342102
60188.0,1070.496317342102
60189.0,1070.496317342102
60190.0,1070.496317342102
60191.0,1070.496317342102
60192.0,1070.496317342102
60193.0,1070.496317342102
60194.0,1070.496317342102
60195.0,1070.496317342102
60196.0,1070.496317342102
60197.0,1070.496317342102
60198.0,1070.496317342102
60199.0,1070.496317342102
60200.0,1070.496317342102
60201.0,1070.496317342102
60202.0,1070.496317342102
60203.0,1070.496317342102
60204.0,1070.496317342102
60205.0,1070.496317342102
60206.0,1070.496317342102
60207.0,1070.496317342102
60208.0,1070.496317342102
60209.0,1070.496317342102
60210.0,1070.496317342102
60211.0,1070.496317342102
60212.0,1070.496317342102
60213.0,1070.496317342102
60214.0,1070.496317342102
60215.0,1070.496317342102
60216.0,1070.496317342102
60217.0,1070.496317342102
60218.0,1070.496317342102
60219.0,1070.496317342102
60220.0,1070.496317342102
60221.0,1070.496317342102
60222.0,1070.496317342102
60223.0,1070.496317342102
60224.0,1070.496317342102
60225.0,1070.496317342102
60226.0,1070.496317342102
60227.0,1070.496317342102
60228.0,1070.496317342102
60229.0,1070.496317342102
60230.0,1070.496317342102
60231.0,1070.496317342102
60232.0,1070.496317342102
60233.0,1070.496317342102
60234.0,1070.496317342102
60235.0,1070.496317342102
60236.0,1070.496317342102
60237.0,1070.496317342102
60238.0,1070.496317342102
60239.0,1070.496317342102
60240.0,1070.496317342102
60241.0,1070.496317342102
60242.0,1070.496317342102
60243.0,1070.496317342102
60244.0,1070.496317342102
60245.0,1070.496317342102
60246.0,1070.496317342102
60247.0,1070.496317342102
60248.0,1070.496317342102
60249.0,1070.496317342102
60250.0,1070.496317342102
60251.0,1070.496317342102
60252.0,1070.496317342102
60253.0,1070.496317342102
60254.0,1070.496317342102
60255.0,1070.496317342102
60256.0,1070.496317342102
60257.0,1070.496317342102
60258.0,1070.496317342102
60259.0,1070.496317342102
60260.0,1070.496317342102
60261.0,1070.496317342102
60262.0,1070.496317342102
60263.0,1070.496317342102
60264.0,1070.496317342102
60265.0,1070.496317342102
60266.0,1070.496317342102
60267.0,1070.496317342102
60268.0,1070.496317342102
60269.0,1070.496317342102
60270.0,1070.496317342102
60271.0,1070.496317342102
60272.0,1070.496317342102
60273.0,1070.496317342102
60274.0,1070.496317342102
60275.0,1070.496317342102
60276.0,1070.496317342102
60277.0,1070.496317342102
60278.0,1070.496317342102
60279.0,1070.496317342102
60280.0,1070.496317342102
60281.0,1070.496317342102
60282.0,1070.496317342102
60283.0,1070.496317342102
60284.0,1070.496317342102
60285.0,1070.496317342102
60286.0,1070.496317342102
60287.0,1070.496317342102
60288.0,1070.496317342102
60289.0,1070.496317342102
60290.0,1070.496317342102
60291.0,1070.496317342102
60292.0,1070.496317342102
60293.0,1070.496317342102
60294.0,1070.496317342102
60295.0,1070.496317342102
60296.0,1070.496317342102
60297.0,1070.496317342102
60298.0,1070.496317342102
60299.0,1070.496317342102
60300.0,1070.496317342102
60301.0,1070.496317342102
60302.0,1070.496317342102
60303.0,1070.496317342102
60304.0,1070.496317342102
60305.0,1070.496317342102
60306.0,1070.496317342102
60307.0,1070.496317342102
60308.0,1070.496317342102
60309.0,1070.496317342102
60310.0,1070.496317342102
60311.0,1070.496317342102
60312.0,1070.496317342102
60313.0,1070.496317342102
60314.0,1070.496317342102
60315.0,1070.496317342102
60316.0,1070.496317342102
60317.0,1070.496317342102
60318.0,1070.496317342102
60319.0,1070.496317342102
60320.0,1070.496317342102
60321.0,1070.496317342102
60322.0,1070.496317342102
60323.0,1070.496317342102
60324.0,1070.496317342102
60325.0,1070.496317342102
60326.0,1070.496317342102
60327.0,1070.496317342102
60328.0,1070.496317342102
60329.0,1070.496317342102
60330.0,1070.496317342102
60331.0,1070.496317342102
60332.0,1070.496317342102
60333.0,1070.496317342102
60334.0,1070.496317342102
60335.0,1070.496317342102
60336.0,1070.496317342102
60337.0,1070.496317342102
60338.0,1070.496317342102
60339.0,1070.496317342102
60340.0,1070.496317342102
60341.0,1070.496317342102
60342.0,1070.496317342102
60343.0,1070.496317342102
60344.0,1070.496317342102
60345.0,1070.496317342102
60346.0,1070.496317342102
60347.0,1070.496317342102
60348.0,1070.496317342102
60349.0,1070.496317342102
60350.0,1070.496317342102
60351.0,1070.496317342102
60352.0,1070.496317342102
60353.0,1070.496317342102
60354.0,1070.496317342102
60355.0,1070.496317342102
60356.0,1070.496317342102
60357.0,1070.496317342102
60358.0,1070.496317342102
60359.0,1070.496317342102
60360.0,1070.496317342102
60361.0,1070.496317342102
60362.0,1070.496317342102
60363.0,1070.496317342102
60364.0,1070.496317342102
60365.0,1070.496317342102
60366.0,1070.496317342102
60367.0,1070.496317342102
60368.0,1070.496317342102
60369.0,1070.496317342102
60370.0,1070.496317342102
60371.0,1070.496317342102
60372.0,1070.496317342102
60373.0,1070.496317342102
60374.0,1070.496317342102
60375.0,1070.496317342102
60376.0,1070.496317342102
60377.0,1070.496317342102
60378.0,1070.496317342102
60379.0,1070.496317342102
60380.0,1070.496317342102
60381.0,1070.496317342102
60382.0,1070.496317342102
60383.0,1070.496317342102
60384.0,1070.496317342102
60385.0,1070.496317342102
60386.0,1070.496317342102
60387.0,1070.496317342102
60388.0,1070.496317342102
60389.0,1070.496317342102
60390.0,1070.496317342102
60391.0,1070.496317342102
60392.0,1070.496317342102
60393.0,1070.496317342102
60394.0,1070.496317342102
60395.0,1070.496317342102
60396.0,1070.496317342102
60397.0,1070.496317342102
60398.0,1070.496317342102
60399.0,1070.496317342102
60400.0,1070.496317342102
60401.0,1070.496317342102
60402.0,1070.496317342102
60403.0,1070.496317342102
60404.0,1070.496317342102
60405.0,1070.496317342102
60406.0,1070.496317342102
60407.0,1070.496317342102
60408.0,1070.496317342102
60409.0,1070.496317342102
60410.0,1070.496317342102
60411.0,1070.496317342102
60412.0,1070.496317342102
60413.0,1070.496317342102
60414.0,1070.496317342102
60415.0,1070.496317342102
60416.0,1070.496317342102
60417.0,1070.496317342102
60418.0,1070.496317342102
60419.0,1070.496317342102
60420.0,1070.496317342102
60421.0,1070.496317342102
60422.0,1070.496317342102
60423.0,1070.496317342102
60424.0,1070.496317342102
60425.0,1070.496317342102
60426.0,1070.496317342102
60427.0,1070.496317342102
60428.0,1070.496317342102
60429.0,1070.496317342102
60430.0,1070.496317342102
60431.0,1070.496317342102
60432.0,1070.496317342102
60433.0,1070.496317342102
60434.0,1070.496317342102
60435.0,1070.496317342102
60436.0,1070.496317342102
60437.0,1070.496317342102
60438.0,1070.496317342102
60439.0,1070.496317342102
60440.0,1070.496317342102
60441.0,1070.496317342102
60442.0,1070.496317342102
60443.0,1070.496317342102
60444.0,1070.496317342102
60445.0,1070.496317342102
60446.0,1070.496317342102
60447.0,1070.496317342102
60448.0,1070.496317342102
60449.0,1070.496317342102
60450.0,1070.496317342102
60451.0,1070.496317342102
60452.0,1070.496317342102
60453.0,1070.496317342102
60454.0,1070.496317342102
60455.0,1070.496317342102
60456.0,1070.496317342102
60457.0,1070.496317342102
60458.0,1070.496317342102
60459.0,1070.496317342102
60460.0,1070.496317342102
60461.0,1070.496317342102
60462.0,1070.496317342102
60463.0,1070.496317342102
60464.0,1070.496317342102
60465.0,1070.496317342102
60466.0,1070.496317342102
60467.0,1070.496317342102
60468.0,1070.496317342102
60469.0,1070.496317342102
60470.0,1070.496317342102
60471.0,1070.496317342102
60472.0,1070.496317342102
60473.0,1070.496317342102
60474.0,1070.496317342102
60475.0,1070.496317342102
60476.0,1070.496317342102
60477.0,1070.496317342102
60478.0,1070.496317342102
60479.0,1070.496317342102
60480.0,1070.496317342102
60481.0,1070.496317342102
60482.0,1070.496317342102
60483.0,1070.496317342102
60484.0,1070.496317342102
60485.0,1070.496317342102
60486.0,1070.496317342102
60487.0,1070.496317342102
60488.0,1070.496317342102
60489.0,1070.496317342102
60490.0,1070.496317342102
60491.0,1070.496317342102
60492.0,1070.496317342102
60493.0,1070.496317342102
60494.0,1070.496317342102
60495.0,1070.496317342102
60496.0,1070.496317342102
60497.0,1070.496317342102
60498.0,1070.496317342102
60499.0,1070.496317342102
60500.0,1070.496317342102
60501.0,1070.496317342102
60502.0,1070.496317342102
60503.0,1070.496317342102
60504.0,1070.496317342102
60505.0,1070.496317342102
60506.0,1070.496317342102
60507.0,1070.496317342102
60508.0,1070.496317342102
60509.0,1070.496317342102
60510.0,1070.496317342102
60511.0,1070.496317342102
60512.0,1070.496317342102
60513.0,1070.496317342102
60514.0,1070.496317342102
60515.0,1070.496317342102
60516.0,1070.496317342102
60517.0,1070.496317342102
60518.0,1070.496317342102
60519.0,1070.496317342102
60520.0,1070.496317342102
60521.0,1070.496317342102
60522.0,1070.496317342102
60523.0,1070.496317342102
60524.0,1070.496317342102
60525.0,1070.496317342102
60526.0,1070.496317342102
60527.0,1070.496317342102
60528.0,1070.496317342102
60529.0,1070.496317342102
60530.0,1070.496317342102
60531.0,1070.496317342102
60532.0,1070.496317342102
60533.0,1070.496317342102
60534.0,1070.496317342102
60535.0,1070.496317342102
60536.0,1070.496317342102
60537.0,1070.496317342102
60538.0,1070.496317342102
60539.0,1070.496317342102
60540.0,1070.496317342102
60541.0,1070.496317342102
60542.0,1070.496317342102
60543.0,1070.496317342102
60544.0,1070.496317342102
60545.0,1070.496317342102
60546.0,1070.496317342102
60547.0,1070.496317342102
60548.0,1070.496317342102
60549.0,1070.496317342102
60550.0,1070.496317342102
60551.0,1070.496317342102
60552.0,1070.496317342102
60553.0,1070.496317342102
60554.0,1070.496317342102
60555.0,1070.496317342102
60556.0,1070.496317342102
60557.0,1070.496317342102
60558.0,1070.496317342102
60559.0,1070.496317342102
60560.0,1070.496317342102
60561.0,1070.496317342102
60562.0,1070.496317342102
60563.0,1070.496317342102
60564.0,1070.496317342102
60565.0,1070.496317342102
60566.0,1070.496317342102
60567.0,1070.496317342102
60568.0,1070.496317342102
60569.0,1070.496317342102
60570.0,1070.496317342102
60571.0,1070.496317342102
60572.0,1070.496317342102
60573.0,1070.496317342102
60574.0,1070.496317342102
60575.0,1070.496317342102
60576.0,1070.496317342102
60577.0,1070.496317342102
60578.0,1070.496317342102
60579.0,1070.496317342102
60580.0,1070.496317342102
60581.0,1070.496317342102
60582.0,1070.496317342102
60583.0,1070.496317342102
60584.0,1070.496317342102
60585.0,1070.496317342102
60586.0,1070.496317342102
60587.0,1070.496317342102
60588.0,1070.496317342102
60589.0,1070.496317342102
60590.0,1070.496317342102
60591.0,1070.496317342102
60592.0,1070.496317342102
60593.0,1070.496317342102
60594.0,1070.496317342102
60595.0,1070.496317342102
60596.0,1070.496317342102
60597.0,1070.496317342102
60598.0,1070.496317342102
60599.0,1070.496317342102
60600.0,1070.496317342102
60601.0,1070.496317342102
60602.0,1070.496317342102
60603.0,1070.496317342102
60604.0,1070.496317342102
60605.0,1070.496317342102
60606.0,1070.496317342102
60607.0,1070.496317342102
60608.0,1070.496317342102
60609.0,1070.496317342102
60610.0,1070.496317342102
60611.0,1070.496317342102
60612.0,1070.496317342102
60613.0,1070.496317342102
60614.0,1070.496317342102
60615.0,1070.496317342102
60616.0,1070.496317342102
60617.0,1070.496317342102
60618.0,1070.496317342102
60619.0,1070.496317342102
60620.0,1070.496317342102
60621.0,1070.496317342102
60622.0,1070.496317342102
60623.0,1070.496317342102
60624.0,1070.496317342102
60625.0,1070.496317342102
60626.0,1070.496317342102
60627.0,1070.496317342102
60628.0,1070.496317342102
60629.0,1070.496317342102
60630.0,1070.496317342102
60631.0,1070.496317342102
60632.0,1070.496317342102
60633.0,1070.496317342102
60634.0,1070.496317342102
60635.0,1070.496317342102
60636.0,1070.496317342102
60637.0,1070.496317342102
60638.0,1070.496317342102
60639.0,1070.496317342102
60640.0,1070.496317342102
60641.0,1070.496317342102
60642.0,1070.496317342102
60643.0,1070.496317342102
60644.0,1070.496317342102
60645.0,1070.496317342102
60646.0,1070.496317342102
60647.0,1070.496317342102
60648.0,1070.496317342102
60649.0,1070.496317342102
60650.0,1070.496317342102
60651.0,1070.496317342102
60652.0,1070.496317342102
60653.0,1070.496317342102
60654.0,1070.496317342102
60655.0,1070.496317342102
60656.0,1070.496317342102
60657.0,1070.496317342102
60658.0,1070.496317342102
60659.0,1070.496317342102
60660.0,1070.496317342102
60661.0,1070.496317342102
60662.0,1070.496317342102
60663.0,1070.496317342102
60664.0,1070.496317342102
60665.0,1070.496317342102
60666.0,1070.496317342102
60667.0,1070.496317342102
60668.0,1070.496317342102
60669.0,1070.496317342102
60670.0,1070.496317342102
60671.0,1070.496317342102
60672.0,1070.496317342102
60673.0,1070.496317342102
60674.0,1070.496317342102
60675.0,1070.496317342102
60676.0,1070.496317342102
60677.0,1070.496317342102
60678.0,1070.496317342102
60679.0,1070.496317342102
60680.0,1070.496317342102
60681.0,1070.496317342102
60682.0,1070.496317342102
60683.0,1070.496317342102
60684.0,1070.496317342102
60685.0,1070.496317342102
60686.0,1070.496317342102
60687.0,1070.496317342102
60688.0,1070.496317342102
60689.0,1070.496317342102
60690.0,1070.496317342102
60691.0,1070.496317342102
60692.0,1070.496317342102
60693.0,1070.496317342102
60694.0,1070.496317342102
60695.0,1070.496317342102
60696.0,1070.496317342102
60697.0,1070.496317342102
60698.0,1070.496317342102
60699.0,1070.496317342102
60700.0,1070.496317342102
60701.0,1070.496317342102
60702.0,1070.496317342102
60703.0,1070.496317342102
60704.0,1070.496317342102
60705.0,1070.496317342102
60706.0,1070.496317342102
60707.0,1070.496317342102
60708.0,1070.496317342102
60709.0,1070.496317342102
60710.0,1070.496317342102
60711.0,1070.496317342102
60712.0,1070.496317342102
60713.0,1070.496317342102
60714.0,1070.496317342102
60715.0,1070.496317342102
60716.0,1070.496317342102
60717.0,1070.496317342102
60718.0,1070.496317342102
60719.0,1070.496317342102
60720.0,1070.496317342102
60721.0,1070.496317342102
60722.0,1070.496317342102
60723.0,1070.496317342102
60724.0,1070.496317342102
60725.0,1070.496317342102
60726.0,1070.496317342102
60727.0,1070.496317342102
60728.0,1070.496317342102
60729.0,1070.496317342102
60730.0,1070.496317342102
60731.0,1070.496317342102
60732.0,1070.496317342102
60733.0,1070.496317342102
60734.0,1070.496317342102
60735.0,1070.496317342102
60736.0,1070.496317342102
60737.0,1070.496317342102
