eval,best_so_far
78520,1.2198607384132874e-75
78560,1.0964565301320215e-75
78600,1.0964565301320215e-75
78640,1.0039456036564977e-75
78680,1.0039456036564977e-75
78720,8.758560032475643e-76
78760,8.485189167878919e-76
78800,7.726086794703748e-76
78840,7.726086794703748e-76
78880,7.479506806316426e-76
78920,5.084238979859191e-76
78960,5.084238979859191e-76
79000,5.084238979859191e-76
79040,4.865921664315189e-76
79080,4.353568092258339e-76
79120,3.0011349926096885e-76
79160,2.6216648734794057e-76
79200,2.6216648734794057e-76
79240,2.6216648734794057e-76
79280,2.6216648734794057e-76
79320,2.6216648734794057e-76
79360,2.6216648734794057e-76
79400,2.1554560746468254e-76
79440,2.1554560746468254e-76
79480,1.8100864369183455e-76
79520,1.625067788898299e-76
79560,8.627409955807471e-77
79600,8.627409955807471e-77
79640,8.627409955807471e-77
79680,8.226340326345713e-77
79720,8.226340326345713e-77
79760,8.226340326345713e-77
79800,8.226340326345713e-77
79840,6.465468800714314e-77
79880,4.662452342965354e-77
79920,4.662452342965354e-77
79960,4.662452342965354e-77
80000,4.662452342965354e-77
80040,3.995154993227001e-77
80080,3.995154993227001e-77
80120,3.995154993227001e-77
80160,3.995154993227001e-77
80200,3.995154993227001e-77
80240,3.6912869685135144e-77
80280,2.9928524976678525e-77
80320,2.6516567990047196e-77
80360,2.549265420978366e-77
80400,2.031517958429811e-77
80440,1.7658568872986078e-77
80480,1.6228140038207401e-77
80520,1.3845631780557816e-77
80560,1.3589070934519375e-77
80600,9.600322799761383e-78
80640,8.706586442468182e-78
80680,8.706586442468182e-78
80720,8.706586442468182e-78
80760,8.610913015583573e-78
80800,8.610913015583573e-78
80840,7.737571866312373e-78
80880,6.603514530734488e-78
80920,6.603514530734488e-78
80960,6.248682380927079e-78
81000,4.440169882627398e-78
81040,4.0224649866190616e-78
81080,4.0224649866190616e-78
81120,3.607830320557247e-78
81160,3.5415833297021507e-78
81200,3.0663022083273194e-78
81240,2.375358062337989e-78
81280,1.5092939447579856e-78
81320,1.4213720748476128e-78
81360,1.4213720748476128e-78
81400,1.4213720748476128e-78
81440,1.2220171307229422e-78
81480,1.1277845853412953e-78
81520,1.1277845853412953e-78
81560,8.194230051428218e-79
81600,6.911273967600279e-79
81640,6.911273967600279e-79
81680,6.433152489769699e-79
81720,6.433152489769699e-79
81760,4.40310909411036e-79
81800,3.3029305728280226e-79
81840,3.3029305728280226e-79
81880,3.3029305728280226e-79
81920,3.1220247674639513e-79
81960,2.6858551864378744e-79
82000,2.6858551864378744e-79
82040,2.4571569076870112e-79
82080,2.193710000130511e-79
82120,2.193710000130511e-79
82160,2.193710000130511e-79
82200,2.193710000130511e-79
82240,2.193710000130511e-79
82280,1.606075666352498e-79
82320,1.606075666352498e-79
82360,1.606075666352498e-79
82400,1.606075666352498e-79
82440,1.3710487715904968e-79
82480,1.194214222881097e-79
82520,1.0232008440781595e-79
82560,8.082900645975976e-80
82600,8.082900645975976e-80
82640,8.082900645975976e-80
82680,6.4855832222740484e-80
82720,5.188989586504655e-80
82760,5.188989586504655e-80
82800,4.733822047090352e-80
82840,3.6267078388852165e-80
82880,3.3382749331273712e-80
82920,3.3382749331273712e-80
82960,3.2677080292805895e-80
83000,3.188244632661266e-80
83040,3.037028514151661e-80
83080,2.3782153641640076e-80
83120,2.3244331092470406e-80
83160,1.857337861986025e-80
83200,1.857337861986025e-80
83240,1.762263013638399e-80
83280,1.4431065179336244e-80
83320,1.3778358805746445e-80
83360,1.3778358805746445e-80
83400,1.2838400298529883e-80
83440,1.2838400298529883e-80
83480,1.2499846870035977e-80
83520,1.2112613291670797e-80
83560,1.0070606968193505e-80
83600,8.403924067539564e-81
83640,8.403924067539564e-81
83680,8.403924067539564e-81
83720,8.403924067539564e-81
83760,7.775583205316187e-81
83800,7.775583205316187e-81
83840,7.775583205316187e-81
83880,6.022675733832931e-81
83920,4.923051861118742e-81
83960,4.2993128761619845e-81
84000,4.2993128761619845e-81
84040,4.0097972867579125e-81
84080,4.0097972867579125e-81
84120,3.561704018125592e-81
84160,2.755100574265135e-81
84200,2.631802040218955e-81
84240,2.5144644175536783e-81
84280,2.1406709818857634e-81
84320,2.1406709818857634e-81
84360,1.887467256952246e-81
84400,1.887467256952246e-81
84440,1.887467256952246e-81
84480,1.4962891376717641e-81
84520,1.4962891376717641e-81
84560,1.4962891376717641e-81
84600,1.2514374398993253e-81
84640,8.7282255390921e-82
84680,8.7282255390921e-82
84720,8.7282255390921e-82
84760,8.7282255390921e-82
84800,8.7282255390921e-82
84840,7.898086601604243e-82
84880,7.680004751714669e-82
84920,7.667905628365444e-82
84960,5.788329465845281e-82
85000,5.788329465845281e-82
85040,5.788329465845281e-82
85080,5.50496416392809e-82
85120,5.276681588196466e-82
85160,4.5903173706724005e-82
85200,3.2885146670916076e-82
85240,2.4904020607340688e-82
85280,2.4904020607340688e-82
85320,2.4904020607340688e-82
85360,2.1694956343825465e-82
85400,2.0929855876192314e-82
85440,1.8415357818989828e-82
85480,1.565618023775577e-82
85520,1.445639584410779e-82
85560,1.2637670519222986e-82
85600,1.2637670519222986e-82
85640,1.2397390247801349e-82
85680,1.0577420364136059e-82
85720,9.994210977488391e-83
85760,9.994210977488391e-83
85800,7.71085716521943e-83
85840,7.71085716521943e-83
85880,7.088078773465314e-83
85920,6.1580358065146944e-83
85960,6.1580358065146944e-83
86000,5.91040936795102e-83
86040,5.1865118976576786e-83
86080,5.1865118976576786e-83
86120,4.5632456277992014e-83
86160,4.562921004338739e-83
86200,4.51250233863618e-83
86240,3.750204948448692e-83
86280,3.691540140122969e-83
86320,3.5476105152513686e-83
86360,3.0500394549799226e-83
86400,2.5298961323906636e-83
86440,1.7076124953474376e-83
86480,1.7073988227412392e-83
86520,1.4078911049807569e-83
86560,1.4078911049807569e-83
86600,1.4078911049807569e-83
86640,1.4078911049807569e-83
86680,1.1594994670843411e-83
86720,1.0211594694907147e-83
86760,1.0211594694907147e-83
86800,8.058651581601442e-84
86840,7.50447101589595e-84
86880,6.266363662524684e-84
86920,4.317841160066562e-84
86960,3.8364378559667686e-84
87000,3.8364378559667686e-84
87040,3.5040091134056486e-84
87080,2.428800851342894e-84
87120,1.6892116660489633e-84
87160,1.6892116660489633e-84
87200,1.5936504734261172e-84
87240,1.5936504734261172e-84
87280,1.531250815462584e-84
87320,1.531250815462584e-84
87360,1.531250815462584e-84
87400,1.3412396870940617e-84
87440,1.147216617785876e-84
87480,1.0031196944756413e-84
87520,9.930685249612131e-85
87560,8.612336242081897e-85
87600,8.580049640357645e-85
87640,8.580049640357645e-85
87680,8.011306337526191e-85
87720,6.567872225786857e-85
87760,6.012735021206215e-85
87800,5.54409389166848e-85
87840,4.6360788412528044e-85
87880,4.192085427973309e-85
87920,4.1645198320031257e-85
87960,4.1645198320031257e-85
88000,3.9522472044562063e-85
88040,3.52846339858417e-85
88080,3.52846339858417e-85
88120,3.462880572752831e-85
88160,3.076218834496135e-85
88200,2.9299217272871886e-85
88240,2.3703115775365273e-85
88280,1.793589226039014e-85
88320,1.793589226039014e-85
88360,1.4174900925680247e-85
88400,1.4174900925680247e-85
88440,1.3862879294470895e-85
88480,1.0488913758490964e-85
88520,1.0488333900182305e-85
88560,1.0488333900182305e-85
88600,8.83577148405076e-86
88640,8.563460475754491e-86
88680,8.030382181296615e-86
88720,8.029061553196734e-86
88760,7.620144749492725e-86
88800,7.620144749492725e-86
88840,7.535085049082044e-86
88880,6.836855368835303e-86
88920,6.724559666690416e-86
88960,6.482972725469087e-86
89000,6.482972725469087e-86
89040,6.048271326063244e-86
89080,5.8884839475355055e-86
89120,5.659045243509656e-86
89160,5.659045243509656e-86
89200,5.306637680171437e-86
89240,4.12234583680823e-86
89280,3.5083079344228915e-86
89320,3.5083079344228915e-86
89360,2.846541655773589e-86
89400,2.846541655773589e-86
89440,2.6492804748166005e-86
89480,1.8639763334638084e-86
89520,1.8639763334638084e-86
89560,1.5569470322493937e-86
89600,1.5569470322493937e-86
89640,1.3188929748905103e-86
89680,1.1862151981605909e-86
89720,1.1862151981605909e-86
89760,1.1862151981605909e-86
89800,1.1862151981605909e-86
89840,1.1862151981605909e-86
89880,1.1542607329893294e-86
89920,1.1452473284432552e-86
89960,8.675212286763058e-87
90000,8.675212286763058e-87
90040,8.675212286763058e-87
90080,6.924879051972449e-87
90120,5.985871214058329e-87
90160,5.985871214058329e-87
90200,5.044230621157307e-87
90240,4.212890965789186e-87
90280,4.212890965789186e-87
90320,4.212890965789186e-87
90360,3.638055768926363e-87
90400,3.4339922926713957e-87
90440,3.4339922926713957e-87
90480,2.9986173690579077e-87
90520,2.889158158966478e-87
90560,2.5709279277884744e-87
90600,2.5404980783627082e-87
90640,2.2039013896258523e-87
90680,1.9499573012143325e-87
90720,1.6749346179622848e-87
90760,1.6749346179622848e-87
90800,1.6749346179622848e-87
90840,1.6413863486418485e-87
90880,1.536292893887214e-87
90920,1.536292893887214e-87
90960,1.536292893887214e-87
91000,1.3904816096087498e-87
91040,1.3904816096087498e-87
91080,1.1414073773676023e-87
91120,9.833958995156974e-88
91160,7.699197453215093e-88
91200,6.92560417158187e-88
91240,6.508184442270624e-88
91280,6.284789945909822e-88
91320,4.7383633212322043e-88
91360,3.197586694661583e-88
91400,2.531308846712423e-88
91440,2.531308846712423e-88
91480,2.531308846712423e-88
91520,2.1080294322080036e-88
91560,1.5414998342725543e-88
91600,1.4405643440431737e-88
91640,1.4405643440431737e-88
91680,1.4405643440431737e-88
91720,1.4405643440431737e-88
91760,1.4202668884377157e-88
91800,9.463753741828526e-89
91840,9.463753741828526e-89
91880,8.104824934935878e-89
91920,7.282601112082895e-89
91960,7.282601112082895e-89
92000,7.282601112082895e-89
92040,6.18106270059056e-89
92080,5.246518825228243e-89
92120,5.246518825228243e-89
92160,4.9906722097615286e-89
92200,4.8710205824065876e-89
92240,3.43031949467381e-89
92280,3.43031949467381e-89
92320,3.43031949467381e-89
92360,3.43031949467381e-89
92400,3.135027012233294e-89
92440,1.556216114692694e-89
92480,1.5198979643432322e-89
92520,1.5198979643432322e-89
92560,1.0159383887628997e-89
92600,1.0159383887628997e-89
92640,1.0159383887628997e-89
92680,1.0159383887628997e-89
92720,9.16759517297126e-90
92760,9.004410111017166e-90
92800,9.004410111017166e-90
92840,9.004410111017166e-90
92880,6.68810736075037e-90
92920,6.548706000716413e-90
92960,6.011296641118104e-90
93000,5.5898510405403945e-90
93040,5.366733470413157e-90
93080,5.103084397409665e-90
93120,5.033183350121733e-90
93160,4.390642057039314e-90
93200,3.1961727406786554e-90
93240,2.9763336693216847e-90
93280,2.420585205931406e-90
93320,2.420585205931406e-90
93360,1.9090568166728009e-90
93400,1.9090568166728009e-90
93440,1.4894603951745001e-90
93480,1.4894603951745001e-90
93520,1.4894603951745001e-90
93560,1.1584219042841768e-90
93600,8.658100946648004e-91
93640,6.933834560278869e-91
93680,6.933834560278869e-91
93720,6.933834560278869e-91
93760,6.933834560278869e-91
93800,6.933834560278869e-91
93840,5.868102417149837e-91
93880,4.565578763685488e-91
93920,4.565578763685488e-91
93960,3.8813765401791107e-91
94000,3.006078712795813e-91
94040,2.615512115740412e-91
94080,2.615512115740412e-91
94120,2.1868620662071324e-91
94160,2.0834910719308612e-91
94200,2.0232217265920535e-91
94240,1.981140573670679e-91
94280,1.981140573670679e-91
94320,1.9232233335858618e-91
94360,1.9232233335858618e-91
94400,1.8027426001554394e-91
94440,1.4413059057221633e-91
94480,1.4413059057221633e-91
94520,1.4182389954332976e-91
94560,1.4182389954332976e-91
94600,1.4182389954332976e-91
94640,1.319570537202446e-91
94680,1.088189610394762e-91
94720,1.088189610394762e-91
94760,8.497719643085881e-92
94800,7.503965837484885e-92
94840,6.638938602353188e-92
94880,5.193208206896062e-92
94920,5.0999473058217134e-92
94960,5.03689477214451e-92
95000,3.775847426547795e-92
95040,3.487955938748208e-92
95080,3.380303391019076e-92
95120,2.8979459654209414e-92
95160,2.897444112064231e-92
95200,1.9281029296727178e-92
95240,1.9281029296727178e-92
95280,1.9281029296727178e-92
95320,1.9281029296727178e-92
95360,1.670986444330668e-92
95400,1.1461499945530317e-92
95440,6.138987893062788e-93
95480,6.138987893062788e-93
95520,3.654037942121276e-93
95560,3.654037942121276e-93
95600,3.654037942121276e-93
95640,3.654037942121276e-93
95680,3.654037942121276e-93
95720,3.6185797474274187e-93
95760,3.1967925919326894e-93
95800,2.9979962839755698e-93
95840,2.9979962839755698e-93
95880,2.829837583134356e-93
95920,2.829837583134356e-93
95960,2.7856512454315267e-93
96000,2.7856512454315267e-93
96040,2.7856512454315267e-93
96080,2.7856512454315267e-93
96120,2.6392850002037905e-93
96160,2.6392850002037905e-93
96200,2.0313396858733285e-93
96240,1.949501154730994e-93
96280,1.949501154730994e-93
96320,1.678195861428781e-93
96360,1.678195861428781e-93
96400,1.678195861428781e-93
96440,1.678195861428781e-93
96480,1.537653653258223e-93
96520,1.459714176153599e-93
96560,1.4401815726483164e-93
96600,1.424776435616494e-93
96640,1.424776435616494e-93
96680,1.2005698218527396e-93
96720,1.1641002376290991e-93
96760,1.0834295005345535e-93
96800,9.97333843961984e-94
96840,9.15544959402993e-94
96880,8.065137705541015e-94
96920,6.563107747534205e-94
96960,5.599745272539364e-94
97000,4.071274734223466e-94
97040,4.071274734223466e-94
97080,3.567861593451469e-94
97120,3.567861593451469e-94
97160,2.834214303212363e-94
97200,2.1201839471520134e-94
97240,2.1201839471520134e-94
97280,2.1201839471520134e-94
97320,1.885025631351035e-94
97360,1.851222770887712e-94
97400,1.4282190423503466e-94
97440,1.4282190423503466e-94
97480,1.4282190423503466e-94
97520,1.4282190423503466e-94
97560,1.4282190423503466e-94
97600,1.299958891452323e-94
97640,1.299958891452323e-94
97680,1.2687108908878472e-94
97720,1.2687108908878472e-94
97760,1.1011550552467017e-94
97800,1.0541669244711599e-94
97840,1.0541669244711599e-94
97880,9.71859714929351e-95
97920,9.71859714929351e-95
97960,9.71859714929351e-95
98000,9.368472810980482e-95
98040,7.426714364986243e-95
98080,6.567756459561501e-95
98120,6.436788077504578e-95
98160,5.3008308290120085e-95
98200,5.3008308290120085e-95
98240,5.2630834255866395e-95
98280,4.441866881515969e-95
98320,3.4831398634284705e-95
98360,2.8944636293265588e-95
98400,2.614842232203222e-95
98440,1.8979109718196436e-95
98480,1.5779134002543323e-95
98520,1.3699269017479185e-95
98560,1.2013269482468729e-95
98600,9.689625530072996e-96
98640,9.689625530072996e-96
98680,8.40103124496052e-96
98720,6.8687717047825834e-96
98760,6.8687717047825834e-96
98800,6.8687717047825834e-96
98840,4.534711680952897e-96
98880,4.534711680952897e-96
98920,4.534711680952897e-96
98960,4.329862783174457e-96
99000,4.329862783174457e-96
99040,4.329862783174457e-96
99080,4.087061794836381e-96
99120,3.3646273184362233e-96
99160,3.3646273184362233e-96
99200,3.2932581877703237e-96
99240,2.3074096319869982e-96
99280,2.243105879908047e-96
99320,2.243105879908047e-96
99360,2.243105879908047e-96
99400,2.243105879908047e-96
99440,1.5935324407275915e-96
99480,1.4211378543720929e-96
99520,1.2808443451084598e-96
99560,1.1233619306628144e-96
99600,1.1233619306628144e-96
99640,1.1233619306628144e-96
99680,1.0672225759972677e-96
99720,8.262912163355362e-97
99760,7.399875228134794e-97
99800,7.399875228134794e-97
99840,7.399875228134794e-97
99880,5.969278958923492e-97
99920,5.969278958923492e-97
99960,5.842632274645181e-97
100000,5.824216655475393e-97
100040,5.113794663508704e-97
100080,5.113794663508704e-97
100120,4.17693775895421e-97
100160,4.17693775895421e-97
100200,4.17693775895421e-97
100240,4.0528276275283095e-97
100280,4.0528276275283095e-97
100320,3.6250033873949674e-97
100360,3.3564734389100703e-97
100400,3.3564734389100703e-97
100440,3.3564734389100703e-97
100480,3.0883035176300537e-97
100520,2.9149844525746125e-97
100560,2.421646990988769e-97
100600,2.421646990988769e-97
100640,2.421646990988769e-97
100680,1.3198717101306268e-97
100720,1.3198717101306268e-97
100760,1.0608239563827378e-97
100800,9.506078418653855e-98
100840,9.363069770732008e-98
100880,7.779383836397985e-98
100920,5.851523699996368e-98
100960,5.851523699996368e-98
101000,4.2314090958359526e-98
101040,3.442394884124214e-98
101080,2.7411733098950813e-98
101120,1.956524130042514e-98
101160,1.956524130042514e-98
101200,1.905164895559699e-98
101240,1.905164895559699e-98
101280,1.7229141328615167e-98
101320,1.7229141328615167e-98
101360,1.644436440628521e-98
101400,1.3355990687065236e-98
101440,1.3317799262083738e-98
101480,9.829405938788102e-99
101520,9.829405938788102e-99
101560,9.829405938788102e-99
101600,7.840944454794646e-99
101640,7.041662396942767e-99
101680,7.041662396942767e-99
101720,6.978650665240569e-99
101760,6.978650665240569e-99
101800,6.978650665240569e-99
101840,5.10664110228061e-99
101880,4.8065257160171345e-99
101920,4.6133147860106634e-99
101960,4.6133147860106634e-99
102000,3.931436135511108e-99
102040,3.931436135511108e-99
102080,3.2257068221861674e-99
102120,2.771567119458802e-99
102160,2.489223034401861e-99
102200,2.489223034401861e-99
102240,2.0202273360130274e-99
102280,1.9746559843333122e-99
102320,1.9746559843333122e-99
102360,1.876392148526667e-99
102400,1.8010941920768433e-99
102440,1.4736708405458432e-99
102480,1.4736708405458432e-99
102520,1.1463911376990889e-99
102560,1.1463911376990889e-99
102600,1.0952091849291048e-99
102640,1.0952091849291048e-99
102680,1.0952091849291048e-99
102720,8.998520875006825e-100
102760,8.998520875006825e-100
102800,8.998520875006825e-100
102840,8.998520875006825e-100
102880,7.259778955183425e-100
102920,7.259778955183425e-100
102960,6.156560911385696e-100
103000,6.156560911385696e-100
103040,6.119428274192708e-100
103080,4.741678952881698e-100
103120,3.8445476790939264e-100
103160,3.830957417964421e-100
103200,3.337843756834331e-100
103240,3.337843756834331e-100
103280,2.366902931692869e-100
103320,2.366902931692869e-100
103360,2.2759998121471466e-100
103400,2.2759998121471466e-100
103440,2.2571172517243605e-100
103480,2.2571172517243605e-100
103520,2.1621041576233106e-100
103560,2.1360567742770196e-100
103600,2.0400290427192646e-100
103640,1.3605238090581605e-100
103680,1.3605238090581605e-100
103720,1.3605238090581605e-100
103760,1.3605238090581605e-100
103800,1.3605238090581605e-100
103840,1.3605238090581605e-100
103880,1.1646492256253119e-100
103920,1.1194541701309869e-100
103960,9.816335017872707e-101
104000,9.101135315276337e-101
104040,8.500077457982716e-101
104080,7.064084047496304e-101
104120,6.987375567914195e-101
104160,6.987375567914195e-101
104200,5.899486887366622e-101
104240,5.061108604855534e-101
104280,4.758254948625116e-101
104320,4.214078776312644e-101
104360,3.63672458127651e-101
104400,2.56808684712114e-101
104440,2.56808684712114e-101
104480,2.3253918208801494e-101
104520,1.850528779340197e-101
104560,1.850528779340197e-101
104600,1.837682078801787e-101
104640,1.8100181608886427e-101
104680,1.6286541829785972e-101
104720,1.6286541829785972e-101
104760,1.3599130681810221e-101
104800,1.0373333716733983e-101
104840,8.063199274146726e-102
104880,8.063199274146726e-102
104920,7.983024326277665e-102
104960,7.633741353999695e-102
105000,7.633741353999695e-102
105040,6.693110819873254e-102
105080,6.5893229801550364e-102
105120,6.5893229801550364e-102
105160,5.866836684804879e-102
105200,5.356069448018302e-102
105240,5.356069448018302e-102
105280,5.356069448018302e-102
105320,4.7517218195190804e-102
105360,4.7517218195190804e-102
105400,4.514066119971845e-102
105440,4.009302579272267e-102
105480,4.009302579272267e-102
105520,4.009302579272267e-102
105560,3.685701957740591e-102
105600,3.138366553615252e-102
105640,2.7234490182758356e-102
105680,2.0014548018043893e-102
105720,1.7880774070492138e-102
105760,1.0322617390447968e-102
105800,1.0322617390447968e-102
105840,1.0322617390447968e-102
105880,1.0046690401546767e-102
105920,8.048963536277204e-103
105960,8.048963536277204e-103
106000,5.329735830293886e-103
106040,5.329735830293886e-103
106080,4.694774820568301e-103
106120,4.694774820568301e-103
106160,3.266726273140719e-103
106200,3.266726273140719e-103
106240,3.266726273140719e-103
106280,3.266726273140719e-103
106320,3.266726273140719e-103
106360,3.091182209247696e-103
106400,2.7190702633632385e-103
106440,2.625361039350257e-103
106480,2.454475360770245e-103
106520,1.6736866143403453e-103
106560,1.0574121012366276e-103
106600,9.427608623880547e-104
106640,9.427608623880547e-104
106680,9.427608623880547e-104
106720,9.427608623880547e-104
106760,9.427608623880547e-104
106800,8.788832787367493e-104
106840,7.157049919011403e-104
106880,6.732179736369284e-104
106920,6.245891412022492e-104
106960,6.245891412022492e-104
107000,4.971486681843539e-104
107040,4.021052183725931e-104
107080,3.497491143617115e-104
107120,3.331535392108396e-104
107160,2.914059392218861e-104
107200,2.735357632498823e-104
107240,2.2077406259730046e-104
107280,2.2077406259730046e-104
107320,2.2077406259730046e-104
107360,1.6630076319892502e-104
107400,1.6630076319892502e-104
107440,1.6630076319892502e-104
107480,1.6630076319892502e-104
107520,1.6630076319892502e-104
107560,1.4494426417462565e-104
107600,1.2681955073542464e-104
107640,1.2681955073542464e-104
107680,1.2681955073542464e-104
107720,1.1269363906020635e-104
107760,8.865451485082148e-105
107800,5.433084902059711e-105
107840,5.433084902059711e-105
107880,4.784074877103097e-105
107920,4.784074877103097e-105
107960,4.784074877103097e-105
108000,4.784074877103097e-105
108040,4.343006556096872e-105
108080,3.015655398143388e-105
108120,2.9769979518827327e-105
108160,2.4932495810408872e-105
108200,2.4932495810408872e-105
108240,2.23380119693512e-105
108280,2.23380119693512e-105
108320,2.0340702024907815e-105
108360,1.940744803256694e-105
108400,1.214693451676041e-105
108440,7.462721610156784e-106
108480,7.462721610156784e-106
108520,4.748463123513386e-106
108560,4.432158279154006e-106
108600,4.432158279154006e-106
108640,4.432158279154006e-106
108680,3.774437017903662e-106
108720,3.774437017903662e-106
108760,3.774437017903662e-106
108800,3.589819678009524e-106
108840,3.589819678009524e-106
108880,3.589819678009524e-106
108920,3.2670542042064906e-106
108960,3.027656137165512e-106
109000,3.027656137165512e-106
109040,2.7466270794526874e-106
109080,2.1969672987240164e-106
109120,1.395818759631801e-106
109160,1.395818759631801e-106
109200,1.395818759631801e-106
109240,1.395818759631801e-106
109280,1.395818759631801e-106
109320,1.395818759631801e-106
109360,1.229065071285823e-106
109400,1.1666714543692356e-106
109440,8.538113132303514e-107
109480,8.151451429763251e-107
109520,8.151451429763251e-107
109560,8.151451429763251e-107
109600,7.967439999382748e-107
109640,7.967439999382748e-107
109680,7.750099850088102e-107
109720,7.750099850088102e-107
109760,7.615038229559238e-107
109800,7.040973781081921e-107
109840,6.100388301554123e-107
109880,5.725752550034555e-107
109920,5.725752550034555e-107
109960,5.347019819325856e-107
110000,5.130420342988925e-107
110040,5.081532105317417e-107
110080,4.3372954006796877e-107
110120,3.426211528124294e-107
110160,2.3102624504191916e-107
110200,2.3102624504191916e-107
110240,1.6132111967214188e-107
110280,1.6132111967214188e-107
110320,1.6132111967214188e-107
110360,1.3649388386710246e-107
110400,1.2905625164015773e-107
110440,1.2168616719073119e-107
110480,1.2168616719073119e-107
110520,1.2168616719073119e-107
110560,8.679512577891903e-108
110600,8.679512577891903e-108
110640,7.374023114306991e-108
110680,7.374023114306991e-108
110720,7.374023114306991e-108
110760,7.006423417721425e-108
110800,5.40144761424535e-108
110840,5.40144761424535e-108
110880,5.40144761424535e-108
110920,5.40144761424535e-108
110960,5.40144761424535e-108
111000,5.40144761424535e-108
111040,4.1570955822972565e-108
111080,3.289753385163898e-108
111120,3.289753385163898e-108
111160,3.289753385163898e-108
111200,3.289753385163898e-108
111240,3.289753385163898e-108
111280,3.289753385163898e-108
111320,2.7677123585325656e-108
111360,2.7677123585325656e-108
111400,2.6469535551320095e-108
111440,2.6469535551320095e-108
111480,1.9288505457221423e-108
111520,1.7523892666229485e-108
111560,1.7523892666229485e-108
111600,1.7523892666229485e-108
111640,1.5665369032145922e-108
111680,1.4960013868438179e-108
111720,1.487451603645171e-108
111760,1.2386692360727057e-108
111800,1.2386692360727057e-108
111840,1.1048921715745837e-108
111880,9.44529030059674e-109
111920,7.43296174888235e-109
111960,7.43296174888235e-109
112000,6.8346848945663665e-109
112040,6.248955223908187e-109
112080,6.248955223908187e-109
112120,4.971993031078968e-109
112160,4.547919500856886e-109
112200,4.216138491322531e-109
112240,4.216138491322531e-109
112280,3.9865737083729045e-109
112320,3.4377198860124198e-109
112360,3.4014219447493644e-109
112400,3.4014219447493644e-109
112440,2.5967912273333427e-109
112480,2.5967912273333427e-109
112520,2.5967912273333427e-109
112560,2.3778945997687756e-109
112600,2.320870874249325e-109
112640,1.8953579687754842e-109
112680,1.8567005769271996e-109
112720,1.6054625080675932e-109
112760,1.5412907225116215e-109
112800,1.5412907225116215e-109
112840,1.4818456239813107e-109
112880,1.4818456239813107e-109
112920,1.0154030334169891e-109
112960,1.0154030334169891e-109
113000,9.587521227219367e-110
113040,6.539580543555633e-110
113080,6.539580543555633e-110
113120,6.539580543555633e-110
113160,6.539580543555633e-110
113200,6.439190890604773e-110
113240,6.412382562433322e-110
113280,4.3705543682477155e-110
113320,3.9456801840740545e-110
113360,3.4517632366035346e-110
113400,3.4517632366035346e-110
113440,3.4517632366035346e-110
113480,3.4517632366035346e-110
113520,2.3358893444918882e-110
113560,2.3358893444918882e-110
113600,2.272836396178474e-110
113640,2.272836396178474e-110
113680,2.272836396178474e-110
113720,1.8411348411505195e-110
113760,1.8411348411505195e-110
113800,1.6583296226070706e-110
113840,1.6583296226070706e-110
113880,1.498839387081612e-110
113920,1.498839387081612e-110
113960,1.4689741979444664e-110
114000,1.3828175825679393e-110
114040,1.1015368254398795e-110
114080,1.1015368254398795e-110
114120,1.0098870688341836e-110
114160,1.0098870688341836e-110
114200,8.428544415730851e-111
114240,8.428544415730851e-111
114280,8.428544415730851e-111
114320,8.428544415730851e-111
114360,8.428544415730851e-111
114400,7.387190674310136e-111
114440,6.4912467829249156e-111
114480,6.4912467829249156e-111
114520,6.4912467829249156e-111
114560,5.167853582619558e-111
114600,4.8587403251615634e-111
114640,4.8587403251615634e-111
114680,4.6857856393146016e-111
114720,3.790049678071487e-111
114760,3.752819524101268e-111
114800,3.024204970050545e-111
114840,2.2856288905242084e-111
114880,2.2856288905242084e-111
114920,2.0901693201759037e-111
114960,2.0901693201759037e-111
115000,1.858018285574812e-111
115040,1.7288991592092327e-111
115080,1.7288991592092327e-111
115120,1.6330118333804768e-111
115160,1.6330118333804768e-111
115200,1.5939408690559628e-111
115240,1.4213607923719925e-111
115280,1.2811320304401552e-111
115320,1.2811320304401552e-111
115360,1.0252570463060963e-111
115400,8.086793148184045e-112
115440,7.115138993953865e-112
115480,6.046508710622509e-112
115520,5.741486079587348e-112
115560,5.721246104798224e-112
115600,5.721246104798224e-112
115640,4.7697389836497815e-112
115680,4.7697389836497815e-112
115720,4.7697389836497815e-112
115760,4.7697389836497815e-112
115800,4.517726375307755e-112
115840,4.190305485596063e-112
115880,4.094507524621643e-112
115920,3.780565458718054e-112
115960,3.681776071225833e-112
116000,3.5926711594434844e-112
116040,3.5926711594434844e-112
116080,3.21599657279305e-112
116120,3.0894476760807536e-112
116160,2.989075548603968e-112
116200,2.989075548603968e-112
116240,2.9197157150002704e-112
116280,2.9126926357510895e-112
116320,2.6605724334486616e-112
116360,2.545770000052599e-112
116400,2.4434463995045853e-112
116440,1.971085549846197e-112
116480,1.9311582172034e-112
116520,1.9286753807560626e-112
116560,1.7247315653540677e-112
116600,1.7247315653540677e-112
116640,1.4012187701821334e-112
116680,1.3536675265060488e-112
116720,1.3065420692557005e-112
116760,1.116047462615723e-112
116800,1.0851337899113301e-112
116840,9.838776476031572e-113
116880,9.603183505204656e-113
116920,8.32358905790269e-113
116960,6.377836999975932e-113
117000,6.377836999975932e-113
117040,4.8518915462324724e-113
117080,3.4145692340449356e-113
117120,3.4145692340449356e-113
117160,3.0948169678498693e-113
117200,2.3761209683114358e-113
