eval,best_so_far
48200,0.8630240748613389
48240,0.862447675380432
48280,0.8617260865178884
48320,0.8610941413500287
48360,0.8605540602507402
48400,0.8595881433893994
48440,0.8587725405072477
48480,0.858269426018067
48520,0.8563946454065969
48560,0.8563946454065969
48600,0.8563946454065969
48640,0.8561259635135523
48680,0.855814425423086
48720,0.8555814059909455
48760,0.8548084914916304
48800,0.854260609650812
48840,0.8525996440026642
48880,0.8525996440026642
48920,0.8525996440026642
48960,0.8522224453697724
49000,0.8520864403557467
49040,0.8511960265549078
49080,0.8500396111822515
49120,0.8493010840034689
49160,0.8483735996194437
49200,0.8474712962320259
49240,0.8470283995408784
49280,0.8467981105692943
49320,0.8461957139278213
49360,0.8453790995723383
49400,0.8446215367149543
49440,0.8437546719492287
49480,0.8424887553948894
49520,0.8422557926606002
49560,0.8417534520021017
49600,0.840973910770464
49640,0.8407491593100663
49680,0.8407017629099937
49720,0.8403915750542028
49760,0.8402351149878089
49800,0.839611506000879
49840,0.839611506000879
49880,0.8387507188356813
49920,0.8387507188356813
49960,0.838652796519649
50000,0.8384139308493672
50040,0.8367666665609648
50080,0.835624698317931
50120,0.8353717779012323
50160,0.8346126732620779
50200,0.832787426741385
50240,0.830942048461135
50280,0.8298010154304318
50320,0.8295951671777821
50360,0.8295951671777821
50400,0.8294482313263822
50440,0.8289618497707292
50480,0.8279315100373293
50520,0.827129679901917
50560,0.8255747221465772
50600,0.8253505281548089
50640,0.8227750560977991
50680,0.8227750560977991
50720,0.8225941749776668
50760,0.82013828902635
50800,0.82013828902635
50840,0.8200865163164233
50880,0.8192016737273905
50920,0.8159810786287232
50960,0.8139765528615224
51000,0.8139765528615224
51040,0.8139765528615224
51080,0.8129998033703958
51120,0.8129998033703958
51160,0.8128746080818721
51200,0.8128009873832815
51240,0.8125817252958722
51280,0.8122200059906256
51320,0.8102690855638044
51360,0.8095673212132084
51400,0.8095673212132084
51440,0.8084936585276257
51480,0.8070063613678595
51520,0.8059710530022928
51560,0.8052243890586472
51600,0.8045852264386416
51640,0.8035038517329632
51680,0.8020367735367209
51720,0.8012432952443913
51760,0.800351690101867
51800,0.7995216412054453
51840,0.7990199865487748
51880,0.7985896240271503
51920,0.7984627354899396
51960,0.7978393978275526
52000,0.7949382578565994
52040,0.7931126449658048
52080,0.7922240020302531
52120,0.7884828706267945
52160,0.7867169905808256
52200,0.786354212039478
52240,0.7858661634376596
52280,0.7854934484216154
52320,0.7845633170055011
52360,0.7843029601516838
52400,0.7840514826267804
52440,0.7823521081908011
52480,0.7809496892631069
52520,0.7799292796148349
52560,0.7798905273548837
52600,0.7798905273548837
52640,0.7798905273548837
52680,0.7798905273548837
52720,0.7795680759623882
52760,0.7792374086694331
52800,0.7785514369465705
52840,0.7782710992185795
52880,0.7779532623344028
52920,0.7775836023145353
52960,0.7773053886766221
53000,0.7771550353875345
53040,0.7771550353875345
53080,0.7761837021898639
53120,0.7761837021898639
53160,0.7761837021898639
53200,0.7761837021898639
53240,0.775732323931876
53280,0.7755781670047056
53320,0.7753882084849801
53360,0.7612174712174586
53400,0.7612174712174586
53440,0.7612174712174586
53480,0.7612174712174586
53520,0.7603348922022506
53560,0.7583793938604693
53600,0.7583793938604693
53640,0.7571775673049628
53680,0.7559408470064961
53720,0.7540344910356285
53760,0.7497959743662024
53800,0.7486265050753964
53840,0.748422026503017
53880,0.748422026503017
53920,0.7469032974480697
53960,0.7452421456840576
54000,0.7444229952912821
54040,0.7429557030952855
54080,0.7416968130698742
54120,0.7408913606698226
54160,0.7400356981300042
54200,0.7396014199039554
54240,0.739369365680126
54280,0.7392059829334499
54320,0.7383757045570859
54360,0.7378468320272591
54400,0.7375229547115179
54440,0.7373785413674381
54480,0.7366729359520923
54520,0.7363130882507892
54560,0.7357491761288408
54600,0.7352332104965698
54640,0.734628536163477
54680,0.7342004520650011
54720,0.7335408223920934
54760,0.7329734641947522
54800,0.7320159268223219
54840,0.7315056649661724
54880,0.7308535152777027
54920,0.7304693298111233
54960,0.7293018370916438
55000,0.7289139029258325
55040,0.728800982440571
55080,0.7285219947596179
55120,0.728393614939933
55160,0.7283885859685109
55200,0.7283885859685109
55240,0.7274458382833376
55280,0.72670940260237
55320,0.7264599293356777
55360,0.7263523865853713
55400,0.7222358694435277
55440,0.7216783228985558
55480,0.7204913770171799
55520,0.7204913770171799
55560,0.71877307464959
55600,0.7175482858719127
55640,0.7172646650904537
55680,0.7163110968264799
55720,0.714396253682843
55760,0.711435659665626
55800,0.7082848317774535
55840,0.7082848317774535
55880,0.7082848317774535
55920,0.707800520351419
55960,0.7074455128292749
56000,0.7073171375020042
56040,0.7072705834989712
56080,0.705538619409108
56120,0.705538619409108
56160,0.7038523287157881
56200,0.7038523287157881
56240,0.7027371679621033
56280,0.7017578833577962
56320,0.701655983138497
56360,0.7012265080001445
56400,0.7012265080001445
56440,0.7012183514813427
56480,0.7007403770895846
56520,0.7007403770895846
56560,0.7003434200537222
56600,0.698893263072085
56640,0.6974825990399713
56680,0.6968674922345275
56720,0.6965318320216286
56760,0.6963623019196682
56800,0.6932268239059053
56840,0.6915740497488911
56880,0.6911149134318109
56920,0.6908242662729969
56960,0.6908242662729969
57000,0.6901956533084904
57040,0.6897025325710029
57080,0.688942176428712
57120,0.6885407782929067
57160,0.6885328441307315
57200,0.6885328441307315
57240,0.6875100807282739
57280,0.6865434663363841
57320,0.6860561858434991
57360,0.6855676636907486
57400,0.6841308896996318
57440,0.6841308896996318
57480,0.6838996731740962
57520,0.6836585376541056
57560,0.6830435760700995
57600,0.6806477459778597
57640,0.6792659269002832
57680,0.6792639249436273
57720,0.6789675631978765
57760,0.6783928234498012
57800,0.6783384674743786
57840,0.677726638571308
57880,0.6765795058095406
57920,0.6761454956117637
57960,0.6757526640163226
58000,0.6750060787327214
58040,0.674433298521731
58080,0.6739413356477083
58120,0.6734154896241161
58160,0.6728951111918406
58200,0.6726636255866221
58240,0.6725539162467167
58280,0.672498621091891
58320,0.6718449151707447
58360,0.6718449151707447
58400,0.6718449151707447
58440,0.6695533941990712
58480,0.6643395206059626
58520,0.6628331729145296
58560,0.6608392196198508
58600,0.6608392196198508
58640,0.6594765333551571
58680,0.6592553012761899
58720,0.6581721293263807
58760,0.6560296268652195
58800,0.6549170181008741
58840,0.6498978063453933
58880,0.6495185005884476
58920,0.6495185005884476
58960,0.6495185005884476
59000,0.6489902820142708
59040,0.6489902820142708
59080,0.6469007520219031
59120,0.6469007520219031
59160,0.6458859565157228
59200,0.6456146662866091
59240,0.6456146662866091
59280,0.6454628964523688
59320,0.6453859090823515
59360,0.6453456403922949
59400,0.6452686128414187
59440,0.6452686128414187
59480,0.6432397404669391
59520,0.6432397404669391
59560,0.6432007113044067
59600,0.6430907055772501
59640,0.6429364626419548
59680,0.6424679348260105
59720,0.6418633889365755
59760,0.641790951667198
59800,0.6413207333229091
59840,0.6407539835551654
59880,0.6389794369538065
59920,0.6389794369538065
59960,0.6389116720416754
60000,0.6389116720416754
60040,0.6389116720416754
60080,0.6385472696356739
60120,0.6382605624253405
60160,0.6378502778767672
60200,0.6371263169870843
60240,0.6362977308428531
60280,0.6362977308428531
60320,0.6356784998912797
60360,0.6352654139723398
60400,0.6349070887527473
60440,0.6344123369405537
60480,0.6342759631826124
60520,0.6342518953748273
60560,0.6340116566069592
60600,0.6338165877552147
60640,0.6332857014755764
60680,0.6329141540553316
60720,0.6327521663908078
60760,0.6326223075956847
60800,0.6323058834110095
60840,0.6319510866145132
60880,0.6310719598811061
60920,0.6304022698700801
60960,0.6296484946402979
61000,0.6290713000719732
61040,0.6283500614109023
61080,0.6274929529530218
61120,0.6273634100359601
61160,0.626757775515947
61200,0.6262043384062718
61240,0.6257636944038676
61280,0.6253804738005742
61320,0.624456595413176
61360,0.6240468288694867
61400,0.6239651239223966
61440,0.6230106075567974
61480,0.6213006406068873
61520,0.6210438152647719
61560,0.6206281156076457
61600,0.6206199157746002
61640,0.6206199157746002
61680,0.6204651896210029
61720,0.6195980472509912
61760,0.6195980472509912
61800,0.6193520230975628
61840,0.6189631344497201
61880,0.6189266156094453
61920,0.6189266156094453
61960,0.6185686687855072
62000,0.6183903431307525
62040,0.6180466459035286
62080,0.6133862006689834
62120,0.6133862006689834
62160,0.6125903125537935
62200,0.6116124552057337
62240,0.6086478937112338
62280,0.6080513008748054
62320,0.6080513008748054
62360,0.6073516702943831
62400,0.6070847545623002
62440,0.6067539030547078
62480,0.6062737246281443
62520,0.6059597071456909
62560,0.6058113223898105
62600,0.6051324819977335
62640,0.6050690912488011
62680,0.6038833499476556
62720,0.6019978606506067
62760,0.6010834977223147
62800,0.6010834977223147
62840,0.6009212431974781
62880,0.5981228803621352
62920,0.5968936601040907
62960,0.5968936601040907
63000,0.5968936601040907
63040,0.5968936601040907
63080,0.5957278402256605
63120,0.5946751834106091
63160,0.5941438940085397
63200,0.5941438940085397
63240,0.5941438940085397
63280,0.5939436913070324
63320,0.5927581197546113
63360,0.592271327285286
63400,0.5911565213108597
63440,0.5893600510280385
63480,0.5882481794513912
63520,0.5882481794513912
63560,0.5882481794513912
63600,0.5874069260349435
63640,0.5874069260349435
63680,0.5858662485681587
63720,0.5856605433450499
63760,0.5856605433450499
63800,0.5856481182325137
63840,0.5845872568912296
63880,0.5845872568912296
63920,0.584234774302985
63960,0.5833007778706992
64000,0.5829540650960199
64040,0.5829540650960199
64080,0.5829540650960199
64120,0.5824463345800568
64160,0.5823558002494299
64200,0.5823558002494299
64240,0.5819634619961973
64280,0.5819634619961973
64320,0.5818437957220453
64360,0.5818100782027822
64400,0.5818100782027822
64440,0.5814391227281617
64480,0.5812529543159666
64520,0.5805932560943912
64560,0.5805932560943912
64600,0.5802309012046125
64640,0.5799648469260614
64680,0.5796079867516819
64720,0.579552965790615
64760,0.579552965790615
64800,0.5795432982758882
64840,0.5791188863630968
64880,0.5786390668903619
64920,0.5784533120963152
64960,0.5783025556143158
65000,0.5781766311383234
65040,0.5781018241788786
65080,0.5777553013223033
65120,0.577674097065544
65160,0.577674097065544
65200,0.5775271028303821
65240,0.5775271028303821
65280,0.5771858756499296
65320,0.5750625451562996
65360,0.5750625451562996
65400,0.5750625451562996
65440,0.5746709838504869
65480,0.5746709838504869
65520,0.5746709838504869
65560,0.5746258621489969
65600,0.5736982981764643
65640,0.5731768746541823
65680,0.5731768746541823
65720,0.5722760270806373
65760,0.5722367300676687
65800,0.5712568088685746
65840,0.5712568088685746
65880,0.568490415535819
65920,0.568490415535819
65960,0.5676584658159355
66000,0.5674182833255664
66040,0.5674182833255664
66080,0.5674182833255664
66120,0.56607417184777
66160,0.5652296051944632
66200,0.5652296051944632
66240,0.565182532823047
66280,0.5650642818912881
66320,0.5635123707018533
66360,0.5625901260853856
66400,0.5605417221865281
66440,0.5586445243492413
66480,0.5557325847232621
66520,0.5557325847232621
66560,0.5557325847232621
66600,0.5555308533323121
66640,0.5540399159673216
66680,0.5540399159673216
66720,0.5539113421704108
66760,0.5521784966499924
66800,0.5506994610951446
66840,0.549931802888449
66880,0.549931802888449
66920,0.549931802888449
66960,0.5489911696138061
67000,0.5476809473996195
67040,0.5476809473996195
67080,0.5476809473996195
67120,0.5466652004594437
67160,0.545817161662572
67200,0.5457120850500641
67240,0.5456176416485315
67280,0.5447233025015429
67320,0.5445434016378268
67360,0.544423206602916
67400,0.5438793397996304
67440,0.5438793397996304
67480,0.5434574794110406
67520,0.5426383723827477
67560,0.5426383723827477
67600,0.5424716984404766
67640,0.5423918902133005
67680,0.5423918902133005
67720,0.5410742750900335
67760,0.5402865262875054
67800,0.5402865262875054
67840,0.5402865262875054
67880,0.5400851489512775
67920,0.5395693270266319
67960,0.5389810239438123
68000,0.5387737847974441
68040,0.5384689167344732
68080,0.5357867466511821
68120,0.5357867466511821
68160,0.5353180941160719
68200,0.5353180941160719
68240,0.5348961817715245
68280,0.5345266849732511
68320,0.5339098378097693
68360,0.5334213688667443
68400,0.5327387356007331
68440,0.5321423605388872
68480,0.5315022131859027
68520,0.530634719687531
68560,0.5300655561350999
68600,0.5274116622032692
68640,0.5274116622032692
68680,0.5270138906468012
68720,0.5265214394088666
68760,0.5261999831622437
68800,0.5238972079196338
68840,0.5238972079196338
68880,0.5238972079196338
68920,0.5222304082122217
68960,0.5199396792315912
69000,0.5199396792315912
69040,0.5193588188001902
69080,0.5188808277586715
69120,0.5177108389671203
69160,0.5177108389671203
69200,0.5170266474413797
69240,0.5165066001541041
69280,0.5148736771417589
69320,0.5148736771417589
69360,0.5144530882141062
69400,0.5133949867146126
69440,0.5133949867146126
69480,0.5130906579307659
69520,0.5129108653508885
69560,0.5116061875062701
69600,0.5107852263931321
69640,0.5095027254774589
69680,0.5085448992087622
69720,0.5076443831443213
69760,0.5068476476933859
69800,0.5068476476933859
69840,0.5068476476933859
69880,0.5040688818938545
69920,0.5039256679879104
69960,0.502817038465198
70000,0.502817038465198
70040,0.502817038465198
70080,0.5024461541671313
70120,0.5021222837938439
70160,0.501476420328614
70200,0.5010235721176648
70240,0.500247668177756
70280,0.49992615445386634
70320,0.49978537212567686
70360,0.49828507487677676
70400,0.49804254368325657
70440,0.49804254368325657
70480,0.4969032065632561
70520,0.4969032065632561
70560,0.49643888738210684
70600,0.49643888738210684
70640,0.4963937133586369
70680,0.49597029310317536
70720,0.4956418471934358
70760,0.4952502383532875
70800,0.49473827881328125
70840,0.4940465429389869
70880,0.493473885371272
70920,0.4931725559614848
70960,0.49250423867594767
71000,0.49231063615946363
71040,0.49151841301573296
71080,0.49118479199436765
71120,0.4911640201483017
71160,0.4908063616099747
71200,0.4908063616099747
71240,0.4907265851150285
71280,0.49068815825233086
71320,0.4905347054336709
71360,0.4899483792974121
71400,0.4892713269186424
71440,0.4889642538428198
71480,0.48881572760393277
71520,0.4876336274137536
71560,0.48711734366649856
71600,0.4869043226329947
71640,0.48676793124506346
71680,0.48659497244405625
71720,0.4859249430251464
71760,0.4859249430251464
71800,0.4858413643170689
71840,0.48525095825971226
71880,0.4842611955929675
71920,0.48373460624798514
71960,0.48370455672920987
72000,0.48308199796242457
72040,0.4809130974577667
72080,0.4809130974577667
72120,0.4789326752323828
72160,0.4787329633424736
72200,0.4787329633424736
72240,0.47851013468566406
72280,0.4784744340947638
72320,0.47771381641670907
72360,0.47771381641670907
72400,0.4773926163033644
72440,0.4773507646418781
72480,0.47709864066927304
72520,0.4765670495361297
72560,0.47644201486399074
72600,0.4760716287277418
72640,0.47551306404964333
72680,0.47551306404964333
72720,0.4743532252072451
72760,0.4736351106531521
72800,0.47285259089116766
72840,0.4717521362568555
72880,0.4708023993365613
72920,0.46970489614189936
72960,0.4687473030469964
73000,0.46578494056367103
73040,0.46488997078339184
73080,0.4616648480273825
73120,0.4616648480273825
73160,0.4609605718628744
73200,0.46059738937152017
73240,0.4605642034256914
73280,0.4595805264704479
73320,0.45766944339965765
73360,0.45506412148714875
73400,0.452779371767412
73440,0.4515621927365475
73480,0.449158159198882
73520,0.4486098930282681
73560,0.44656142793405296
73600,0.44571905793228667
73640,0.4449287390164718
73680,0.44160894161969805
73720,0.44160894161969805
73760,0.43776060309160353
73800,0.43465023485606347
73840,0.4317648772956544
73880,0.4301315402945849
73920,0.4286701985171853
73960,0.4280406497395375
74000,0.42453383920946713
74040,0.41650581814650606
74080,0.40823079286438635
74120,0.4042403514071322
74160,0.402199859833302
74200,0.40110357057211254
74240,0.4004920208357761
74280,0.4001417624464477
74320,0.3999376158381024
74360,0.3991918552482748
74400,0.3988509782045888
74440,0.3987073049759414
74480,0.3983638995154406
74520,0.39825347014846874
74560,0.39822409921934415
74600,0.39817735620039996
74640,0.39765012175029424
74680,0.39765012175029424
74720,0.395762828592395
74760,0.395762828592395
74800,0.395762828592395
74840,0.395762828592395
74880,0.39267046474439
74920,0.39267046474439
74960,0.39267046474439
75000,0.39012768868630804
75040,0.3891341984961858
75080,0.3881986622810836
75120,0.3875763796688598
75160,0.38738982060505045
75200,0.38734516102435096
75240,0.38692173431352106
75280,0.3865557731288448
75320,0.3859011950543766
75360,0.385800681863907
75400,0.3856227525378203
75440,0.3854376625563494
75480,0.38460789358967373
75520,0.3837425428787381
75560,0.38292827373729443
75600,0.3828787289274299
75640,0.3825833381976632
75680,0.3825833381976632
75720,0.3822558320427213
75760,0.3821295999280201
75800,0.3821295999280201
75840,0.38195616341805233
75880,0.3818916435319697
75920,0.3818698548108723
75960,0.38151548941692043
76000,0.3813641294040466
76040,0.38097440048497705
76080,0.380760509399337
76120,0.38045345473488745
76160,0.38025794885793474
76200,0.3798895204670999
76240,0.3796936570267496
76280,0.3795520674931549
76320,0.3794087249530109
76360,0.37923558544602254
76400,0.37915775599811535
76440,0.37877926483262714
76480,0.37854181294773437
76520,0.3784747606266573
76560,0.3782706411790313
76600,0.3780561425893749
76640,0.37780572732163664
76680,0.37780572732163664
76720,0.3777052152777538
76760,0.37758282169381535
76800,0.377512722765696
76840,0.3774976544632432
76880,0.3774249822544613
76920,0.3768988562890202
76960,0.3768988562890202
77000,0.37688768341032286
77040,0.37532630875682227
77080,0.3741397948447351
77120,0.37216243983517033
77160,0.3715316704799285
77200,0.371419533951446
77240,0.371419533951446
77280,0.3704453872644923
77320,0.3704453872644923
77360,0.3703763956702556
77400,0.36980607805990195
77440,0.3696817637985775
77480,0.3696817637985775
77520,0.3696706760075932
77560,0.36956760339618067
77600,0.36944826328083286
77640,0.36860283673509775
77680,0.3669345495235854
77720,0.36549861182802956
77760,0.3654241716306518
77800,0.36521403480200154
77840,0.3631296483330696
77880,0.36224757782196393
77920,0.36224757782196393
77960,0.36224757782196393
78000,0.3615374280289003
78040,0.36145889288129024
78080,0.36145889288129024
78120,0.35916414056211143
78160,0.35717813158435185
78200,0.35516835559528015
78240,0.3550110358336603
78280,0.3550110358336603
78320,0.3550110358336603
78360,0.3544667376114837
78400,0.3525202616418064
78440,0.3514286920710468
78480,0.3514286920710468
78520,0.3512262384157816
78560,0.3512262384157816
78600,0.3510650045420726
78640,0.3510650045420726
78680,0.35084814287155086
78720,0.35056689285680354
78760,0.34942262896332765
78800,0.34942262896332765
78840,0.3493238784648618
78880,0.34842756364689487
78920,0.3480660856279329
78960,0.3479196221024534
79000,0.34736928548317436
79040,0.3471119790066386
79080,0.34610655746715735
79120,0.34596981484414935
79160,0.3458809806555983
79200,0.3455311799022385
79240,0.3452822851553814
79280,0.34492744430707734
79320,0.34445167321905934
79360,0.3442614937966669
79400,0.34416915518494606
79440,0.34395566032258407
79480,0.34378708889854037
79520,0.343437887812849
79560,0.3432653500556772
79600,0.34317513877395645
79640,0.34310741076295775
79680,0.34284945701151714
79720,0.34273088787716943
79760,0.34267278039515864
79800,0.3426426083348417
79840,0.34262619441396597
79880,0.3425153920025146
79920,0.3422409314445827
79960,0.34181767615136477
80000,0.34150454517995243
80040,0.34150454517995243
80080,0.3411323273604564
80120,0.3407419253806718
80160,0.3406160384702077
80200,0.34043448396750137
80240,0.3395231765573987
80280,0.3391497006706744
80320,0.338988001534626
80360,0.33883227485968914
80400,0.33847106098802504
80440,0.33823919617296133
80480,0.33803774946592213
80520,0.3378360680644316
80560,0.3375177393592735
80600,0.3375177393592735
80640,0.3375177393592735
80680,0.3372195894640821
80720,0.3370051060218269
80760,0.3370051060218269
80800,0.3368293849388269
80840,0.3367236142935104
80880,0.33620886580088166
80920,0.33587212875746364
80960,0.3355665616432474
81000,0.33451070481757544
81040,0.33451070481757544
81080,0.33451070481757544
81120,0.33389850650192654
81160,0.33371887745083073
81200,0.33371887745083073
81240,0.3309764102880267
81280,0.3301746289061651
81320,0.3301746289061651
81360,0.3301746289061651
81400,0.328127619865907
81440,0.3280718016009115
81480,0.32767163442024144
81520,0.32740499635248793
81560,0.32740499635248793
81600,0.3257583409349575
81640,0.3257583409349575
81680,0.3251527457527093
81720,0.32507237280101753
81760,0.32507237280101753
81800,0.3250411539598
81840,0.32481354561337705
81880,0.32472391961552494
81920,0.3239559665812914
81960,0.32176696652449743
82000,0.32176696652449743
82040,0.32176696652449743
82080,0.32118770595377294
82120,0.3207136327289007
82160,0.3207136327289007
82200,0.32063873295481543
82240,0.31990326859444007
82280,0.3195719830347496
82320,0.31927653924990346
82360,0.31785912143479367
82400,0.3178545185610282
82440,0.3178545185610282
82480,0.3178545185610282
82520,0.31725819400632094
82560,0.3166191758135535
82600,0.3157769127290047
82640,0.3152630608335715
82680,0.3148766357774527
82720,0.3148766357774527
82760,0.3145122162401422
82800,0.31417455058425825
82840,0.3140574277388602
82880,0.3140179497685477
82920,0.31385685331956714
82960,0.3133546758845634
83000,0.313081561527392
83040,0.313081561527392
83080,0.31254064142745624
83120,0.31245355428645044
83160,0.31231127256938
83200,0.3114670315632825
83240,0.3108623806051895
83280,0.3108623806051895
83320,0.3107272164261714
83360,0.3106363456847718
83400,0.3103110394861495
83440,0.31012805943908567
83480,0.3100523131532091
83520,0.3096720373928328
83560,0.30939430501021115
83600,0.3091635639686897
83640,0.308275283211241
83680,0.30734420561328735
83720,0.30682966884124624
83760,0.30682966884124624
83800,0.30647907040719397
83840,0.3063962869049881
83880,0.3063938385086122
83920,0.3059896976868026
83960,0.30555048938991286
84000,0.3048032659020038
84040,0.3038081013589066
84080,0.30332379822898625
84120,0.3030738382125145
84160,0.3027418940294686
84200,0.30247832748389564
84240,0.3023462619624418
84280,0.3022764096328753
84320,0.3020379265393973
84360,0.3017568183257037
84400,0.30162755788035445
84440,0.3015641729099639
84480,0.30153124050602
84520,0.3013640141748211
84560,0.3011675195720817
84600,0.3006958317355666
84640,0.30020478339589063
84680,0.299080325371967
84720,0.29897795702055086
84760,0.29888280978425624
84800,0.2979586030091502
84840,0.2979490783038775
84880,0.2979490783038775
84920,0.2973865540749816
84960,0.2966842012993051
85000,0.2963807919280738
85040,0.29637361122323247
85080,0.29637361122323247
85120,0.29637361122323247
85160,0.2955670436416835
85200,0.2955670436416835
85240,0.29534001199550286
85280,0.2951284852046517
85320,0.29465751055891864
85360,0.2944728988889006
85400,0.2941676165707434
85440,0.2941676165707434
85480,0.2940708593775069
85520,0.29392946476342247
85560,0.29388385104674275
85600,0.29379036392348995
85640,0.2937448567186845
85680,0.2936584951543227
85720,0.2936115506948797
85760,0.2936115506948797
85800,0.29351581952659367
85840,0.29342625034559994
85880,0.293346311315561
85920,0.293346311315561
85960,0.2926442463551271
86000,0.2926442463551271
86040,0.29258647716363123
86080,0.2925658766176922
86120,0.2923517974696424
86160,0.29182486202048724
86200,0.29180802029898434
86240,0.29154786156959156
86280,0.2907723347157242
86320,0.2903966112639787
86360,0.29026832641551015
86400,0.290153492585546
86440,0.2894470873051886
86480,0.28943647947635254
86520,0.28943647947635254
86560,0.2893470274353843
86600,0.28928046093596127
86640,0.2885113484630052
86680,0.2885089799833571
86720,0.2881174404533683
86760,0.28788903937432
86800,0.2871086820618749
86840,0.2867020582276071
86880,0.2867020582276071
86920,0.28617608787713616
86960,0.2860855824430196
87000,0.2860550462461513
87040,0.28594565433353464
87080,0.28541570808610367
87120,0.28513410534142025
87160,0.2850610481994207
87200,0.2850494011212825
87240,0.2849204160337933
87280,0.2839841963295885
87320,0.283855635042296
87360,0.2837788837939492
87400,0.2827743017487971
87440,0.28109529907778597
87480,0.28109529907778597
87520,0.28109529907778597
87560,0.28109529907778597
87600,0.28061046380170823
87640,0.28061046380170823
87680,0.28061046380170823
87720,0.2800752937326542
87760,0.2794245468858361
87800,0.2791384255670596
87840,0.27851136605954185
87880,0.27809220729283557
87920,0.27745170223498417
87960,0.27713608887380503
88000,0.2769714523698355
88040,0.27688157451095935
88080,0.27673661414791717
88120,0.27673661414791717
88160,0.2766068239116428
88200,0.2766068239116428
88240,0.2765284907196767
88280,0.2765015315323669
88320,0.276495120922838
88360,0.2762377133013353
88400,0.2762377133013353
88440,0.27622389582231477
88480,0.2761739635804717
88520,0.2761472756558494
88560,0.2760924647417352
88600,0.2760579780825903
88640,0.27603460518301803
88680,0.27601558490328215
88720,0.2760037887937482
88760,0.27592514912294697
88800,0.275879216974496
88840,0.2756283291365422
88880,0.2749437999055079
88920,0.2749437999055079
88960,0.2749437999055079
89000,0.2742928126553852
89040,0.2739512313687767
89080,0.27386741725822505
89120,0.2737968809887134
89160,0.27299470730792796
89200,0.27299470730792796
89240,0.27246314161056173
89280,0.2723206738179871
89320,0.2723206738179871
89360,0.2721315365527324
89400,0.27199207571540684
89440,0.2718200049211484
89480,0.2718200049211484
89520,0.2718200049211484
89560,0.27175532858970913
89600,0.27164948848425835
89640,0.27164948848425835
89680,0.27164948848425835
89720,0.27164948848425835
89760,0.2715743288605437
89800,0.2708472125912257
89840,0.27074621495490264
89880,0.27035999940344996
89920,0.2699800398522755
89960,0.2697870969578042
90000,0.2695948495941499
90040,0.26915602586535575
90080,0.2689476609529841
90120,0.2684331338807071
90160,0.26779135381829117
90200,0.2674612100780432
90240,0.267216621513527
90280,0.26690762730840917
90320,0.26677145095972155
90360,0.2667080290822306
90400,0.26626596832302957
90440,0.2658824515596764
90480,0.2658281963633029
90520,0.26570161963028915
90560,0.26570161963028915
90600,0.26570161963028915
90640,0.26536616725934975
90680,0.26513345585364945
90720,0.2650062863543145
90760,0.26489152975936314
90800,0.2648648408339984
90840,0.2647428489754591
90880,0.26464165419815106
90920,0.26461328891889035
90960,0.26461328891889035
91000,0.2638336148942369
91040,0.26349196001271247
91080,0.2633461440641516
91120,0.2632824273818533
91160,0.26309360807741305
91200,0.26302360496361876
91240,0.26289785847733754
91280,0.26275638264409157
91320,0.262658741445916
91360,0.2625468730581601
91400,0.26238064380863313
91440,0.26229285996199014
91480,0.26222510504711805
91520,0.262181708724471
91560,0.2612908730521589
91600,0.2612908730521589
91640,0.2612908730521589
91680,0.2612908730521589
91720,0.2612908730521589
91760,0.26122207715460394
91800,0.26122207715460394
91840,0.2610943035176845
91880,0.26097617392047207
91920,0.2607508126557681
91960,0.2606198732811061
92000,0.2601109570889534
92040,0.2595475064828218
92080,0.25939048344871163
92120,0.259361637229183
92160,0.259361637229183
92200,0.25929337507155004
92240,0.2592553710209111
92280,0.2580984822383862
92320,0.2580984822383862
92360,0.2580984822383862
92400,0.2580984822383862
92440,0.25780719572685173
92480,0.25763159687598713
92520,0.2574563194203001
92560,0.25694040178991473
92600,0.2566605234912782
92640,0.2562963116829614
92680,0.2562963116829614
92720,0.2562963116829614
92760,0.2562152340767653
92800,0.2561378563516694
92840,0.256069129335178
92880,0.2558532764508613
92920,0.25574950415936937
92960,0.2553913734496346
93000,0.2553913734496346
93040,0.2552874684167495
93080,0.2552874684167495
93120,0.2549837308731647
93160,0.2549586909415518
93200,0.25481726346669276
93240,0.25477424166416873
93280,0.25359523809226425
93320,0.25341973657234346
93360,0.2528749166378058
93400,0.2525949572940751
93440,0.25252756886775435
93480,0.25252756886775435
93520,0.25192624703102956
93560,0.2514126710507153
93600,0.2512825937445851
93640,0.2511483443407702
93680,0.25112130909142893
93720,0.25081856674113284
93760,0.25081443120491737
93800,0.25081443120491737
93840,0.25081443120491737
93880,0.25009803532742747
93920,0.24981096313782578
93960,0.24973172369042135
94000,0.2497176984214663
94040,0.24957092875810288
94080,0.24957092875810288
94120,0.24855975542062486
94160,0.24781138465197766
94200,0.24753567795334114
94240,0.24731371704375077
94280,0.24667349909119082
94320,0.24633698290659078
94360,0.24619083137673708
94400,0.2457104353579767
94440,0.2457104353579767
94480,0.24544171105580206
94520,0.24544171105580206
94560,0.24539800729347377
94600,0.24536530243758992
94640,0.24505999989966232
94680,0.24478734223226833
94720,0.24461457139067372
94760,0.2442866391052038
94800,0.24425938742037734
94840,0.2439908838547945
94880,0.2438649056931919
94920,0.2438041911977641
94960,0.24363842381757755
95000,0.24348611050701846
95040,0.24323164133650052
95080,0.2429566557542966
95120,0.2429566557542966
