eval,best_so_far
101840,17.52487226729478
101880,17.52487226729478
101920,17.52072509418537
101960,17.52072509418537
102000,17.52072509418537
102040,17.50820556654189
102080,17.50820556654189
102120,17.50820556654189
102160,17.50820556654189
102200,17.50820556654189
102240,17.50820556654189
102280,17.50820556654189
102320,17.50452040019472
102360,17.50452040019472
102400,17.50452040019472
102440,17.500863191358082
102480,17.494216182823653
102520,17.493721008271567
102560,17.49353457427491
102600,17.49353457427491
102640,17.492254007275836
102680,17.492254007275836
102720,17.49217536374134
102760,17.48607218244983
102800,17.48607218244983
102840,17.48326989962791
102880,17.482738911654657
102920,17.482738911654657
102960,17.48047732623016
103000,17.48047732623016
103040,17.48047732623016
103080,17.47566688606731
103120,17.463843421416314
103160,17.46135940619917
103200,17.46135940619917
103240,17.45853583683233
103280,17.452584745927837
103320,17.450073659252933
103360,17.450073659252933
103400,17.42993496198373
103440,17.429440540429937
103480,17.429440540429937
103520,17.429440540429937
103560,17.429440540429937
103600,17.429440540429937
103640,17.429440540429937
103680,17.429440540429937
103720,17.426806099471317
103760,17.426806099471317
103800,17.426806099471317
103840,17.426806099471317
103880,17.42292308066819
103920,17.42292308066819
103960,17.42292308066819
104000,17.42292308066819
104040,17.42245782474154
104080,17.42245782474154
104120,17.42245782474154
104160,17.419118602840964
104200,17.419118602840964
104240,17.410727351388488
104280,17.410272358933188
104320,17.410272358933188
104360,17.410272358933188
104400,17.410272358933188
104440,17.409565802596518
104480,17.409565802596518
104520,17.409482791991703
104560,17.40940404627013
104600,17.40940404627013
104640,17.408293642662027
104680,17.407130121586057
104720,17.407130121586057
104760,17.407130121586057
104800,17.407130121586057
104840,17.40581150798738
104880,17.40464879984202
104920,17.404071442504588
104960,17.404071442504588
105000,17.404071442504588
105040,17.394636609142047
105080,17.394636609142047
105120,17.394636609142047
105160,17.394636609142047
105200,17.394636609142047
105240,17.390678766850353
105280,17.390678766850353
105320,17.390678766850353
105360,17.390678766850353
105400,17.389935492035594
105440,17.389913329342484
105480,17.389217405886107
105520,17.38678425631501
105560,17.383961305685293
105600,17.383961305685293
105640,17.383961305685293
105680,17.38193041845599
105720,17.38193041845599
105760,17.381246397401178
105800,17.381246397401178
105840,17.381246397401178
105880,17.381246397401178
105920,17.377945082211642
105960,17.377945082211642
106000,17.377945082211642
106040,17.375692155173827
106080,17.37485686926311
106120,17.3743784900064
106160,17.373223966080747
106200,17.37151963675444
106240,17.37151963675444
106280,17.3702472425549
106320,17.3702472425549
106360,17.369796838128106
106400,17.369796838128106
106440,17.36960492749014
106480,17.36960492749014
106520,17.369527136282436
106560,17.36911428507597
106600,17.364631616238587
106640,17.359489891732146
106680,17.359489891732146
106720,17.357865173674657
106760,17.357865173674657
106800,17.357865173674657
106840,17.357865173674657
106880,17.35694749334173
106920,17.35351444392337
106960,17.35351444392337
107000,17.352167740803264
107040,17.352167740803264
107080,17.35045330905827
107120,17.35045330905827
107160,17.34913681519714
107200,17.342737675701088
107240,17.34046030235753
107280,17.339395526804402
107320,17.339395526804402
107360,17.338761746311686
107400,17.332777515838362
107440,17.327013833827174
107480,17.327013833827174
107520,17.327013833827174
107560,17.327013833827174
107600,17.327013833827174
107640,17.327013833827174
107680,17.327013833827174
107720,17.327013833827174
107760,17.320542294580555
107800,17.320542294580555
107840,17.31229168388578
107880,17.31229168388578
107920,17.3082861530479
107960,17.305475089831127
108000,17.303808802576636
108040,17.30264079242059
108080,17.301490712261415
108120,17.301490712261415
108160,17.301490712261415
108200,17.301490712261415
108240,17.300354828762238
108280,17.300354828762238
108320,17.298838977275867
108360,17.2942697920108
108400,17.2942697920108
108440,17.2942697920108
108480,17.2942697920108
108520,17.293841909122534
108560,17.29306862553954
108600,17.29306862553954
108640,17.290851502584967
108680,17.290851502584967
108720,17.28917109331433
108760,17.28917109331433
108800,17.288824932531274
108840,17.286387576974654
108880,17.286387576974654
108920,17.286387576974654
108960,17.286387576974654
109000,17.284680771277163
109040,17.284680771277163
109080,17.281669963874712
109120,17.281587936237564
109160,17.281587936237564
109200,17.280714374317004
109240,17.280714374317004
109280,17.280712707698942
109320,17.280684545475225
109360,17.280684545475225
109400,17.27707076084463
109440,17.27707076084463
109480,17.27367622599467
109520,17.27367622599467
109560,17.27367622599467
109600,17.27277609993056
109640,17.27105749232262
109680,17.27105749232262
109720,17.271053002790588
109760,17.269599476047592
109800,17.269599476047592
109840,17.267439347207457
109880,17.267385944463065
109920,17.264764238668008
109960,17.26465277451731
110000,17.26465277451731
110040,17.26403236790173
110080,17.26357631043298
110120,17.263444692979945
110160,17.263308195471186
110200,17.263308195471186
110240,17.26088076946667
110280,17.26039178286395
110320,17.25597873271879
110360,17.25597873271879
110400,17.25597873271879
110440,17.25597873271879
110480,17.25334547676417
110520,17.25334547676417
110560,17.25334547676417
110600,17.253290820540713
110640,17.253290820540713
110680,17.252993091241027
110720,17.252993091241027
110760,17.252993091241027
110800,17.252993091241027
110840,17.247228219729372
110880,17.24608369988518
110920,17.24608369988518
110960,17.24412714018011
111000,17.24412714018011
111040,17.24412714018011
111080,17.243180981101442
111120,17.242991154957192
111160,17.24263251994994
111200,17.24263251994994
111240,17.242519431661215
111280,17.242519431661215
111320,17.24198565657027
111360,17.24198565657027
111400,17.24198565657027
111440,17.239111303541872
111480,17.238198641202896
111520,17.2364423872683
111560,17.2364423872683
111600,17.2364423872683
111640,17.235705357903154
111680,17.2340755188121
111720,17.233079233582263
111760,17.22980660521413
111800,17.22980660521413
111840,17.22980660521413
111880,17.22980660521413
111920,17.223791704372683
111960,17.221725414794307
112000,17.22034023317399
112040,17.21931933410801
112080,17.21931933410801
112120,17.214793911546685
112160,17.214793911546685
112200,17.214793911546685
112240,17.214465197182236
112280,17.214465197182236
112320,17.214465197182236
112360,17.212426034385068
112400,17.212166312344625
112440,17.21107090089814
112480,17.21107090089814
112520,17.21107090089814
112560,17.21107090089814
112600,17.21107090089814
112640,17.204459233878815
112680,17.204459233878815
112720,17.20339717961479
112760,17.19289533048432
112800,17.19289533048432
112840,17.19289533048432
112880,17.190424271362296
112920,17.190424271362296
112960,17.186314671302583
113000,17.184999992910434
113040,17.183372238182304
113080,17.183372238182304
113120,17.181135612925928
113160,17.1798485081415
113200,17.178087177082645
113240,17.178087177082645
113280,17.17629708884401
113320,17.173909510761966
113360,17.169269332255485
113400,17.165826677956748
113440,17.165826677956748
113480,17.165288443462234
113520,17.165288443462234
113560,17.16343977224217
113600,17.16330614491173
113640,17.16330614491173
113680,17.16201664384222
113720,17.16179304974392
113760,17.16179304974392
113800,17.161298530368125
113840,17.161298530368125
113880,17.160373419988233
113920,17.160074615955367
113960,17.158939381399883
114000,17.158089239930106
114040,17.158009651465743
114080,17.155758480065504
114120,17.155758480065504
114160,17.15195901914571
114200,17.15195901914571
114240,17.15014892293385
114280,17.15014892293385
114320,17.15014892293385
114360,17.15014892293385
114400,17.148376761757266
114440,17.148376761757266
114480,17.14792317825516
114520,17.14743826075188
114560,17.143955753566704
114600,17.143234756532735
114640,17.14089039396707
114680,17.14089039396707
114720,17.13898590569642
114760,17.13869760962031
114800,17.13869760962031
114840,17.138326200637458
114880,17.13733274534526
114920,17.13733274534526
114960,17.135909438876677
115000,17.134787665278925
115040,17.134787665278925
115080,17.134787665278925
115120,17.134787665278925
115160,17.130341954615336
115200,17.130341954615336
115240,17.12810441113165
115280,17.127704029714312
115320,17.127704029714312
115360,17.127567425443413
115400,17.126299285103997
115440,17.124165829031828
115480,17.124165829031828
115520,17.124165829031828
115560,17.122604565150155
115600,17.12149041287563
115640,17.120811590899727
115680,17.120536851891273
115720,17.11597574145641
115760,17.113553038428346
115800,17.11279346385171
115840,17.109992950767694
115880,17.108120164344484
115920,17.10204754434223
115960,17.10119358165654
116000,17.098066331330088
116040,17.096431678373914
116080,17.096431678373914
116120,17.096431678373914
116160,17.0963270158661
116200,17.095455327374427
116240,17.095455327374427
116280,17.088949918150785
116320,17.088949918150785
116360,17.088949918150785
116400,17.088949918150785
116440,17.088949918150785
116480,17.088949918150785
116520,17.088949918150785
116560,17.088949918150785
116600,17.088949918150785
116640,17.088416598840926
116680,17.088416598840926
116720,17.0866311812971
116760,17.0866311812971
116800,17.0866311812971
116840,17.083894384087532
116880,17.08080523076645
116920,17.08080523076645
116960,17.08080523076645
117000,17.08080523076645
117040,17.08024617121363
117080,17.08024617121363
117120,17.079839513367332
117160,17.0798306084227
117200,17.0798306084227
117240,17.0798306084227
117280,17.075782292102193
117320,17.075782292102193
117360,17.074884280550506
117400,17.07190893678292
117440,17.0717953297036
117480,17.0717953297036
117520,17.069033918950975
117560,17.0659072049885
117600,17.0659072049885
117640,17.065643744176604
117680,17.060831257537117
117720,17.051931796290045
117760,17.045118628427108
117800,17.036076785332565
117840,17.033655547451637
117880,17.033324665239284
117920,17.03313156916131
117960,17.032956390114244
118000,17.02058524146638
118040,17.02058524146638
118080,17.014392736653228
118120,17.01238762342413
118160,17.01238762342413
118200,17.005688171070872
118240,17.000245129186
118280,16.99874253167125
118320,16.997343940754657
118360,16.997343940754657
118400,16.995966170767286
118440,16.995966170767286
118480,16.98670390239567
118520,16.98421822895933
118560,16.98421822895933
118600,16.98421822895933
118640,16.98006990815141
118680,16.979652160337483
118720,16.979652160337483
118760,16.978871070400665
118800,16.978871070400665
118840,16.97408942169475
118880,16.97408942169475
118920,16.97408942169475
118960,16.97408942169475
119000,16.97408942169475
119040,16.97408942169475
119080,16.97408942169475
119120,16.97408942169475
119160,16.973749217515255
119200,16.973749217515255
119240,16.97298734607668
119280,16.97298734607668
119320,16.97298734607668
119360,16.968752200029034
119400,16.966979704877815
119440,16.966961428808865
119480,16.966961428808865
119520,16.966961428808865
119560,16.966468198351816
119600,16.96551521384374
119640,16.96331089461302
119680,16.96331089461302
119720,16.9625772482065
119760,16.9625772482065
119800,16.96138826948585
119840,16.96138826948585
119880,16.959065151502184
119920,16.959065151502184
119960,16.959065151502184
120000,16.94783598408294
120040,16.947430056195426
120080,16.935035836468437
120120,16.934448234675145
120160,16.934448234675145
120200,16.934448234675145
120240,16.92933185845376
120280,16.924271368581806
120320,16.920881645548462
120360,16.917589936365065
120400,16.917589936365065
120440,16.917589936365065
120480,16.9132524498113
120520,16.912679665353796
120560,16.912679665353796
120600,16.90969496063515
120640,16.90969496063515
120680,16.90969496063515
120720,16.908398806865556
120760,16.903677962443773
120800,16.903540833461847
120840,16.89714755179007
120880,16.89714755179007
120920,16.89714755179007
120960,16.895123628121908
121000,16.89231495404369
121040,16.89231495404369
121080,16.879902105091208
121120,16.879475311365574
121160,16.879475311365574
121200,16.879475311365574
121240,16.87583080509305
121280,16.875569237626312
121320,16.87452484932114
121360,16.87452484932114
121400,16.87247363882155
121440,16.866399259916264
121480,16.866399259916264
121520,16.86476540117158
121560,16.86476540117158
121600,16.86291306313707
121640,16.86291306313707
121680,16.8625826978843
121720,16.8625826978843
121760,16.856460150760356
121800,16.856460150760356
121840,16.856460150760356
121880,16.856460150760356
121920,16.856460150760356
121960,16.85644588944815
122000,16.85644588944815
122040,16.85644588944815
122080,16.85644588944815
122120,16.85644588944815
122160,16.85644588944815
122200,16.85644588944815
122240,16.85644588944815
122280,16.85436919724363
122320,16.846223677946874
122360,16.846223677946874
122400,16.846223677946874
122440,16.84420689577645
122480,16.84420689577645
122520,16.843142913453526
122560,16.83790383937914
122600,16.83258588614225
122640,16.821875480502694
122680,16.821875480502694
122720,16.821875480502694
122760,16.821875480502694
122800,16.821396417004845
122840,16.821396417004845
122880,16.821396417004845
122920,16.81575828958759
122960,16.81575828958759
123000,16.81575828958759
123040,16.813331015822182
123080,16.811937849825092
123120,16.80819612063565
123160,16.80329522303169
123200,16.80329522303169
123240,16.80191550815876
123280,16.80191550815876
123320,16.7963568767621
123360,16.790051730221837
123400,16.790051730221837
123440,16.790051730221837
123480,16.790051730221837
123520,16.790051730221837
123560,16.789573710909366
123600,16.78844407130819
123640,16.78844407130819
123680,16.78844407130819
123720,16.78844407130819
123760,16.780660751864865
123800,16.780660751864865
123840,16.778195008888925
123880,16.769318765769732
123920,16.766401011464723
123960,16.76611214630604
124000,16.76611214630604
124040,16.765832980268865
124080,16.76423251107046
124120,16.76423251107046
124160,16.763920720935566
124200,16.763840585913936
124240,16.763840585913936
124280,16.763590166317975
124320,16.76136023987754
124360,16.757809393581688
124400,16.75703300576884
124440,16.75703300576884
124480,16.75703300576884
124520,16.7524420787128
124560,16.748931937910218
124600,16.74764489760896
124640,16.74711889598038
124680,16.74688656832238
124720,16.74677899007029
124760,16.739537666301082
124800,16.739537666301082
124840,16.738045755489246
124880,16.737734437671502
124920,16.737734437671502
124960,16.736694965733076
125000,16.736694965733076
125040,16.735355772425788
125080,16.7325921738573
125120,16.7325921738573
125160,16.729820938260982
125200,16.726214427289232
125240,16.726214427289232
125280,16.726214427289232
125320,16.725933236957342
125360,16.724995932821002
125400,16.724995932821002
125440,16.724995932821002
125480,16.724132638599485
125520,16.723714373417707
125560,16.723675979158894
125600,16.723675979158894
125640,16.723675979158894
125680,16.712546543916673
125720,16.712546543916673
125760,16.712546543916673
125800,16.710687273274203
125840,16.710687273274203
125880,16.710687273274203
125920,16.708405242659847
125960,16.708405242659847
126000,16.70751539374772
126040,16.706136378400785
126080,16.705990862488804
126120,16.70311228772873
126160,16.70311228772873
126200,16.701972497223746
126240,16.701972497223746
126280,16.701202457728385
126320,16.701202457728385
126360,16.698098748074244
126400,16.69746684158482
126440,16.6969409289166
126480,16.69682162541222
126520,16.69363663595153
126560,16.69363663595153
126600,16.691966425096325
126640,16.691966425096325
126680,16.691966425096325
126720,16.688947355537483
126760,16.688631354560922
126800,16.688631354560922
126840,16.68652714670931
126880,16.685962590375404
126920,16.68488549589643
126960,16.68488549589643
127000,16.68488549589643
127040,16.684617271242487
127080,16.682028847278684
127120,16.681428797779912
127160,16.677138168542445
127200,16.67709773993627
127240,16.67709773993627
127280,16.67579660192447
127320,16.67579660192447
127360,16.671874752592792
127400,16.671874752592792
127440,16.669078578230387
127480,16.666307734111253
127520,16.666307734111253
127560,16.66486273265721
127600,16.66485196682815
127640,16.66485196682815
127680,16.66485196682815
127720,16.66436331971963
127760,16.65347094491284
127800,16.652699826457635
127840,16.649322737384338
127880,16.648127359264368
127920,16.64683439579911
127960,16.643293149739666
128000,16.64207937245295
128040,16.64115266882137
128080,16.63881693366402
128120,16.63881693366402
128160,16.63881693366402
128200,16.63646184385551
128240,16.631560064315096
128280,16.62869760484997
128320,16.62853690072155
128360,16.625117280511418
128400,16.611398790179745
128440,16.611398790179745
128480,16.611398790179745
128520,16.60269345396473
128560,16.597439562587354
128600,16.597439562587354
128640,16.59196535495768
128680,16.59196535495768
128720,16.59196535495768
128760,16.59196535495768
128800,16.591729479609253
128840,16.58329301032274
128880,16.582178930620422
128920,16.58058247463423
128960,16.58058247463423
129000,16.580002546357587
129040,16.57556138294041
129080,16.569964377189375
129120,16.566412666898703
129160,16.566412666898703
129200,16.566412666898703
129240,16.563481566437844
129280,16.563481566437844
129320,16.56197344654388
129360,16.56197344654388
129400,16.560893745293605
129440,16.560893745293605
129480,16.559018005433337
129520,16.559018005433337
129560,16.559018005433337
129600,16.559018005433337
129640,16.55851781428899
129680,16.552655294013803
129720,16.552655294013803
129760,16.552655294013803
129800,16.552655294013803
129840,16.55023004801462
129880,16.55023004801462
129920,16.549097501899617
129960,16.549097501899617
130000,16.540215830778653
130040,16.54003485773824
130080,16.54003485773824
130120,16.54003485773824
130160,16.539593196127985
130200,16.539593196127985
130240,16.533697656847767
130280,16.533697656847767
130320,16.533697656847767
130360,16.533697656847767
130400,16.53257101157137
130440,16.53220502939007
130480,16.53220502939007
130520,16.53128639347813
130560,16.52954973017889
130600,16.52531062239142
130640,16.52531062239142
130680,16.52531062239142
130720,16.5194996114412
130760,16.514224482152596
130800,16.51292095860392
130840,16.51292095860392
130880,16.512619145877274
130920,16.51145863548676
130960,16.51145863548676
131000,16.51072961403537
131040,16.508530328337645
131080,16.508530328337645
131120,16.507961154781796
131160,16.507961154781796
131200,16.507942845259038
131240,16.50509377586452
131280,16.504479967576902
131320,16.502239929061204
131360,16.502239929061204
131400,16.499746823505642
131440,16.499746823505642
131480,16.477548340281746
131520,16.471522559543516
131560,16.467695438569727
131600,16.46691094254756
131640,16.46509432724506
131680,16.46112488111479
131720,16.45926420636016
131760,16.45926420636016
131800,16.45818330850345
131840,16.45818330850345
131880,16.45818330850345
131920,16.45348574782232
131960,16.45348574782232
132000,16.448810627588347
132040,16.448810627588347
132080,16.448810627588347
132120,16.44557964614555
132160,16.442547700557935
132200,16.43894340302699
132240,16.43798927942801
132280,16.436637782416177
132320,16.433343854389932
132360,16.412923100114405
132400,16.40825530353201
132440,16.40825530353201
132480,16.405864356272588
132520,16.40222499095912
132560,16.400571927121018
132600,16.400571927121018
132640,16.400478179838323
132680,16.398599456795964
132720,16.398599456795964
132760,16.395262748497995
132800,16.395262748497995
132840,16.39316276705192
132880,16.387153559825524
132920,16.387153559825524
132960,16.387153559825524
133000,16.38417320110979
133040,16.38417320110979
133080,16.38417320110979
133120,16.378218196191806
133160,16.378218196191806
133200,16.378218196191806
133240,16.378190938315612
133280,16.378096464966333
133320,16.378096464966333
133360,16.375571910270697
133400,16.375571910270697
133440,16.375571910270697
133480,16.374057573647733
133520,16.37400688752872
133560,16.37400688752872
133600,16.372463197001952
133640,16.36825919600469
133680,16.366134267464687
133720,16.366134267464687
133760,16.364787656802097
133800,16.364787656802097
133840,16.364132189273185
133880,16.36324237796279
133920,16.36324237796279
133960,16.36324237796279
134000,16.362389537496128
134040,16.362293379816343
134080,16.362293379816343
134120,16.36207172312687
134160,16.358534352396006
134200,16.358534352396006
134240,16.35599860492833
134280,16.352241264998842
134320,16.35106756707444
134360,16.35106756707444
134400,16.35106756707444
134440,16.344156290152995
134480,16.341965565014803
134520,16.341341785760793
134560,16.33968257011241
134600,16.33857391108863
134640,16.337482523125914
134680,16.336327816472156
134720,16.336327816472156
134760,16.331447886310613
134800,16.32965704940251
134840,16.326471071550774
134880,16.326471071550774
134920,16.324595108019878
134960,16.324595108019878
135000,16.32363609353862
135040,16.32363609353862
135080,16.31199879490871
135120,16.31199879490871
135160,16.31199879490871
135200,16.30959161746609
135240,16.306391813169338
135280,16.304448291615568
135320,16.303813005366138
135360,16.302721663786638
135400,16.299564960459232
135440,16.299564960459232
135480,16.299564960459232
135520,16.299004302151456
135560,16.299004302151456
135600,16.295190247459654
135640,16.295190247459654
135680,16.295190247459654
135720,16.292689848611044
135760,16.291304282919675
135800,16.29094331389779
135840,16.290835889903793
135880,16.290798898512524
135920,16.288573233131263
135960,16.287547477246502
136000,16.287336659271666
136040,16.287294984253197
136080,16.28335876000479
136120,16.28070106228833
136160,16.27989929039601
136200,16.27903131692608
136240,16.27903131692608
136280,16.27882256711098
136320,16.27473760134337
136360,16.27056183172435
136400,16.27056183172435
136440,16.267607864095513
136480,16.267607864095513
136520,16.267607864095513
136560,16.266269103951494
136600,16.266269103951494
136640,16.266269103951494
136680,16.26350226138362
136720,16.2622656617441
136760,16.2619492343255
136800,16.260274723905127
136840,16.260274723905127
136880,16.259843581163967
136920,16.25567826689789
136960,16.25567826689789
137000,16.254156391540604
137040,16.25334385940729
137080,16.25202773689513
137120,16.25111089244914
137160,16.251049414486445
137200,16.25055772107406
137240,16.25055772107406
137280,16.24857213394553
137320,16.2481879347153
137360,16.246936121914633
137400,16.246936121914633
137440,16.245924031152605
137480,16.245924031152605
137520,16.24560875788047
137560,16.245522616737297
137600,16.241902573547815
137640,16.240221506198314
137680,16.237279043687014
137720,16.237240123903273
137760,16.23312430250177
137800,16.229155274383047
137840,16.227534505821694
137880,16.22574430928207
137920,16.224767202520724
137960,16.22227331962626
138000,16.22113196565467
138040,16.22113196565467
138080,16.22113196565467
138120,16.220307408538872
138160,16.21972187354574
138200,16.219114793882106
138240,16.215384318637156
138280,16.21260418913141
138320,16.212284605941978
138360,16.210584411294953
138400,16.20833937620258
138440,16.20833937620258
138480,16.20655607713616
138520,16.206108132198747
138560,16.206108132198747
138600,16.199588235495575
138640,16.199588235495575
138680,16.199588235495575
138720,16.197432328842428
138760,16.196491380667577
138800,16.19627181894944
138840,16.194826007182503
138880,16.192189533630515
138920,16.192139435355177
138960,16.19009770843135
139000,16.188796615209895
139040,16.188181726462158
139080,16.18699560363221
139120,16.18396043946025
139160,16.175579999036135
139200,16.169587057479895
139240,16.166899074684963
139280,16.165415539092205
139320,16.164340458806326
139360,16.164340458806326
139400,16.163773818112034
139440,16.162829347568763
139480,16.162402662648066
139520,16.162219789548264
139560,16.16182764366932
139600,16.161325207785264
139640,16.160387389718448
139680,16.160072783561496
139720,16.159984123541683
139760,16.1598395853017
139800,16.159372039040694
139840,16.157607185959442
139880,16.155965885842328
139920,16.15466648452292
139960,16.15378873300031
140000,16.153051289207536
140040,16.152680474387054
140080,16.152046535784155
140120,16.151204259853387
140160,16.14972241798238
140200,16.147685543349887
140240,16.146824475168277
140280,16.146532387429325
140320,16.146301859458262
140360,16.146301859458262
140400,16.14548016955543
140440,16.14497656679701
140480,16.144684382911684
140520,16.144459338756178
140560,16.14281396733113
140600,16.14116417040931
140640,16.140643103029028
140680,16.140643103029028
140720,16.140356483709773
140760,16.140356483709773
140800,16.139708529714678
140840,16.137883741346414
140880,16.136222279410298
140920,16.134384199027092
140960,16.13324185976603
141000,16.130775553727297
141040,16.130092665130515
141080,16.121759565679827
141120,16.11414164233053
141160,16.10843941052963
141200,16.101688671920343
141240,16.098085439898856
141280,16.088734450546735
141320,16.082760271618138
141360,16.078010179699124
141400,16.073914027294958
141440,16.071150433262943
141480,16.068484599099733
141520,16.066290958673704
141560,16.06494211530863
141600,16.063224694321196
141640,16.062107240159566
141680,16.060849473869116
141720,16.060355826718137
141760,16.059653474949773
141800,16.059109469207492
141840,16.058674720314272
141880,16.058160729170112
141920,16.057803984700815
141960,16.05568831873527
142000,16.053216546727242
142040,16.05176645032569
142080,16.05176645032569
142120,16.051116241776505
142160,16.050898385442615
142200,16.050380045046495
142240,16.050126962010044
142280,16.049954223381697
142320,16.049548763703346
142360,16.049525574015007
142400,16.048642996048503
142440,16.048325624154455
142480,16.047682983637756
142520,16.04714041217293
142560,16.04648766050256
142600,16.045845701117692
142640,16.045015972352886
142680,16.044360774901165
142720,16.04343934998209
142760,16.042740723606435
142800,16.041616747123772
142840,16.040894877590237
142880,16.040094170351626
142920,16.03948910008815
142960,16.039145107795576
143000,16.035632645253205
143040,16.03515385469645
143080,16.033267090326902
143120,16.032144567724146
143160,16.031067143015278
143200,16.029990181702225
143240,16.028680460514448
143280,16.02778530629761
143320,16.026838617739585
143360,16.026015437404656
143400,16.02554885334483
143440,16.025433255276127
143480,16.025288487962293
143520,16.024827428184274
143560,16.024486618750498
143600,16.024217182513354
143640,16.02400974813607
143680,16.023813785992527
143720,16.023345119196097
143760,16.022939268290962
143800,16.022502957259057
143840,16.02230804376372
143880,16.02206900053589
143920,16.021954243920124
143960,16.021796604102597
144000,16.02165455195465
144040,16.02144918655005
144080,16.021271082988267
144120,16.021139118950096
144160,16.021066119883447
144200,16.02099833573275
144240,16.02095525205289
144280,16.02089165655084
144320,16.020828720185616
144360,16.020750047934428
144400,16.020703463314504
144440,16.020652356993367
144480,16.02059639627625
144520,16.020554058924247
144560,16.020501862864077
144600,16.020466118338035
144640,16.020434659175596
144680,16.02040299974905
144720,16.020367712358752
144760,16.020342669816422
144800,16.02032476353697
144840,16.020300512412522
144880,16.02028441519649
144920,16.02027322488122
144960,16.020248293066338
145000,16.020226277530163
145040,16.020200659709122
145080,16.02017997939754
145120,16.02016548181528
145160,16.02015326004017
145200,16.020136307948874
145240,16.020122046663445
145280,16.020106812824007
145320,16.020091785810916
145360,16.020077808130342
145400,16.020060890596568
145440,16.02004524943592
145480,16.020024971009462
145520,16.020005644272537
145560,16.019985727887438
145600,16.01996487882671
145640,16.019946619391817
145680,16.019926873253024
145720,16.019896902817077
145760,16.019877697046585
145800,16.019859630106865
145840,16.01983013773536
145880,16.01980420521
145920,16.019770999553764
145960,16.01974122459675
146000,16.01971888228336
146040,16.019697184030605
146080,16.019675407323753
146120,16.019647788309502
146160,16.01961723690208
146200,16.01958702121948
146240,16.019562867079042
146280,16.01952782856968
146320,16.019503515731756
146360,16.019479719422048
146400,16.01944877099996
146440,16.019421571299013
146480,16.019388114337588
146520,16.019356223088955
146560,16.019328993286216
146600,16.019304179550417
146640,16.01927910067566
146680,16.019245511938752
146720,16.01921447049907
146760,16.019184699020016
146800,16.019156451485625
146840,16.019131510420692
146880,16.019108053613596
146920,16.01909044239388
146960,16.019067481728865
147000,16.019046030121576
147040,16.01903035806271
147080,16.01900884664315
147120,16.01899039928743
147160,16.018972964440714
147200,16.018956567799382
147240,16.018942528705384
147280,16.018928418328912
147320,16.01891113461485
147360,16.01889588268833
147400,16.018875643104707
147440,16.01885091186348
147480,16.018822636362195
147520,16.018781296355513
147560,16.018735503406088
147600,16.01868535786002
147640,16.0186143783079
147680,16.01854423952249
147720,16.01847570481022
147760,16.018425230948566
147800,16.01837898710555
147840,16.01834795520618
147880,16.01832020598454
147920,16.0182867301199
147960,16.01824590087232
148000,16.018208317926668
148040,16.018175939645065
148080,16.018136030431435
148120,16.01810146192842
148160,16.018056961123474
148200,16.01802743391666
148240,16.01800410027704
148280,16.01797316900613
148320,16.017944282764727
148360,16.017919353868557
148400,16.017876508155023
148440,16.017842892966605
148480,16.017802713820256
148520,16.017775906966797
148560,16.017738608712502
148600,16.017714947918478
148640,16.01768986299415
148680,16.017656282216546
148720,16.017626608725642
148760,16.01758089272416
148800,16.017542473463134
148840,16.017474236576017
148880,16.017403765773434
148920,16.017294215028127
148960,16.017198525250446
149000,16.017119784474275
149040,16.017006321142734
149080,16.016878024169383
149120,16.01673291371068
149160,16.016599030479966
149200,16.016470230982964
149240,16.01636016975975
149280,16.016259548592718
149320,16.01616151648993
149360,16.01606615860188
149400,16.015950164514
149440,16.015864069478678
149480,16.01575718636717
149520,16.015657922800234
149560,16.015568539281794
149600,16.015465493981
149640,16.01531583709558
149680,16.01520502721642
149720,16.015047305354397
149760,16.014924473784536
149800,16.01479630976579
149840,16.01470605113993
149880,16.01461227921809
149920,16.01442987059009
149960,16.014334492343384
150000,16.01428186049568
150040,16.01428186049568
150080,16.0142801498147
150120,16.01428011303515
150160,16.01428011303515
150200,16.014280106281145
150240,16.014280106281145
150280,16.01428010626736
150320,16.01428010626736
150360,16.01428010626736
150400,16.01428010626736
150440,16.01428010626736
150480,16.014280106248027
150520,16.014280106248027
150560,16.014280106248027
150600,16.014280106248027
150640,16.014280106248027
150680,16.014280106248027
150720,16.014280106248027
150760,16.014280106248027
150800,16.014280106248027
150840,16.014280106248027
150880,16.014280106248027
150920,16.014280106248027
150960,16.014280106248027
151000,16.014280106248027
151040,16.014280106248027
151080,16.014280106248027
151120,16.014280106248027
151160,16.014280106248027
151200,16.014280106247956
151240,16.014280106247956
151280,16.014280106247952
151320,16.014280106247924
151360,16.014280106247824
151400,16.014280106247824
151440,16.014280106247792
151480,16.01428010624779
151520,16.01428010624779
151560,16.014280106247757
151600,16.014280106247664
151640,16.014280106247572
151680,16.014280106247437
151720,16.01428010624734
151760,16.01428010624724
151800,16.014280106247064
151840,16.014280106246897
151880,16.01428010624666
151920,16.014280106246492
151960,16.014280106246392
152000,16.014280106246222
152040,16.01428010624587
152080,16.014280106245582
152120,16.01428010624531
152160,16.01428010624504
152200,16.014280106244865
152240,16.01428010624473
152280,16.014280106244616
152320,16.014280106244616
152360,16.01428010624453
152400,16.014280106244044
152440,16.014280106243763
152480,16.014280106243632
152520,16.014280106243437
152560,16.014280106243035
152600,16.01428010624283
152640,16.014280106242346
152680,16.01428010624195
