eval,best_so_far
78080,9.55216722724636e-121
78120,8.048259887540517e-121
78160,6.979224384269048e-121
78200,6.979224384269048e-121
78240,5.89465490854155e-121
78280,5.837735895587407e-121
78320,3.484413743857868e-121
78360,3.484413743857868e-121
78400,2.5375424908338396e-121
78440,2.1196619884889814e-121
78480,2.1196619884889814e-121
78520,2.1196619884889814e-121
78560,1.396892046917424e-121
78600,1.396892046917424e-121
78640,1.396892046917424e-121
78680,9.713308199573094e-122
78720,3.325979654496629e-122
78760,3.315210140476763e-122
78800,2.9255270480494685e-122
78840,2.9255270480494685e-122
78880,2.9255270480494685e-122
78920,2.8476184162222386e-122
78960,2.8476184162222386e-122
79000,2.8476184162222386e-122
79040,2.4635708426685166e-122
79080,1.260616197634655e-122
79120,1.222251792357375e-122
79160,9.070621756617582e-123
79200,4.238415527973989e-123
79240,4.238415527973989e-123
79280,4.238415527973989e-123
79320,4.238415527973989e-123
79360,4.238415527973989e-123
79400,4.238415527973989e-123
79440,3.441832021520063e-123
79480,3.441832021520063e-123
79520,3.441832021520063e-123
79560,3.159717693799823e-123
79600,2.934955140493214e-123
79640,2.9273480199384476e-123
79680,2.584700653279242e-123
79720,2.3159465047049273e-123
79760,2.3159465047049273e-123
79800,2.3159465047049273e-123
79840,1.1727667339118004e-123
79880,1.1727667339118004e-123
79920,1.1727667339118004e-123
79960,1.1727667339118004e-123
80000,8.76608476155085e-124
80040,8.76608476155085e-124
80080,8.76608476155085e-124
80120,8.76608476155085e-124
80160,5.723459984330036e-124
80200,5.447644030474128e-124
80240,3.749969868677998e-124
80280,3.193291696142538e-124
80320,2.338087137902928e-124
80360,1.4657919280894335e-124
80400,1.4657919280894335e-124
80440,1.4657919280894335e-124
80480,1.4657919280894335e-124
80520,1.4657919280894335e-124
80560,6.453185350669269e-125
80600,5.805482167954954e-125
80640,4.810223499813638e-125
80680,3.956166700038811e-125
80720,3.956166700038811e-125
80760,3.956166700038811e-125
80800,3.860529965459031e-125
80840,3.001149628246553e-125
80880,1.9950626322290438e-125
80920,1.9950626322290438e-125
80960,1.9950626322290438e-125
81000,1.5074902095104043e-125
81040,1.5074902095104043e-125
81080,1.5074902095104043e-125
81120,1.5074902095104043e-125
81160,1.1871299262754313e-125
81200,6.068176090079789e-126
81240,5.7757803208071874e-126
81280,5.7757803208071874e-126
81320,5.7757803208071874e-126
81360,5.7757803208071874e-126
81400,5.167248988262635e-126
81440,4.7689347792981387e-126
81480,3.824956030174125e-126
81520,2.2226781569728937e-126
81560,2.2226781569728937e-126
81600,2.1042195832656113e-126
81640,1.6257370006328596e-126
81680,1.6257370006328596e-126
81720,1.3653242289983441e-126
81760,1.1601513965941294e-126
81800,9.538663374095054e-127
81840,8.119856500083252e-127
81880,8.11490957637592e-127
81920,7.83976834612724e-127
81960,6.0250449195524205e-127
82000,5.930638747265635e-127
82040,5.193972046965576e-127
82080,5.193972046965576e-127
82120,3.8574752071844e-127
82160,3.5032053602315955e-127
82200,3.2870942835438224e-127
82240,3.2870942835438224e-127
82280,2.392743685704812e-127
82320,1.9621549986626294e-127
82360,1.9621549986626294e-127
82400,1.718607502428065e-127
82440,1.3270506176720454e-127
82480,1.3270506176720454e-127
82520,8.076418539216386e-128
82560,8.076418539216386e-128
82600,7.404115508041111e-128
82640,6.754393612033293e-128
82680,5.26516239862146e-128
82720,4.768544510713871e-128
82760,4.768544510713871e-128
82800,4.6078151370079007e-128
82840,4.602617212903508e-128
82880,4.602617212903508e-128
82920,4.318024350707821e-128
82960,3.0372787418424676e-128
83000,2.341811437291504e-128
83040,2.341811437291504e-128
83080,2.341811437291504e-128
83120,2.1386046840526484e-128
83160,1.815937227305797e-128
83200,8.847280878659945e-129
83240,8.847280878659945e-129
83280,8.847280878659945e-129
83320,7.72888048405151e-129
83360,7.72888048405151e-129
83400,7.72888048405151e-129
83440,6.356168140210238e-129
83480,6.356168140210238e-129
83520,5.013266104634219e-129
83560,5.013266104634219e-129
83600,5.013266104634219e-129
83640,5.013266104634219e-129
83680,5.013266104634219e-129
83720,3.629188011659688e-129
83760,3.629188011659688e-129
83800,3.1576854597536256e-129
83840,2.7589346917814486e-129
83880,2.290252240203416e-129
83920,2.290252240203416e-129
83960,8.769982393478698e-130
84000,8.039301956514692e-130
84040,5.1698412714166506e-130
84080,5.1698412714166506e-130
84120,4.930128862054682e-130
84160,4.930128862054682e-130
84200,3.552318750960618e-130
84240,3.552318750960618e-130
84280,3.552318750960618e-130
84320,2.5954012388235856e-130
84360,2.5954012388235856e-130
84400,2.5954012388235856e-130
84440,2.5408534477099437e-130
84480,1.0782564486166419e-130
84520,1.0782564486166419e-130
84560,1.0782564486166419e-130
84600,1.0782564486166419e-130
84640,5.912826459060424e-131
84680,5.912826459060424e-131
84720,4.684873418119641e-131
84760,4.684873418119641e-131
84800,4.684873418119641e-131
84840,4.684873418119641e-131
84880,4.684873418119641e-131
84920,4.684873418119641e-131
84960,4.1573475555716717e-131
85000,3.6298480816555004e-131
85040,2.6748265452036014e-131
85080,2.2472065182067733e-131
85120,1.128581558970131e-131
85160,1.128581558970131e-131
85200,1.128581558970131e-131
85240,1.128581558970131e-131
85280,1.0388504326919302e-131
85320,7.868991821736983e-132
85360,7.868991821736983e-132
85400,7.868991821736983e-132
85440,6.505300656426928e-132
85480,6.505300656426928e-132
85520,6.505300656426928e-132
85560,5.489086123890111e-132
85600,5.345396516197217e-132
85640,4.193221070233997e-132
85680,1.9718484151467144e-132
85720,1.9718484151467144e-132
85760,1.9718484151467144e-132
85800,1.9718484151467144e-132
85840,1.9718484151467144e-132
85880,1.679768091214337e-132
85920,1.631879101099691e-132
85960,1.587018813819724e-132
86000,1.4251150353603133e-132
86040,1.4251150353603133e-132
86080,1.4251150353603133e-132
86120,1.4251150353603133e-132
86160,1.4251150353603133e-132
86200,1.4251150353603133e-132
86240,1.010122644949246e-132
86280,8.33089282504929e-133
86320,6.690702759633096e-133
86360,6.553952000658968e-133
86400,5.764567718211014e-133
86440,4.859128354709316e-133
86480,4.859128354709316e-133
86520,3.498283799895146e-133
86560,3.3153779984433667e-133
86600,2.347183781268167e-133
86640,1.2021069198315685e-133
86680,1.2021069198315685e-133
86720,1.2021069198315685e-133
86760,1.2021069198315685e-133
86800,1.2021069198315685e-133
86840,1.2021069198315685e-133
86880,1.2021069198315685e-133
86920,8.996316103054462e-134
86960,8.996316103054462e-134
87000,6.3458664775298e-134
87040,6.000076880139759e-134
87080,6.000076880139759e-134
87120,6.000076880139759e-134
87160,6.000076880139759e-134
87200,5.032795872975333e-134
87240,5.032795872975333e-134
87280,4.843210253840853e-134
87320,4.843210253840853e-134
87360,3.140353379328897e-134
87400,1.1338506270384953e-134
87440,9.388854980680076e-135
87480,4.6515513670807384e-135
87520,4.6515513670807384e-135
87560,3.5813843753722886e-135
87600,2.9670815034278774e-135
87640,2.9670815034278774e-135
87680,2.024057295557215e-135
87720,2.024057295557215e-135
87760,2.024057295557215e-135
87800,1.4973202618624608e-135
87840,1.4177251306955877e-135
87880,7.241245926266775e-136
87920,7.241245926266775e-136
87960,6.808748230844732e-136
88000,6.808748230844732e-136
88040,6.808748230844732e-136
88080,3.9465184099055275e-136
88120,3.9465184099055275e-136
88160,3.196923714910938e-136
88200,1.5507774917945878e-136
88240,1.5507774917945878e-136
88280,1.5507774917945878e-136
88320,1.5507774917945878e-136
88360,1.5507774917945878e-136
88400,1.5507774917945878e-136
88440,1.0480672378040437e-136
88480,1.0480672378040437e-136
88520,1.0480672378040437e-136
88560,9.979490386856255e-137
88600,7.997744410513942e-137
88640,7.997744410513942e-137
88680,7.439043052349446e-137
88720,4.0217523622301963e-137
88760,4.0217523622301963e-137
88800,4.0217523622301963e-137
88840,4.0217523622301963e-137
88880,4.0217523622301963e-137
88920,3.0592534254778567e-137
88960,3.0592534254778567e-137
89000,2.4422242619193595e-137
89040,9.726723640264825e-138
89080,9.726723640264825e-138
89120,8.181363273687007e-138
89160,8.181363273687007e-138
89200,8.015058010941551e-138
89240,7.914126989455697e-138
89280,7.914126989455697e-138
89320,6.505264626852621e-138
89360,5.397124269358857e-138
89400,4.566784611003258e-138
89440,3.109354338194798e-138
89480,3.0129220671030885e-138
89520,2.3615742455742319e-138
89560,2.1163146546763477e-138
89600,1.896574553463387e-138
89640,1.299455977738179e-138
89680,1.299455977738179e-138
89720,1.1725233251432937e-138
89760,1.1725233251432937e-138
89800,9.576329363747284e-139
89840,9.576329363747284e-139
89880,7.850048293313317e-139
89920,7.850048293313317e-139
89960,7.850048293313317e-139
90000,7.850048293313317e-139
90040,4.891899407762676e-139
90080,4.891899407762676e-139
90120,4.891899407762676e-139
90160,4.891899407762676e-139
90200,3.000197768057438e-139
90240,1.2974122806484869e-139
90280,1.2974122806484869e-139
90320,1.1449764585367004e-139
90360,1.1449764585367004e-139
90400,1.098508775897183e-139
90440,1.0195334405361661e-139
90480,1.0195334405361661e-139
90520,1.0195334405361661e-139
90560,1.0195334405361661e-139
90600,8.254937897789071e-140
90640,5.49887799028102e-140
90680,3.3253263929670714e-140
90720,1.4393902998687036e-140
90760,1.4393902998687036e-140
90800,1.4393902998687036e-140
90840,1.4393902998687036e-140
90880,1.3725376005672577e-140
90920,6.940293119096332e-141
90960,6.940293119096332e-141
91000,6.940293119096332e-141
91040,6.1217154279695e-141
91080,4.8147534197529595e-141
91120,4.8147534197529595e-141
91160,4.8147534197529595e-141
91200,4.8147534197529595e-141
91240,4.3526679952080643e-141
91280,3.5111042561066255e-141
91320,1.762391500451677e-141
91360,1.762391500451677e-141
91400,1.6872240228014555e-141
91440,1.6872240228014555e-141
91480,1.6872240228014555e-141
91520,1.6872240228014555e-141
91560,1.6872240228014555e-141
91600,1.6872240228014555e-141
91640,6.828256738976295e-142
91680,6.2971213478432065e-142
91720,6.2971213478432065e-142
91760,6.2971213478432065e-142
91800,5.7683973429950514e-142
91840,5.7683973429950514e-142
91880,5.7683973429950514e-142
91920,4.333171658296161e-142
91960,4.333171658296161e-142
92000,4.333171658296161e-142
92040,4.333171658296161e-142
92080,4.174182561212768e-142
92120,3.0054992504466778e-142
92160,3.0054992504466778e-142
92200,2.1090362119666597e-142
92240,2.1090362119666597e-142
92280,2.1090362119666597e-142
92320,2.1090362119666597e-142
92360,2.1090362119666597e-142
92400,1.3621398198766207e-142
92440,1.2977923906206087e-142
92480,1.2977923906206087e-142
92520,8.580719980806982e-143
92560,4.4933179874438295e-143
92600,4.4933179874438295e-143
92640,4.4933179874438295e-143
92680,4.4933179874438295e-143
92720,4.4933179874438295e-143
92760,4.4933179874438295e-143
92800,4.4933179874438295e-143
92840,4.381166928945105e-143
92880,4.381166928945105e-143
92920,3.2667674344337094e-143
92960,1.8592823132616228e-143
93000,1.4665506591243952e-143
93040,1.4665506591243952e-143
93080,1.305389508343408e-143
93120,1.305389508343408e-143
93160,9.310101407412084e-144
93200,9.310101407412084e-144
93240,5.780009182090692e-144
93280,4.658923465701408e-144
93320,3.0878203650610877e-144
93360,2.2937274420732482e-144
93400,2.2937274420732482e-144
93440,2.1118878508275374e-144
93480,1.5635888870424345e-144
93520,1.5635888870424345e-144
93560,1.5635888870424345e-144
93600,1.462731325661377e-144
93640,1.0393786170217894e-144
93680,5.119555476488947e-145
93720,3.431568246447043e-145
93760,3.273311246317284e-145
93800,3.273311246317284e-145
93840,2.9925002508175177e-145
93880,2.9925002508175177e-145
93920,2.9925002508175177e-145
93960,2.5160106565580152e-145
94000,2.5160106565580152e-145
94040,2.330127443068355e-145
94080,2.304459125932175e-145
94120,1.2284340316165334e-145
94160,1.2284340316165334e-145
94200,1.2284340316165334e-145
94240,1.2284340316165334e-145
94280,1.1938922334874432e-145
94320,9.85300860384809e-146
94360,9.85300860384809e-146
94400,9.538821956350171e-146
94440,7.9004122861415825e-146
94480,7.15502550817372e-146
94520,5.6877043159765065e-146
94560,4.996780109162639e-146
94600,4.996780109162639e-146
94640,4.996780109162639e-146
94680,4.155406689393276e-146
94720,2.7416725124977137e-146
94760,2.2610946064728302e-146
94800,2.2610946064728302e-146
94840,2.2610946064728302e-146
94880,1.7975354342292884e-146
94920,1.7975354342292884e-146
94960,1.307674579873688e-146
95000,1.307674579873688e-146
95040,1.1940008589254371e-146
95080,1.1940008589254371e-146
95120,1.0271079341022416e-146
95160,7.785445278402304e-147
95200,7.785445278402304e-147
95240,6.680686612197327e-147
95280,5.814517912913604e-147
95320,5.814517912913604e-147
95360,5.814517912913604e-147
95400,5.092515457401439e-147
95440,4.527069941949944e-147
95480,4.527069941949944e-147
95520,3.23637597272149e-147
95560,3.23637597272149e-147
95600,3.23637597272149e-147
95640,3.23637597272149e-147
95680,2.288498742552265e-147
95720,2.100425474487769e-147
95760,1.9744582814012932e-147
95800,1.7977439507918274e-147
95840,1.4318630106080453e-147
95880,1.1206127560480158e-147
95920,1.1206127560480158e-147
95960,6.487547844894675e-148
96000,6.487547844894675e-148
96040,6.165746257291576e-148
96080,4.4500711909093255e-148
96120,4.4500711909093255e-148
96160,3.030942910445624e-148
96200,3.030942910445624e-148
96240,1.3930807496123533e-148
96280,1.0360445483367275e-148
96320,6.3882929908558715e-149
96360,6.3882929908558715e-149
96400,6.3882929908558715e-149
96440,6.316020356412852e-149
96480,5.265173423946266e-149
96520,4.208153882367048e-149
96560,4.208153882367048e-149
96600,3.6322605360368655e-149
96640,3.4525164247769918e-149
96680,2.852175899798341e-149
96720,2.852175899798341e-149
96760,2.852175899798341e-149
96800,2.2409685627569547e-149
96840,2.2409685627569547e-149
96880,1.1924717510655305e-149
96920,1.1924717510655305e-149
96960,1.1924717510655305e-149
97000,1.1924717510655305e-149
97040,1.1924717510655305e-149
97080,1.1893295668338177e-149
97120,1.0699201790291639e-149
97160,1.0699201790291639e-149
97200,1.0366491403739967e-149
97240,6.786428867915344e-150
97280,6.786428867915344e-150
97320,6.683110492024789e-150
97360,6.683110492024789e-150
97400,6.683110492024789e-150
97440,5.272649002552167e-150
97480,3.560240605210234e-150
97520,2.1607193782372184e-150
97560,2.1607193782372184e-150
97600,9.792072985577394e-151
97640,9.792072985577394e-151
97680,9.792072985577394e-151
97720,9.792072985577394e-151
97760,9.792072985577394e-151
97800,9.792072985577394e-151
97840,9.792072985577394e-151
97880,7.059688703744416e-151
97920,3.909966507895223e-151
97960,3.909966507895223e-151
98000,3.909966507895223e-151
98040,3.909966507895223e-151
98080,3.909966507895223e-151
98120,3.835330977617072e-151
98160,3.835330977617072e-151
98200,2.5912942057473863e-151
98240,2.5912942057473863e-151
98280,2.4708234921303915e-151
98320,2.4708234921303915e-151
98360,1.8686579465046693e-151
98400,1.8162419965435377e-151
98440,1.8162068584570947e-151
98480,1.0187799685346034e-151
98520,1.0187799685346034e-151
98560,8.304826941631084e-152
98600,4.652384577697518e-152
98640,4.652384577697518e-152
98680,4.652384577697518e-152
98720,3.7051487201898894e-152
98760,1.8533251385793287e-152
98800,1.8533251385793287e-152
98840,1.8533251385793287e-152
98880,1.8533251385793287e-152
98920,1.8533251385793287e-152
98960,1.518297488221191e-152
99000,1.518297488221191e-152
99040,9.668232763106325e-153
99080,9.668232763106325e-153
99120,9.668232763106325e-153
99160,9.668232763106325e-153
99200,9.668232763106325e-153
99240,6.540563443258246e-153
99280,4.917300589142279e-153
99320,4.839855015262199e-153
99360,4.839855015262199e-153
99400,4.021405406242377e-153
99440,2.9680552849747594e-153
99480,2.615720035346076e-153
99520,2.615720035346076e-153
99560,2.615720035346076e-153
99600,2.0934463921541616e-153
99640,1.709804960271623e-153
99680,1.709804960271623e-153
99720,1.709804960271623e-153
99760,1.0677921003836472e-153
99800,8.486863290451966e-154
99840,8.486863290451966e-154
99880,8.486863290451966e-154
99920,6.91525005873911e-154
99960,6.467443742346542e-154
100000,4.2342001305454014e-154
