eval,best_so_far
93600,1164.6682280265845
93640,1164.6682280265845
93680,1164.6682280265845
93720,1164.6682280265845
93760,1164.6682280265845
93800,1164.6682280265845
93840,1164.6682280265845
93880,1164.6682280265845
93920,1164.6682280265845
93960,1164.6682280265845
94000,1164.6682280265845
94040,1164.6682280265845
94080,1164.6682280265845
94120,1164.6682280265845
94160,1164.6682280265845
94200,1164.6682280265845
94240,1164.6682280265845
94280,1164.6682280265845
94320,1164.6682280265845
94360,1164.6682280265845
94400,1164.6682280265845
94440,1164.6682280265845
94480,1164.6682280265845
94520,1164.6682280265845
94560,1164.6682280265845
94600,1164.6682280265845
94640,1164.6682280265845
94680,1164.6682280265845
94720,1164.6682280265845
94760,1164.6682280265845
94800,1164.6682280265845
94840,1164.6682280265845
94880,1164.6682280265845
94920,1164.6682280265845
94960,1164.6682280265845
95000,1164.6682280265845
95040,1164.6682280265845
95080,1164.6682280265845
95120,1164.6682280265845
95160,1164.6682280265845
95200,1164.6682280265845
95240,1164.6682280265845
95280,1164.6682280265845
95320,1164.6682280265845
95360,1164.6682280265845
95400,1164.6682280265845
95440,1164.6682280265845
95480,1164.6682280265845
95520,1164.6682280265845
95560,1164.6682280265845
95600,1164.6682280265845
95640,1164.6682280265845
95680,1164.6682280265845
95720,1164.6682280265845
95760,1164.6682280265845
95800,1164.6682280265845
95840,1164.6682280265845
95880,1164.6682280265845
95920,1164.6682280265845
95960,1164.6682280265845
96000,1164.6682280265845
96040,1164.6682280265845
96080,1164.6682280265845
96120,1164.6682280265845
96160,1164.6682280265845
96200,1164.6682280265845
96240,1164.6682280265845
96280,1164.6682280265845
96320,1164.6682280265845
96360,1164.6682280265845
96400,1164.6682280265845
96440,1164.6682280265845
96480,1164.6682280265845
96520,1164.6682280265845
96560,1164.6682280265845
96600,1164.6682280265845
96640,1164.6682280265845
96680,1164.6682280265845
96720,1164.6682280265845
96760,1164.6682280265845
96800,1164.6682280265845
96840,1164.6682280265845
96880,1164.6682280265845
96920,1164.6682280265845
96960,1164.6682280265845
97000,1164.6682280265845
97040,1164.6682280265845
97080,1164.6682280265845
97120,1164.6682280265845
97160,1164.6682280265845
97200,1164.6682280265845
97240,1164.6682280265845
97280,1164.6682280265845
97320,1164.6682280265845
97360,1164.6682280265845
97400,1164.6682280265845
97440,1164.6682280265845
97480,1164.6682280265845
97520,1164.6682280265845
97560,1164.6682280265845
97600,1164.6682280265845
97640,1164.6682280265845
97680,1164.6682280265845
97720,1164.6682280265845
97760,1164.6682280265845
97800,1164.6682280265845
97840,1164.6682280265845
97880,1164.6682280265845
97920,1164.6682280265845
97960,1164.6682280265845
98000,1164.6682280265845
98040,1164.6682280265845
98080,1164.6682280265845
98120,1164.6682280265845
98160,1164.6682280265845
98200,1164.6682280265845
98240,1164.6682280265845
98280,1164.6682280265845
98320,1164.6682280265845
98360,1164.6682280265845
98400,1164.6682280265845
98440,1164.6682280265845
98480,1164.6682280265845
98520,1164.6682280265845
98560,1164.6682280265845
98600,1164.6682280265845
98640,1164.6682280265845
98680,1164.6682280265845
98720,1164.6682280265845
98760,1164.6682280265845
98800,1164.6682280265845
98840,1164.6682280265845
98880,1164.6682280265845
98920,1164.6682280265845
98960,1164.6682280265845
99000,1164.6682280265845
99040,1164.6682280265845
99080,1164.6682280265845
99120,1164.6682280265845
99160,1164.6682280265845
99200,1164.6682280265845
99240,1164.6682280265845
99280,1164.6682280265845
99320,1164.6682280265845
99360,1164.6682280265845
99400,1164.6682280265845
99440,1164.6682280265845
99480,1164.6682280265845
99520,1164.6682280265845
99560,1164.6682280265845
99600,1164.6682280265845
99640,1164.6682280265845
99680,1164.6682280265845
99720,1164.6682280265845
99760,1164.6682280265845
99800,1164.6682280265845
99840,1164.6682280265845
99880,1164.6682280265845
99920,1164.6682280265845
99960,1164.6682280265845
100000,1164.6682280265845
