eval,best_so_far
51000,28.8537824995436
51040,28.85378249533909
51080,28.85378249439185
51120,28.853782492520196
51160,28.853782485445834
51200,28.853782484086253
51240,28.85378247870625
51280,28.85378247870625
51320,28.85378247553362
51360,28.853782472937326
51400,28.853782470210092
51440,28.85378246828637
51480,28.853782466276755
51520,28.853782465400087
51560,28.85378246346164
51600,28.853782461636996
51640,28.85378245971117
51680,28.853782457857818
51720,28.85378245697416
51760,28.853782456877497
51800,28.85378245361275
51840,28.853782452730883
51880,28.853782452159294
51920,28.85378245138307
51960,28.85378245007726
52000,28.853782447166452
52040,28.85378244590669
52080,28.85378244532606
52120,28.85378244204537
52160,28.853782440614822
52200,28.853782439865654
52240,28.853782439865654
52280,28.853782439865654
52320,28.853782439865654
52360,28.853782439493642
52400,28.853782439286732
52440,28.85378243896278
52480,28.8537824343303
52520,28.8537824343303
52560,28.85378243390329
52600,28.853782433309675
52640,28.853782433309675
52680,28.853782433309675
52720,28.853782433309675
52760,28.85378243300542
52800,28.85378243287795
52840,28.85378243279061
52880,28.85378243270327
52920,28.85378243222968
52960,28.85378243222968
53000,28.85378243222968
53040,28.85378243210556
53080,28.853782432031664
53120,28.85378243172974
53160,28.853782431313448
53200,28.853782431267177
53240,28.853782431046312
53280,28.853782431046312
53320,28.853782431038724
53360,28.85378243101661
53400,28.853782431010103
53440,28.853782431010103
53480,28.853782431010103
53520,28.853782430975343
53560,28.85378243095431
53600,28.85378243095431
53640,28.853782430944136
53680,28.853782430900594
53720,28.853782430877033
53760,28.853782430856114
53800,28.853782430856114
53840,28.85378243082721
53880,28.85378243082721
53920,28.853782430814817
53960,28.85378243075607
54000,28.85378243071986
54040,28.85378243068928
54080,28.853782430665945
54120,28.853782430583863
54160,28.853782430538075
54200,28.853782430478702
54240,28.85378243040674
54280,28.853782430372206
54320,28.85378243032835
54360,28.85378243028461
54400,28.853782430169446
54440,28.853782430136647
54480,28.853782430076848
54520,28.85378243004044
54560,28.853782429973364
54600,28.853782429973364
54640,28.853782429973364
54680,28.853782429971034
54720,28.853782429922518
54760,28.853782429922518
54800,28.853782429922518
54840,28.853782429911263
54880,28.853782429878777
54920,28.85378242986343
54960,28.853782429831426
55000,28.853782429798883
55040,28.853782429771456
55080,28.85378242973036
55120,28.853782429723537
55160,28.853782429723537
55200,28.85378242967826
55240,28.853782429638102
55280,28.853782429617098
55320,28.85378242960553
55360,28.85378242957097
55400,28.853782429535613
55440,28.853782429504406
55480,28.853782429488717
55520,28.8537824294842
55560,28.853782429461205
55600,28.85378242940652
55640,28.85378242939848
55680,28.853782429383557
55720,28.853782429357324
55760,28.853782429349337
55800,28.85378242929997
55840,28.85378242929997
55880,28.853782429292153
55920,28.853782429292153
55960,28.85378242928178
56000,28.853782429258274
56040,28.85378242924716
56080,28.853782429186566
56120,28.85378242915766
56160,28.853782429151153
56200,28.853782429129012
56240,28.85378242908959
56280,28.85378242907953
56320,28.853782429063614
56360,28.853782429063614
56400,28.853782429063614
56440,28.85378242905628
56480,28.85378242905628
56520,28.853782429049687
56560,28.853782429049517
56600,28.853782429040393
56640,28.853782429040393
56680,28.853782429022516
56720,28.853782429011687
56760,28.853782428997818
56800,28.853782428996226
56840,28.853782428994975
56880,28.853782428982868
56920,28.853782428982868
56960,28.85378242898136
57000,28.853782428981077
57040,28.853782428981077
57080,28.853782428981077
57120,28.853782428981077
57160,28.853782428981077
57200,28.853782428973005
57240,28.853782428970305
57280,28.853782428970305
57320,28.853782428966497
57360,28.853782428966497
57400,28.853782428963996
57440,28.853782428963996
57480,28.853782428962774
57520,28.8537824289466
57560,28.85378242894589
57600,28.85378242894589
57640,28.853782428944953
57680,28.853782428944953
57720,28.853782428941457
57760,28.853782428939354
57800,28.853782428937762
57840,28.85378242893404
57880,28.85378242892935
57920,28.853782428922045
57960,28.85378242891906
58000,28.853782428918237
58040,28.853782428918095
58080,28.853782428910307
58120,28.853782428905987
58160,28.853782428901695
58200,28.853782428896267
58240,28.85378242889334
58280,28.853782428881118
58320,28.85378242887407
58360,28.853782428870375
58400,28.853782428870375
58440,28.853782428870375
58480,28.853782428870375
58520,28.85378242886614
58560,28.85378242886614
58600,28.853782428865856
58640,28.85378242886432
58680,28.853782428863497
58720,28.853782428863013
58760,28.853782428859603
58800,28.853782428859603
58840,28.853782428857585
58880,28.853782428857585
58920,28.853782428857585
58960,28.853782428856874
59000,28.853782428856164
59040,28.853782428854174
59080,28.853782428853094
59120,28.853782428853094
59160,28.853782428848973
59200,28.85378242884758
59240,28.85378242884687
59280,28.85378242884687
59320,28.853782428846642
59360,28.853782428846642
59400,28.85378242884616
59440,28.853782428845847
59480,28.853782428845648
59520,28.853782428845648
59560,28.853782428845392
59600,28.853782428845392
59640,28.853782428845392
59680,28.85378242884505
59720,28.853782428844738
59760,28.85378242884417
59800,28.853782428843772
59840,28.8537824288436
59880,28.85378242884326
59920,28.85378242884252
59960,28.853782428842095
60000,28.853782428841498
60040,28.853782428841185
60080,28.85378242884019
60120,28.85378242883982
60160,28.85378242883982
60200,28.853782428839793
60240,28.85378242883951
60280,28.853782428839025
60320,28.8537824288386
60360,28.8537824288384
60400,28.853782428838088
60440,28.853782428837548
60480,28.85378242883735
60520,28.85378242883735
60560,28.853782428836894
60600,28.853782428836894
60640,28.85378242883627
60680,28.853782428836183
60720,28.853782428835984
60760,28.853782428835984
60800,28.853782428835984
60840,28.853782428835984
60880,28.853782428835444
60920,28.853782428834222
60960,28.853782428833426
61000,28.853782428833085
61040,28.85378242883249
61080,28.85378242883141
61120,28.85378242883121
61160,28.85378242883121
61200,28.853782428831096
61240,28.853782428830556
61280,28.853782428830442
61320,28.853782428830016
61360,28.85378242882925
61400,28.853782428828424
61440,28.853782428828055
61480,28.853782428827515
61520,28.853782428827145
61560,28.85378242882544
61600,28.853782428824616
61640,28.853782428823365
61680,28.853782428822512
61720,28.853782428821035
61760,28.853782428818988
61800,28.853782428818477
61840,28.8537824288168
61880,28.853782428815435
61920,28.853782428815435
61960,28.853782428814952
62000,28.853782428814952
62040,28.853782428814952
62080,28.853782428814526
62120,28.85378242881427
62160,28.853782428814128
62200,28.853782428814128
62240,28.85378242881407
62280,28.85378242881407
62320,28.853782428813986
62360,28.853782428813957
62400,28.85378242881393
62440,28.85378242881393
62480,28.853782428813815
62520,28.853782428813815
62560,28.85378242881373
62600,28.85378242881353
62640,28.853782428813503
62680,28.853782428813446
62720,28.853782428813247
62760,28.85378242881322
62800,28.85378242881322
62840,28.85378242881268
62880,28.85378242881268
62920,28.85378242881268
62960,28.85378242881268
63000,28.85378242881268
63040,28.85378242881262
63080,28.853782428812508
63120,28.853782428812508
63160,28.853782428812366
63200,28.85378242881228
63240,28.85378242881228
63280,28.85378242881228
63320,28.853782428812195
63360,28.853782428812053
63400,28.853782428811968
63440,28.853782428811854
63480,28.853782428811826
63520,28.853782428811797
63560,28.853782428811627
63600,28.8537824288116
63640,28.85378242881154
63680,28.853782428811513
63720,28.853782428811314
63760,28.85378242881123
63800,28.8537824288112
63840,28.853782428811172
63880,28.85378242881103
63920,28.85378242881103
63960,28.853782428811
64000,28.853782428811
64040,28.85378242881086
64080,28.85378242881086
64120,28.85378242881083
64160,28.853782428810717
64200,28.853782428810717
64240,28.853782428810717
64280,28.85378242881066
64320,28.85378242881066
64360,28.85378242881066
64400,28.85378242881066
64440,28.85378242881066
64480,28.85378242881066
64520,28.853782428810632
64560,28.853782428810632
64600,28.853782428810632
64640,28.853782428810575
64680,28.853782428810547
64720,28.853782428810547
64760,28.853782428810547
64800,28.85378242881052
64840,28.85378242881046
64880,28.85378242881046
64920,28.85378242881046
64960,28.85378242881046
65000,28.853782428810433
65040,28.853782428810405
65080,28.853782428810348
65120,28.85378242881032
65160,28.85378242881029
65200,28.85378242881029
65240,28.85378242881029
65280,28.85378242881029
65320,28.85378242881029
65360,28.853782428810263
65400,28.853782428810206
65440,28.853782428810206
65480,28.853782428810206
65520,28.853782428810206
65560,28.853782428810206
65600,28.853782428810177
65640,28.853782428810177
65680,28.85378242881012
65720,28.85378242881012
65760,28.85378242881012
65800,28.85378242881012
65840,28.85378242881012
65880,28.85378242881012
65920,28.85378242881012
65960,28.85378242881012
66000,28.85378242881012
66040,28.85378242881012
66080,28.85378242881012
66120,28.85378242881012
66160,28.85378242881012
66200,28.85378242881012
66240,28.85378242881012
66280,28.85378242881012
66320,28.85378242881012
66360,28.853782428810092
66400,28.853782428810092
66440,28.853782428810092
66480,28.853782428810092
66520,28.853782428810092
66560,28.853782428810092
66600,28.853782428810092
66640,28.853782428810092
66680,28.853782428810092
66720,28.853782428810092
66760,28.853782428810092
66800,28.853782428810092
66840,28.853782428810092
66880,28.853782428810092
66920,28.853782428810092
66960,28.853782428810092
67000,28.853782428810092
67040,28.853782428810092
67080,28.853782428810092
67120,28.853782428810092
67160,28.853782428810092
67200,28.853782428810064
67240,28.853782428810007
67280,28.85378242880995
67320,28.85378242880992
67360,28.853782428809893
67400,28.853782428809893
67440,28.853782428809836
67480,28.85378242880978
67520,28.853782428809666
67560,28.85378242880961
67600,28.853782428809524
67640,28.853782428809467
67680,28.853782428809325
67720,28.853782428809183
67760,28.853782428808813
67800,28.85378242880867
67840,28.853782428808643
67880,28.853782428808614
67920,28.853782428808557
67960,28.853782428808444
68000,28.853782428808188
68040,28.85378242880799
68080,28.853782428807847
68120,28.85378242880762
68160,28.85378242880742
68200,28.853782428807193
68240,28.853782428806824
68280,28.85378242880634
68320,28.853782428805346
68360,28.85378242880418
68400,28.853782428803925
68440,28.853782428803783
68480,28.853782428803385
68520,28.853782428803157
68560,28.853782428803044
68600,28.85378242880296
68640,28.853782428802845
68680,28.85378242880205
68720,28.85378242880131
68760,28.85378242880114
68800,28.853782428801082
68840,28.85378242880057
68880,28.853782428800116
68920,28.85378242879989
68960,28.853782428799832
69000,28.85378242879912
69040,28.85378242879912
69080,28.853782428798894
69120,28.853782428798667
69160,28.853782428798326
69200,28.853782428798326
69240,28.853782428798098
69280,28.853782428797473
69320,28.853782428797047
69360,28.853782428796848
69400,28.853782428796848
69440,28.853782428796308
69480,28.853782428795483
69520,28.853782428794602
69560,28.853782428793977
69600,28.853782428793153
69640,28.853782428792726
69680,28.853782428792726
69720,28.853782428792698
69760,28.853782428792698
69800,28.853782428792698
69840,28.853782428792698
69880,28.853782428792613
69920,28.853782428792556
69960,28.853782428792442
70000,28.853782428792414
70040,28.85378242879233
70080,28.85378242879227
70120,28.85378242879227
70160,28.85378242879227
70200,28.85378242879227
70240,28.853782428792243
70280,28.853782428792243
70320,28.853782428792215
70360,28.853782428792158
70400,28.853782428792158
70440,28.853782428792158
70480,28.85378242879213
70520,28.853782428792044
70560,28.853782428792044
70600,28.853782428792016
70640,28.853782428791988
70680,28.853782428791988
70720,28.853782428791988
70760,28.853782428791988
70800,28.853782428791988
70840,28.85378242879193
70880,28.85378242879193
70920,28.85378242879193
70960,28.85378242879193
71000,28.85378242879193
71040,28.85378242879193
71080,28.853782428791902
71120,28.853782428791874
71160,28.853782428791874
71200,28.853782428791874
71240,28.853782428791874
71280,28.853782428791874
71320,28.853782428791874
71360,28.853782428791874
71400,28.853782428791874
71440,28.853782428791874
71480,28.853782428791874
71520,28.853782428791845
71560,28.853782428791845
71600,28.853782428791817
71640,28.853782428791817
71680,28.853782428791817
71720,28.853782428791817
71760,28.853782428791817
71800,28.853782428791817
71840,28.853782428791817
71880,28.853782428791817
71920,28.853782428791817
71960,28.853782428791817
72000,28.853782428791817
72040,28.853782428791817
72080,28.853782428791817
72120,28.853782428791817
72160,28.853782428791817
72200,28.853782428791817
72240,28.853782428791817
72280,28.853782428791817
72320,28.853782428791817
72360,28.853782428791817
72400,28.853782428791817
72440,28.853782428791817
72480,28.853782428791817
72520,28.853782428791817
72560,28.853782428791817
72600,28.853782428791817
72640,28.853782428791817
72680,28.853782428791817
72720,28.853782428791817
72760,28.853782428791817
72800,28.85378242879179
72840,28.85378242879179
72880,28.85378242879179
72920,28.85378242879179
72960,28.85378242879179
73000,28.85378242879179
73040,28.85378242879179
73080,28.85378242879179
73120,28.85378242879179
73160,28.85378242879179
73200,28.85378242879179
73240,28.85378242879179
73280,28.85378242879179
73320,28.85378242879179
73360,28.85378242879179
73400,28.85378242879179
73440,28.85378242879179
73480,28.85378242879176
73520,28.85378242879176
73560,28.85378242879176
73600,28.85378242879176
73640,28.85378242879176
73680,28.85378242879176
73720,28.85378242879176
73760,28.85378242879176
73800,28.85378242879176
73840,28.85378242879176
73880,28.85378242879176
73920,28.85378242879176
73960,28.85378242879176
74000,28.85378242879176
74040,28.85378242879176
74080,28.85378242879176
74120,28.85378242879176
74160,28.85378242879176
74200,28.85378242879176
74240,28.85378242879176
74280,28.85378242879176
74320,28.85378242879176
74360,28.85378242879176
74400,28.85378242879176
74440,28.85378242879176
74480,28.85378242879176
74520,28.85378242879176
74560,28.85378242879176
74600,28.85378242879176
74640,28.85378242879176
74680,28.85378242879176
74720,28.85378242879176
74760,28.85378242879176
74800,28.85378242879176
74840,28.85378242879176
74880,28.85378242879176
74920,28.85378242879173
74960,28.85378242879173
75000,28.85378242879173
75040,28.85378242879173
75080,28.85378242879173
75120,28.85378242879173
75160,28.85378242879173
75200,28.85378242879173
75240,28.85378242879173
75280,28.85378242879173
75320,28.85378242879173
75360,28.85378242879173
75400,28.85378242879173
75440,28.85378242879173
75480,28.85378242879173
75520,28.85378242879173
75560,28.853782428791703
75600,28.853782428791703
75640,28.853782428791675
75680,28.853782428791646
75720,28.853782428791646
75760,28.853782428791646
75800,28.853782428791646
75840,28.853782428791618
75880,28.85378242879159
75920,28.85378242879156
75960,28.853782428791533
76000,28.853782428791504
76040,28.853782428791448
76080,28.853782428791448
76120,28.85378242879142
76160,28.85378242879142
76200,28.85378242879142
76240,28.85378242879142
76280,28.85378242879142
76320,28.85378242879142
76360,28.85378242879142
76400,28.85378242879142
76440,28.85378242879142
76480,28.85378242879142
76520,28.85378242879142
76560,28.85378242879142
76600,28.85378242879142
76640,28.85378242879142
76680,28.85378242879142
76720,28.85378242879142
76760,28.85378242879142
76800,28.85378242879142
76840,28.85378242879142
76880,28.85378242879142
76920,28.85378242879142
76960,28.85378242879142
77000,28.85378242879142
77040,28.85378242879142
77080,28.85378242879142
77120,28.85378242879142
77160,28.85378242879142
77200,28.85378242879142
77240,28.85378242879142
77280,28.85378242879142
77320,28.85378242879142
77360,28.85378242879142
77400,28.85378242879142
77440,28.85378242879142
77480,28.85378242879142
77520,28.85378242879142
77560,28.85378242879142
77600,28.85378242879142
77640,28.85378242879142
77680,28.85378242879142
77720,28.85378242879142
77760,28.85378242879142
77800,28.85378242879142
77840,28.85378242879142
77880,28.85378242879142
77920,28.85378242879142
77960,28.85378242879142
78000,28.85378242879142
78040,28.85378242879142
78080,28.85378242879142
78120,28.85378242879142
78160,28.85378242879139
78200,28.85378242879139
78240,28.85378242879139
78280,28.85378242879139
78320,28.85378242879139
78360,28.85378242879139
78400,28.85378242879139
78440,28.85378242879139
78480,28.85378242879139
78520,28.85378242879139
78560,28.85378242879139
78600,28.85378242879139
78640,28.85378242879139
78680,28.85378242879139
78720,28.85378242879139
78760,28.85378242879139
78800,28.85378242879139
78840,28.85378242879139
78880,28.85378242879139
78920,28.85378242879139
78960,28.85378242879139
79000,28.85378242879139
79040,28.85378242879139
79080,28.85378242879139
79120,28.85378242879139
79160,28.85378242879139
79200,28.85378242879139
79240,28.85378242879139
79280,28.85378242879139
79320,28.85378242879139
79360,28.85378242879139
79400,28.85378242879139
79440,28.85378242879139
79480,28.85378242879139
79520,28.85378242879139
79560,28.85378242879139
79600,28.85378242879139
79640,28.85378242879139
79680,28.85378242879139
79720,28.85378242879139
79760,28.85378242879139
79800,28.85378242879139
79840,28.85378242879139
79880,28.85378242879139
79920,28.85378242879139
79960,28.85378242879139
80000,28.85378242879139
80040,28.85378242879139
80080,28.85378242879139
80120,28.85378242879139
80160,28.85378242879139
80200,28.85378242879139
80240,28.85378242879139
80280,28.85378242879139
80320,28.85378242879139
80360,28.85378242879139
80400,28.85378242879139
80440,28.85378242879139
80480,28.85378242879139
80520,28.85378242879139
80560,28.85378242879139
80600,28.85378242879139
80640,28.85378242879139
80680,28.85378242879139
80720,28.85378242879139
80760,28.85378242879139
80800,28.85378242879139
80840,28.85378242879139
80880,28.85378242879139
80920,28.85378242879139
80960,28.85378242879139
81000,28.85378242879139
81040,28.85378242879139
81080,28.85378242879139
81120,28.85378242879139
81160,28.85378242879139
81200,28.85378242879139
81240,28.85378242879139
81280,28.85378242879139
81320,28.85378242879139
81360,28.85378242879139
81400,28.85378242879139
81440,28.85378242879139
81480,28.85378242879139
81520,28.85378242879139
81560,28.85378242879139
81600,28.85378242879139
81640,28.85378242879139
81680,28.85378242879139
81720,28.85378242879139
81760,28.85378242879139
81800,28.85378242879139
81840,28.85378242879139
81880,28.85378242879139
81920,28.85378242879139
81960,28.85378242879139
82000,28.85378242879139
82040,28.85378242879139
82080,28.85378242879139
82120,28.85378242879139
82160,28.85378242879139
82200,28.85378242879139
82240,28.85378242879139
82280,28.85378242879139
82320,28.85378242879139
82360,28.85378242879139
82400,28.85378242879139
82440,28.85378242879139
82480,28.85378242879139
82520,28.85378242879139
82560,28.85378242879139
82600,28.85378242879139
82640,28.85378242879139
82680,28.85378242879139
82720,28.85378242879139
82760,28.85378242879139
82800,28.85378242879139
82840,28.85378242879139
82880,28.85378242879139
82920,28.85378242879139
82960,28.85378242879139
83000,28.85378242879139
83040,28.853782428791362
83080,28.853782428791362
83120,28.853782428791362
83160,28.853782428791362
83200,28.853782428791362
83240,28.853782428791362
83280,28.853782428791362
83320,28.853782428791362
83360,28.853782428791362
83400,28.853782428791362
83440,28.853782428791362
83480,28.853782428791362
83520,28.853782428791362
83560,28.853782428791362
83600,28.853782428791362
83640,28.853782428791362
83680,28.853782428791362
83720,28.853782428791362
83760,28.853782428791362
83800,28.853782428791362
83840,28.853782428791362
83880,28.853782428791362
83920,28.853782428791362
83960,28.853782428791362
84000,28.853782428791362
84040,28.853782428791362
84080,28.853782428791362
84120,28.853782428791362
84160,28.853782428791362
84200,28.853782428791362
84240,28.853782428791362
84280,28.853782428791362
84320,28.853782428791362
84360,28.853782428791362
84400,28.853782428791362
84440,28.853782428791362
84480,28.853782428791362
84520,28.853782428791362
84560,28.853782428791362
84600,28.853782428791362
84640,28.853782428791362
84680,28.853782428791362
84720,28.853782428791362
84760,28.853782428791362
84800,28.853782428791362
84840,28.853782428791362
84880,28.853782428791362
84920,28.853782428791362
84960,28.853782428791362
85000,28.853782428791362
85040,28.853782428791362
85080,28.853782428791362
85120,28.853782428791362
85160,28.853782428791362
85200,28.853782428791362
85240,28.853782428791362
85280,28.853782428791362
85320,28.853782428791362
85360,28.853782428791362
85400,28.853782428791362
85440,28.853782428791362
85480,28.853782428791362
85520,28.853782428791362
85560,28.853782428791362
85600,28.853782428791362
85640,28.853782428791362
85680,28.853782428791362
85720,28.853782428791362
85760,28.853782428791362
85800,28.853782428791362
85840,28.853782428791362
85880,28.853782428791362
85920,28.853782428791362
85960,28.853782428791362
86000,28.853782428791362
86040,28.853782428791362
86080,28.853782428791362
86120,28.853782428791362
86160,28.853782428791362
86200,28.853782428791362
86240,28.853782428791362
86280,28.853782428791362
86320,28.853782428791362
86360,28.853782428791362
86400,28.853782428791362
86440,28.853782428791362
86480,28.853782428791362
86520,28.853782428791362
86560,28.853782428791362
86600,28.853782428791362
86640,28.853782428791362
86680,28.853782428791362
86720,28.853782428791362
86760,28.853782428791362
86800,28.853782428791362
86840,28.853782428791362
86880,28.853782428791362
86920,28.853782428791362
86960,28.853782428791362
87000,28.853782428791362
87040,28.853782428791362
87080,28.853782428791362
87120,28.853782428791362
87160,28.853782428791362
87200,28.853782428791362
87240,28.853782428791362
87280,28.853782428791362
87320,28.853782428791362
87360,28.853782428791362
87400,28.853782428791362
87440,28.853782428791362
87480,28.853782428791362
87520,28.853782428791362
87560,28.853782428791362
87600,28.853782428791362
87640,28.853782428791362
87680,28.853782428791362
87720,28.853782428791362
87760,28.853782428791362
87800,28.853782428791362
87840,28.853782428791362
87880,28.853782428791362
87920,28.853782428791362
87960,28.853782428791362
88000,28.853782428791362
88040,28.853782428791362
88080,28.853782428791362
88120,28.853782428791362
88160,28.853782428791362
88200,28.853782428791362
88240,28.853782428791362
88280,28.853782428791362
88320,28.853782428791362
88360,28.853782428791362
88400,28.853782428791362
88440,28.853782428791362
88480,28.853782428791362
88520,28.853782428791362
88560,28.853782428791362
88600,28.853782428791362
88640,28.853782428791362
88680,28.853782428791362
88720,28.853782428791362
88760,28.853782428791362
88800,28.853782428791362
88840,28.853782428791362
88880,28.853782428791362
88920,28.853782428791362
88960,28.853782428791362
89000,28.853782428791362
89040,28.853782428791362
89080,28.853782428791362
89120,28.853782428791362
89160,28.853782428791362
89200,28.853782428791362
89240,28.853782428791362
89280,28.853782428791362
89320,28.853782428791362
89360,28.853782428791362
89400,28.853782428791362
89440,28.853782428791362
89480,28.853782428791362
89520,28.853782428791362
89560,28.853782428791362
89600,28.853782428791362
89640,28.853782428791362
89680,28.853782428791362
89720,28.853782428791362
89760,28.853782428791362
89800,28.853782428791362
89840,28.853782428791362
89880,28.853782428791362
89920,28.853782428791362
89960,28.853782428791362
90000,28.853782428791362
90040,28.853782428791362
90080,28.853782428791362
90120,28.853782428791362
90160,28.853782428791362
90200,28.853782428791362
90240,28.853782428791362
90280,28.853782428791362
90320,28.853782428791362
90360,28.853782428791362
90400,28.853782428791362
90440,28.853782428791362
90480,28.853782428791362
90520,28.853782428791362
90560,28.853782428791362
90600,28.853782428791362
90640,28.853782428791362
90680,28.853782428791362
90720,28.853782428791362
90760,28.853782428791362
90800,28.853782428791362
90840,28.853782428791362
90880,28.853782428791362
90920,28.853782428791362
90960,28.853782428791362
91000,28.853782428791362
91040,28.853782428791362
91080,28.853782428791362
91120,28.853782428791362
91160,28.853782428791362
91200,28.853782428791362
91240,28.853782428791362
91280,28.853782428791362
91320,28.853782428791362
91360,28.853782428791362
91400,28.853782428791362
91440,28.853782428791362
91480,28.853782428791362
91520,28.853782428791362
91560,28.853782428791362
91600,28.853782428791362
91640,28.853782428791362
91680,28.853782428791362
91720,28.853782428791362
91760,28.853782428791362
91800,28.853782428791362
91840,28.853782428791362
91880,28.853782428791362
91920,28.853782428791362
91960,28.853782428791362
92000,28.853782428791362
92040,28.853782428791362
92080,28.853782428791362
92120,28.853782428791362
92160,28.853782428791362
92200,28.853782428791362
92240,28.853782428791362
92280,28.853782428791362
92320,28.853782428791362
92360,28.853782428791362
92400,28.853782428791362
92440,28.853782428791362
92480,28.853782428791362
92520,28.853782428791362
92560,28.853782428791362
92600,28.853782428791362
92640,28.853782428791362
92680,28.853782428791362
92720,28.853782428791362
92760,28.853782428791362
92800,28.853782428791362
92840,28.853782428791362
92880,28.853782428791362
92920,28.853782428791362
92960,28.853782428791362
93000,28.853782428791362
93040,28.853782428791362
93080,28.853782428791362
93120,28.853782428791362
93160,28.853782428791362
93200,28.853782428791362
93240,28.853782428791362
93280,28.853782428791362
93320,28.853782428791362
93360,28.853782428791362
93400,28.853782428791362
93440,28.853782428791362
93480,28.853782428791362
93520,28.853782428791362
93560,28.853782428791362
93600,28.853782428791362
93640,28.853782428791362
93680,28.853782428791362
93720,28.853782428791362
93760,28.853782428791362
93800,28.853782428791362
93840,28.853782428791362
93880,28.853782428791362
93920,28.853782428791362
93960,28.853782428791362
94000,28.853782428791362
94040,28.853782428791362
94080,28.853782428791362
94120,28.853782428791362
94160,28.853782428791362
94200,28.853782428791362
94240,28.853782428791362
94280,28.853782428791362
94320,28.853782428791362
94360,28.853782428791362
94400,28.853782428791362
94440,28.853782428791362
94480,28.853782428791362
94520,28.853782428791362
94560,28.853782428791362
94600,28.853782428791362
94640,28.853782428791362
94680,28.853782428791362
94720,28.853782428791362
94760,28.853782428791362
94800,28.853782428791362
94840,28.853782428791362
94880,28.853782428791362
94920,28.853782428791362
94960,28.853782428791362
95000,28.853782428791362
95040,28.853782428791362
95080,28.853782428791362
95120,28.853782428791362
95160,28.853782428791362
95200,28.853782428791362
95240,28.853782428791362
95280,28.853782428791362
95320,28.853782428791362
95360,28.853782428791362
95400,28.853782428791362
95440,28.853782428791362
95480,28.853782428791362
95520,28.853782428791362
95560,28.853782428791362
95600,28.853782428791362
95640,28.853782428791362
95680,28.853782428791362
95720,28.853782428791362
95760,28.853782428791362
95800,28.853782428791362
95840,28.853782428791362
95880,28.853782428791362
95920,28.853782428791362
95960,28.853782428791362
96000,28.853782428791362
96040,28.853782428791362
96080,28.853782428791362
96120,28.853782428791362
96160,28.853782428791362
96200,28.853782428791362
96240,28.853782428791362
96280,28.853782428791362
96320,28.853782428791362
96360,28.853782428791362
96400,28.853782428791362
96440,28.853782428791362
96480,28.853782428791362
96520,28.853782428791362
96560,28.853782428791362
96600,28.853782428791362
96640,28.853782428791362
96680,28.853782428791362
96720,28.853782428791362
96760,28.853782428791362
96800,28.853782428791362
96840,28.853782428791362
96880,28.853782428791362
96920,28.853782428791362
96960,28.853782428791362
97000,28.853782428791362
97040,28.853782428791362
97080,28.853782428791362
97120,28.853782428791362
97160,28.853782428791362
97200,28.853782428791362
97240,28.853782428791362
97280,28.853782428791362
97320,28.853782428791362
97360,28.853782428791362
97400,28.853782428791362
97440,28.853782428791362
97480,28.853782428791362
97520,28.853782428791362
97560,28.853782428791362
97600,28.853782428791362
97640,28.853782428791362
97680,28.853782428791362
97720,28.853782428791362
97760,28.853782428791362
97800,28.853782428791362
97840,28.853782428791362
97880,28.853782428791362
97920,28.853782428791362
97960,28.853782428791362
98000,28.853782428791362
98040,28.853782428791362
98080,28.853782428791362
98120,28.853782428791362
98160,28.853782428791362
98200,28.853782428791362
98240,28.853782428791362
98280,28.853782428791362
98320,28.853782428791362
98360,28.853782428791362
98400,28.853782428791362
98440,28.853782428791362
98480,28.853782428791362
98520,28.853782428791362
98560,28.853782428791362
98600,28.853782428791362
98640,28.853782428791362
98680,28.853782428791362
98720,28.853782428791362
98760,28.853782428791362
98800,28.853782428791362
98840,28.853782428791362
98880,28.853782428791362
98920,28.853782428791362
98960,28.853782428791362
99000,28.853782428791362
99040,28.853782428791362
99080,28.853782428791362
99120,28.853782428791362
99160,28.853782428791362
99200,28.853782428791362
99240,28.853782428791362
99280,28.853782428791362
99320,28.853782428791362
99360,28.853782428791362
99400,28.853782428791362
99440,28.853782428791362
99480,28.853782428791362
99520,28.853782428791362
99560,28.853782428791334
99600,28.853782428791305
99640,28.853782428791305
99680,28.853782428791305
99720,28.853782428791305
99760,28.853782428791305
99800,28.853782428791305
99840,28.853782428791305
99880,28.853782428791305
99920,28.853782428791305
99960,28.853782428791305
100000,28.853782428791305
100040,28.853782428791305
100080,28.853782428791305
100120,28.853782428791305
100160,28.853782428791305
100200,28.853782428791305
100240,28.853782428791305
100280,28.853782428791305
100320,28.853782428791305
100360,28.853782428791305
100400,28.853782428791305
100440,28.853782428791305
100480,28.853782428791305
100520,28.853782428791305
100560,28.853782428791305
100600,28.853782428791305
100640,28.853782428791305
100680,28.853782428791305
100720,28.853782428791305
100760,28.853782428791305
100800,28.853782428791305
100840,28.853782428791305
100880,28.853782428791305
100920,28.853782428791305
100960,28.853782428791305
101000,28.853782428791305
101040,28.853782428791305
101080,28.853782428791305
101120,28.853782428791305
101160,28.853782428791305
101200,28.853782428791305
101240,28.853782428791305
101280,28.853782428791305
101320,28.853782428791305
101360,28.853782428791305
101400,28.853782428791305
101440,28.853782428791305
101480,28.853782428791305
101520,28.853782428791305
101560,28.853782428791305
101600,28.853782428791305
101640,28.853782428791305
101680,28.853782428791305
101720,28.853782428791305
101760,28.853782428791305
101800,28.853782428791305
101840,28.853782428791305
