eval,best_so_far
99240,0.0012184866451336142
99280,0.0012181535782633773
99320,0.0012181535782633773
99360,0.0012181535782633773
99400,0.0012178828985774247
99440,0.0012164560718119968
99480,0.0012164560718119968
99520,0.0012164560718119968
99560,0.0012164560718119968
99600,0.0012148006348766639
99640,0.001214215836916962
99680,0.001214215836916962
99720,0.001213709602933509
99760,0.001213709602933509
99800,0.001213709602933509
99840,0.001213709602933509
99880,0.001213709602933509
99920,0.001213709602933509
99960,0.001213709602933509
100000,0.0012129721583324501
100040,0.0012129721583324501
100080,0.0012117078719520496
100120,0.0012106010996277433
100160,0.0012057186781995416
100200,0.0012057186781995416
100240,0.0012057186781995416
100280,0.0012057186781995416
100320,0.0012036954701394494
100360,0.0012028002417315631
100400,0.001202727236899855
100440,0.0012010335372363654
100480,0.0011999843027304196
100520,0.0011999843027304196
100560,0.0011999843027304196
100600,0.0011993955974331848
100640,0.0011993955974331848
100680,0.0011993955974331848
100720,0.0011993955974331848
100760,0.0011993955974331848
100800,0.001198788869538382
100840,0.0011984613002481521
100880,0.0011984613002481521
100920,0.0011984613002481521
100960,0.0011980879918644296
101000,0.0011979712041714288
101040,0.0011971958069868205
101080,0.0011971958069868205
101120,0.0011946761797302482
101160,0.0011945355840829387
101200,0.001193161920914748
101240,0.001193161920914748
101280,0.001193161920914748
101320,0.0011914513314502345
101360,0.0011913146952454092
101400,0.001188739274393085
101440,0.001188739274393085
101480,0.001188739274393085
101520,0.001188739274393085
101560,0.001188739274393085
101600,0.0011869322404612043
101640,0.0011869322404612043
101680,0.0011869322404612043
101720,0.0011869322404612043
101760,0.0011869322404612043
101800,0.0011869322404612043
101840,0.0011869322404612043
101880,0.0011869322404612043
101920,0.0011854953369498356
101960,0.0011854953369498356
102000,0.0011854953369498356
102040,0.0011854953369498356
102080,0.0011854824066122455
102120,0.0011854824066122455
102160,0.0011847913159208762
102200,0.0011841242634497314
102240,0.001184070365684292
102280,0.001184070365684292
102320,0.001184070365684292
102360,0.001183540001703441
102400,0.001183540001703441
102440,0.0011835112025843212
102480,0.0011805168151032147
102520,0.0011798259668245458
102560,0.0011779746724461181
102600,0.0011779746724461181
102640,0.0011779746724461181
102680,0.0011779746724461181
102720,0.0011758578053097089
102760,0.0011747883770367087
102800,0.0011692260492276168
102840,0.0011692260492276168
102880,0.0011692260492276168
102920,0.0011667795157166009
102960,0.0011667795157166009
103000,0.0011641065182224966
103040,0.0011641065182224966
103080,0.0011641065182224966
103120,0.0011634679654268303
103160,0.0011634679654268303
103200,0.0011634679654268303
103240,0.0011634679654268303
103280,0.0011634679654268303
103320,0.0011634679654268303
103360,0.0011612664106974116
103400,0.0011612664106974116
103440,0.0011612664106974116
103480,0.0011612664106974116
103520,0.0011612664106974116
103560,0.0011612664106974116
103600,0.001149251126678582
103640,0.001149251126678582
103680,0.001149251126678582
103720,0.001149251126678582
103760,0.0011461061750270732
103800,0.0011461061750270732
103840,0.0011461061750270732
103880,0.001145360714037473
103920,0.001145360714037473
103960,0.001145360714037473
104000,0.001145360714037473
104040,0.001143629894005483
104080,0.001143629894005483
104120,0.0011434621101767373
104160,0.0011434621101767373
104200,0.0011429552410508156
104240,0.0011365582319309633
104280,0.0011365582319309633
104320,0.0011365582319309633
104360,0.0011350586857518086
104400,0.0011350586857518086
104440,0.001127283336679019
104480,0.001127283336679019
104520,0.001127283336679019
104560,0.001127283336679019
104600,0.001127283336679019
104640,0.001127283336679019
104680,0.0011261505945045261
104720,0.0011261505945045261
104760,0.0011261505945045261
104800,0.0011261505945045261
104840,0.001125277141607073
104880,0.001125277141607073
104920,0.001125277141607073
104960,0.001125277141607073
105000,0.001125277141607073
105040,0.0011238750976561252
105080,0.0011238750976561252
105120,0.0011165912349739172
105160,0.0011165912349739172
105200,0.0011165912349739172
105240,0.0011158071733666
105280,0.0011158071733666
105320,0.0011158071733666
105360,0.0011158008593910233
105400,0.0011158008593910233
105440,0.0011139406678919578
105480,0.0011136525774001708
105520,0.0011049001697712923
105560,0.0011049001697712923
105600,0.0011049001697712923
105640,0.0011049001697712923
105680,0.001101884878772667
105720,0.001101884878772667
105760,0.001101884878772667
105800,0.001101884878772667
105840,0.001101884878772667
105880,0.001101884878772667
105920,0.001101884878772667
105960,0.001101884878772667
106000,0.001101884878772667
106040,0.0011013085583120527
106080,0.0011013085583120527
106120,0.0011013085583120527
106160,0.0011013085583120527
106200,0.0011002072500798075
106240,0.001099729783682495
106280,0.001099729783682495
106320,0.0010984023169191694
106360,0.0010982119266978083
106400,0.0010982119266978083
106440,0.0010982119266978083
106480,0.0010979506285082562
106520,0.0010978526455824428
106560,0.0010978232657916497
106600,0.00109781411376442
106640,0.0010973805339879771
106680,0.0010973805339879771
106720,0.0010967475949649795
106760,0.0010966857751648312
106800,0.0010966857751648312
106840,0.0010966474034077673
106880,0.0010966474034077673
106920,0.0010966474034077673
106960,0.0010966474034077673
107000,0.0010944960935185043
107040,0.0010944960935185043
107080,0.0010944960935185043
107120,0.0010944960935185043
107160,0.0010941353445074716
107200,0.0010941353445074716
107240,0.001092779209188206
107280,0.001092779209188206
107320,0.001092779209188206
107360,0.0010926587861641653
107400,0.0010922935454484404
107440,0.0010918448801077738
107480,0.0010908013431277903
107520,0.0010905115823492443
107560,0.0010905115823492443
107600,0.0010905115823492443
107640,0.0010888261609317191
107680,0.0010888261609317191
107720,0.0010885622410281583
107760,0.0010868142681951043
107800,0.0010868142681951043
107840,0.0010868142681951043
107880,0.0010868142681951043
107920,0.0010868142681951043
107960,0.0010868142681951043
108000,0.0010868142681951043
108040,0.0010868142681951043
108080,0.0010868142681951043
108120,0.0010863829994388625
108160,0.0010863829994388625
108200,0.0010857481369334655
108240,0.0010857481369334655
108280,0.0010857481369334655
108320,0.0010841319473468476
108360,0.0010817239754400735
108400,0.0010817239754400735
108440,0.0010817239754400735
108480,0.0010801302563455692
108520,0.0010761859106502957
108560,0.001074886324419353
108600,0.0010728391178826979
108640,0.0010721150843163152
108680,0.0010721150843163152
108720,0.0010721110320917357
108760,0.0010701989443350675
108800,0.0010701989443350675
108840,0.0010668567106286403
108880,0.0010668567106286403
108920,0.001065008306425648
108960,0.001065008306425648
109000,0.0010647616316547099
109040,0.0010647616316547099
109080,0.001064228685456491
109120,0.001064228685456491
109160,0.001064228685456491
109200,0.0010620434202236605
109240,0.0010620434202236605
109280,0.0010579498778747884
109320,0.0010508146799994987
109360,0.0010508146799994987
109400,0.001049924224306749
109440,0.001049924224306749
109480,0.001049924224306749
109520,0.0010457155259442409
109560,0.0010457155259442409
109600,0.0010457155259442409
109640,0.0010457155259442409
109680,0.0010457155259442409
109720,0.001040884570838452
109760,0.001040884570838452
109800,0.0010404808707135918
109840,0.0010404808707135918
109880,0.0010397445685779547
109920,0.0010359788733416745
109960,0.0010359788733416745
110000,0.0010359788733416745
110040,0.0010359788733416745
110080,0.0010359788733416745
110120,0.0010359788733416745
110160,0.0010359788733416745
110200,0.0010359788733416745
110240,0.0010359788733416745
110280,0.001035195268594817
110320,0.0010336590474925769
110360,0.0010326606230357568
110400,0.0010322342362829777
110440,0.0010320374157141332
110480,0.0010296820831185846
110520,0.001026817017525669
110560,0.0010260690620996198
110600,0.0010255048006496115
110640,0.0010253313325508527
110680,0.0010252739442213649
110720,0.0010252530617774164
110760,0.0010249606703214458
110800,0.0010249291454576274
110840,0.001023995185754177
110880,0.0010234299148563892
110920,0.0010234299148563892
110960,0.001021676395847305
111000,0.0010197447196566172
111040,0.001018208246166478
111080,0.0010177023503183103
111120,0.0010155174468030753
111160,0.0010146532140986174
111200,0.0010143758826308249
111240,0.001013708737896703
111280,0.00101197833745553
111320,0.001011834295234376
111360,0.0010104336900905028
111400,0.001008476805521252
111440,0.001008476805521252
111480,0.001008476805521252
111520,0.0010067753945755765
111560,0.0010067753945755765
111600,0.0010067753945755765
111640,0.0010067753945755765
111680,0.0010067753945755765
111720,0.001005733611410682
111760,0.0010008506789004994
111800,0.0010008506789004994
111840,0.0009996610641437832
111880,0.0009996610641437832
111920,0.00099369724531431
111960,0.00099369724531431
112000,0.00099369724531431
112040,0.0009908256437960168
112080,0.0009908256437960168
112120,0.0009908256437960168
112160,0.0009804548885714837
112200,0.0009804548885714837
112240,0.0009804548885714837
112280,0.0009804548885714837
112320,0.0009804548885714837
112360,0.0009804548885714837
112400,0.0009804548885714837
112440,0.0009804548885714837
112480,0.0009796073426586367
112520,0.0009775096043899908
112560,0.0009775096043899908
112600,0.0009775096043899908
112640,0.0009740368077809133
112680,0.0009720916251583811
112720,0.0009713255435676605
112760,0.0009709935778575022
112800,0.0009708390406961727
112840,0.0009670850119396662
112880,0.0009619162493761059
112920,0.0009590150512228017
112960,0.0009541261890163319
113000,0.0009536567993173522
113040,0.000953350566780632
113080,0.0009517037057880036
113120,0.0009517037057880036
113160,0.0009504145922585356
113200,0.0009502511517728949
113240,0.0009495696109915336
113280,0.0009485040709086615
113320,0.0009471382751575731
113360,0.0009464924487399823
113400,0.0009464924487399823
113440,0.0009462676133016538
113480,0.0009462676133016538
113520,0.0009452783678185433
113560,0.0009443445771591687
113600,0.0009437978812566617
113640,0.0009436775527885632
113680,0.0009436585345880894
113720,0.000942125781631711
113760,0.000942125781631711
113800,0.000942125781631711
113840,0.000942125781631711
113880,0.000942125781631711
113920,0.000942125781631711
113960,0.0009418431034412267
114000,0.0009418431034412267
114040,0.0009418431034412267
114080,0.0009418431034412267
114120,0.0009418431034412267
114160,0.0009418431034412267
114200,0.0009418431034412267
114240,0.0009418431034412267
114280,0.0009418431034412267
114320,0.0009418349671805508
114360,0.0009418349671805508
114400,0.0009404001577851405
114440,0.0009404001577851405
114480,0.0009404001577851405
114520,0.0009404001577851405
114560,0.0009404001577851405
114600,0.0009404001577851405
114640,0.0009404001577851405
114680,0.000940300209765758
114720,0.0009388627721639954
114760,0.0009388627721639954
114800,0.000937583500163998
114840,0.0009368214232008166
114880,0.0009221860236960539
114920,0.0008859665824979832
114960,0.0008777550760731506
115000,0.0008637109448606066
115040,0.000862322388550267
115080,0.000862322388550267
115120,0.000862322388550267
115160,0.0008619455247105204
115200,0.0008565802371496057
115240,0.0008550453116426904
115280,0.0008545772641767957
115320,0.00085442094384982
115360,0.000854362749625833
115400,0.0008543386827189481
115440,0.000854327865374717
115480,0.0008543227238686547
115520,0.000854320197113178
115560,0.0008543189321197164
115600,0.0008543182925529455
115640,0.0008543179675548763
115680,0.0008543178019886726
115720,0.0008543177175414717
115760,0.000854317674446612
115800,0.0008424701653076124
115840,0.0008424701653076124
115880,0.0008424701653076124
115920,0.0008240363217930369
115960,0.0008240363217930369
116000,0.0008240363217930369
116040,0.0008240363217930369
116080,0.0008240363217930369
116120,0.0008161433075204788
116160,0.0008161433075204788
116200,0.0008161433075204788
116240,0.0008161433075204788
116280,0.0008161433075204788
116320,0.0008161433075204788
116360,0.0008152780290133269
116400,0.0008147276368379373
116440,0.0008145298397840091
116480,0.0008144505110362953
116520,0.0008144156711621512
116560,0.0008019363676757046
116600,0.00079792232432911
116640,0.0007960831640444698
116680,0.0007947906875566961
116720,0.0007946935982597415
116760,0.0007946935982597415
116800,0.0007937056339366058
116840,0.0007926350483865595
116880,0.0007921007705997799
116920,0.0007921007705997799
116960,0.0007916035006693023
117000,0.0007915792979965086
117040,0.0007898908642729439
117080,0.0007891954427021839
117120,0.0007889624193452432
117160,0.0007888956624349818
117200,0.0007888956624349818
117240,0.0007858803204384429
117280,0.0007812626957850916
117320,0.0007812626957850916
117360,0.0007794135887911051
117400,0.0007794135887911051
117440,0.0007775034550357396
117480,0.0007743772951443638
117520,0.0007739057481658117
117560,0.0007728681204245097
117600,0.0007728681204245097
117640,0.0007710883829570621
117680,0.0007710883829570621
117720,0.0007710883829570621
117760,0.0007701470874443234
117800,0.0007701470874443234
117840,0.0007701470874443234
117880,0.0007701470874443234
117920,0.0007698406724284093
117960,0.0007698406724284093
118000,0.0007698406724284093
118040,0.0007680690485888666
118080,0.0007680690485888666
118120,0.0007656794605352584
118160,0.0007656794605352584
118200,0.000765426021036749
118240,0.000765426021036749
118280,0.000765426021036749
118320,0.000765426021036749
118360,0.000765426021036749
118400,0.000765426021036749
118440,0.000765426021036749
118480,0.000765426021036749
118520,0.000765426021036749
118560,0.000765426021036749
118600,0.000765426021036749
118640,0.000765426021036749
118680,0.000765426021036749
118720,0.000765119901279266
118760,0.000764644630553262
118800,0.0007625317351918536
118840,0.0007594188742508616
118880,0.0007581167037444017
118920,0.0007581167037444017
118960,0.0007571283178451989
119000,0.0007571283178451989
119040,0.0007571283178451989
119080,0.0007571283178451989
119120,0.0007571283178451989
119160,0.0007571283178451989
119200,0.0007558575048289189
119240,0.0007558232296485748
119280,0.0007557934232065067
119320,0.000754534835428794
119360,0.000754534835428794
119400,0.0007540280432883722
119440,0.0007540280432883722
119480,0.0007540280432883722
119520,0.0007540280432883722
119560,0.0007540280432883722
119600,0.0007534993604631563
119640,0.0007534993604631563
119680,0.0007534993604631563
119720,0.0007534993604631563
119760,0.0007534993604631563
119800,0.0007534993604631563
119840,0.0007532651645907538
119880,0.0007532281601703389
119920,0.0007532281601703389
119960,0.0007531442602089317
120000,0.0007521442177284726
120040,0.0007521442177284726
120080,0.0007521442177284726
120120,0.0007521442177284726
120160,0.0007521442177284726
120200,0.0007520697950593109
120240,0.0007520697950593109
120280,0.0007520697950593109
120320,0.0007520697950593109
120360,0.0007520697950593109
120400,0.0007520697950593109
120440,0.0007520331078022395
120480,0.0007520331078022395
120520,0.0007520312161145704
120560,0.0007519797142133376
120600,0.0007518637851874337
120640,0.000751769420985318
120680,0.000751769420985318
120720,0.000751769420985318
120760,0.0007516468279731236
120800,0.0007513169220849836
120840,0.0007513169220849836
120880,0.0007502037139094913
120920,0.0007490531185942394
120960,0.0007490531185942394
121000,0.0007488896125103484
121040,0.0007488896125103484
121080,0.000748862552594929
121120,0.000748862552594929
121160,0.0007479974584911806
121200,0.0007470117389921282
121240,0.0007470117389921282
121280,0.0007454623911744417
121320,0.0007454623911744417
121360,0.0007454623911744417
121400,0.0007454623911744417
121440,0.0007450967305817985
121480,0.0007427484243267156
121520,0.0007426429963444587
121560,0.0007426429963444587
121600,0.0007413736016506159
121640,0.0007413736016506159
121680,0.0007385294414816162
121720,0.0007385294414816162
121760,0.0007379983456261915
121800,0.0007379983456261915
121840,0.0007348936808887442
121880,0.0007348936808887442
121920,0.0007348936808887442
121960,0.0007346053106618289
122000,0.0007340871967317052
122040,0.0007340871967317052
122080,0.0007338070496891563
122120,0.0007338070496891563
122160,0.0007332080940474547
122200,0.0007332080940474547
122240,0.0007332080940474547
122280,0.0007328808926289575
122320,0.0007326678362099012
122360,0.0007326678362099012
122400,0.0007317638552719243
122440,0.0007317638552719243
122480,0.0007317044258051901
122520,0.0007312977787269123
122560,0.000730764339761091
122600,0.000730764339761091
122640,0.000730764339761091
122680,0.0007302657739625784
122720,0.0007302657739625784
122760,0.0007302657739625784
122800,0.0007302410749187114
122840,0.0007296134477388017
122880,0.0007291595149265585
122920,0.0007281086731513142
122960,0.0007278966199252472
123000,0.0007273701887032323
123040,0.0007264409988964059
123080,0.0007247808160332455
123120,0.0007238225600816072
123160,0.0007234666643151069
123200,0.0007233195638544743
123240,0.0007232185609763544
123280,0.0007231276981089302
123320,0.0007231276981089302
123360,0.0007231276981089302
123400,0.0007228852762847897
123440,0.0007223723282700073
123480,0.0007211167552667714
123520,0.0007198059440577098
123560,0.0007188638756293056
123600,0.0007177049010244532
123640,0.0007165445685909312
123680,0.0007155509161032255
123720,0.0007147204984891025
123760,0.0007146283154169964
123800,0.0007144446311376796
123840,0.0007136618365331381
123880,0.0007129345248766734
123920,0.0007128013312933037
123960,0.0007116720586834948
124000,0.0007109666101229809
124040,0.0007106484407216147
124080,0.0007095757275470515
124120,0.0007090930012627443
124160,0.0007090930012627443
124200,0.0007090930012627443
124240,0.0007087052779210465
124280,0.0007078561643079175
124320,0.0007076540382851934
124360,0.0007059893532434622
124400,0.0007059893532434622
124440,0.0007050892636324016
124480,0.0007045636241876364
124520,0.0007032014204756766
124560,0.0007030753361784722
124600,0.0007030505600858362
124640,0.0007020959110413846
124680,0.0007018956819233877
124720,0.0007018956819233877
124760,0.0007014749616234815
124800,0.0007014749616234815
124840,0.0007014749616234815
124880,0.0007014749616234815
124920,0.0007010114746381845
124960,0.000700837365821341
125000,0.000700837365821341
125040,0.0007003806676315886
125080,0.0007003806676315886
125120,0.0007001164478667475
125160,0.0007001164478667475
125200,0.0007001164478667475
125240,0.0007000676292280103
125280,0.0007000676292280103
125320,0.0007000517614809388
125360,0.0007000517614809388
125400,0.0007000042489222116
125440,0.0007000042489222116
125480,0.0007000042489222116
125520,0.0006998905715364794
125560,0.0006966698638975783
125600,0.0006966698638975783
125640,0.000694600614448343
125680,0.000694600614448343
125720,0.000694600614448343
125760,0.000694600614448343
125800,0.0006942728523802984
125840,0.0006942728523802984
125880,0.0006938919778182154
125920,0.0006938919778182154
125960,0.0006915874080361368
126000,0.0006915874080361368
126040,0.0006915874080361368
126080,0.0006915874080361368
126120,0.0006910909117699693
126160,0.0006910909117699693
126200,0.0006910909117699693
126240,0.0006910909117699693
126280,0.0006910909117699693
126320,0.0006901473793772593
126360,0.0006901473793772593
126400,0.0006901473793772593
126440,0.0006901473793772593
126480,0.0006892503864570928
126520,0.0006892503864570928
126560,0.0006883103309066901
126600,0.0006877844071888387
126640,0.0006877844071888387
126680,0.0006873569218849011
126720,0.0006873569218849011
126760,0.0006873569218849011
126800,0.0006873569218849011
126840,0.0006873569218849011
126880,0.0006873569218849011
126920,0.0006873569218849011
126960,0.0006873569218849011
127000,0.0006873569218849011
127040,0.0006856494495294165
127080,0.0006838109500313838
127120,0.0006826889175312134
127160,0.0006822758241990493
127200,0.0006821064143022517
127240,0.0006819727579038978
127280,0.0006818730692949355
127320,0.0006818730692949355
127360,0.0006818730692949355
127400,0.0006818730692949355
127440,0.0006817815196658533
127480,0.0006816018741133282
127520,0.0006811205416807274
127560,0.0006800578897874219
127600,0.0006800578897874219
127640,0.0006798655279846167
127680,0.0006790281298356684
127720,0.0006775431348583846
127760,0.0006775431348583846
127800,0.0006775431348583846
127840,0.0006775431348583846
127880,0.0006772915701860225
127920,0.0006766691242488989
127960,0.0006763687615853316
128000,0.0006763687615853316
128040,0.0006762601898566377
128080,0.0006762601898566377
128120,0.0006760355862689901
128160,0.0006756058820433472
128200,0.0006748058563809067
128240,0.0006742078436141338
128280,0.0006725211013049082
128320,0.0006724503978125388
128360,0.0006724503978125388
128400,0.0006697477553468147
128440,0.0006680657480549839
128480,0.0006680657480549839
128520,0.0006680657480549839
128560,0.0006680657480549839
128600,0.0006658846544223104
128640,0.0006644782524188697
128680,0.0006644782524188697
128720,0.0006640500032493596
128760,0.0006640500032493596
128800,0.0006613483493712573
128840,0.0006588036792973403
128880,0.0006584859709994487
128920,0.0006584859709994487
128960,0.0006583269894427825
129000,0.0006583269894427825
129040,0.0006583269894427825
129080,0.0006573346958889354
129120,0.000656871565066573
129160,0.000656871565066573
129200,0.000656871565066573
129240,0.0006545604571543218
129280,0.0006545604571543218
129320,0.0006545604571543218
129360,0.0006545604571543218
129400,0.0006544667813208351
129440,0.0006544667813208351
129480,0.0006538628834890761
129520,0.0006531015779739682
129560,0.000652436625519802
129600,0.000652436625519802
129640,0.0006513930881330469
129680,0.0006513930881330469
129720,0.0006513930881330469
129760,0.0006504502587308615
129800,0.0006501841911817704
129840,0.0006501841911817704
129880,0.0006500801045234535
129920,0.0006494402743913914
129960,0.000649175864202152
130000,0.0006491565903526391
130040,0.0006478408251485506
130080,0.0006476139888294311
130120,0.0006476139888294311
130160,0.0006476139888294311
130200,0.0006471358293000177
130240,0.0006466913993068876
130280,0.0006435301667787703
130320,0.0006435301667787703
130360,0.0006420746341701793
130400,0.000640283271065303
130440,0.000640283271065303
130480,0.000639143514865018
130520,0.000639143514865018
130560,0.0006382555579195815
130600,0.0006378397759424527
130640,0.0006377187523583404
130680,0.0006374639022089193
130720,0.000637100746929515
130760,0.000637100746929515
130800,0.0006367633271455428
130840,0.0006367633271455428
130880,0.0006364869700058204
130920,0.0006354565066404934
130960,0.0006354565066404934
131000,0.0006351611664065237
131040,0.0006351611664065237
131080,0.0006347589220622282
131120,0.0006334432583678095
131160,0.0006313743601785995
131200,0.0006313743601785995
131240,0.0006313743601785995
131280,0.000630734571851975
131320,0.0006291525106532916
131360,0.0006291525106532916
131400,0.0006291525106532916
131440,0.0006291062861220743
131480,0.0006291062861220743
131520,0.0006289359701578163
131560,0.0006231576550522829
131600,0.0006231576550522829
131640,0.0006231576550522829
131680,0.0006231576550522829
131720,0.0006231576550522829
131760,0.0006231576550522829
131800,0.0006224430099649853
131840,0.0006223375522011065
131880,0.0006223375522011065
131920,0.0006223375522011065
131960,0.0006223375522011065
132000,0.0006220570537491417
132040,0.0006220570537491417
132080,0.0006220570537491417
132120,0.0006216429766409464
132160,0.0006216429766409464
132200,0.0006216429766409464
132240,0.0006216429766409464
132280,0.0006197990462858713
132320,0.0006197990462858713
132360,0.0006161572406287618
132400,0.0006161572406287618
132440,0.0006161572406287618
132480,0.0006161572406287618
132520,0.0006143458581553292
132560,0.0006143458581553292
132600,0.0006143458581553292
132640,0.0006130876743067196
132680,0.0006126095284998169
132720,0.0006126095284998169
132760,0.0006126095284998169
132800,0.0006126095284998169
132840,0.0006126095284998169
132880,0.0006126095284998169
132920,0.0006126095284998169
132960,0.0006126095284998169
133000,0.0006126095284998169
133040,0.0006126095284998169
133080,0.0006124935650635248
133120,0.0006124935650635248
133160,0.0006124935650635248
133200,0.0006122445716919606
133240,0.0006122445716919606
133280,0.0006085916582755694
133320,0.0006048103450170606
133360,0.0006048103450170606
133400,0.0006048103450170606
133440,0.0006048103450170606
133480,0.0006048103450170606
133520,0.0006048103450170606
133560,0.0006037179911967963
133600,0.0006037179911967963
133640,0.0006037179911967963
133680,0.0006037179911967963
133720,0.0006037179911967963
133760,0.0006037179911967963
133800,0.0006035750829782454
133840,0.0006031808286727802
133880,0.0006027300093684786
133920,0.0006027300093684786
133960,0.0005987218593249495
134000,0.0005987218593249495
134040,0.0005985689799238082
134080,0.0005985689799238082
134120,0.0005972449137612817
134160,0.0005969849437602546
134200,0.0005925999685100165
134240,0.0005925999685100165
134280,0.0005925999685100165
134320,0.0005925999685100165
134360,0.0005925999685100165
134400,0.0005925014886541083
134440,0.0005925014886541083
134480,0.000592330481704118
134520,0.00058893850419697
134560,0.00058893850419697
134600,0.00058893850419697
134640,0.00058893850419697
134680,0.00058893850419697
134720,0.00058893850419697
134760,0.0005885510521570765
134800,0.0005884159667327543
134840,0.0005884159667327543
134880,0.0005881718490271257
134920,0.0005874151491317085
134960,0.0005874151491317085
135000,0.0005866364618199974
135040,0.0005865039521088893
135080,0.0005865039521088893
135120,0.0005848985878658911
135160,0.0005848985878658911
135200,0.0005848938239943418
135240,0.0005821530030860054
135280,0.0005813579086848888
135320,0.0005813579086848888
135360,0.0005813579086848888
135400,0.0005812915084860847
135440,0.0005810259834620218
135480,0.0005810259834620218
135520,0.0005808533221979394
135560,0.0005808533221979394
135600,0.0005806809679772678
135640,0.0005806809679772678
135680,0.0005806809679772678
135720,0.0005800767513724093
135760,0.000579554776525905
135800,0.000579554776525905
135840,0.000579554776525905
135880,0.0005791894020647263
135920,0.0005781565224646464
135960,0.0005767619354915261
136000,0.0005767619354915261
136040,0.0005767619354915261
136080,0.0005767619354915261
136120,0.0005761527948925905
136160,0.0005747997847886274
136200,0.0005744312462138643
136240,0.0005738298218988184
136280,0.0005726843192280817
136320,0.0005721943756867781
136360,0.0005721943756867781
136400,0.0005720557193642118
136440,0.0005716665201712221
136480,0.0005716665201712221
136520,0.0005712352975965105
136560,0.0005710573349893527
136600,0.0005699306509329121
136640,0.0005699306509329121
136680,0.0005694772836740619
136720,0.0005694535906251377
136760,0.0005685958056920056
136800,0.0005675103852129418
136840,0.0005675103852129418
136880,0.0005673777545559393
136920,0.0005673777545559393
136960,0.0005668222500263986
137000,0.0005668222500263986
137040,0.0005668222500263986
137080,0.0005663037922912676
137120,0.0005662620061634604
137160,0.0005662620061634604
137200,0.0005658034116923472
137240,0.0005658034116923472
137280,0.0005656801930401581
137320,0.0005656801930401581
137360,0.0005656801930401581
137400,0.0005655760849088408
137440,0.0005655760849088408
137480,0.0005652365043784692
137520,0.0005652365043784692
137560,0.0005652365043784692
137600,0.0005641220503270482
137640,0.0005638579465456065
137680,0.0005633010670588069
137720,0.0005625753603293654
137760,0.0005625753603293654
137800,0.0005613542841309195
137840,0.0005613542841309195
137880,0.0005608595227100807
137920,0.0005593864380956202
137960,0.000558908176504671
138000,0.000558028057090796
138040,0.0005570672229042161
138080,0.0005562280065752642
138120,0.0005556910766776654
138160,0.0005553531492122463
138200,0.0005549592307162214
138240,0.0005540993988954726
138280,0.0005534813107398887
138320,0.0005533331823697658
138360,0.0005533331823697658
138400,0.0005533331823697658
138440,0.0005528587599165969
138480,0.0005528422364770029
138520,0.0005525062215993551
138560,0.0005521309194175854
138600,0.0005518555537370993
138640,0.0005516746518309556
138680,0.0005515501652423293
138720,0.0005509530674293605
138760,0.0005501460153007237
138800,0.0005501460153007237
138840,0.0005490734589410222
138880,0.0005490278960912159
138920,0.0005490278960912159
138960,0.0005475730585914878
139000,0.0005475730585914878
139040,0.0005475730585914878
139080,0.0005469105969029796
139120,0.0005465433957128375
139160,0.0005462472720006867
139200,0.0005462472720006867
139240,0.0005462472720006867
139280,0.0005462472720006867
139320,0.0005462472720006867
139360,0.0005462472720006867
139400,0.0005462472720006867
139440,0.0005442196592327297
139480,0.0005423965800763419
139520,0.0005407006055071765
139560,0.0005407006055071765
139600,0.0005407006055071765
139640,0.0005393122999777032
139680,0.0005393122999777032
139720,0.0005393122999777032
139760,0.0005393122999777032
139800,0.0005386458355855762
139840,0.0005386458355855762
139880,0.0005386458355855762
139920,0.0005386265449031231
139960,0.0005385380030408163
140000,0.0005330161722364422
140040,0.0005330161722364422
140080,0.0005330161722364422
140120,0.0005330161722364422
140160,0.0005329854454649147
140200,0.0005329854454649147
140240,0.000532865586937121
140280,0.0005309171110335588
140320,0.0005304856748262561
140360,0.0005268661216587352
140400,0.0005268661216587352
140440,0.0005268661216587352
140480,0.0005252974251445425
140520,0.0005248204217838709
140560,0.0005248204217838709
140600,0.0005248204217838709
140640,0.0005248204217838709
140680,0.0005248019579002482
140720,0.0005242268208167393
140760,0.0005242268208167393
140800,0.0005239663753251557
140840,0.0005239663753251557
140880,0.000521874170199719
140920,0.000521123748338181
140960,0.0005197850625919643
141000,0.0005177830088117631
141040,0.0005171320133256247
141080,0.0005159753370747159
141120,0.0005158081499512496
141160,0.0005148527822944037
141200,0.0005148527822944037
141240,0.0005148527822944037
141280,0.0005146315249919479
141320,0.0005143229467147574
141360,0.0005134339941907264
141400,0.0005087492695883147
141440,0.0005002215568865919
141480,0.0005002215568865919
141520,0.0005002215568865919
141560,0.0005002215568865919
141600,0.0005002215568865919
141640,0.0004995505154069717
141680,0.0004995505154069717
141720,0.000499100793222188
141760,0.0004965821029765523
141800,0.0004965821029765523
141840,0.0004965821029765523
141880,0.0004965821029765523
141920,0.0004965821029765523
141960,0.0004964297221770026
142000,0.0004942317928982355
142040,0.0004942317928982355
142080,0.0004932711156334676
142120,0.0004890392851915232
142160,0.0004870138253274391
142200,0.0004866384245758336
142240,0.0004865753299931258
142280,0.0004858754282581312
142320,0.0004858754282581312
142360,0.0004858754282581312
142400,0.00048447151615869477
142440,0.0004840886607085373
142480,0.0004840886607085373
142520,0.000483942188907412
142560,0.00048186236676995013
142600,0.00048067804752732085
142640,0.00048067804752732085
142680,0.0004790997922459649
142720,0.000478794560922609
142760,0.00047833947581541386
