eval,best_so_far
94000,2684.8325074957957
94040,2684.8325074957957
94080,2684.8325074957957
94120,2684.8325074957957
94160,2684.8325074957957
94200,2684.8325074957957
94240,2684.8325074957957
94280,2684.8325074957957
94320,2684.8325074957957
94360,2684.8325074957957
94400,2684.8325074957957
94440,2684.8325074957957
94480,2684.8325074957957
94520,2684.8325074957957
94560,2684.8325074957957
94600,2684.8325074957957
94640,2684.8325074957957
94680,2684.8325074957957
94720,2684.8325074957957
94760,2684.8325074957957
94800,2684.8325074957957
94840,2684.8325074957957
94880,2684.8325074957957
94920,2684.8325074957957
94960,2684.8325074957957
95000,2684.8325074957957
95040,2684.8325074957957
95080,2684.8325074957957
95120,2684.8325074957957
95160,2684.8325074957957
95200,2684.8325074957957
95240,2684.8325074957957
95280,2684.8325074957957
95320,2684.8325074957957
95360,2684.8325074957957
95400,2684.8325074957957
95440,2684.8325074957957
95480,2684.8325074957957
95520,2684.8325074957957
95560,2684.8325074957957
95600,2684.8325074957957
95640,2684.8325074957957
95680,2684.8325074957957
95720,2684.8325074957957
95760,2684.8325074957957
95800,2684.8325074957957
95840,2684.8325074957957
95880,2684.8325074957957
95920,2684.8325074957957
95960,2684.8325074957957
96000,2684.8325074957957
96040,2684.8325074957957
96080,2684.8325074957957
96120,2684.8325074957957
96160,2684.8325074957957
96200,2684.8325074957957
96240,2684.8325074957957
96280,2684.8325074957957
96320,2684.8325074957957
96360,2684.8325074957957
96400,2684.8325074957957
96440,2684.8325074957957
96480,2684.8325074957957
96520,2684.8325074957957
96560,2684.8325074957957
96600,2684.8325074957957
96640,2684.8325074957957
96680,2684.8325074957957
96720,2684.8325074957957
96760,2684.8325074957957
96800,2684.8325074957957
96840,2684.8325074957957
96880,2684.8325074957957
96920,2684.8325074957957
96960,2684.8325074957957
97000,2684.8325074957957
97040,2684.8325074957957
97080,2684.8325074957957
97120,2684.8325074957957
97160,2684.8325074957957
97200,2684.8325074957957
97240,2684.8325074957957
97280,2684.8325074957957
97320,2684.8325074957957
97360,2684.8325074957957
97400,2684.8325074957957
97440,2684.8325074957957
97480,2684.8325074957957
97520,2684.8325074957957
97560,2684.8325074957957
97600,2684.8325074957957
97640,2684.8325074957957
97680,2684.8325074957957
97720,2684.8325074957957
97760,2684.8325074957957
97800,2684.8325074957957
97840,2684.8325074957957
97880,2684.8325074957957
97920,2684.8325074957957
97960,2684.8325074957957
98000,2684.8325074957957
98040,2684.8325074957957
98080,2684.8325074957957
98120,2684.8325074957957
98160,2684.8325074957957
98200,2684.8325074957957
98240,2684.8325074957957
98280,2684.8325074957957
98320,2684.8325074957957
98360,2684.8325074957957
98400,2684.8325074957957
98440,2684.8325074957957
98480,2684.8325074957957
98520,2684.8325074957957
98560,2684.8325074957957
98600,2684.8325074957957
98640,2684.8325074957957
98680,2684.8325074957957
98720,2684.8325074957957
98760,2684.8325074957957
98800,2684.8325074957957
98840,2684.8325074957957
98880,2684.8325074957957
98920,2684.8325074957957
98960,2684.8325074957957
99000,2684.8325074957957
99040,2684.8325074957957
99080,2684.8325074957957
99120,2684.8325074957957
99160,2684.8325074957957
99200,2684.8325074957957
99240,2684.8325074957957
99280,2684.8325074957957
99320,2684.8325074957957
99360,2684.8325074957957
99400,2684.8325074957957
99440,2684.8325074957957
99480,2684.8325074957957
99520,2684.8325074957957
99560,2684.8325074957957
99600,2684.8325074957957
99640,2684.8325074957957
99680,2684.8325074957957
99720,2684.8325074957957
99760,2684.8325074957957
99800,2684.8325074957957
99840,2684.8325074957957
99880,2684.8325074957957
99920,2684.8325074957957
99960,2684.8325074957957
100000,2684.8325074957957
100040,2684.8325074957957
100080,2684.8325074957957
100120,2684.8325074957957
100160,2684.8325074957957
100200,2684.8325074957957
100240,2684.8325074957957
100280,2684.8325074957957
100320,2684.8325074957957
100360,2684.8325074957957
100400,2684.8325074957957
100440,2684.8325074957957
100480,2684.8325074957957
100520,2684.8325074957957
100560,2684.8325074957957
100600,2684.8325074957957
100640,2684.8325074957957
100680,2684.8325074957957
100720,2684.8325074957957
100760,2684.8325074957957
100800,2684.8325074957957
100840,2684.8325074957957
100880,2684.8325074957957
100920,2684.8325074957957
100960,2684.8325074957957
101000,2684.8325074957957
101040,2684.8325074957957
101080,2684.8325074957957
101120,2684.8325074957957
101160,2684.8325074957957
101200,2684.8325074957957
101240,2684.8325074957957
101280,2684.8325074957957
101320,2684.8325074957957
101360,2684.8325074957957
101400,2684.8325074957957
101440,2684.8325074957957
101480,2684.8325074957957
101520,2684.8325074957957
101560,2684.8325074957957
101600,2684.8325074957957
101640,2684.8325074957957
101680,2684.8325074957957
101720,2684.8325074957957
101760,2684.8325074957957
101800,2684.8325074957957
101840,2684.8325074957957
101880,2684.8325074957957
101920,2684.8325074957957
101960,2684.8325074957957
102000,2684.8325074957957
102040,2684.8325074957957
102080,2684.8325074957957
102120,2684.8325074957957
102160,2684.8325074957957
102200,2684.8325074957957
102240,2684.8325074957957
102280,2684.8325074957957
102320,2684.8325074957957
102360,2684.8325074957957
102400,2684.8325074957957
102440,2684.8325074957957
102480,2684.8325074957957
102520,2684.8325074957957
102560,2684.8325074957957
102600,2684.8325074957957
102640,2684.8325074957957
102680,2684.8325074957957
102720,2684.8325074957957
102760,2684.8325074957957
102800,2684.8325074957957
102840,2684.8325074957957
102880,2684.8325074957957
102920,2684.8325074957957
102960,2684.8325074957957
103000,2684.8325074957957
103040,2684.8325074957957
103080,2684.8325074957957
103120,2684.8325074957957
103160,2684.8325074957957
103200,2684.8325074957957
103240,2684.8325074957957
103280,2684.8325074957957
103320,2684.8325074957957
103360,2684.8325074957957
103400,2684.8325074957957
103440,2684.8325074957957
103480,2684.8325074957957
103520,2684.8325074957957
103560,2684.8325074957957
103600,2684.8325074957957
103640,2684.8325074957957
103680,2684.8325074957957
103720,2684.8325074957957
103760,2684.8325074957957
103800,2684.8325074957957
103840,2684.8325074957957
103880,2684.8325074957957
103920,2684.8325074957957
103960,2684.8325074957957
104000,2684.8325074957957
104040,2684.8325074957957
104080,2684.8325074957957
104120,2684.8325074957957
104160,2684.8325074957957
104200,2684.8325074957957
104240,2684.8325074957957
104280,2684.8325074957957
104320,2684.8325074957957
104360,2684.8325074957957
104400,2684.8325074957957
104440,2684.8325074957957
104480,2684.8325074957957
104520,2684.8325074957957
104560,2684.8325074957957
104600,2684.8325074957957
104640,2684.8325074957957
104680,2684.8325074957957
104720,2684.8325074957957
104760,2684.8325074957957
104800,2684.8325074957957
104840,2684.8325074957957
104880,2684.8325074957957
104920,2684.8325074957957
104960,2684.8325074957957
105000,2684.8325074957957
105040,2684.8325074957957
105080,2684.8325074957957
105120,2684.8325074957957
105160,2684.8325074957957
105200,2684.8325074957957
105240,2684.8325074957957
105280,2684.8325074957957
105320,2684.8325074957957
105360,2684.8325074957957
105400,2684.8325074957957
105440,2684.8325074957957
105480,2684.8325074957957
105520,2684.8325074957957
105560,2684.8325074957957
105600,2684.8325074957957
105640,2684.8325074957957
105680,2684.8325074957957
105720,2684.8325074957957
105760,2684.8325074957957
105800,2684.8325074957957
105840,2684.8325074957957
105880,2684.8325074957957
105920,2684.8325074957957
105960,2684.8325074957957
106000,2684.8325074957957
106040,2684.8325074957957
106080,2684.8325074957957
106120,2684.8325074957957
106160,2684.8325074957957
106200,2684.8325074957957
106240,2684.8325074957957
106280,2684.8325074957957
106320,2684.8325074957957
106360,2684.8325074957957
106400,2684.8325074957957
106440,2684.8325074957957
106480,2684.8325074957957
106520,2684.8325074957957
106560,2684.8325074957957
106600,2684.8325074957957
106640,2684.8325074957957
106680,2684.8325074957957
106720,2684.8325074957957
106760,2684.8325074957957
106800,2684.8325074957957
106840,2684.8325074957957
106880,2684.8325074957957
106920,2684.8325074957957
106960,2684.8325074957957
107000,2684.8325074957957
107040,2684.8325074957957
107080,2684.8325074957957
107120,2684.8325074957957
107160,2684.8325074957957
107200,2684.8325074957957
107240,2684.8325074957957
107280,2684.8325074957957
107320,2684.8325074957957
107360,2684.8325074957957
107400,2684.8325074957957
107440,2684.8325074957957
107480,2684.8325074957957
107520,2684.8325074957957
107560,2684.8325074957957
107600,2684.8325074957957
107640,2684.8325074957957
107680,2684.8325074957957
107720,2684.8325074957957
107760,2684.8325074957957
107800,2684.8325074957957
107840,2684.8325074957957
107880,2684.8325074957957
107920,2684.8325074957957
107960,2684.8325074957957
108000,2684.8325074957957
108040,2684.8325074957957
108080,2684.8325074957957
108120,2684.8325074957957
108160,2684.8325074957957
108200,2684.8325074957957
108240,2684.8325074957957
108280,2684.8325074957957
108320,2684.8325074957957
108360,2684.8325074957957
108400,2684.8325074957957
108440,2684.8325074957957
108480,2684.8325074957957
108520,2684.8325074957957
108560,2684.8325074957957
108600,2684.8325074957957
108640,2684.8325074957957
108680,2684.8325074957957
108720,2684.8325074957957
108760,2684.8325074957957
108800,2684.8325074957957
108840,2684.8325074957957
108880,2684.8325074957957
108920,2684.8325074957957
108960,2684.8325074957957
109000,2684.8325074957957
109040,2684.8325074957957
109080,2684.8325074957957
109120,2684.8325074957957
109160,2684.8325074957957
109200,2684.8325074957957
109240,2684.8325074957957
109280,2684.8325074957957
109320,2684.8325074957957
109360,2684.8325074957957
109400,2684.8325074957957
109440,2684.8325074957957
109480,2684.8325074957957
109520,2684.8325074957957
109560,2684.8325074957957
109600,2684.8325074957957
109640,2684.8325074957957
109680,2684.8325074957957
109720,2684.8325074957957
109760,2684.8325074957957
109800,2684.8325074957957
109840,2684.8325074957957
109880,2684.8325074957957
109920,2684.8325074957957
109960,2684.8325074957957
110000,2684.8325074957957
110040,2684.8325074957957
110080,2684.8325074957957
110120,2684.8325074957957
110160,2684.8325074957957
110200,2684.8325074957957
110240,2684.8325074957957
110280,2684.8325074957957
110320,2684.8325074957957
110360,2684.8325074957957
110400,2684.8325074957957
110440,2684.8325074957957
110480,2684.8325074957957
110520,2684.8325074957957
110560,2684.8325074957957
110600,2684.8325074957957
110640,2684.8325074957957
110680,2684.8325074957957
110720,2684.8325074957957
110760,2684.8325074957957
110800,2684.8325074957957
110840,2684.8325074957957
110880,2684.8325074957957
110920,2684.8325074957957
110960,2684.8325074957957
111000,2684.8325074957957
111040,2684.8325074957957
111080,2684.8325074957957
111120,2684.8325074957957
111160,2684.8325074957957
111200,2684.8325074957957
111240,2684.8325074957957
111280,2684.8325074957957
111320,2684.8325074957957
111360,2684.8325074957957
111400,2684.8325074957957
111440,2684.8325074957957
111480,2684.8325074957957
111520,2684.8325074957957
111560,2684.8325074957957
111600,2684.8325074957957
111640,2684.8325074957957
111680,2684.8325074957957
111720,2684.8325074957957
111760,2684.8325074957957
111800,2684.8325074957957
111840,2684.8325074957957
111880,2684.8325074957957
111920,2684.8325074957957
111960,2684.8325074957957
112000,2684.8325074957957
112040,2684.8325074957957
112080,2684.8325074957957
112120,2684.8325074957957
112160,2684.8325074957957
112200,2684.8325074957957
112240,2684.8325074957957
112280,2684.8325074957957
112320,2684.8325074957957
112360,2684.8325074957957
112400,2684.8325074957957
112440,2684.8325074957957
112480,2684.8325074957957
112520,2684.8325074957957
112560,2684.8325074957957
112600,2684.8325074957957
112640,2684.8325074957957
112680,2684.8325074957957
112720,2684.8325074957957
112760,2684.8325074957957
112800,2684.8325074957957
112840,2684.8325074957957
112880,2684.8325074957957
112920,2684.8325074957957
112960,2684.8325074957957
113000,2684.8325074957957
113040,2684.8325074957957
113080,2684.8325074957957
113120,2684.8325074957957
113160,2684.8325074957957
113200,2684.8325074957957
113240,2684.8325074957957
113280,2684.8325074957957
113320,2684.8325074957957
113360,2684.8325074957957
113400,2684.8325074957957
113440,2684.8325074957957
113480,2684.8325074957957
113520,2684.8325074957957
113560,2684.8325074957957
113600,2684.8325074957957
113640,2684.8325074957957
113680,2684.8325074957957
113720,2684.8325074957957
113760,2684.8325074957957
113800,2684.8325074957957
113840,2684.8325074957957
113880,2684.8325074957957
113920,2684.8325074957957
113960,2684.8325074957957
114000,2684.8325074957957
114040,2684.8325074957957
114080,2684.8325074957957
114120,2684.8325074957957
114160,2684.8325074957957
114200,2684.8325074957957
114240,2684.8325074957957
114280,2684.8325074957957
114320,2684.8325074957957
114360,2684.8325074957957
114400,2684.8325074957957
114440,2684.8325074957957
114480,2684.8325074957957
114520,2684.8325074957957
114560,2684.8325074957957
114600,2684.8325074957957
114640,2684.8325074957957
114680,2684.8325074957957
114720,2684.8325074957957
114760,2684.8325074957957
114800,2684.8325074957957
114840,2684.8325074957957
114880,2684.8325074957957
114920,2684.8325074957957
114960,2684.8325074957957
115000,2684.8325074957957
115040,2684.8325074957957
115080,2684.8325074957957
115120,2684.8325074957957
115160,2684.8325074957957
115200,2684.8325074957957
115240,2684.8325074957957
115280,2684.8325074957957
115320,2684.8325074957957
115360,2684.8325074957957
115400,2684.8325074957957
115440,2684.8325074957957
115480,2684.8325074957957
115520,2684.8325074957957
115560,2684.8325074957957
115600,2684.8325074957957
115640,2684.8325074957957
115680,2684.8325074957957
115720,2684.8325074957957
115760,2684.8325074957957
115800,2684.8325074957957
115840,2684.8325074957957
115880,2684.8325074957957
115920,2684.8325074957957
115960,2684.8325074957957
116000,2684.8325074957957
116040,2684.8325074957957
116080,2684.8325074957957
116120,2684.8325074957957
116160,2684.8325074957957
116200,2684.8325074957957
116240,2684.8325074957957
116280,2684.8325074957957
116320,2684.8325074957957
116360,2684.8325074957957
116400,2684.8325074957957
116440,2684.8325074957957
116480,2684.8325074957957
116520,2684.8325074957957
116560,2684.8325074957957
116600,2684.8325074957957
116640,2684.8325074957957
116680,2684.8325074957957
116720,2684.8325074957957
116760,2684.8325074957957
116800,2684.8325074957957
116840,2684.8325074957957
116880,2684.8325074957957
116920,2684.8325074957957
116960,2684.8325074957957
117000,2684.8325074957957
117040,2684.8325074957957
117080,2684.8325074957957
117120,2684.8325074957957
117160,2684.8325074957957
117200,2684.8325074957957
117240,2684.8325074957957
117280,2684.8325074957957
117320,2684.8325074957957
117360,2684.8325074957957
117400,2684.8325074957957
117440,2684.8325074957957
117480,2684.8325074957957
117520,2684.8325074957957
117560,2684.8325074957957
117600,2684.8325074957957
117640,2684.8325074957957
117680,2684.8325074957957
117720,2684.8325074957957
117760,2684.8325074957957
117800,2684.8325074957957
117840,2684.8325074957957
117880,2684.8325074957957
117920,2684.8325074957957
117960,2684.8325074957957
118000,2684.8325074957957
118040,2684.8325074957957
118080,2684.8325074957957
118120,2684.8325074957957
118160,2684.8325074957957
118200,2684.8325074957957
118240,2684.8325074957957
118280,2684.8325074957957
118320,2684.8325074957957
118360,2684.8325074957957
118400,2684.8325074957957
118440,2684.8325074957957
118480,2684.8325074957957
118520,2684.8325074957957
118560,2684.8325074957957
118600,2684.8325074957957
118640,2684.8325074957957
118680,2684.8325074957957
118720,2684.8325074957957
118760,2684.8325074957957
118800,2684.8325074957957
118840,2684.8325074957957
118880,2684.8325074957957
118920,2684.8325074957957
118960,2684.8325074957957
119000,2684.8325074957957
119040,2684.8325074957957
119080,2684.8325074957957
119120,2684.8325074957957
119160,2684.8325074957957
119200,2684.8325074957957
119240,2684.8325074957957
119280,2684.8325074957957
119320,2684.8325074957957
119360,2684.8325074957957
119400,2684.8325074957957
119440,2684.8325074957957
119480,2684.8325074957957
119520,2684.8325074957957
119560,2684.8325074957957
119600,2684.8325074957957
119640,2684.8325074957957
119680,2684.8325074957957
119720,2684.8325074957957
119760,2684.8325074957957
119800,2684.8325074957957
119840,2684.8325074957957
119880,2684.8325074957957
119920,2684.8325074957957
119960,2684.8325074957957
120000,2684.8325074957957
120040,2684.8325074957957
120080,2684.8325074957957
120120,2684.8325074957957
120160,2684.8325074957957
120200,2684.8325074957957
120240,2684.8325074957957
120280,2684.8325074957957
120320,2684.8325074957957
120360,2684.8325074957957
120400,2684.8325074957957
120440,2684.8325074957957
120480,2684.8325074957957
120520,2684.8325074957957
120560,2684.8325074957957
120600,2684.8325074957957
120640,2684.8325074957957
120680,2684.8325074957957
120720,2684.8325074957957
120760,2684.8325074957957
120800,2684.8325074957957
120840,2684.8325074957957
120880,2684.8325074957957
120920,2684.8325074957957
120960,2684.8325074957957
121000,2684.8325074957957
121040,2684.8325074957957
121080,2684.8325074957957
121120,2684.8325074957957
121160,2684.8325074957957
121200,2684.8325074957957
121240,2684.8325074957957
121280,2684.8325074957957
121320,2684.8325074957957
121360,2684.8325074957957
121400,2684.8325074957957
121440,2684.8325074957957
121480,2684.8325074957957
121520,2684.8325074957957
121560,2684.8325074957957
121600,2684.8325074957957
121640,2684.8325074957957
121680,2684.8325074957957
121720,2684.8325074957957
121760,2684.8325074957957
121800,2684.8325074957957
121840,2684.8325074957957
121880,2684.8325074957957
121920,2684.8325074957957
121960,2684.8325074957957
122000,2684.8325074957957
122040,2684.8325074957957
122080,2684.8325074957957
122120,2684.8325074957957
122160,2684.8325074957957
122200,2684.8325074957957
122240,2684.8325074957957
122280,2684.8325074957957
122320,2684.8325074957957
122360,2684.8325074957957
122400,2684.8325074957957
122440,2684.8325074957957
122480,2684.8325074957957
122520,2684.8325074957957
122560,2684.8325074957957
122600,2684.8325074957957
122640,2684.8325074957957
122680,2684.8325074957957
122720,2684.8325074957957
122760,2684.8325074957957
122800,2684.8325074957957
122840,2684.8325074957957
122880,2684.8325074957957
122920,2684.8325074957957
122960,2684.8325074957957
123000,2684.8325074957957
123040,2684.8325074957957
123080,2684.8325074957957
123120,2684.8325074957957
123160,2684.8325074957957
123200,2684.8325074957957
123240,2684.8325074957957
123280,2684.8325074957957
123320,2684.8325074957957
123360,2684.8325074957957
123400,2684.8325074957957
123440,2684.8325074957957
123480,2684.8325074957957
123520,2684.8325074957957
123560,2684.8325074957957
123600,2684.8325074957957
123640,2684.8325074957957
123680,2684.8325074957957
123720,2684.8325074957957
123760,2684.8325074957957
123800,2684.8325074957957
123840,2684.8325074957957
123880,2684.8325074957957
123920,2684.8325074957957
123960,2684.8325074957957
124000,2684.8325074957957
124040,2684.8325074957957
124080,2684.8325074957957
124120,2684.8325074957957
124160,2684.8325074957957
124200,2684.8325074957957
124240,2684.8325074957957
124280,2684.8325074957957
124320,2684.8325074957957
124360,2684.8325074957957
124400,2684.8325074957957
124440,2684.8325074957957
124480,2684.8325074957957
124520,2684.8325074957957
124560,2684.8325074957957
124600,2684.8325074957957
124640,2684.8325074957957
124680,2684.8325074957957
124720,2684.8325074957957
124760,2684.8325074957957
124800,2684.8325074957957
124840,2684.8325074957957
124880,2684.8325074957957
124920,2684.8325074957957
124960,2684.8325074957957
125000,2684.8325074957957
125040,2684.8325074957957
125080,2684.8325074957957
125120,2684.8325074957957
125160,2684.8325074957957
125200,2684.8325074957957
125240,2684.8325074957957
125280,2684.8325074957957
125320,2684.8325074957957
125360,2684.8325074957957
125400,2684.8325074957957
125440,2684.8325074957957
125480,2684.8325074957957
125520,2684.8325074957957
125560,2684.8325074957957
125600,2684.8325074957957
125640,2684.8325074957957
125680,2684.8325074957957
125720,2684.8325074957957
125760,2684.8325074957957
125800,2684.8325074957957
125840,2684.8325074957957
125880,2684.8325074957957
125920,2684.8325074957957
125960,2684.8325074957957
126000,2684.8325074957957
126040,2684.8325074957957
126080,2684.8325074957957
126120,2684.8325074957957
126160,2684.8325074957957
126200,2684.8325074957957
126240,2684.8325074957957
126280,2684.8325074957957
126320,2684.8325074957957
126360,2684.8325074957957
126400,2684.8325074957957
126440,2684.8325074957957
126480,2684.8325074957957
126520,2684.8325074957957
126560,2684.8325074957957
126600,2684.8325074957957
126640,2684.8325074957957
126680,2684.8325074957957
126720,2684.8325074957957
126760,2684.8325074957957
126800,2684.8325074957957
126840,2684.8325074957957
126880,2684.8325074957957
126920,2684.8325074957957
126960,2684.8325074957957
127000,2684.8325074957957
127040,2684.8325074957957
127080,2684.8325074957957
127120,2684.8325074957957
127160,2684.8325074957957
127200,2684.8325074957957
127240,2684.8325074957957
127280,2684.8325074957957
127320,2684.8325074957957
127360,2684.8325074957957
127400,2684.8325074957957
127440,2684.8325074957957
127480,2684.8325074957957
127520,2684.8325074957957
127560,2684.8325074957957
127600,2684.8325074957957
127640,2684.8325074957957
127680,2684.8325074957957
127720,2684.8325074957957
127760,2684.8325074957957
127800,2684.8325074957957
127840,2684.8325074957957
127880,2684.8325074957957
127920,2684.8325074957957
127960,2684.8325074957957
128000,2684.8325074957957
128040,2684.8325074957957
128080,2684.8325074957957
128120,2684.8325074957957
128160,2684.8325074957957
128200,2684.8325074957957
128240,2684.8325074957957
128280,2684.8325074957957
128320,2684.8325074957957
128360,2684.8325074957957
128400,2684.8325074957957
128440,2684.8325074957957
128480,2684.8325074957957
128520,2684.8325074957957
128560,2684.8325074957957
128600,2684.8325074957957
128640,2684.8325074957957
128680,2684.8325074957957
128720,2684.8325074957957
128760,2684.8325074957957
128800,2684.8325074957957
128840,2684.8325074957957
128880,2684.8325074957957
128920,2684.8325074957957
128960,2684.8325074957957
129000,2684.8325074957957
129040,2684.8325074957957
129080,2684.8325074957957
129120,2684.8325074957957
129160,2684.8325074957957
129200,2684.8325074957957
129240,2684.8325074957957
129280,2684.8325074957957
129320,2684.8325074957957
129360,2684.8325074957957
129400,2684.8325074957957
129440,2684.8325074957957
129480,2684.8325074957957
129520,2684.8325074957957
129560,2684.8325074957957
129600,2684.8325074957957
129640,2684.8325074957957
129680,2684.8325074957957
129720,2684.8325074957957
129760,2684.8325074957957
129800,2684.8325074957957
129840,2684.8325074957957
129880,2684.8325074957957
129920,2684.8325074957957
129960,2684.8325074957957
130000,2684.8325074957957
130040,2684.8325074957957
130080,2684.8325074957957
130120,2684.8325074957957
130160,2684.8325074957957
130200,2684.8325074957957
130240,2684.8325074957957
130280,2684.8325074957957
130320,2684.8325074957957
130360,2684.8325074957957
130400,2684.8325074957957
130440,2684.8325074957957
130480,2684.8325074957957
130520,2684.8325074957957
130560,2684.8325074957957
130600,2684.8325074957957
130640,2684.8325074957957
130680,2684.8325074957957
130720,2684.8325074957957
130760,2684.8325074957957
130800,2684.8325074957957
130840,2684.8325074957957
130880,2684.8325074957957
130920,2684.8325074957957
130960,2684.8325074957957
131000,2684.8325074957957
131040,2684.8325074957957
131080,2684.8325074957957
131120,2684.8325074957957
131160,2684.8325074957957
131200,2684.8325074957957
131240,2684.8325074957957
131280,2684.8325074957957
131320,2684.8325074957957
131360,2684.8325074957957
131400,2684.8325074957957
131440,2684.8325074957957
131480,2684.8325074957957
131520,2684.8325074957957
131560,2684.8325074957957
131600,2684.8325074957957
131640,2684.8325074957957
131680,2684.8325074957957
131720,2684.8325074957957
131760,2684.8325074957957
131800,2684.8325074957957
131840,2684.8325074957957
131880,2684.8325074957957
131920,2684.8325074957957
131960,2684.8325074957957
132000,2684.8325074957957
132040,2684.8325074957957
132080,2684.8325074957957
132120,2684.8325074957957
132160,2684.8325074957957
132200,2684.8325074957957
132240,2684.8325074957957
132280,2684.8325074957957
132320,2684.8325074957957
132360,2684.8325074957957
132400,2684.8325074957957
132440,2684.8325074957957
132480,2684.8325074957957
132520,2684.8325074957957
132560,2684.8325074957957
132600,2684.8325074957957
132640,2684.8325074957957
132680,2684.8325074957957
132720,2684.8325074957957
132760,2684.8325074957957
132800,2684.8325074957957
132840,2684.8325074957957
132880,2684.8325074957957
132920,2684.8325074957957
132960,2684.8325074957957
133000,2684.8325074957957
133040,2684.8325074957957
133080,2684.8325074957957
133120,2684.8325074957957
133160,2684.8325074957957
133200,2684.8325074957957
133240,2684.8325074957957
133280,2684.8325074957957
133320,2684.8325074957957
133360,2684.8325074957957
133400,2684.8325074957957
133440,2684.8325074957957
133480,2684.8325074957957
133520,2684.8325074957957
133560,2684.8325074957957
133600,2684.8325074957957
133640,2684.8325074957957
133680,2684.8325074957957
133720,2684.8325074957957
133760,2684.8325074957957
133800,2684.8325074957957
133840,2684.8325074957957
133880,2684.8325074957957
133920,2684.8325074957957
133960,2684.8325074957957
134000,2684.8325074957957
134040,2684.8325074957957
134080,2684.8325074957957
134120,2684.8325074957957
134160,2684.8325074957957
134200,2684.8325074957957
134240,2684.8325074957957
134280,2684.8325074957957
134320,2684.8325074957957
134360,2684.8325074957957
134400,2684.8325074957957
134440,2684.8325074957957
134480,2684.8325074957957
134520,2684.8325074957957
134560,2684.8325074957957
134600,2684.8325074957957
134640,2684.8325074957957
134680,2684.8325074957957
134720,2684.8325074957957
134760,2684.8325074957957
134800,2684.8325074957957
134840,2684.8325074957957
134880,2684.8325074957957
134920,2684.8325074957957
134960,2684.8325074957957
135000,2684.8325074957957
135040,2684.8325074957957
135080,2684.8325074957957
135120,2684.8325074957957
135160,2684.8325074957957
135200,2684.8325074957957
135240,2684.8325074957957
135280,2684.8325074957957
135320,2684.8325074957957
135360,2684.8325074957957
135400,2684.8325074957957
135440,2684.8325074957957
135480,2684.8325074957957
135520,2684.8325074957957
135560,2684.8325074957957
135600,2684.8325074957957
135640,2684.8325074957957
135680,2684.8325074957957
135720,2684.8325074957957
135760,2684.8325074957957
135800,2684.8325074957957
135840,2684.8325074957957
135880,2684.8325074957957
135920,2684.8325074957957
135960,2684.8325074957957
136000,2684.8325074957957
136040,2684.8325074957957
136080,2684.8325074957957
136120,2684.8325074957957
136160,2684.8325074957957
136200,2684.8325074957957
136240,2684.8325074957957
136280,2684.8325074957957
136320,2684.8325074957957
136360,2684.8325074957957
136400,2684.8325074957957
136440,2684.8325074957957
136480,2684.8325074957957
136520,2684.8325074957957
136560,2684.8325074957957
136600,2684.8325074957957
136640,2684.8325074957957
136680,2684.8325074957957
136720,2684.8325074957957
136760,2684.8325074957957
136800,2684.8325074957957
136840,2684.8325074957957
136880,2684.8325074957957
136920,2684.8325074957957
136960,2684.8325074957957
137000,2684.8325074957957
137040,2684.8325074957957
137080,2684.8325074957957
137120,2684.8325074957957
137160,2684.8325074957957
137200,2684.8325074957957
137240,2684.8325074957957
137280,2684.8325074957957
137320,2684.8325074957957
137360,2684.8325074957957
137400,2684.8325074957957
137440,2684.8325074957957
137480,2684.8325074957957
137520,2684.8325074957957
137560,2684.8325074957957
137600,2684.8325074957957
137640,2684.8325074957957
137680,2684.8325074957957
137720,2684.8325074957957
137760,2684.8325074957957
137800,2684.8325074957957
137840,2684.8325074957957
137880,2684.8325074957957
137920,2684.8325074957957
137960,2684.8325074957957
138000,2684.8325074957957
138040,2684.8325074957957
138080,2684.8325074957957
138120,2684.8325074957957
138160,2684.8325074957957
138200,2684.8325074957957
138240,2684.8325074957957
138280,2684.8325074957957
138320,2684.8325074957957
138360,2684.8325074957957
138400,2684.8325074957957
138440,2684.8325074957957
138480,2684.8325074957957
138520,2684.8325074957957
138560,2684.8325074957957
138600,2684.8325074957957
138640,2684.8325074957957
138680,2684.8325074957957
138720,2684.8325074957957
138760,2684.8325074957957
138800,2684.8325074957957
138840,2684.8325074957957
138880,2684.8325074957957
138920,2684.8325074957957
138960,2684.8325074957957
139000,2684.8325074957957
139040,2684.8325074957957
139080,2684.8325074957957
139120,2684.8325074957957
139160,2684.8325074957957
139200,2684.8325074957957
139240,2684.8325074957957
139280,2684.8325074957957
139320,2684.8325074957957
139360,2684.8325074957957
139400,2684.8325074957957
139440,2684.8325074957957
139480,2684.8325074957957
139520,2684.8325074957957
139560,2684.8325074957957
139600,2684.8325074957957
139640,2684.8325074957957
139680,2684.8325074957957
139720,2684.8325074957957
139760,2684.8325074957957
139800,2684.8325074957957
139840,2684.8325074957957
139880,2684.8325074957957
139920,2684.8325074957957
139960,2684.8325074957957
140000,2684.8325074957957
140040,2684.8325074957957
140080,2684.8325074957957
140120,2684.8325074957957
140160,2684.8325074957957
140200,2684.8325074957957
140240,2684.8325074957957
140280,2684.8325074957957
140320,2684.8325074957957
140360,2684.8325074957957
140400,2684.8325074957957
140440,2684.8325074957957
140480,2684.8325074957957
140520,2684.8325074957957
140560,2684.8325074957957
