eval,best_so_far
127300,92.18000211279492
127400,92.18000211279492
127500,92.18000211279492
127600,92.18000211279492
127700,92.18000211279492
127800,92.18000211279492
127900,92.18000211279492
128000,92.18000211279492
128100,92.18000211279492
128200,92.18000211279492
128300,92.18000211279492
128400,92.18000211279492
128500,92.18000211279492
128600,92.18000211279492
128700,92.18000211279492
128800,92.18000211279492
128900,92.18000211279492
129000,92.18000211279492
129100,92.18000211279492
129200,92.18000211279492
129300,92.18000211279492
129400,92.18000211279492
129500,92.18000211279492
129600,92.18000211279492
129700,92.18000211279492
129800,92.18000211279492
129900,92.18000211279492
130000,92.18000211279492
130100,92.18000211279492
130200,92.18000211279492
130300,92.18000211279492
130400,92.18000211279492
130500,92.18000211279492
130600,92.18000211279492
130700,92.18000211279492
130800,92.18000211279492
130900,92.18000211279492
131000,92.18000211279492
131100,92.18000211279492
131200,92.18000211279492
131300,92.18000211279492
131400,92.18000211279492
131500,92.18000211279492
131600,92.18000211279492
131700,92.18000211279492
131800,92.18000211279492
131900,92.18000211279492
132000,92.18000211279492
132100,92.18000211279492
132200,92.18000211279492
132300,92.18000211279492
132400,92.18000211279492
132500,92.18000211279492
132600,92.18000211279492
132700,92.18000211279492
132800,92.18000211279492
132900,92.18000211279492
133000,92.18000211279492
133100,92.18000211279492
133200,92.18000211279492
133300,92.18000211279492
133400,92.18000211279492
133500,92.18000211279492
133600,92.18000211279492
133700,92.18000211279492
133800,92.18000211279492
133900,92.18000211279492
134000,92.18000211279492
134100,92.18000211279492
134200,92.18000211279492
134300,92.18000211279492
134400,92.18000211279492
134500,92.18000211279492
134600,92.18000211279492
134700,92.18000211279492
134800,92.18000211279492
134900,92.18000211279492
135000,92.18000211279492
135100,92.18000211279492
135200,92.18000211279492
135300,92.18000211279492
135400,92.18000211279492
135500,92.18000211279492
135600,92.18000211279492
135700,92.18000211279492
135800,92.18000211279492
135900,92.18000211279492
136000,92.18000211279492
136100,92.18000211279492
136200,92.18000211279492
136300,92.18000211279492
136400,92.18000211279492
136500,92.18000211279492
136600,92.18000211279492
136700,92.18000211279492
136800,92.18000211279492
136900,92.18000211279492
137000,92.18000211279492
137100,92.18000211279492
137200,92.18000211279492
137300,92.18000211279492
137400,92.18000211279492
137500,92.18000211279492
137600,92.18000211279492
137700,92.18000211279492
137800,92.18000211279492
137900,92.18000211279492
138000,92.18000211279492
138100,92.18000211279492
138200,92.18000211279492
138300,92.18000211279492
138400,92.18000211279492
138500,92.18000211279492
138600,92.18000211279492
138700,92.18000211279492
138800,92.18000211279492
138900,92.18000211279492
139000,92.18000211279492
139100,92.18000211279492
139200,92.18000211279492
139300,92.18000211279492
139400,92.18000211279492
139500,92.18000211279492
139600,92.18000211279492
139700,92.18000211279492
139800,92.18000211279492
139900,92.18000211279492
140000,92.18000211279492
140100,92.18000211279492
140200,92.18000211279492
140300,92.18000211279492
140400,92.18000211279492
140500,92.18000211279492
140600,92.18000211279492
140700,92.18000211279492
140800,92.18000211279492
140900,92.18000211279492
141000,92.18000211279492
141100,92.18000211279492
141200,92.18000211279492
141300,92.18000211279492
141400,92.18000211279492
141500,92.18000211279492
141600,92.18000211279492
141700,92.18000211279492
141800,92.18000211279492
141900,92.18000211279492
142000,92.18000211279492
142100,92.18000211279492
142200,92.18000211279492
142300,92.18000211279492
142400,92.18000211279492
142500,92.18000211279492
142600,92.18000211279492
142700,92.18000211279492
142800,92.18000211279492
142900,92.18000211279492
143000,92.18000211279492
143100,92.18000211279492
143200,92.18000211279492
143300,92.18000211279492
143400,92.18000211279492
143500,92.18000211279492
143600,92.18000211279492
143700,92.18000211279492
143800,92.18000211279492
143900,92.18000211279492
144000,92.18000211279492
144100,92.18000211279492
144200,92.18000211279492
144300,92.18000211279492
144400,92.18000211279492
144500,92.18000211279492
144600,92.18000211279492
144700,92.18000211279492
144800,92.18000211279492
144900,92.18000211279492
145000,92.18000211279492
145100,92.18000211279492
145200,92.18000211279492
145300,92.18000211279492
145400,92.18000211279492
145500,92.18000211279492
145600,92.18000211279492
145700,92.18000211279492
145800,92.18000211279492
145900,92.18000211279492
146000,92.18000211279492
146100,92.18000211279492
146200,92.18000211279492
146300,92.18000211279492
146400,92.18000211279492
146500,92.18000211279492
146600,92.18000211279492
146700,92.18000211279492
146800,92.18000211279492
146900,92.18000211279492
147000,92.18000211279492
147100,92.18000211279492
147200,92.18000211279492
147300,92.18000211279492
147400,92.18000211279492
147500,92.18000211279492
147600,92.18000211279492
147700,92.18000211279492
147800,92.18000211279492
147900,92.18000211279492
148000,92.18000211279492
148100,92.18000211279492
148200,92.18000211279492
148300,92.18000211279492
148400,92.18000211279492
148500,92.18000211279492
148600,92.18000211279492
148700,92.18000211279492
148800,92.18000211279492
148900,92.18000211279492
149000,92.18000211279492
149100,92.18000211279492
149200,92.18000211279492
149300,92.18000211279492
149400,92.18000211279492
149500,92.18000211279492
149600,92.18000211279492
149700,92.18000211279492
149800,92.18000211279492
149900,92.18000211279492
150000,92.18000211279492
150100,92.18000211279492
150200,92.18000211279492
150300,92.18000211279492
150400,92.18000211279492
150500,92.18000211279492
150600,92.18000211279492
150700,92.18000211279492
150800,92.18000211279492
150900,92.18000211279492
151000,92.18000211279492
151100,92.18000211279492
151200,92.18000211279492
151300,92.18000211279492
151400,92.18000211279492
151500,92.18000211279492
151600,92.18000211279492
151700,92.18000211279492
151800,92.18000211279492
151900,92.18000211279492
152000,92.18000211279492
152100,92.18000211279492
152200,92.18000211279492
152300,92.18000211279492
152400,92.18000211279492
152500,92.18000211279492
152600,92.18000211279492
152700,92.18000211279492
152800,92.18000211279492
152900,92.18000211279492
153000,92.18000211279492
153100,92.18000211279492
153200,92.18000211279492
153300,92.18000211279492
153400,92.18000211279492
153500,92.18000211279492
153600,92.18000211279492
153700,92.18000211279492
153800,92.18000211279492
153900,92.18000211279492
154000,92.18000211279492
154100,92.18000211279492
154200,92.18000211279492
154300,92.18000211279492
154400,92.18000211279492
154500,92.18000211279492
154600,92.18000211279492
154700,92.18000211279492
154800,92.18000211279492
154900,92.18000211279492
155000,92.18000211279492
155100,92.18000211279492
155200,92.18000211279492
155300,92.18000211279492
155400,92.18000211279492
155500,92.18000211279492
155600,92.18000211279492
155700,92.18000211279492
155800,92.18000211279492
155900,92.18000211279492
156000,92.18000211279492
156100,92.18000211279492
156200,92.18000211279492
156300,92.18000211279492
156400,92.18000211279492
156500,92.18000211279492
156600,92.18000211279492
156700,92.18000211279492
156800,92.18000211279492
156900,92.18000211279492
157000,92.18000211279492
157100,92.18000211279492
157200,92.18000211279492
157300,92.18000211279492
157400,92.18000211279492
157500,92.18000211279492
157600,92.18000211279492
157700,92.18000211279492
157800,92.18000211279492
157900,92.18000211279492
158000,92.18000211279492
158100,92.18000211279492
158200,92.18000211279492
158300,92.18000211279492
158400,92.18000211279492
158500,92.18000211279492
158600,92.18000211279492
158700,92.18000211279492
158800,92.18000211279492
158900,92.18000211279492
159000,92.18000211279492
159100,92.18000211279492
159200,92.18000211279492
159300,92.18000211279492
159400,92.18000211279492
159500,92.18000211279492
159600,92.18000211279492
159700,92.18000211279492
159800,92.18000211279492
159900,92.18000211279492
160000,92.18000211279492
160100,92.18000211279492
160200,92.18000211279492
160300,92.18000211279492
160400,92.18000211279492
160500,92.18000211279492
160600,92.18000211279492
160700,92.18000211279492
160800,92.18000211279492
160900,92.18000211279492
161000,92.18000211279492
161100,92.18000211279492
161200,92.18000211279492
161300,92.18000211279492
161400,92.18000211279492
161500,92.18000211279492
161600,92.18000211279492
161700,92.18000211279492
161800,92.18000211279492
161900,92.18000211279492
162000,92.18000211279492
162100,92.18000211279492
162200,92.18000211279492
162300,92.18000211279492
162400,92.18000211279492
162500,92.18000211279492
162600,92.18000211279492
162700,92.18000211279492
162800,92.18000211279492
162900,92.18000211279492
163000,92.18000211279492
163100,92.18000211279492
163200,92.18000211279492
163300,92.18000211279492
163400,92.18000211279492
163500,92.18000211279492
163600,92.18000211279492
163700,92.18000211279492
163800,92.18000211279492
163900,92.18000211279492
164000,92.18000211279492
164100,92.18000211279492
164200,92.18000211279492
164300,92.18000211279492
164400,92.18000211279492
164500,92.18000211279492
164600,92.18000211279492
164700,92.18000211279492
164800,92.18000211279492
164900,92.18000211279492
165000,92.18000211279492
165100,92.18000211279492
165200,92.18000211279492
165300,92.18000211279492
165400,92.18000211279492
165500,92.18000211279492
165600,92.18000211279492
165700,92.18000211279492
165800,92.18000211279492
165900,92.18000211279492
166000,92.18000211279492
166100,92.18000211279492
166200,92.18000211279492
166300,92.18000211279492
166400,92.18000211279492
166500,92.18000211279492
166600,92.18000211279492
166700,92.18000211279492
166800,92.18000211279492
166900,92.18000211279492
167000,92.18000211279492
167100,92.18000211279492
167200,92.18000211279492
167300,92.18000211279492
167400,92.18000211279492
167500,92.18000211279492
167600,92.18000211279492
167700,92.18000211279492
167800,92.18000211279492
167900,92.18000211279492
168000,92.18000211279492
168100,92.18000211279492
168200,92.18000211279492
168300,92.18000211279492
168400,92.18000211279492
168500,92.18000211279492
168600,92.18000211279492
168700,92.18000211279492
168800,92.18000211279492
168900,92.18000211279492
169000,92.18000211279492
169100,92.18000211279492
169200,92.18000211279492
169300,92.18000211279492
169400,92.18000211279492
169500,92.18000211279492
169600,92.18000211279492
169700,92.18000211279492
169800,92.18000211279492
169900,92.18000211279492
170000,92.18000211279492
170100,92.18000211279492
170200,92.18000211279492
170300,92.18000211279492
170400,92.18000211279492
170500,92.18000211279492
170600,92.18000211279492
170700,92.18000211279492
170800,92.18000211279492
170900,92.18000211279492
171000,92.18000211279492
171100,92.18000211279492
171200,92.18000211279492
171300,92.18000211279492
171400,92.18000211279492
171500,92.18000211279492
171600,92.18000211279492
171700,92.18000211279492
171800,92.18000211279492
171900,92.18000211279492
172000,92.18000211279492
172100,92.18000211279492
172200,92.18000211279492
172300,92.18000211279492
172400,92.18000211279492
172500,92.18000211279492
172600,92.18000211279492
172700,92.18000211279492
172800,92.18000211279492
172900,92.18000211279492
173000,92.18000211279492
173100,92.18000211279492
173200,92.18000211279492
173300,92.18000211279492
173400,92.18000211279492
173500,92.18000211279492
173600,92.18000211279492
173700,92.18000211279492
173800,92.18000211279492
173900,92.18000211279492
174000,92.18000211279492
174100,92.18000211279492
174200,92.18000211279492
174300,92.18000211279492
174400,92.18000211279492
174500,92.18000211279492
174600,92.18000211279492
174700,92.18000211279492
174800,92.18000211279492
174900,92.18000211279492
175000,92.18000211279492
175100,92.18000211279492
175200,92.18000211279492
175300,92.18000211279492
175400,92.18000211279492
175500,92.18000211279492
175600,92.18000211279492
175700,92.18000211279492
175800,92.18000211279492
175900,92.18000211279492
176000,92.18000211279492
176100,92.18000211279492
176200,92.18000211279492
176300,92.18000211279492
176400,92.18000211279492
176500,92.18000211279492
176600,92.18000211279492
176700,92.18000211279492
176800,92.18000211279492
176900,92.18000211279492
177000,92.18000211279492
177100,92.18000211279492
177200,92.18000211279492
177300,92.18000211279492
177400,92.18000211279492
177500,92.18000211279492
177600,92.18000211279492
177700,92.18000211279492
177800,92.18000211279492
177900,92.18000211279492
178000,92.18000211279492
178100,92.18000211279492
178200,92.18000211279492
178300,92.18000211279492
178400,92.18000211279492
178500,92.18000211279492
178600,92.18000211279492
178700,92.18000211279492
178800,92.18000211279492
178900,92.18000211279492
179000,92.18000211279492
179100,92.18000211279492
179200,92.18000211279492
179300,92.18000211279492
179400,92.18000211279492
179500,92.18000211279492
179600,92.18000211279492
179700,92.18000211279492
179800,92.18000211279492
179900,92.18000211279492
180000,92.18000211279492
180100,92.18000211279492
180200,92.18000211279492
180300,92.18000211279492
180400,92.18000211279492
180500,92.18000211279492
180600,92.18000211279492
180700,92.18000211279492
180800,92.18000211279492
180900,92.18000211279492
181000,92.18000211279492
181100,92.18000211279492
181200,92.18000211279492
181300,92.18000211279492
181400,92.18000211279492
181500,92.18000211279492
181600,92.18000211279492
181700,92.18000211279492
181800,92.18000211279492
181900,92.18000211279492
182000,92.18000211279492
182100,92.18000211279492
182200,92.18000211279492
182300,92.18000211279492
182400,92.18000211279492
182500,92.18000211279492
182600,92.18000211279492
182700,92.18000211279492
182800,92.18000211279492
182900,92.18000211279492
183000,92.18000211279492
183100,92.18000211279492
183200,92.18000211279492
183300,92.18000211279492
183400,92.18000211279492
183500,92.18000211279492
183600,92.18000211279492
183700,92.18000211279492
183800,92.18000211279492
183900,92.18000211279492
184000,92.18000211279492
184100,92.18000211279492
184200,92.18000211279492
184300,92.18000211279492
184400,92.18000211279492
184500,92.18000211279492
184600,92.18000211279492
184700,92.18000211279492
184800,92.18000211279492
184900,92.18000211279492
185000,92.18000211279492
185100,92.18000211279492
185200,92.18000211279492
185300,92.18000211279492
185400,92.18000211279492
185500,92.18000211279492
185600,92.18000211279492
185700,92.18000211279492
185800,92.18000211279492
185900,92.18000211279492
186000,92.18000211279492
186100,92.18000211279492
186200,92.18000211279492
186300,92.18000211279492
186400,92.18000211279492
186500,92.18000211279492
186600,92.18000211279492
186700,92.18000211279492
186800,92.18000211279492
186900,92.18000211279492
187000,92.18000211279492
187100,92.18000211279492
187200,92.18000211279492
187300,92.18000211279492
187400,92.18000211279492
187500,92.18000211279492
187600,92.18000211279492
187700,92.18000211279492
187800,92.18000211279492
187900,92.18000211279492
188000,92.18000211279492
188100,92.18000211279492
188200,92.18000211279492
188300,92.18000211279492
188400,92.18000211279492
188500,92.18000211279492
188600,92.18000211279492
188700,92.18000211279492
188800,92.18000211279492
188900,92.18000211279492
189000,92.18000211279492
189100,92.18000211279492
189200,92.18000211279492
189300,92.18000211279492
189400,92.18000211279492
189500,92.18000211279492
189600,92.18000211279492
189700,92.18000211279492
189800,92.18000211279492
189900,92.18000211279492
190000,92.18000211279492
190100,92.18000211279492
190200,92.18000211279492
190300,92.18000211279492
190400,92.18000211279492
190500,92.18000211279492
190600,92.18000211279492
190700,92.18000211279492
190800,92.18000211279492
190900,92.18000211279492
191000,92.18000211279492
191100,92.18000211279492
191200,92.18000211279492
191300,92.18000211279492
191400,92.18000211279492
191500,92.18000211279492
191600,92.18000211279492
191700,92.18000211279492
191800,92.18000211279492
191900,92.18000211279492
192000,92.18000211279492
192100,92.18000211279492
192200,92.18000211279492
192300,92.18000211279492
192400,92.18000211279492
192500,92.18000211279492
192600,92.18000211279492
192700,92.18000211279492
192800,92.18000211279492
192900,92.18000211279492
193000,92.18000211279492
193100,92.18000211279492
193200,92.18000211279492
193300,92.18000211279492
193400,92.18000211279492
193500,92.18000211279492
193600,92.18000211279492
193700,92.18000211279492
193800,92.18000211279492
193900,92.18000211279492
194000,92.18000211279492
194100,92.18000211279492
194200,92.18000211279492
194300,92.18000211279492
194400,92.18000211279492
194500,92.18000211279492
194600,92.18000211279492
194700,92.18000211279492
194800,92.18000211279492
194900,92.18000211279492
195000,92.18000211279492
195100,92.18000211279492
195200,92.18000211279492
195300,92.18000211279492
195400,92.18000211279492
195500,92.18000211279492
195600,92.18000211279492
195700,92.18000211279492
195800,92.18000211279492
195900,92.18000211279492
196000,92.18000211279492
196100,92.18000211279492
196200,92.18000211279492
196300,92.18000211279492
196400,92.18000211279492
196500,92.18000211279492
196600,92.18000211279492
196700,92.18000211279492
196800,92.18000211279492
196900,92.18000211279492
197000,92.18000211279492
197100,92.18000211279492
197200,92.18000211279492
197300,92.18000211279492
197400,92.18000211279492
197500,92.18000211279492
197600,92.18000211279492
197700,92.18000211279492
197800,92.18000211279492
197900,92.18000211279492
198000,92.18000211279492
198100,92.18000211279492
198200,92.18000211279492
198300,92.18000211279492
198400,92.18000211279492
198500,92.18000211279492
198600,92.18000211279492
198700,92.18000211279492
198800,92.18000211279492
198900,92.18000211279492
199000,92.18000211279492
199100,92.18000211279492
199200,92.18000211279492
199300,92.18000211279492
199400,92.18000211279492
199500,92.18000211279492
199600,92.18000211279492
199700,92.18000211279492
199800,92.18000211279492
199900,92.18000211279492
200000,92.18000211279492
