eval,best_so_far
41751.0,0.682988248295396
41752.0,0.682988248295396
41753.0,0.682988248295396
41754.0,0.682988248295396
41755.0,0.682988248295396
41756.0,0.682988248295396
41757.0,0.682988248295396
41758.0,0.682988248295396
41759.0,0.682988248295396
41760.0,0.682988248295396
41761.0,0.682988248295396
41762.0,0.682988248295396
41763.0,0.682988248295396
41764.0,0.682988248295396
41765.0,0.682988248295396
41766.0,0.682988248295396
41767.0,0.682988248295396
41768.0,0.682988248295396
41769.0,0.682988248295396
41770.0,0.682988248295396
41771.0,0.682988248295396
41772.0,0.682988248295396
41773.0,0.682988248295396
41774.0,0.682988248295396
41775.0,0.682988248295396
41776.0,0.682988248295396
41777.0,0.682988248295396
41778.0,0.682988248295396
41779.0,0.682988248295396
41780.0,0.682988248295396
41781.0,0.682988248295396
41782.0,0.682988248295396
41783.0,0.682988248295396
41784.0,0.682988248295396
41785.0,0.682988248295396
41786.0,0.682988248295396
41787.0,0.682988248295396
41788.0,0.682988248295396
41789.0,0.682988248295396
41790.0,0.682988248295396
41791.0,0.682988248295396
41792.0,0.682988248295396
41793.0,0.682988248295396
41794.0,0.682988248295396
41795.0,0.682988248295396
41796.0,0.682988248295396
41797.0,0.682988248295396
41798.0,0.682988248295396
41799.0,0.682988248295396
41800.0,0.682988248295396
41801.0,0.682988248295396
41802.0,0.682988248295396
41803.0,0.682988248295396
41804.0,0.682988248295396
41805.0,0.682988248295396
41806.0,0.682988248295396
41807.0,0.682988248295396
41808.0,0.682988248295396
41809.0,0.682988248295396
41810.0,0.682988248295396
41811.0,0.682988248295396
41812.0,0.682988248295396
41813.0,0.682988248295396
41814.0,0.682988248295396
41815.0,0.682988248295396
41816.0,0.682988248295396
41817.0,0.682988248295396
41818.0,0.682988248295396
41819.0,0.682988248295396
41820.0,0.682988248295396
41821.0,0.682988248295396
41822.0,0.682988248295396
41823.0,0.682988248295396
41824.0,0.682988248295396
41825.0,0.682988248295396
41826.0,0.682988248295396
41827.0,0.682988248295396
41828.0,0.682988248295396
41829.0,0.682988248295396
41830.0,0.682988248295396
41831.0,0.682988248295396
41832.0,0.682988248295396
41833.0,0.682988248295396
41834.0,0.682988248295396
41835.0,0.682988248295396
41836.0,0.682988248295396
41837.0,0.682988248295396
41838.0,0.682988248295396
41839.0,0.682988248295396
41840.0,0.682988248295396
41841.0,0.682988248295396
41842.0,0.682988248295396
41843.0,0.682988248295396
41844.0,0.682988248295396
41845.0,0.682988248295396
41846.0,0.682988248295396
41847.0,0.682988248295396
41848.0,0.682988248295396
41849.0,0.682988248295396
41850.0,0.682988248295396
41851.0,0.682988248295396
41852.0,0.682988248295396
41853.0,0.682988248295396
41854.0,0.682988248295396
41855.0,0.682988248295396
41856.0,0.682988248295396
41857.0,0.682988248295396
41858.0,0.682988248295396
41859.0,0.682988248295396
41860.0,0.682988248295396
41861.0,0.682988248295396
41862.0,0.682988248295396
41863.0,0.682988248295396
41864.0,0.682988248295396
41865.0,0.682988248295396
41866.0,0.682988248295396
41867.0,0.682988248295396
41868.0,0.682988248295396
41869.0,0.682988248295396
41870.0,0.682988248295396
41871.0,0.682988248295396
41872.0,0.682988248295396
41873.0,0.682988248295396
41874.0,0.682988248295396
41875.0,0.682988248295396
41876.0,0.682988248295396
41877.0,0.682988248295396
41878.0,0.682988248295396
41879.0,0.682988248295396
41880.0,0.682988248295396
41881.0,0.682988248295396
41882.0,0.682988248295396
41883.0,0.682988248295396
41884.0,0.682988248295396
41885.0,0.682988248295396
41886.0,0.682988248295396
41887.0,0.682988248295396
41888.0,0.682988248295396
41889.0,0.682988248295396
41890.0,0.682988248295396
41891.0,0.682988248295396
41892.0,0.682988248295396
41893.0,0.682988248295396
41894.0,0.682988248295396
41895.0,0.682988248295396
41896.0,0.682988248295396
41897.0,0.682988248295396
41898.0,0.682988248295396
41899.0,0.682988248295396
41900.0,0.682988248295396
41901.0,0.682988248295396
41902.0,0.682988248295396
41903.0,0.682988248295396
41904.0,0.682988248295396
41905.0,0.682988248295396
41906.0,0.682988248295396
41907.0,0.682988248295396
41908.0,0.682988248295396
41909.0,0.682988248295396
41910.0,0.682988248295396
41911.0,0.682988248295396
41912.0,0.682988248295396
41913.0,0.682988248295396
41914.0,0.682988248295396
41915.0,0.682988248295396
41916.0,0.682988248295396
41917.0,0.682988248295396
41918.0,0.682988248295396
41919.0,0.682988248295396
41920.0,0.682988248295396
41921.0,0.682988248295396
41922.0,0.682988248295396
41923.0,0.682988248295396
41924.0,0.682988248295396
41925.0,0.682988248295396
41926.0,0.682988248295396
41927.0,0.682988248295396
41928.0,0.682988248295396
41929.0,0.682988248295396
41930.0,0.682988248295396
41931.0,0.682988248295396
41932.0,0.682988248295396
41933.0,0.682988248295396
41934.0,0.682988248295396
41935.0,0.682988248295396
41936.0,0.682988248295396
41937.0,0.682988248295396
41938.0,0.682988248295396
41939.0,0.682988248295396
41940.0,0.682988248295396
41941.0,0.682988248295396
41942.0,0.682988248295396
41943.0,0.682988248295396
41944.0,0.682988248295396
41945.0,0.682988248295396
41946.0,0.682988248295396
41947.0,0.682988248295396
41948.0,0.682988248295396
41949.0,0.682988248295396
41950.0,0.682988248295396
41951.0,0.682988248295396
41952.0,0.682988248295396
41953.0,0.682988248295396
41954.0,0.682988248295396
41955.0,0.682988248295396
41956.0,0.682988248295396
41957.0,0.682988248295396
41958.0,0.682988248295396
41959.0,0.682988248295396
41960.0,0.682988248295396
41961.0,0.682988248295396
41962.0,0.682988248295396
41963.0,0.682988248295396
41964.0,0.682988248295396
41965.0,0.682988248295396
41966.0,0.682988248295396
41967.0,0.682988248295396
41968.0,0.682988248295396
41969.0,0.682988248295396
41970.0,0.682988248295396
41971.0,0.682988248295396
41972.0,0.682988248295396
41973.0,0.682988248295396
41974.0,0.682988248295396
41975.0,0.682988248295396
41976.0,0.682988248295396
41977.0,0.682988248295396
41978.0,0.682988248295396
41979.0,0.682988248295396
41980.0,0.682988248295396
41981.0,0.682988248295396
41982.0,0.682988248295396
41983.0,0.682988248295396
41984.0,0.682988248295396
41985.0,0.682988248295396
41986.0,0.682988248295396
41987.0,0.682988248295396
41988.0,0.682988248295396
41989.0,0.682988248295396
41990.0,0.682988248295396
41991.0,0.682988248295396
41992.0,0.682988248295396
41993.0,0.682988248295396
41994.0,0.682988248295396
41995.0,0.682988248295396
41996.0,0.682988248295396
41997.0,0.682988248295396
41998.0,0.682988248295396
41999.0,0.682988248295396
42000.0,0.682988248295396
42001.0,0.682988248295396
42002.0,0.682988248295396
42003.0,0.682988248295396
42004.0,0.682988248295396
42005.0,0.682988248295396
42006.0,0.682988248295396
42007.0,0.682988248295396
42008.0,0.682988248295396
42009.0,0.682988248295396
42010.0,0.682988248295396
42011.0,0.682988248295396
42012.0,0.682988248295396
42013.0,0.682988248295396
42014.0,0.682988248295396
42015.0,0.682988248295396
42016.0,0.682988248295396
42017.0,0.682988248295396
42018.0,0.682988248295396
42019.0,0.682988248295396
42020.0,0.682988248295396
42021.0,0.682988248295396
42022.0,0.682988248295396
42023.0,0.682988248295396
42024.0,0.682988248295396
42025.0,0.682988248295396
42026.0,0.682988248295396
42027.0,0.6736405943314903
42028.0,0.6736405943314903
42029.0,0.6736405943314903
42030.0,0.6736405943314903
42031.0,0.6736405943314903
42032.0,0.6736405943314903
42033.0,0.6736405943314903
42034.0,0.6736405943314903
42035.0,0.6736405943314903
42036.0,0.6399988463757149
42037.0,0.6399988463757149
42038.0,0.6399988463757149
42039.0,0.6399988463757149
42040.0,0.6399988463757149
42041.0,0.6399988463757149
42042.0,0.6399988463757149
42043.0,0.6399988463757149
42044.0,0.6399988463757149
42045.0,0.6399988463757149
42046.0,0.6399988463757149
42047.0,0.6399988463757149
42048.0,0.6399988463757149
42049.0,0.6399988463757149
42050.0,0.6399988463757149
42051.0,0.6399988463757149
42052.0,0.6399988463757149
42053.0,0.6399988463757149
42054.0,0.6399988463757149
42055.0,0.6399988463757149
42056.0,0.6399988463757149
42057.0,0.6399988463757149
42058.0,0.6399988463757149
42059.0,0.6399988463757149
42060.0,0.6399988463757149
42061.0,0.6399988463757149
42062.0,0.6399988463757149
42063.0,0.6399988463757149
42064.0,0.6399988463757149
42065.0,0.6399988463757149
42066.0,0.6399988463757149
42067.0,0.6399988463757149
42068.0,0.6399988463757149
42069.0,0.6399988463757149
42070.0,0.6399988463757149
42071.0,0.6399988463757149
42072.0,0.6399988463757149
42073.0,0.6399988463757149
42074.0,0.6399988463757149
42075.0,0.6399988463757149
42076.0,0.6399988463757149
42077.0,0.6399988463757149
42078.0,0.6399988463757149
42079.0,0.6399988463757149
42080.0,0.6399988463757149
42081.0,0.6399988463757149
42082.0,0.6399988463757149
42083.0,0.6399988463757149
42084.0,0.6399988463757149
42085.0,0.6399988463757149
42086.0,0.6399988463757149
42087.0,0.6399988463757149
42088.0,0.6399988463757149
42089.0,0.6399988463757149
42090.0,0.6399988463757149
42091.0,0.6399988463757149
42092.0,0.6399988463757149
42093.0,0.6399988463757149
42094.0,0.6399988463757149
42095.0,0.6399988463757149
42096.0,0.6399988463757149
42097.0,0.6399988463757149
42098.0,0.6399988463757149
42099.0,0.6399988463757149
42100.0,0.6399988463757149
42101.0,0.6399988463757149
42102.0,0.6399988463757149
42103.0,0.6399988463757149
42104.0,0.6399988463757149
42105.0,0.6399988463757149
42106.0,0.6399988463757149
42107.0,0.6399988463757149
42108.0,0.6399988463757149
42109.0,0.6399988463757149
42110.0,0.6399988463757149
42111.0,0.6399988463757149
42112.0,0.6399988463757149
42113.0,0.6399988463757149
42114.0,0.6399988463757149
42115.0,0.6399988463757149
42116.0,0.6399988463757149
42117.0,0.6399988463757149
42118.0,0.6399988463757149
42119.0,0.6399988463757149
42120.0,0.6399988463757149
42121.0,0.6399988463757149
42122.0,0.6399988463757149
42123.0,0.6399988463757149
42124.0,0.6399988463757149
42125.0,0.6399988463757149
42126.0,0.6399988463757149
42127.0,0.6399988463757149
42128.0,0.6399988463757149
42129.0,0.6399988463757149
42130.0,0.6300140081572065
42131.0,0.6300140081572065
42132.0,0.6300140081572065
42133.0,0.6300140081572065
42134.0,0.6300140081572065
42135.0,0.6300140081572065
42136.0,0.6300140081572065
42137.0,0.6300140081572065
42138.0,0.6300140081572065
42139.0,0.6300140081572065
42140.0,0.6300140081572065
42141.0,0.6300140081572065
42142.0,0.6300140081572065
42143.0,0.6300140081572065
42144.0,0.6300140081572065
42145.0,0.6300140081572065
42146.0,0.6300140081572065
42147.0,0.6300140081572065
42148.0,0.6300140081572065
42149.0,0.6300140081572065
42150.0,0.6300140081572065
42151.0,0.6300140081572065
42152.0,0.6300140081572065
42153.0,0.6300140081572065
42154.0,0.6300140081572065
42155.0,0.6300140081572065
42156.0,0.6300140081572065
42157.0,0.6300140081572065
42158.0,0.6300140081572065
42159.0,0.6300140081572065
42160.0,0.6300140081572065
42161.0,0.6300140081572065
42162.0,0.6300140081572065
42163.0,0.6300140081572065
42164.0,0.6300140081572065
42165.0,0.6300140081572065
42166.0,0.6300140081572065
42167.0,0.6300140081572065
42168.0,0.6300140081572065
42169.0,0.6300140081572065
42170.0,0.6300140081572065
42171.0,0.6300140081572065
42172.0,0.6300140081572065
42173.0,0.6300140081572065
42174.0,0.6300140081572065
42175.0,0.6300140081572065
42176.0,0.6300140081572065
42177.0,0.6300140081572065
42178.0,0.6300140081572065
42179.0,0.6300140081572065
42180.0,0.6300140081572065
42181.0,0.6300140081572065
42182.0,0.6300140081572065
42183.0,0.6300140081572065
42184.0,0.6300140081572065
42185.0,0.6300140081572065
42186.0,0.6300140081572065
42187.0,0.6300140081572065
42188.0,0.6300140081572065
42189.0,0.6300140081572065
42190.0,0.6300140081572065
42191.0,0.6300140081572065
42192.0,0.6300140081572065
42193.0,0.6300140081572065
42194.0,0.6300140081572065
42195.0,0.6300140081572065
42196.0,0.6300140081572065
42197.0,0.6300140081572065
42198.0,0.6300140081572065
42199.0,0.6300140081572065
42200.0,0.6300140081572065
42201.0,0.6300140081572065
42202.0,0.6300140081572065
42203.0,0.6300140081572065
42204.0,0.6300140081572065
42205.0,0.6300140081572065
42206.0,0.6300140081572065
42207.0,0.6300140081572065
42208.0,0.6300140081572065
42209.0,0.6300140081572065
42210.0,0.6300140081572065
42211.0,0.6300140081572065
42212.0,0.6300140081572065
42213.0,0.6300140081572065
42214.0,0.6300140081572065
42215.0,0.6300140081572065
42216.0,0.6300140081572065
42217.0,0.6300140081572065
42218.0,0.6300140081572065
42219.0,0.6300140081572065
42220.0,0.6300140081572065
42221.0,0.6300140081572065
42222.0,0.6300140081572065
42223.0,0.6300140081572065
42224.0,0.6300140081572065
42225.0,0.6300140081572065
42226.0,0.6300140081572065
42227.0,0.6300140081572065
42228.0,0.6300140081572065
42229.0,0.6300140081572065
42230.0,0.6300140081572065
42231.0,0.6300140081572065
42232.0,0.6300140081572065
42233.0,0.6300140081572065
42234.0,0.6300140081572065
42235.0,0.6300140081572065
42236.0,0.6300140081572065
42237.0,0.6300140081572065
42238.0,0.6300140081572065
42239.0,0.6300140081572065
42240.0,0.6300140081572065
42241.0,0.6300140081572065
42242.0,0.6300140081572065
42243.0,0.6300140081572065
42244.0,0.6300140081572065
42245.0,0.6300140081572065
42246.0,0.6300140081572065
42247.0,0.6300140081572065
42248.0,0.6300140081572065
42249.0,0.6300140081572065
42250.0,0.6300140081572065
42251.0,0.6300140081572065
42252.0,0.6300140081572065
42253.0,0.6300140081572065
42254.0,0.6300140081572065
42255.0,0.6300140081572065
42256.0,0.6300140081572065
42257.0,0.6300140081572065
42258.0,0.6300140081572065
42259.0,0.6300140081572065
42260.0,0.6300140081572065
42261.0,0.6300140081572065
42262.0,0.6300140081572065
42263.0,0.6300140081572065
42264.0,0.6230110396358159
42265.0,0.6230110396358159
42266.0,0.6230110396358159
42267.0,0.6230110396358159
42268.0,0.6230110396358159
42269.0,0.6230110396358159
42270.0,0.6230110396358159
42271.0,0.6230110396358159
42272.0,0.6230110396358159
42273.0,0.6230110396358159
42274.0,0.6230110396358159
42275.0,0.6230110396358159
42276.0,0.6230110396358159
42277.0,0.6230110396358159
42278.0,0.6230110396358159
42279.0,0.6230110396358159
42280.0,0.6230110396358159
42281.0,0.6230110396358159
42282.0,0.6230110396358159
42283.0,0.6230110396358159
42284.0,0.6230110396358159
42285.0,0.6230110396358159
42286.0,0.6230110396358159
42287.0,0.6230110396358159
42288.0,0.6230110396358159
42289.0,0.6230110396358159
42290.0,0.6230110396358159
42291.0,0.6230110396358159
42292.0,0.6230110396358159
42293.0,0.6230110396358159
42294.0,0.6230110396358159
42295.0,0.6230110396358159
42296.0,0.6230110396358159
42297.0,0.6230110396358159
42298.0,0.6230110396358159
42299.0,0.6230110396358159
42300.0,0.6230110396358159
42301.0,0.6230110396358159
42302.0,0.6230110396358159
42303.0,0.6230110396358159
42304.0,0.6230110396358159
42305.0,0.6230110396358159
42306.0,0.6230110396358159
42307.0,0.6230110396358159
42308.0,0.6230110396358159
42309.0,0.6230110396358159
42310.0,0.6230110396358159
42311.0,0.6230110396358159
42312.0,0.6230110396358159
42313.0,0.6230110396358159
42314.0,0.6230110396358159
42315.0,0.6230110396358159
42316.0,0.6230110396358159
42317.0,0.6230110396358159
42318.0,0.6230110396358159
42319.0,0.6230110396358159
42320.0,0.6230110396358159
42321.0,0.6230110396358159
42322.0,0.6230110396358159
42323.0,0.6230110396358159
42324.0,0.6230110396358159
42325.0,0.6230110396358159
42326.0,0.6230110396358159
42327.0,0.6230110396358159
42328.0,0.6230110396358159
42329.0,0.6230110396358159
42330.0,0.6230110396358159
42331.0,0.6230110396358159
42332.0,0.6230110396358159
42333.0,0.6230110396358159
42334.0,0.6230110396358159
42335.0,0.6230110396358159
42336.0,0.6230110396358159
42337.0,0.6230110396358159
42338.0,0.6230110396358159
42339.0,0.6230110396358159
42340.0,0.6230110396358159
42341.0,0.6230110396358159
42342.0,0.6230110396358159
42343.0,0.6230110396358159
42344.0,0.6230110396358159
42345.0,0.6230110396358159
42346.0,0.6230110396358159
42347.0,0.6230110396358159
42348.0,0.6230110396358159
42349.0,0.6230110396358159
42350.0,0.6230110396358159
42351.0,0.6230110396358159
42352.0,0.6230110396358159
42353.0,0.6230110396358159
42354.0,0.6230110396358159
42355.0,0.6230110396358159
42356.0,0.6230110396358159
42357.0,0.6230110396358159
42358.0,0.6230110396358159
42359.0,0.6230110396358159
42360.0,0.6230110396358159
42361.0,0.6230110396358159
42362.0,0.6230110396358159
42363.0,0.6230110396358159
42364.0,0.6230110396358159
42365.0,0.6230110396358159
42366.0,0.6230110396358159
42367.0,0.6230110396358159
42368.0,0.6230110396358159
42369.0,0.6230110396358159
42370.0,0.6230110396358159
42371.0,0.6230110396358159
42372.0,0.6230110396358159
42373.0,0.6230110396358159
42374.0,0.6230110396358159
42375.0,0.6230110396358159
42376.0,0.6230110396358159
42377.0,0.6230110396358159
42378.0,0.6230110396358159
42379.0,0.6230110396358159
42380.0,0.6140553876266437
42381.0,0.6140553876266437
42382.0,0.6140553876266437
42383.0,0.6140553876266437
42384.0,0.6140553876266437
42385.0,0.6140553876266437
42386.0,0.6140553876266437
42387.0,0.6140553876266437
42388.0,0.6140553876266437
42389.0,0.6140553876266437
42390.0,0.6140553876266437
42391.0,0.6140553876266437
42392.0,0.6140553876266437
42393.0,0.6140553876266437
42394.0,0.6140553876266437
42395.0,0.6140553876266437
42396.0,0.6140553876266437
42397.0,0.6140553876266437
42398.0,0.6140553876266437
42399.0,0.6140553876266437
42400.0,0.6140553876266437
42401.0,0.6140553876266437
42402.0,0.6140553876266437
42403.0,0.6140553876266437
42404.0,0.6140553876266437
42405.0,0.6140553876266437
42406.0,0.6140553876266437
42407.0,0.6140553876266437
42408.0,0.6140553876266437
42409.0,0.6140553876266437
42410.0,0.6140553876266437
42411.0,0.6140553876266437
42412.0,0.6140553876266437
42413.0,0.6140553876266437
42414.0,0.6140553876266437
42415.0,0.6140553876266437
42416.0,0.6140553876266437
42417.0,0.6140553876266437
42418.0,0.6140553876266437
42419.0,0.6140553876266437
42420.0,0.6140553876266437
42421.0,0.6140553876266437
42422.0,0.6140553876266437
42423.0,0.6140553876266437
42424.0,0.6140553876266437
42425.0,0.6140553876266437
42426.0,0.6140553876266437
42427.0,0.6140553876266437
42428.0,0.6140553876266437
42429.0,0.6140553876266437
42430.0,0.6140553876266437
42431.0,0.6140553876266437
42432.0,0.6140553876266437
42433.0,0.6140553876266437
42434.0,0.6140553876266437
42435.0,0.6140553876266437
42436.0,0.6140553876266437
42437.0,0.6140553876266437
42438.0,0.6140553876266437
42439.0,0.6140553876266437
42440.0,0.6140553876266437
42441.0,0.6140553876266437
42442.0,0.6140553876266437
42443.0,0.6140553876266437
42444.0,0.6140553876266437
42445.0,0.6140553876266437
42446.0,0.6140553876266437
42447.0,0.6140553876266437
42448.0,0.6140553876266437
42449.0,0.6140553876266437
42450.0,0.6140553876266437
42451.0,0.6140553876266437
42452.0,0.6140553876266437
42453.0,0.6140553876266437
42454.0,0.6140553876266437
42455.0,0.6140553876266437
42456.0,0.6140553876266437
42457.0,0.6140553876266437
42458.0,0.6140553876266437
42459.0,0.6140553876266437
42460.0,0.6140553876266437
42461.0,0.6140553876266437
42462.0,0.6140553876266437
42463.0,0.6140553876266437
42464.0,0.6140553876266437
42465.0,0.6140553876266437
42466.0,0.6140553876266437
42467.0,0.6140553876266437
42468.0,0.6140553876266437
42469.0,0.6140553876266437
42470.0,0.6140553876266437
42471.0,0.6140553876266437
42472.0,0.6140553876266437
42473.0,0.6140553876266437
42474.0,0.6140553876266437
42475.0,0.6140553876266437
42476.0,0.6140553876266437
42477.0,0.6140553876266437
42478.0,0.6140553876266437
42479.0,0.6140553876266437
42480.0,0.6140553876266437
42481.0,0.6140553876266437
42482.0,0.6140553876266437
42483.0,0.6140553876266437
42484.0,0.6140553876266437
42485.0,0.6140553876266437
42486.0,0.6140553876266437
42487.0,0.6140553876266437
42488.0,0.6140553876266437
42489.0,0.6140553876266437
42490.0,0.6140553876266437
42491.0,0.6140553876266437
42492.0,0.6140553876266437
42493.0,0.6140553876266437
42494.0,0.6140553876266437
42495.0,0.6140553876266437
42496.0,0.6140553876266437
42497.0,0.6140553876266437
42498.0,0.6140553876266437
42499.0,0.6140553876266437
42500.0,0.6140553876266437
42501.0,0.6140553876266437
42502.0,0.6140553876266437
42503.0,0.6140553876266437
42504.0,0.6140553876266437
42505.0,0.6140553876266437
42506.0,0.6140553876266437
42507.0,0.6140553876266437
42508.0,0.6140553876266437
42509.0,0.6140553876266437
42510.0,0.6140553876266437
42511.0,0.6140553876266437
42512.0,0.6140553876266437
42513.0,0.6140553876266437
42514.0,0.6140553876266437
42515.0,0.6140553876266437
42516.0,0.6140553876266437
42517.0,0.6140553876266437
42518.0,0.6140553876266437
42519.0,0.6140553876266437
42520.0,0.6140553876266437
42521.0,0.6140553876266437
42522.0,0.6140553876266437
42523.0,0.6140553876266437
42524.0,0.6140553876266437
42525.0,0.6140553876266437
42526.0,0.6140553876266437
42527.0,0.6140553876266437
42528.0,0.6140553876266437
42529.0,0.6140553876266437
42530.0,0.6140553876266437
42531.0,0.6140553876266437
42532.0,0.6140553876266437
42533.0,0.6140553876266437
42534.0,0.6140553876266437
42535.0,0.6140553876266437
42536.0,0.6140553876266437
42537.0,0.6140553876266437
42538.0,0.6140553876266437
42539.0,0.6140553876266437
42540.0,0.6140553876266437
42541.0,0.6140553876266437
42542.0,0.6140553876266437
42543.0,0.6140553876266437
42544.0,0.6140553876266437
42545.0,0.6140553876266437
42546.0,0.6140553876266437
42547.0,0.6140553876266437
42548.0,0.6140553876266437
42549.0,0.6140553876266437
42550.0,0.6140553876266437
42551.0,0.6140553876266437
42552.0,0.6140553876266437
42553.0,0.6140553876266437
42554.0,0.6140553876266437
42555.0,0.6140553876266437
42556.0,0.6140553876266437
42557.0,0.6140553876266437
42558.0,0.6140553876266437
42559.0,0.6140553876266437
42560.0,0.6140553876266437
42561.0,0.6140553876266437
42562.0,0.6140553876266437
42563.0,0.6140553876266437
42564.0,0.6140553876266437
42565.0,0.6140553876266437
42566.0,0.6140553876266437
42567.0,0.6140553876266437
42568.0,0.6140553876266437
42569.0,0.5878469351199909
42570.0,0.5878469351199909
42571.0,0.5878469351199909
42572.0,0.5878469351199909
42573.0,0.5878469351199909
42574.0,0.5878469351199909
42575.0,0.5878469351199909
42576.0,0.5878469351199909
42577.0,0.5878469351199909
42578.0,0.5878469351199909
42579.0,0.5878469351199909
42580.0,0.5878469351199909
42581.0,0.5878469351199909
42582.0,0.5878469351199909
42583.0,0.5878469351199909
42584.0,0.5878469351199909
42585.0,0.5878469351199909
42586.0,0.5878469351199909
42587.0,0.5878469351199909
42588.0,0.5878469351199909
42589.0,0.5878469351199909
42590.0,0.5878469351199909
42591.0,0.5878469351199909
42592.0,0.5878469351199909
42593.0,0.5878469351199909
42594.0,0.5878469351199909
42595.0,0.5878469351199909
42596.0,0.5878469351199909
42597.0,0.5878469351199909
42598.0,0.5878469351199909
42599.0,0.5878469351199909
42600.0,0.5878469351199909
42601.0,0.5878469351199909
42602.0,0.5878469351199909
42603.0,0.5878469351199909
42604.0,0.5878469351199909
42605.0,0.5878469351199909
42606.0,0.5878469351199909
42607.0,0.5878469351199909
42608.0,0.5878469351199909
42609.0,0.5878469351199909
42610.0,0.5878469351199909
42611.0,0.5878469351199909
42612.0,0.5878469351199909
42613.0,0.5878469351199909
42614.0,0.5878469351199909
42615.0,0.5878469351199909
42616.0,0.5878469351199909
42617.0,0.5878469351199909
42618.0,0.5878469351199909
42619.0,0.5878469351199909
42620.0,0.5878469351199909
42621.0,0.5878469351199909
42622.0,0.5878469351199909
42623.0,0.5878469351199909
42624.0,0.5878469351199909
42625.0,0.5878469351199909
42626.0,0.5878469351199909
42627.0,0.5878469351199909
42628.0,0.5878469351199909
42629.0,0.5878469351199909
42630.0,0.5878469351199909
42631.0,0.5878469351199909
42632.0,0.5878469351199909
42633.0,0.5878469351199909
42634.0,0.5878469351199909
42635.0,0.5878469351199909
42636.0,0.5878469351199909
42637.0,0.5878469351199909
42638.0,0.5878469351199909
42639.0,0.5878469351199909
42640.0,0.5878469351199909
42641.0,0.5878469351199909
42642.0,0.5878469351199909
42643.0,0.5878469351199909
42644.0,0.5878469351199909
42645.0,0.5878469351199909
42646.0,0.5878469351199909
42647.0,0.5878469351199909
42648.0,0.5878469351199909
42649.0,0.5878469351199909
42650.0,0.5878469351199909
42651.0,0.5878469351199909
42652.0,0.5878469351199909
42653.0,0.5878469351199909
42654.0,0.5878469351199909
42655.0,0.5878469351199909
42656.0,0.5878469351199909
42657.0,0.5878469351199909
42658.0,0.5878469351199909
42659.0,0.5878469351199909
42660.0,0.5878469351199909
42661.0,0.5878469351199909
42662.0,0.5878469351199909
42663.0,0.5878469351199909
42664.0,0.5878469351199909
42665.0,0.5878469351199909
42666.0,0.5878469351199909
42667.0,0.5878469351199909
42668.0,0.5878469351199909
42669.0,0.5878469351199909
42670.0,0.5878469351199909
42671.0,0.5878469351199909
42672.0,0.5878469351199909
42673.0,0.5878469351199909
42674.0,0.5878469351199909
42675.0,0.5878469351199909
42676.0,0.584210057666261
42677.0,0.584210057666261
42678.0,0.584210057666261
42679.0,0.5448439420799466
42680.0,0.5448439420799466
42681.0,0.5448439420799466
42682.0,0.5448439420799466
42683.0,0.5448439420799466
42684.0,0.5448439420799466
42685.0,0.5448439420799466
42686.0,0.5448439420799466
42687.0,0.5448439420799466
42688.0,0.5448439420799466
42689.0,0.5448439420799466
42690.0,0.5448439420799466
42691.0,0.5448439420799466
42692.0,0.5448439420799466
42693.0,0.5448439420799466
42694.0,0.5448439420799466
42695.0,0.5448439420799466
42696.0,0.5448439420799466
42697.0,0.5448439420799466
42698.0,0.5448439420799466
42699.0,0.5448439420799466
42700.0,0.5448439420799466
42701.0,0.5448439420799466
42702.0,0.5448439420799466
42703.0,0.5448439420799466
42704.0,0.5448439420799466
42705.0,0.5448439420799466
42706.0,0.5448439420799466
42707.0,0.5448439420799466
42708.0,0.5448439420799466
42709.0,0.5448439420799466
42710.0,0.5448439420799466
42711.0,0.5448439420799466
42712.0,0.5448439420799466
42713.0,0.5448439420799466
42714.0,0.5448439420799466
42715.0,0.5448439420799466
42716.0,0.5448439420799466
42717.0,0.5448439420799466
42718.0,0.5448439420799466
42719.0,0.5448439420799466
42720.0,0.5448439420799466
42721.0,0.5448439420799466
42722.0,0.5448439420799466
42723.0,0.5448439420799466
42724.0,0.5448439420799466
42725.0,0.5448439420799466
42726.0,0.5448439420799466
42727.0,0.5448439420799466
42728.0,0.5448439420799466
42729.0,0.5448439420799466
42730.0,0.5448439420799466
42731.0,0.5448439420799466
42732.0,0.5448439420799466
42733.0,0.5448439420799466
42734.0,0.5448439420799466
42735.0,0.5448439420799466
42736.0,0.5448439420799466
42737.0,0.5448439420799466
42738.0,0.5448439420799466
42739.0,0.5448439420799466
42740.0,0.5448439420799466
42741.0,0.5448439420799466
42742.0,0.5448439420799466
42743.0,0.5448439420799466
42744.0,0.5448439420799466
42745.0,0.5448439420799466
42746.0,0.5448439420799466
42747.0,0.5448439420799466
42748.0,0.5448439420799466
42749.0,0.5448439420799466
42750.0,0.5448439420799466
42751.0,0.5448439420799466
42752.0,0.5448439420799466
42753.0,0.5448439420799466
42754.0,0.5448439420799466
42755.0,0.5448439420799466
42756.0,0.5448439420799466
42757.0,0.5448439420799466
42758.0,0.5448439420799466
42759.0,0.5448439420799466
42760.0,0.5448439420799466
42761.0,0.5448439420799466
42762.0,0.5448439420799466
42763.0,0.5448439420799466
42764.0,0.5448439420799466
42765.0,0.5448439420799466
42766.0,0.5448439420799466
42767.0,0.5448439420799466
42768.0,0.5448439420799466
42769.0,0.5448439420799466
