eval,best_so_far
100880,2171.435268794846
100920,2171.435268794846
100960,2171.435268794846
101000,2171.435268794846
101040,2171.435268794846
101080,2171.435268794846
101120,2171.435268794846
101160,2171.435268794846
101200,2171.435268794846
101240,2171.435268794846
101280,2171.435268794846
101320,2171.435268794846
101360,2171.435268794846
101400,2171.435268794846
101440,2171.435268794846
101480,2171.435268794846
101520,2171.435268794846
101560,2171.435268794846
101600,2171.435268794846
101640,2171.435268794846
101680,2171.435268794846
101720,2171.435268794846
101760,2171.435268794846
101800,2171.435268794846
101840,2171.435268794846
101880,2171.435268794846
101920,2171.435268794846
101960,2171.435268794846
102000,2171.435268794846
102040,2171.435268794846
102080,2171.435268794846
102120,2171.435268794846
102160,2171.435268794846
102200,2171.435268794846
102240,2171.435268794846
102280,2171.435268794846
102320,2171.435268794846
102360,2171.435268794846
102400,2171.435268794846
102440,2171.435268794846
102480,2171.435268794846
102520,2171.435268794846
102560,2171.435268794846
102600,2171.435268794846
102640,2171.435268794846
102680,2171.435268794846
102720,2171.435268794846
102760,2171.435268794846
102800,2171.435268794846
102840,2171.435268794846
102880,2171.435268794846
102920,2171.435268794846
102960,2171.435268794846
103000,2171.435268794846
103040,2171.435268794846
103080,2171.435268794846
103120,2171.435268794846
103160,2171.435268794846
103200,2171.435268794846
103240,2171.435268794846
103280,2171.435268794846
103320,2171.435268794846
103360,2171.435268794846
103400,2171.435268794846
103440,2171.435268794846
103480,2171.435268794846
103520,2171.435268794846
103560,2171.435268794846
103600,2171.435268794846
103640,2171.435268794846
103680,2171.435268794846
103720,2171.435268794846
103760,2171.435268794846
103800,2171.435268794846
103840,2171.435268794846
103880,2171.435268794846
103920,2171.435268794846
103960,2171.435268794846
104000,2171.435268794846
104040,2171.435268794846
104080,2171.435268794846
104120,2171.435268794846
104160,2171.435268794846
104200,2171.435268794846
104240,2171.435268794846
104280,2171.435268794846
104320,2171.435268794846
104360,2171.435268794846
104400,2171.435268794846
104440,2171.435268794846
104480,2171.435268794846
104520,2171.435268794846
104560,2171.435268794846
104600,2171.435268794846
104640,2171.435268794846
104680,2171.435268794846
104720,2171.435268794846
104760,2171.435268794846
104800,2171.435268794846
104840,2171.435268794846
104880,2171.435268794846
104920,2171.435268794846
104960,2171.435268794846
105000,2171.435268794846
105040,2171.435268794846
105080,2171.435268794846
105120,2171.435268794846
105160,2171.435268794846
105200,2171.435268794846
105240,2171.435268794846
105280,2171.435268794846
105320,2171.435268794846
105360,2171.435268794846
105400,2171.435268794846
105440,2171.435268794846
105480,2171.435268794846
105520,2171.435268794846
105560,2171.435268794846
105600,2171.435268794846
105640,2171.435268794846
105680,2171.435268794846
105720,2171.435268794846
105760,2171.435268794846
105800,2171.435268794846
105840,2171.435268794846
105880,2171.435268794846
105920,2171.435268794846
105960,2171.435268794846
106000,2171.435268794846
106040,2171.435268794846
106080,2171.435268794846
106120,2171.435268794846
106160,2171.435268794846
106200,2171.435268794846
106240,2171.435268794846
106280,2171.435268794846
106320,2171.435268794846
106360,2171.435268794846
106400,2171.435268794846
106440,2171.435268794846
106480,2171.435268794846
106520,2171.435268794846
106560,2171.435268794846
106600,2171.435268794846
106640,2171.435268794846
106680,2171.435268794846
106720,2171.435268794846
106760,2171.435268794846
106800,2171.435268794846
106840,2171.435268794846
106880,2171.435268794846
106920,2171.435268794846
106960,2171.435268794846
107000,2171.435268794846
107040,2171.435268794846
107080,2171.435268794846
107120,2171.435268794846
107160,2171.435268794846
107200,2171.435268794846
107240,2171.435268794846
107280,2171.435268794846
107320,2171.435268794846
107360,2171.435268794846
107400,2171.435268794846
107440,2171.435268794846
107480,2171.435268794846
107520,2171.435268794846
107560,2171.435268794846
107600,2171.435268794846
107640,2171.435268794846
107680,2171.435268794846
107720,2171.435268794846
107760,2171.435268794846
107800,2171.435268794846
107840,2171.435268794846
107880,2171.435268794846
107920,2171.435268794846
107960,2171.435268794846
108000,2171.435268794846
108040,2171.435268794846
108080,2171.435268794846
108120,2171.435268794846
108160,2171.435268794846
108200,2171.435268794846
108240,2171.435268794846
108280,2171.435268794846
108320,2171.435268794846
108360,2171.435268794846
108400,2171.435268794846
108440,2171.435268794846
108480,2171.435268794846
108520,2171.435268794846
108560,2171.435268794846
108600,2171.435268794846
108640,2171.435268794846
108680,2171.435268794846
108720,2171.435268794846
108760,2171.435268794846
108800,2171.435268794846
108840,2171.435268794846
108880,2171.435268794846
108920,2171.435268794846
108960,2171.435268794846
109000,2171.435268794846
109040,2171.435268794846
109080,2171.435268794846
109120,2171.435268794846
109160,2171.435268794846
109200,2171.435268794846
109240,2171.435268794846
109280,2171.435268794846
109320,2171.435268794846
109360,2171.435268794846
109400,2171.435268794846
109440,2171.435268794846
109480,2171.435268794846
109520,2171.435268794846
109560,2171.435268794846
109600,2171.435268794846
109640,2171.435268794846
109680,2171.435268794846
109720,2171.435268794846
109760,2171.435268794846
109800,2171.435268794846
109840,2171.435268794846
109880,2171.435268794846
109920,2171.435268794846
109960,2171.435268794846
110000,2171.435268794846
110040,2171.435268794846
110080,2171.435268794846
110120,2171.435268794846
110160,2171.435268794846
110200,2171.435268794846
110240,2171.435268794846
110280,2171.435268794846
110320,2171.435268794846
110360,2171.435268794846
110400,2171.435268794846
110440,2171.435268794846
110480,2171.435268794846
110520,2171.435268794846
110560,2171.435268794846
110600,2171.435268794846
110640,2171.435268794846
110680,2171.435268794846
110720,2171.435268794846
110760,2171.435268794846
110800,2171.435268794846
110840,2171.435268794846
110880,2171.435268794846
110920,2171.435268794846
110960,2171.435268794846
111000,2171.435268794846
111040,2171.435268794846
111080,2171.435268794846
111120,2171.435268794846
111160,2171.435268794846
111200,2171.435268794846
111240,2171.435268794846
111280,2171.435268794846
111320,2171.435268794846
111360,2171.435268794846
111400,2171.435268794846
111440,2171.435268794846
111480,2171.435268794846
111520,2171.435268794846
111560,2171.435268794846
111600,2171.435268794846
111640,2171.435268794846
111680,2171.435268794846
111720,2171.435268794846
111760,2171.435268794846
111800,2171.435268794846
111840,2171.435268794846
111880,2171.435268794846
111920,2171.435268794846
111960,2171.435268794846
112000,2171.435268794846
112040,2171.435268794846
112080,2171.435268794846
112120,2171.435268794846
112160,2171.435268794846
112200,2171.435268794846
112240,2171.435268794846
112280,2171.435268794846
112320,2171.435268794846
112360,2171.435268794846
112400,2171.435268794846
112440,2171.435268794846
112480,2171.435268794846
112520,2171.435268794846
112560,2171.435268794846
112600,2171.435268794846
112640,2171.435268794846
112680,2171.435268794846
112720,2171.435268794846
112760,2171.435268794846
112800,2171.435268794846
112840,2171.435268794846
112880,2171.435268794846
112920,2171.435268794846
112960,2171.435268794846
113000,2171.435268794846
113040,2171.435268794846
113080,2171.435268794846
113120,2171.435268794846
113160,2171.435268794846
113200,2171.435268794846
113240,2171.435268794846
113280,2171.435268794846
113320,2171.435268794846
113360,2171.435268794846
113400,2171.435268794846
113440,2171.435268794846
113480,2171.435268794846
113520,2171.435268794846
113560,2171.435268794846
113600,2171.435268794846
113640,2171.435268794846
113680,2171.435268794846
113720,2171.435268794846
113760,2171.435268794846
113800,2171.435268794846
113840,2171.435268794846
113880,2171.435268794846
113920,2171.435268794846
113960,2171.435268794846
114000,2171.435268794846
114040,2171.435268794846
114080,2171.435268794846
114120,2171.435268794846
114160,2171.435268794846
114200,2171.435268794846
114240,2171.435268794846
114280,2171.435268794846
114320,2171.435268794846
114360,2171.435268794846
114400,2171.435268794846
114440,2171.435268794846
114480,2171.435268794846
114520,2171.435268794846
114560,2171.435268794846
114600,2171.435268794846
114640,2171.435268794846
114680,2171.435268794846
114720,2171.435268794846
114760,2171.435268794846
114800,2171.435268794846
114840,2171.435268794846
114880,2171.435268794846
114920,2171.435268794846
114960,2171.435268794846
115000,2171.435268794846
115040,2171.435268794846
115080,2171.435268794846
115120,2171.435268794846
115160,2171.435268794846
115200,2171.435268794846
115240,2171.435268794846
115280,2171.435268794846
115320,2171.435268794846
115360,2171.435268794846
115400,2171.435268794846
115440,2171.435268794846
115480,2171.435268794846
115520,2171.435268794846
115560,2171.435268794846
115600,2171.435268794846
115640,2171.435268794846
115680,2171.435268794846
115720,2171.435268794846
115760,2171.435268794846
115800,2171.435268794846
115840,2171.435268794846
115880,2171.435268794846
115920,2171.435268794846
115960,2171.435268794846
116000,2171.435268794846
116040,2171.435268794846
116080,2171.435268794846
116120,2171.435268794846
116160,2171.435268794846
116200,2171.435268794846
116240,2171.435268794846
116280,2171.435268794846
116320,2171.435268794846
116360,2171.435268794846
116400,2171.435268794846
116440,2171.435268794846
116480,2171.435268794846
116520,2171.435268794846
116560,2171.435268794846
116600,2171.435268794846
116640,2171.435268794846
116680,2171.435268794846
116720,2171.435268794846
116760,2171.435268794846
116800,2171.435268794846
116840,2171.435268794846
116880,2171.435268794846
116920,2171.435268794846
116960,2171.435268794846
117000,2171.435268794846
117040,2171.435268794846
117080,2171.435268794846
117120,2171.435268794846
117160,2171.435268794846
117200,2171.435268794846
117240,2171.435268794846
117280,2171.435268794846
117320,2171.435268794846
117360,2171.435268794846
117400,2171.435268794846
117440,2171.435268794846
117480,2171.435268794846
117520,2171.435268794846
117560,2171.435268794846
117600,2171.435268794846
117640,2171.435268794846
117680,2171.435268794846
117720,2171.435268794846
117760,2171.435268794846
117800,2171.435268794846
117840,2171.435268794846
117880,2171.435268794846
117920,2171.435268794846
117960,2171.435268794846
118000,2171.435268794846
118040,2171.435268794846
118080,2171.435268794846
118120,2171.435268794846
118160,2171.435268794846
118200,2171.435268794846
118240,2171.435268794846
118280,2171.435268794846
118320,2171.435268794846
118360,2171.435268794846
118400,2171.435268794846
118440,2171.435268794846
118480,2171.435268794846
118520,2171.435268794846
118560,2171.435268794846
118600,2171.435268794846
118640,2171.435268794846
118680,2171.435268794846
118720,2171.435268794846
118760,2171.435268794846
118800,2171.435268794846
118840,2171.435268794846
118880,2171.435268794846
118920,2171.435268794846
118960,2171.435268794846
119000,2171.435268794846
119040,2171.435268794846
119080,2171.435268794846
119120,2171.435268794846
119160,2171.435268794846
119200,2171.435268794846
119240,2171.435268794846
119280,2171.435268794846
119320,2171.435268794846
119360,2171.435268794846
119400,2171.435268794846
119440,2171.435268794846
119480,2171.435268794846
119520,2171.435268794846
119560,2171.435268794846
119600,2171.435268794846
119640,2171.435268794846
119680,2171.435268794846
119720,2171.435268794846
119760,2171.435268794846
119800,2171.435268794846
119840,2171.435268794846
119880,2171.435268794846
119920,2171.435268794846
119960,2171.435268794846
120000,2171.435268794846
120040,2171.435268794846
120080,2171.435268794846
120120,2171.435268794846
120160,2171.435268794846
120200,2171.435268794846
120240,2171.435268794846
120280,2171.435268794846
120320,2171.435268794846
120360,2171.435268794846
120400,2171.435268794846
120440,2171.435268794846
120480,2171.435268794846
120520,2171.435268794846
120560,2171.435268794846
120600,2171.435268794846
120640,2171.435268794846
120680,2171.435268794846
120720,2171.435268794846
120760,2171.435268794846
120800,2171.435268794846
120840,2171.435268794846
120880,2171.435268794846
120920,2171.435268794846
120960,2171.435268794846
121000,2171.435268794846
121040,2171.435268794846
121080,2171.435268794846
121120,2171.435268794846
121160,2171.435268794846
121200,2171.435268794846
121240,2171.435268794846
121280,2171.435268794846
121320,2171.435268794846
121360,2171.435268794846
121400,2171.435268794846
121440,2171.435268794846
121480,2171.435268794846
121520,2171.435268794846
121560,2171.435268794846
121600,2171.435268794846
121640,2171.435268794846
121680,2171.435268794846
121720,2171.435268794846
121760,2171.435268794846
121800,2171.435268794846
121840,2171.435268794846
121880,2171.435268794846
121920,2171.435268794846
121960,2171.435268794846
122000,2171.435268794846
122040,2171.435268794846
122080,2171.435268794846
122120,2171.435268794846
122160,2171.435268794846
122200,2171.435268794846
122240,2171.435268794846
122280,2171.435268794846
122320,2171.435268794846
122360,2171.435268794846
122400,2171.435268794846
122440,2171.435268794846
122480,2171.435268794846
122520,2171.435268794846
122560,2171.435268794846
122600,2171.435268794846
122640,2171.435268794846
122680,2171.435268794846
122720,2171.435268794846
122760,2171.435268794846
122800,2171.435268794846
122840,2171.435268794846
122880,2171.435268794846
122920,2171.435268794846
122960,2171.435268794846
123000,2171.435268794846
123040,2171.435268794846
123080,2171.435268794846
123120,2171.435268794846
123160,2171.435268794846
123200,2171.435268794846
123240,2171.435268794846
123280,2171.435268794846
123320,2171.435268794846
123360,2171.435268794846
123400,2171.435268794846
123440,2171.435268794846
123480,2171.435268794846
123520,2171.435268794846
123560,2171.435268794846
123600,2171.435268794846
123640,2171.435268794846
123680,2171.435268794846
123720,2171.435268794846
123760,2171.435268794846
123800,2171.435268794846
123840,2171.435268794846
123880,2171.435268794846
123920,2171.435268794846
123960,2171.435268794846
124000,2171.435268794846
124040,2171.435268794846
124080,2171.435268794846
124120,2171.435268794846
124160,2171.435268794846
124200,2171.435268794846
124240,2171.435268794846
124280,2171.435268794846
124320,2171.435268794846
124360,2171.435268794846
124400,2171.435268794846
124440,2171.435268794846
124480,2171.435268794846
124520,2171.435268794846
124560,2171.435268794846
124600,2171.435268794846
124640,2171.435268794846
124680,2171.435268794846
124720,2171.435268794846
124760,2171.435268794846
124800,2171.435268794846
124840,2171.435268794846
124880,2171.435268794846
124920,2171.435268794846
124960,2171.435268794846
125000,2171.435268794846
125040,2171.435268794846
125080,2171.435268794846
125120,2171.435268794846
125160,2171.435268794846
125200,2171.435268794846
125240,2171.435268794846
125280,2171.435268794846
125320,2171.435268794846
125360,2171.435268794846
125400,2171.435268794846
125440,2171.435268794846
125480,2171.435268794846
125520,2171.435268794846
125560,2171.435268794846
125600,2171.435268794846
125640,2171.435268794846
125680,2171.435268794846
125720,2171.435268794846
125760,2171.435268794846
125800,2171.435268794846
125840,2171.435268794846
125880,2171.435268794846
125920,2171.435268794846
125960,2171.435268794846
126000,2171.435268794846
126040,2171.435268794846
126080,2171.435268794846
126120,2171.435268794846
126160,2171.435268794846
126200,2171.435268794846
126240,2171.435268794846
126280,2171.435268794846
126320,2171.435268794846
126360,2171.435268794846
126400,2171.435268794846
126440,2171.435268794846
126480,2171.435268794846
126520,2171.435268794846
126560,2171.435268794846
126600,2171.435268794846
126640,2171.435268794846
126680,2171.435268794846
126720,2171.435268794846
126760,2171.435268794846
126800,2171.435268794846
126840,2171.435268794846
126880,2171.435268794846
126920,2171.435268794846
126960,2171.435268794846
127000,2171.435268794846
127040,2171.435268794846
127080,2171.435268794846
127120,2171.435268794846
127160,2171.435268794846
127200,2171.435268794846
127240,2171.435268794846
127280,2171.435268794846
127320,2171.435268794846
127360,2171.435268794846
127400,2171.435268794846
127440,2171.435268794846
127480,2171.435268794846
127520,2171.435268794846
127560,2171.435268794846
127600,2171.435268794846
127640,2171.435268794846
127680,2171.435268794846
127720,2171.435268794846
127760,2171.435268794846
127800,2171.435268794846
127840,2171.435268794846
127880,2171.435268794846
127920,2171.435268794846
127960,2171.435268794846
128000,2171.435268794846
128040,2171.435268794846
128080,2171.435268794846
128120,2171.435268794846
128160,2171.435268794846
128200,2171.435268794846
128240,2171.435268794846
128280,2171.435268794846
128320,2171.435268794846
128360,2171.435268794846
128400,2171.435268794846
128440,2171.435268794846
128480,2171.435268794846
128520,2171.435268794846
128560,2171.435268794846
128600,2171.435268794846
128640,2171.435268794846
128680,2171.435268794846
128720,2171.435268794846
128760,2171.435268794846
128800,2171.435268794846
128840,2171.435268794846
128880,2171.435268794846
128920,2171.435268794846
128960,2171.435268794846
129000,2171.435268794846
129040,2171.435268794846
129080,2171.435268794846
129120,2171.435268794846
129160,2171.435268794846
129200,2171.435268794846
129240,2171.435268794846
129280,2171.435268794846
129320,2171.435268794846
129360,2171.435268794846
129400,2171.435268794846
129440,2171.435268794846
129480,2171.435268794846
129520,2171.435268794846
129560,2171.435268794846
129600,2171.435268794846
129640,2171.435268794846
129680,2171.435268794846
129720,2171.435268794846
129760,2171.435268794846
129800,2171.435268794846
129840,2171.435268794846
129880,2171.435268794846
129920,2171.435268794846
129960,2171.435268794846
130000,2171.435268794846
130040,2171.435268794846
130080,2171.435268794846
130120,2171.435268794846
130160,2171.435268794846
130200,2171.435268794846
130240,2171.435268794846
130280,2171.435268794846
130320,2171.435268794846
130360,2171.435268794846
130400,2171.435268794846
130440,2171.435268794846
130480,2171.435268794846
130520,2171.435268794846
130560,2171.435268794846
130600,2171.435268794846
130640,2171.435268794846
130680,2171.435268794846
130720,2171.435268794846
130760,2171.435268794846
130800,2171.435268794846
130840,2171.435268794846
130880,2171.435268794846
130920,2171.435268794846
130960,2171.435268794846
131000,2171.435268794846
131040,2171.435268794846
131080,2171.435268794846
131120,2171.435268794846
131160,2171.435268794846
131200,2171.435268794846
131240,2171.435268794846
131280,2171.435268794846
131320,2171.435268794846
131360,2171.435268794846
131400,2171.435268794846
131440,2171.435268794846
131480,2171.435268794846
131520,2171.435268794846
131560,2171.435268794846
131600,2171.435268794846
131640,2171.435268794846
131680,2171.435268794846
131720,2171.435268794846
131760,2171.435268794846
131800,2171.435268794846
131840,2171.435268794846
131880,2171.435268794846
131920,2171.435268794846
131960,2171.435268794846
132000,2171.435268794846
132040,2171.435268794846
132080,2171.435268794846
132120,2171.435268794846
132160,2171.435268794846
132200,2171.435268794846
132240,2171.435268794846
132280,2171.435268794846
132320,2171.435268794846
132360,2171.435268794846
132400,2171.435268794846
132440,2171.435268794846
132480,2171.435268794846
132520,2171.435268794846
132560,2171.435268794846
132600,2171.435268794846
132640,2171.435268794846
132680,2171.435268794846
132720,2171.435268794846
132760,2171.435268794846
132800,2171.435268794846
132840,2171.435268794846
132880,2171.435268794846
132920,2171.435268794846
132960,2171.435268794846
133000,2171.435268794846
133040,2171.435268794846
133080,2171.435268794846
133120,2171.435268794846
133160,2171.435268794846
133200,2171.435268794846
133240,2171.435268794846
133280,2171.435268794846
133320,2171.435268794846
133360,2171.435268794846
133400,2171.435268794846
133440,2171.435268794846
133480,2171.435268794846
133520,2171.435268794846
133560,2171.435268794846
133600,2171.435268794846
133640,2171.435268794846
133680,2171.435268794846
133720,2171.435268794846
133760,2171.435268794846
133800,2171.435268794846
133840,2171.435268794846
133880,2171.435268794846
133920,2171.435268794846
133960,2171.435268794846
134000,2171.435268794846
134040,2171.435268794846
134080,2171.435268794846
134120,2171.435268794846
134160,2171.435268794846
134200,2171.435268794846
134240,2171.435268794846
134280,2171.435268794846
134320,2171.435268794846
134360,2171.435268794846
134400,2171.435268794846
134440,2171.435268794846
134480,2171.435268794846
134520,2171.435268794846
134560,2171.435268794846
134600,2171.435268794846
134640,2171.435268794846
134680,2171.435268794846
134720,2171.435268794846
134760,2171.435268794846
134800,2171.435268794846
134840,2171.435268794846
134880,2171.435268794846
134920,2171.435268794846
134960,2171.435268794846
135000,2171.435268794846
135040,2171.435268794846
135080,2171.435268794846
135120,2171.435268794846
135160,2171.435268794846
135200,2171.435268794846
135240,2171.435268794846
135280,2171.435268794846
135320,2171.435268794846
135360,2171.435268794846
135400,2171.435268794846
135440,2171.435268794846
135480,2171.435268794846
135520,2171.435268794846
135560,2171.435268794846
135600,2171.435268794846
135640,2171.435268794846
135680,2171.435268794846
135720,2171.435268794846
135760,2171.435268794846
135800,2171.435268794846
135840,2171.435268794846
135880,2171.435268794846
135920,2171.435268794846
135960,2171.435268794846
136000,2171.435268794846
136040,2171.435268794846
136080,2171.435268794846
136120,2171.435268794846
136160,2171.435268794846
136200,2171.435268794846
136240,2171.435268794846
136280,2171.435268794846
136320,2171.435268794846
136360,2171.435268794846
136400,2171.435268794846
136440,2171.435268794846
136480,2171.435268794846
136520,2171.435268794846
136560,2171.435268794846
136600,2171.435268794846
136640,2171.435268794846
136680,2171.435268794846
136720,2171.435268794846
136760,2171.435268794846
136800,2171.435268794846
136840,2171.435268794846
136880,2171.435268794846
136920,2171.435268794846
136960,2171.435268794846
137000,2171.435268794846
137040,2171.435268794846
137080,2171.435268794846
137120,2171.435268794846
137160,2171.435268794846
137200,2171.435268794846
137240,2171.435268794846
137280,2171.435268794846
137320,2171.435268794846
137360,2171.435268794846
137400,2171.435268794846
137440,2171.435268794846
137480,2171.435268794846
137520,2171.435268794846
137560,2171.435268794846
137600,2171.435268794846
137640,2171.435268794846
137680,2171.435268794846
137720,2171.435268794846
137760,2171.435268794846
137800,2171.435268794846
137840,2171.435268794846
137880,2171.435268794846
137920,2171.435268794846
137960,2171.435268794846
138000,2171.435268794846
138040,2171.435268794846
138080,2171.435268794846
138120,2171.435268794846
138160,2171.435268794846
138200,2171.435268794846
138240,2171.435268794846
138280,2171.435268794846
138320,2171.435268794846
138360,2171.435268794846
138400,2171.435268794846
138440,2171.435268794846
138480,2171.435268794846
138520,2171.435268794846
138560,2171.435268794846
138600,2171.435268794846
138640,2171.435268794846
138680,2171.435268794846
138720,2171.435268794846
138760,2171.435268794846
138800,2171.435268794846
138840,2171.435268794846
138880,2171.435268794846
138920,2171.435268794846
138960,2171.435268794846
139000,2171.435268794846
139040,2171.435268794846
139080,2171.435268794846
139120,2171.435268794846
139160,2171.435268794846
139200,2171.435268794846
139240,2171.435268794846
139280,2171.435268794846
139320,2171.435268794846
139360,2171.435268794846
139400,2171.435268794846
139440,2171.435268794846
139480,2171.435268794846
139520,2171.435268794846
139560,2171.435268794846
139600,2171.435268794846
139640,2171.435268794846
139680,2171.435268794846
139720,2171.435268794846
139760,2171.435268794846
139800,2171.435268794846
139840,2171.435268794846
139880,2171.435268794846
139920,2171.435268794846
139960,2171.435268794846
140000,2171.435268794846
140040,2171.435268794846
140080,2171.435268794846
140120,2171.435268794846
140160,2171.435268794846
140200,2171.435268794846
140240,2171.435268794846
140280,2171.435268794846
140320,2171.435268794846
140360,2171.435268794846
140400,2171.435268794846
140440,2171.435268794846
140480,2171.435268794846
140520,2171.435268794846
140560,2171.435268794846
140600,2171.435268794846
140640,2171.435268794846
140680,2171.435268794846
140720,2171.435268794846
140760,2171.435268794846
140800,2171.435268794846
140840,2171.435268794846
140880,2171.435268794846
140920,2171.435268794846
140960,2171.435268794846
141000,2171.435268794846
141040,2171.435268794846
141080,2171.435268794846
141120,2171.435268794846
141160,2171.435268794846
141200,2171.435268794846
141240,2171.435268794846
141280,2171.435268794846
141320,2171.435268794846
141360,2171.435268794846
141400,2171.435268794846
141440,2171.435268794846
141480,2171.435268794846
141520,2171.435268794846
141560,2171.435268794846
141600,2171.435268794846
141640,2171.435268794846
141680,2171.435268794846
141720,2171.435268794846
141760,2171.435268794846
141800,2171.435268794846
141840,2171.435268794846
141880,2171.435268794846
141920,2171.435268794846
141960,2171.435268794846
142000,2171.435268794846
142040,2171.435268794846
142080,2171.435268794846
142120,2171.435268794846
142160,2171.435268794846
142200,2171.435268794846
142240,2171.435268794846
142280,2171.435268794846
142320,2171.435268794846
142360,2171.435268794846
142400,2171.435268794846
142440,2171.435268794846
142480,2171.435268794846
142520,2171.435268794846
142560,2171.435268794846
142600,2171.435268794846
142640,2171.435268794846
142680,2171.435268794846
142720,2171.435268794846
142760,2171.435268794846
142800,2171.435268794846
142840,2171.435268794846
142880,2171.435268794846
142920,2171.435268794846
142960,2171.435268794846
143000,2171.435268794846
143040,2171.435268794846
143080,2171.435268794846
143120,2171.435268794846
143160,2171.435268794846
143200,2171.435268794846
143240,2171.435268794846
143280,2171.435268794846
143320,2171.435268794846
143360,2171.435268794846
143400,2171.435268794846
143440,2171.435268794846
143480,2171.435268794846
143520,2171.435268794846
143560,2171.435268794846
143600,2171.435268794846
143640,2171.435268794846
143680,2171.435268794846
143720,2171.435268794846
143760,2171.435268794846
143800,2171.435268794846
143840,2171.435268794846
143880,2171.435268794846
143920,2171.435268794846
143960,2171.435268794846
144000,2171.435268794846
144040,2171.435268794846
144080,2171.435268794846
144120,2171.435268794846
144160,2171.435268794846
144200,2171.435268794846
144240,2171.435268794846
144280,2171.435268794846
144320,2171.435268794846
144360,2171.435268794846
144400,2171.435268794846
144440,2171.435268794846
144480,2171.435268794846
144520,2171.435268794846
144560,2171.435268794846
144600,2171.435268794846
144640,2171.435268794846
144680,2171.435268794846
144720,2171.435268794846
144760,2171.435268794846
144800,2171.435268794846
144840,2171.435268794846
144880,2171.435268794846
144920,2171.435268794846
144960,2171.435268794846
145000,2171.435268794846
145040,2171.435268794846
145080,2171.435268794846
145120,2171.435268794846
145160,2171.435268794846
145200,2171.435268794846
145240,2171.435268794846
145280,2171.435268794846
145320,2171.435268794846
145360,2171.435268794846
145400,2171.435268794846
145440,2171.435268794846
145480,2171.435268794846
145520,2171.435268794846
145560,2171.435268794846
145600,2171.435268794846
145640,2171.435268794846
145680,2171.435268794846
145720,2171.435268794846
145760,2171.435268794846
145800,2171.435268794846
145840,2171.435268794846
145880,2171.435268794846
145920,2171.435268794846
145960,2171.435268794846
146000,2171.435268794846
146040,2171.435268794846
146080,2171.435268794846
146120,2171.435268794846
146160,2171.435268794846
146200,2171.435268794846
146240,2171.435268794846
146280,2171.435268794846
146320,2171.435268794846
146360,2171.435268794846
146400,2171.435268794846
146440,2171.435268794846
146480,2171.435268794846
146520,2171.435268794846
146560,2171.435268794846
146600,2171.435268794846
146640,2171.435268794846
146680,2171.435268794846
146720,2171.435268794846
146760,2171.435268794846
146800,2171.435268794846
146840,2171.435268794846
146880,2171.435268794846
146920,2171.435268794846
146960,2171.435268794846
147000,2171.435268794846
147040,2171.435268794846
147080,2171.435268794846
147120,2171.435268794846
147160,2171.435268794846
147200,2171.435268794846
147240,2171.435268794846
147280,2171.435268794846
147320,2171.435268794846
147360,2171.435268794846
147400,2171.435268794846
147440,2171.435268794846
147480,2171.435268794846
147520,2171.435268794846
147560,2171.435268794846
147600,2171.435268794846
147640,2171.435268794846
147680,2171.435268794846
147720,2171.435268794846
147760,2171.435268794846
147800,2171.435268794846
147840,2171.435268794846
147880,2171.435268794846
147920,2171.435268794846
147960,2171.435268794846
148000,2171.435268794846
148040,2171.435268794846
148080,2171.435268794846
148120,2171.435268794846
148160,2171.435268794846
148200,2171.435268794846
148240,2171.435268794846
148280,2171.435268794846
148320,2171.435268794846
148360,2171.435268794846
148400,2171.435268794846
148440,2171.435268794846
148480,2171.435268794846
148520,2171.435268794846
148560,2171.435268794846
148600,2171.435268794846
148640,2171.435268794846
148680,2171.435268794846
148720,2171.435268794846
148760,2171.435268794846
148800,2171.435268794846
148840,2171.435268794846
148880,2171.435268794846
148920,2171.435268794846
148960,2171.435268794846
149000,2171.435268794846
149040,2171.435268794846
149080,2171.435268794846
149120,2171.435268794846
149160,2171.435268794846
149200,2171.435268794846
149240,2171.435268794846
149280,2171.435268794846
149320,2171.435268794846
149360,2171.435268794846
149400,2171.435268794846
149440,2171.435268794846
149480,2171.435268794846
149520,2171.435268794846
149560,2171.435268794846
149600,2171.435268794846
149640,2171.435268794846
149680,2171.435268794846
149720,2171.435268794846
149760,2171.435268794846
149800,2171.435268794846
149840,2171.435268794846
149880,2171.435268794846
149920,2171.435268794846
149960,2171.435268794846
150000,2171.435268794846
150040,2171.435268794846
150080,2171.435268794846
150120,2171.435268794846
150160,2171.435268794846
150200,2171.435268794846
150240,2171.435268794846
150280,2171.435268794846
150320,2171.435268794846
150360,2171.435268794846
150400,2171.435268794846
150440,2171.435268794846
150480,2171.435268794846
150520,2171.435268794846
150560,2171.435268794846
150600,2171.435268794846
150640,2171.435268794846
150680,2171.435268794846
150720,2171.435268794846
150760,2171.435268794846
150800,2171.435268794846
150840,2171.435268794846
150880,2171.435268794846
150920,2171.435268794846
150960,2171.435268794846
151000,2171.435268794846
151040,2171.435268794846
151080,2171.435268794846
151120,2171.435268794846
151160,2171.435268794846
151200,2171.435268794846
151240,2171.435268794846
151280,2171.435268794846
151320,2171.435268794846
151360,2171.435268794846
151400,2171.435268794846
151440,2171.435268794846
151480,2171.435268794846
151520,2171.435268794846
151560,2171.435268794846
151600,2171.435268794846
151640,2171.435268794846
151680,2171.435268794846
