eval,best_so_far
49840,1243.646419427249
49880,1243.646419427249
49920,1243.646419427249
49960,1243.646419427249
50000,1243.646419427249
50040,1243.646419427249
50080,1243.646419427249
50120,1243.646419427249
50160,1243.646419427249
50200,1243.646419427249
50240,1243.646419427249
50280,1243.646419427249
50320,1243.646419427249
50360,1243.646419427249
50400,1243.646419427249
50440,1243.646419427249
50480,1243.646419427249
50520,1243.646419427249
50560,1243.646419427249
50600,1243.646419427249
50640,1243.646419427249
50680,1243.646419427249
50720,1243.646419427249
50760,1243.646419427249
50800,1243.646419427249
50840,1243.646419427249
50880,1243.646419427249
50920,1243.646419427249
50960,1243.646419427249
51000,1243.646419427249
51040,1243.646419427249
51080,1243.646419427249
51120,1243.646419427249
51160,1243.646419427249
51200,1243.646419427249
51240,1243.646419427249
51280,1243.646419427249
51320,1243.646419427249
51360,1243.646419427249
51400,1243.646419427249
51440,1243.646419427249
51480,1243.646419427249
51520,1243.646419427249
51560,1243.646419427249
51600,1243.646419427249
51640,1243.646419427249
51680,1243.646419427249
51720,1243.646419427249
51760,1243.646419427249
51800,1243.646419427249
51840,1243.646419427249
51880,1243.646419427249
51920,1243.646419427249
51960,1243.646419427249
52000,1243.646419427249
52040,1243.646419427249
52080,1243.646419427249
52120,1243.646419427249
52160,1243.646419427249
52200,1243.646419427249
52240,1243.646419427249
52280,1243.646419427249
52320,1243.646419427249
52360,1243.646419427249
52400,1243.646419427249
52440,1243.646419427249
52480,1243.646419427249
52520,1243.646419427249
52560,1243.646419427249
52600,1243.646419427249
52640,1243.646419427249
52680,1243.646419427249
52720,1243.646419427249
52760,1243.646419427249
52800,1243.646419427249
52840,1243.646419427249
52880,1243.646419427249
52920,1243.646419427249
52960,1243.646419427249
53000,1243.646419427249
53040,1243.646419427249
53080,1243.646419427249
53120,1243.646419427249
53160,1243.646419427249
53200,1243.646419427249
53240,1243.646419427249
53280,1243.646419427249
53320,1243.646419427249
53360,1243.646419427249
53400,1243.646419427249
53440,1243.646419427249
53480,1243.646419427249
53520,1243.646419427249
53560,1243.646419427249
53600,1243.646419427249
53640,1243.646419427249
53680,1243.646419427249
53720,1243.646419427249
53760,1243.646419427249
53800,1243.646419427249
53840,1243.646419427249
53880,1243.646419427249
53920,1243.646419427249
53960,1243.646419427249
54000,1243.646419427249
54040,1243.646419427249
54080,1243.646419427249
54120,1243.646419427249
54160,1243.646419427249
54200,1243.646419427249
54240,1243.646419427249
54280,1243.646419427249
54320,1243.646419427249
54360,1243.646419427249
54400,1243.646419427249
54440,1243.646419427249
54480,1243.646419427249
54520,1243.646419427249
54560,1243.646419427249
54600,1243.646419427249
54640,1243.646419427249
54680,1243.646419427249
54720,1243.646419427249
54760,1243.646419427249
54800,1243.646419427249
54840,1243.646419427249
54880,1243.646419427249
54920,1243.646419427249
54960,1243.646419427249
55000,1243.646419427249
55040,1243.646419427249
55080,1243.646419427249
55120,1243.646419427249
55160,1243.646419427249
55200,1243.646419427249
55240,1243.646419427249
55280,1243.646419427249
55320,1243.646419427249
55360,1243.646419427249
55400,1243.646419427249
55440,1243.646419427249
55480,1243.646419427249
55520,1243.646419427249
55560,1243.646419427249
55600,1243.646419427249
55640,1243.646419427249
55680,1243.646419427249
55720,1243.646419427249
55760,1243.646419427249
55800,1243.646419427249
55840,1243.646419427249
55880,1243.646419427249
55920,1243.646419427249
55960,1243.646419427249
56000,1243.646419427249
56040,1243.646419427249
56080,1243.646419427249
56120,1243.646419427249
56160,1243.646419427249
56200,1243.646419427249
56240,1243.646419427249
56280,1243.646419427249
56320,1243.646419427249
56360,1243.646419427249
56400,1243.646419427249
56440,1243.646419427249
56480,1243.646419427249
56520,1243.646419427249
56560,1243.646419427249
56600,1243.646419427249
56640,1243.646419427249
56680,1243.646419427249
56720,1243.646419427249
56760,1243.646419427249
56800,1243.646419427249
56840,1243.646419427249
56880,1243.646419427249
56920,1243.646419427249
56960,1243.646419427249
57000,1243.646419427249
57040,1243.646419427249
57080,1243.646419427249
57120,1243.646419427249
57160,1243.646419427249
57200,1243.646419427249
57240,1243.646419427249
57280,1243.646419427249
57320,1243.646419427249
57360,1243.646419427249
57400,1243.646419427249
57440,1243.646419427249
57480,1243.646419427249
57520,1243.646419427249
57560,1243.646419427249
57600,1243.646419427249
57640,1243.646419427249
57680,1243.646419427249
57720,1243.646419427249
57760,1243.646419427249
57800,1243.646419427249
57840,1243.646419427249
57880,1243.646419427249
57920,1243.646419427249
57960,1243.646419427249
58000,1243.646419427249
58040,1243.646419427249
58080,1243.646419427249
58120,1243.646419427249
58160,1243.646419427249
58200,1243.646419427249
58240,1243.646419427249
58280,1243.646419427249
58320,1243.646419427249
58360,1243.646419427249
58400,1243.646419427249
58440,1243.646419427249
58480,1243.646419427249
58520,1243.646419427249
58560,1243.646419427249
58600,1243.646419427249
58640,1243.646419427249
58680,1243.646419427249
58720,1243.646419427249
58760,1243.646419427249
58800,1243.646419427249
58840,1243.646419427249
58880,1243.646419427249
58920,1243.646419427249
58960,1243.646419427249
59000,1243.646419427249
59040,1243.646419427249
59080,1243.646419427249
59120,1243.646419427249
59160,1243.646419427249
59200,1243.646419427249
59240,1243.646419427249
59280,1243.646419427249
59320,1243.646419427249
59360,1243.646419427249
59400,1243.646419427249
59440,1243.646419427249
59480,1243.646419427249
59520,1243.646419427249
59560,1243.646419427249
59600,1243.646419427249
59640,1243.646419427249
59680,1243.646419427249
59720,1243.646419427249
59760,1243.646419427249
59800,1243.646419427249
59840,1243.646419427249
59880,1243.646419427249
59920,1243.646419427249
59960,1243.646419427249
60000,1243.646419427249
60040,1243.646419427249
60080,1243.646419427249
60120,1243.646419427249
60160,1243.646419427249
60200,1243.646419427249
60240,1243.646419427249
60280,1243.646419427249
60320,1243.646419427249
60360,1243.646419427249
60400,1243.646419427249
60440,1243.646419427249
60480,1243.646419427249
60520,1243.646419427249
60560,1243.646419427249
60600,1243.646419427249
60640,1243.646419427249
60680,1243.646419427249
60720,1243.646419427249
60760,1243.646419427249
60800,1243.646419427249
60840,1243.646419427249
60880,1243.646419427249
60920,1243.646419427249
60960,1243.646419427249
61000,1243.646419427249
61040,1243.646419427249
61080,1243.646419427249
61120,1243.646419427249
61160,1243.646419427249
61200,1243.646419427249
61240,1243.646419427249
61280,1243.646419427249
61320,1243.646419427249
61360,1243.646419427249
61400,1243.646419427249
61440,1243.646419427249
61480,1243.646419427249
61520,1243.646419427249
61560,1243.646419427249
61600,1243.646419427249
61640,1243.646419427249
61680,1243.646419427249
61720,1243.646419427249
61760,1243.646419427249
61800,1243.646419427249
61840,1243.646419427249
61880,1243.646419427249
61920,1243.646419427249
61960,1243.646419427249
62000,1243.646419427249
62040,1243.646419427249
62080,1243.646419427249
62120,1243.646419427249
62160,1243.646419427249
62200,1243.646419427249
62240,1243.646419427249
62280,1243.646419427249
62320,1243.646419427249
62360,1243.646419427249
62400,1243.646419427249
62440,1243.646419427249
62480,1243.646419427249
62520,1243.646419427249
62560,1243.646419427249
62600,1243.646419427249
62640,1243.646419427249
62680,1243.646419427249
62720,1243.646419427249
62760,1243.646419427249
62800,1243.646419427249
62840,1243.646419427249
62880,1243.646419427249
62920,1243.646419427249
62960,1243.646419427249
63000,1243.646419427249
63040,1243.646419427249
63080,1243.646419427249
63120,1243.646419427249
63160,1243.646419427249
63200,1243.646419427249
63240,1243.646419427249
63280,1243.646419427249
63320,1243.646419427249
63360,1243.646419427249
63400,1243.646419427249
63440,1243.646419427249
63480,1243.646419427249
63520,1243.646419427249
63560,1243.646419427249
63600,1243.646419427249
63640,1243.646419427249
63680,1243.646419427249
63720,1243.646419427249
63760,1243.646419427249
63800,1243.646419427249
63840,1243.646419427249
63880,1243.646419427249
63920,1243.646419427249
63960,1243.646419427249
64000,1243.646419427249
64040,1243.646419427249
64080,1243.646419427249
64120,1243.646419427249
64160,1243.646419427249
64200,1243.646419427249
64240,1243.646419427249
64280,1243.646419427249
64320,1243.646419427249
64360,1243.646419427249
64400,1243.646419427249
64440,1243.646419427249
64480,1243.646419427249
64520,1243.646419427249
64560,1243.646419427249
64600,1243.646419427249
64640,1243.646419427249
64680,1243.646419427249
64720,1243.646419427249
64760,1243.646419427249
64800,1243.646419427249
64840,1243.646419427249
64880,1243.646419427249
64920,1243.646419427249
64960,1243.646419427249
65000,1243.646419427249
65040,1243.646419427249
65080,1243.646419427249
65120,1243.646419427249
65160,1243.646419427249
65200,1243.646419427249
65240,1243.646419427249
65280,1243.646419427249
65320,1243.646419427249
65360,1243.646419427249
65400,1243.646419427249
65440,1243.646419427249
65480,1243.646419427249
65520,1243.646419427249
65560,1243.646419427249
65600,1243.646419427249
65640,1243.646419427249
65680,1243.646419427249
65720,1243.646419427249
65760,1243.646419427249
65800,1243.646419427249
65840,1243.646419427249
65880,1243.646419427249
65920,1243.646419427249
65960,1243.646419427249
66000,1243.646419427249
66040,1243.646419427249
66080,1243.646419427249
66120,1243.646419427249
66160,1243.646419427249
66200,1243.646419427249
66240,1243.646419427249
66280,1243.646419427249
66320,1243.646419427249
66360,1243.6464194272485
66400,1243.6464194272485
66440,1243.6464194272485
66480,1243.6464194272485
66520,1243.6464194272485
66560,1243.6464194272485
66600,1243.6464194272485
66640,1243.6464194272485
66680,1243.6464194272485
66720,1243.6464194272485
66760,1243.6464194272485
66800,1243.6464194272485
66840,1243.6464194272485
66880,1243.6464194272485
66920,1243.6464194272485
66960,1243.6464194272485
67000,1243.6464194272485
67040,1243.6464194272485
67080,1243.6464194272485
67120,1243.6464194272485
67160,1243.6464194272485
67200,1243.6464194272485
67240,1243.6464194272485
67280,1243.6464194272485
67320,1243.6464194272485
67360,1243.6464194272485
67400,1243.6464194272485
67440,1243.6464194272485
67480,1243.6464194272485
67520,1243.6464194272485
67560,1243.6464194272485
67600,1243.6464194272485
67640,1243.6464194272485
67680,1243.6464194272485
67720,1243.6464194272485
67760,1243.6464194272485
67800,1243.6464194272485
67840,1243.6464194272485
67880,1243.6464194272485
67920,1243.6464194272485
67960,1243.6464194272485
68000,1243.6464194272485
68040,1243.6464194272485
68080,1243.6464194272485
68120,1243.6464194272485
68160,1243.6464194272485
68200,1243.6464194272485
68240,1243.6464194272485
68280,1243.6464194272485
68320,1243.6464194272485
68360,1243.6464194272485
68400,1243.6464194272485
68440,1243.6464194272485
68480,1243.6464194272485
68520,1243.6464194272485
68560,1243.6464194272485
68600,1243.6464194272485
68640,1243.6464194272485
68680,1243.6464194272485
68720,1243.6464194272485
68760,1243.6464194272485
68800,1243.6464194272485
68840,1243.6464194272485
68880,1243.6464194272485
68920,1243.6464194272485
68960,1243.6464194272485
69000,1243.6464194272485
69040,1243.6464194272485
69080,1243.6464194272485
69120,1243.6464194272485
69160,1243.6464194272485
69200,1243.6464194272485
69240,1243.6464194272485
69280,1243.6464194272485
69320,1243.6464194272485
69360,1243.6464194272485
69400,1243.6464194272485
69440,1243.6464194272485
69480,1243.6464194272485
69520,1243.6464194272485
69560,1243.6464194272485
69600,1243.6464194272485
69640,1243.6464194272485
69680,1243.6464194272485
69720,1243.6464194272485
69760,1243.6464194272485
69800,1243.6464194272485
69840,1243.6464194272485
69880,1243.6464194272485
69920,1243.6464194272485
69960,1243.6464194272485
70000,1243.6464194272485
70040,1243.6464194272485
70080,1243.6464194272485
70120,1243.6464194272485
70160,1243.6464194272485
70200,1243.6464194272485
70240,1243.6464194272485
70280,1243.6464194272485
70320,1243.6464194272485
70360,1243.6464194272485
70400,1243.6464194272485
70440,1243.6464194272485
70480,1243.6464194272485
70520,1243.6464194272485
70560,1243.6464194272485
70600,1243.6464194272485
70640,1243.6464194272485
70680,1243.6464194272485
70720,1243.6464194272485
70760,1243.6464194272485
70800,1243.6464194272485
70840,1243.6464194272485
70880,1243.6464194272485
70920,1243.6464194272485
70960,1243.6464194272485
71000,1243.6464194272485
71040,1243.6464194272485
71080,1243.6464194272485
71120,1243.6464194272485
71160,1243.6464194272485
71200,1243.6464194272485
71240,1243.6464194272485
71280,1243.6464194272485
71320,1243.6464194272485
71360,1243.6464194272485
71400,1243.6464194272485
71440,1243.6464194272485
71480,1243.6464194272485
71520,1243.6464194272485
71560,1243.6464194272485
71600,1243.6464194272485
71640,1243.6464194272485
71680,1243.6464194272485
71720,1243.6464194272485
71760,1243.6464194272485
71800,1243.6464194272485
71840,1243.6464194272485
71880,1243.6464194272485
71920,1243.6464194272485
71960,1243.6464194272485
72000,1243.6464194272485
72040,1243.6464194272485
72080,1243.6464194272485
72120,1243.6464194272485
72160,1243.6464194272485
72200,1243.6464194272485
72240,1243.6464194272485
72280,1243.6464194272485
72320,1243.6464194272485
72360,1243.6464194272485
72400,1243.6464194272485
72440,1243.6464194272485
72480,1243.6464194272485
72520,1243.6464194272485
72560,1243.6464194272485
72600,1243.6464194272485
72640,1243.6464194272485
72680,1243.6464194272485
72720,1243.6464194272485
72760,1243.6464194272485
72800,1243.6464194272485
72840,1243.6464194272485
72880,1243.6464194272485
72920,1243.6464194272485
72960,1243.6464194272485
73000,1243.6464194272485
73040,1243.6464194272485
73080,1243.6464194272485
73120,1243.6464194272485
73160,1243.6464194272485
73200,1243.6464194272485
73240,1243.6464194272485
73280,1243.6464194272485
73320,1243.6464194272485
73360,1243.6464194272485
73400,1243.6464194272485
73440,1243.6464194272485
73480,1243.6464194272485
73520,1243.6464194272485
73560,1243.6464194272485
73600,1243.6464194272485
73640,1243.6464194272485
73680,1243.6464194272485
73720,1243.6464194272485
73760,1243.6464194272485
73800,1243.6464194272485
73840,1243.6464194272485
73880,1243.6464194272485
73920,1243.6464194272485
73960,1243.6464194272485
74000,1243.6464194272485
74040,1243.6464194272485
74080,1243.6464194272485
74120,1243.6464194272485
74160,1243.6464194272485
74200,1243.6464194272485
74240,1243.6464194272485
74280,1243.6464194272485
74320,1243.6464194272485
74360,1243.6464194272485
74400,1243.6464194272485
74440,1243.6464194272485
74480,1243.6464194272485
74520,1243.6464194272485
74560,1243.6464194272485
74600,1243.6464194272485
74640,1243.6464194272485
74680,1243.6464194272485
74720,1243.6464194272485
74760,1243.6464194272485
74800,1243.6464194272485
74840,1243.6464194272485
74880,1243.6464194272485
74920,1243.6464194272485
74960,1243.6464194272485
75000,1243.6464194272485
75040,1243.6464194272485
75080,1243.6464194272485
75120,1243.6464194272485
75160,1243.6464194272485
75200,1243.6464194272485
75240,1243.6464194272485
75280,1243.6464194272485
75320,1243.6464194272485
75360,1243.6464194272485
75400,1243.6464194272485
75440,1243.6464194272485
75480,1243.6464194272485
75520,1243.6464194272485
75560,1243.6464194272485
75600,1243.6464194272485
75640,1243.6464194272485
75680,1243.6464194272485
75720,1243.6464194272485
75760,1243.6464194272485
75800,1243.6464194272485
75840,1243.6464194272485
75880,1243.6464194272485
75920,1243.6464194272485
75960,1243.6464194272485
76000,1243.6464194272485
76040,1243.6464194272485
76080,1243.6464194272485
76120,1243.6464194272485
76160,1243.6464194272485
76200,1243.6464194272485
76240,1243.6464194272485
76280,1243.6464194272485
76320,1243.6464194272485
76360,1243.6464194272485
76400,1243.6464194272485
76440,1243.6464194272485
76480,1243.6464194272485
76520,1243.6464194272485
76560,1243.6464194272485
76600,1243.6464194272485
76640,1243.6464194272485
76680,1243.6464194272485
76720,1243.6464194272485
76760,1243.6464194272485
76800,1243.6464194272485
76840,1243.6464194272485
76880,1243.6464194272485
76920,1243.6464194272485
76960,1243.6464194272485
77000,1243.6464194272485
77040,1243.6464194272485
77080,1243.6464194272485
77120,1243.6464194272485
77160,1243.6464194272485
77200,1243.6464194272485
77240,1243.6464194272485
77280,1243.6464194272485
77320,1243.6464194272485
77360,1243.6464194272485
77400,1243.6464194272485
77440,1243.6464194272485
77480,1243.6464194272485
77520,1243.6464194272485
77560,1243.6464194272485
77600,1243.6464194272485
77640,1243.6464194272485
77680,1243.6464194272485
77720,1243.6464194272485
77760,1243.6464194272485
77800,1243.6464194272485
77840,1243.6464194272485
77880,1243.6464194272485
77920,1243.6464194272485
77960,1243.6464194272485
78000,1243.6464194272485
78040,1243.6464194272485
78080,1243.6464194272485
78120,1243.6464194272485
78160,1243.6464194272485
78200,1243.6464194272485
78240,1243.6464194272485
78280,1243.6464194272485
78320,1243.6464194272485
78360,1243.6464194272485
78400,1243.6464194272485
78440,1243.6464194272485
78480,1243.6464194272485
78520,1243.6464194272485
78560,1243.6464194272485
78600,1243.6464194272485
78640,1243.6464194272485
78680,1243.6464194272485
78720,1243.6464194272485
78760,1243.6464194272485
78800,1243.6464194272485
78840,1243.6464194272485
78880,1243.6464194272485
78920,1243.6464194272485
78960,1243.6464194272485
79000,1243.6464194272485
79040,1243.6464194272485
79080,1243.6464194272485
79120,1243.6464194272485
79160,1243.6464194272485
79200,1243.6464194272485
79240,1243.6464194272485
79280,1243.6464194272485
79320,1243.6464194272485
79360,1243.6464194272485
79400,1243.6464194272485
79440,1243.6464194272485
79480,1243.6464194272485
79520,1243.6464194272485
79560,1243.6464194272485
79600,1243.6464194272485
79640,1243.6464194272485
79680,1243.6464194272485
79720,1243.6464194272485
79760,1243.6464194272485
79800,1243.6464194272485
79840,1243.6464194272485
79880,1243.6464194272485
79920,1243.6464194272485
79960,1243.6464194272485
80000,1243.6464194272485
80040,1243.6464194272485
80080,1243.6464194272485
80120,1243.6464194272485
80160,1243.6464194272485
80200,1243.6464194272485
80240,1243.6464194272485
80280,1243.6464194272485
80320,1243.6464194272485
80360,1243.6464194272485
80400,1243.6464194272485
80440,1243.6464194272485
80480,1243.6464194272485
80520,1243.6464194272485
80560,1243.6464194272485
80600,1243.6464194272485
80640,1243.6464194272485
80680,1243.6464194272485
80720,1243.6464194272485
80760,1243.6464194272485
80800,1243.6464194272485
80840,1243.6464194272485
80880,1243.6464194272485
80920,1243.6464194272485
80960,1243.6464194272485
81000,1243.6464194272485
81040,1243.6464194272485
81080,1243.6464194272485
81120,1243.6464194272485
81160,1243.6464194272485
81200,1243.6464194272485
81240,1243.6464194272485
81280,1243.6464194272485
81320,1243.6464194272485
81360,1243.6464194272485
81400,1243.6464194272485
81440,1243.6464194272485
81480,1243.6464194272485
81520,1243.6464194272485
81560,1243.6464194272485
81600,1243.6464194272485
81640,1243.6464194272485
81680,1243.6464194272485
81720,1243.6464194272485
81760,1243.6464194272485
81800,1243.6464194272485
81840,1243.6464194272485
81880,1243.6464194272485
81920,1243.6464194272485
81960,1243.6464194272485
82000,1243.6464194272485
82040,1243.6464194272485
82080,1243.6464194272485
82120,1243.6464194272485
82160,1243.6464194272485
82200,1243.6464194272485
82240,1243.6464194272485
82280,1243.6464194272485
82320,1243.6464194272485
82360,1243.6464194272485
82400,1243.6464194272485
82440,1243.6464194272485
82480,1243.6464194272485
82520,1243.6464194272485
82560,1243.6464194272485
82600,1243.6464194272485
82640,1243.6464194272485
82680,1243.6464194272485
82720,1243.6464194272485
82760,1243.6464194272485
82800,1243.6464194272485
82840,1243.6464194272485
82880,1243.6464194272485
82920,1243.6464194272485
82960,1243.6464194272485
83000,1243.6464194272485
83040,1243.6464194272485
83080,1243.6464194272485
83120,1243.6464194272485
83160,1243.6464194272485
83200,1243.6464194272485
83240,1243.6464194272485
83280,1243.6464194272485
83320,1243.6464194272485
83360,1243.6464194272485
83400,1243.6464194272485
83440,1243.6464194272485
83480,1243.6464194272485
83520,1243.6464194272485
83560,1243.6464194272485
83600,1243.6464194272485
83640,1243.6464194272485
83680,1243.6464194272485
83720,1243.6464194272485
83760,1243.6464194272485
83800,1243.6464194272485
83840,1243.6464194272485
83880,1243.6464194272485
83920,1243.6464194272485
83960,1243.6464194272485
84000,1243.6464194272485
84040,1243.6464194272485
84080,1243.6464194272485
84120,1243.6464194272485
84160,1243.6464194272485
84200,1243.6464194272485
84240,1243.6464194272485
84280,1243.6464194272485
84320,1243.6464194272485
84360,1243.6464194272485
84400,1243.6464194272485
84440,1243.6464194272485
84480,1243.6464194272485
84520,1243.6464194272485
84560,1243.6464194272485
84600,1243.6464194272485
84640,1243.6464194272485
84680,1243.6464194272485
84720,1243.6464194272485
84760,1243.6464194272485
84800,1243.6464194272485
84840,1243.6464194272485
84880,1243.6464194272485
84920,1243.6464194272485
84960,1243.6464194272485
85000,1243.6464194272485
85040,1243.6464194272485
85080,1243.6464194272485
85120,1243.6464194272485
85160,1243.6464194272485
85200,1243.6464194272485
85240,1243.6464194272485
85280,1243.6464194272485
85320,1243.6464194272485
85360,1243.6464194272485
85400,1243.6464194272485
85440,1243.6464194272485
85480,1243.6464194272485
85520,1243.6464194272485
85560,1243.6464194272485
85600,1243.6464194272485
85640,1243.6464194272485
85680,1243.6464194272485
85720,1243.6464194272485
85760,1243.6464194272485
85800,1243.6464194272485
85840,1243.6464194272485
85880,1243.6464194272485
85920,1243.6464194272485
85960,1243.6464194272485
86000,1243.6464194272485
86040,1243.6464194272485
86080,1243.6464194272485
86120,1243.6464194272485
86160,1243.6464194272485
86200,1243.6464194272485
86240,1243.6464194272485
86280,1243.6464194272485
86320,1243.6464194272485
86360,1243.6464194272485
86400,1243.6464194272485
86440,1243.6464194272485
86480,1243.6464194272485
86520,1243.6464194272485
86560,1243.6464194272485
86600,1243.6464194272485
86640,1243.6464194272485
86680,1243.6464194272485
86720,1243.6464194272485
86760,1243.6464194272485
86800,1243.6464194272485
86840,1243.6464194272485
86880,1243.6464194272485
86920,1243.6464194272485
86960,1243.6464194272485
87000,1243.6464194272485
87040,1243.6464194272485
87080,1243.6464194272485
87120,1243.6464194272485
87160,1243.6464194272485
87200,1243.6464194272485
87240,1243.6464194272485
87280,1243.6464194272485
87320,1243.6464194272485
87360,1243.6464194272485
87400,1243.6464194272485
87440,1243.6464194272485
87480,1243.6464194272485
87520,1243.6464194272485
87560,1243.6464194272485
87600,1243.6464194272485
87640,1243.6464194272485
87680,1243.6464194272485
87720,1243.6464194272485
87760,1243.6464194272485
87800,1243.6464194272485
87840,1243.6464194272485
87880,1243.6464194272485
87920,1243.6464194272485
87960,1243.6464194272485
88000,1243.6464194272485
88040,1243.6464194272485
88080,1243.6464194272485
88120,1243.6464194272485
88160,1243.6464194272485
88200,1243.6464194272485
88240,1243.6464194272485
88280,1243.6464194272485
88320,1243.6464194272485
88360,1243.6464194272485
88400,1243.6464194272485
88440,1243.6464194272485
88480,1243.6464194272485
88520,1243.6464194272485
88560,1243.6464194272485
88600,1243.6464194272485
88640,1243.6464194272485
88680,1243.6464194272485
88720,1243.6464194272485
88760,1243.6464194272485
88800,1243.6464194272485
88840,1243.6464194272485
88880,1243.6464194272485
88920,1243.6464194272485
88960,1243.6464194272485
89000,1243.6464194272485
89040,1243.6464194272485
89080,1243.6464194272485
89120,1243.6464194272485
89160,1243.6464194272485
89200,1243.6464194272485
89240,1243.6464194272485
89280,1243.6464194272485
89320,1243.6464194272485
89360,1243.6464194272485
89400,1243.6464194272485
89440,1243.6464194272485
89480,1243.6464194272485
89520,1243.6464194272485
89560,1243.6464194272485
89600,1243.6464194272485
89640,1243.6464194272485
89680,1243.6464194272485
89720,1243.6464194272485
89760,1243.6464194272485
89800,1243.6464194272485
89840,1243.6464194272485
89880,1243.6464194272485
89920,1243.6464194272485
89960,1243.6464194272485
90000,1243.6464194272485
90040,1243.6464194272485
90080,1243.6464194272485
90120,1243.6464194272485
90160,1243.6464194272485
90200,1243.6464194272485
90240,1243.6464194272485
90280,1243.6464194272485
90320,1243.6464194272485
90360,1243.6464194272485
90400,1243.6464194272485
90440,1243.6464194272485
90480,1243.6464194272485
90520,1243.6464194272485
90560,1243.6464194272485
90600,1243.6464194272485
90640,1243.6464194272485
90680,1243.6464194272485
90720,1243.6464194272485
90760,1243.6464194272485
90800,1243.6464194272485
90840,1243.6464194272485
90880,1243.6464194272485
90920,1243.6464194272485
90960,1243.6464194272485
91000,1243.6464194272485
91040,1243.6464194272485
91080,1243.6464194272485
91120,1243.6464194272485
91160,1243.6464194272485
91200,1243.6464194272485
91240,1243.6464194272485
91280,1243.6464194272485
91320,1243.6464194272485
91360,1243.6464194272485
91400,1243.6464194272485
91440,1243.6464194272485
91480,1243.6464194272485
91520,1243.6464194272485
91560,1243.6464194272485
91600,1243.6464194272485
91640,1243.6464194272485
91680,1243.6464194272485
91720,1243.6464194272485
91760,1243.6464194272485
91800,1243.6464194272485
91840,1243.6464194272485
91880,1243.6464194272485
91920,1243.6464194272485
91960,1243.6464194272485
92000,1243.6464194272485
92040,1243.6464194272485
92080,1243.6464194272485
92120,1243.6464194272485
92160,1243.6464194272485
92200,1243.6464194272485
92240,1243.6464194272485
92280,1243.6464194272485
92320,1243.6464194272485
92360,1243.6464194272485
92400,1243.6464194272485
92440,1243.6464194272485
92480,1243.6464194272485
92520,1243.6464194272485
92560,1243.6464194272485
92600,1243.6464194272485
92640,1243.6464194272485
92680,1243.6464194272485
92720,1243.6464194272485
92760,1243.6464194272485
92800,1243.6464194272485
92840,1243.6464194272485
92880,1243.6464194272485
92920,1243.6464194272485
92960,1243.6464194272485
93000,1243.6464194272485
93040,1243.6464194272485
93080,1243.6464194272485
93120,1243.6464194272485
93160,1243.6464194272485
93200,1243.6464194272485
93240,1243.6464194272485
93280,1243.6464194272485
93320,1243.6464194272485
93360,1243.6464194272485
93400,1243.6464194272485
93440,1243.6464194272485
93480,1243.6464194272485
93520,1243.6464194272485
93560,1243.6464194272485
93600,1243.6464194272485
93640,1243.6464194272485
93680,1243.6464194272485
93720,1243.6464194272485
93760,1243.6464194272485
93800,1243.6464194272485
93840,1243.6464194272485
93880,1243.6464194272485
93920,1243.6464194272485
93960,1243.6464194272485
94000,1243.6464194272485
94040,1243.6464194272485
94080,1243.6464194272485
94120,1243.6464194272485
94160,1243.6464194272485
94200,1243.6464194272485
94240,1243.6464194272485
94280,1243.6464194272485
94320,1243.6464194272485
94360,1243.6464194272485
94400,1243.6464194272485
94440,1243.6464194272485
94480,1243.6464194272485
94520,1243.6464194272485
94560,1243.6464194272485
94600,1243.6464194272485
94640,1243.6464194272485
94680,1243.6464194272485
94720,1243.6464194272485
94760,1243.6464194272485
94800,1243.6464194272485
94840,1243.6464194272485
94880,1243.6464194272485
94920,1243.6464194272485
94960,1243.6464194272485
95000,1243.6464194272485
95040,1243.6464194272485
95080,1243.6464194272485
95120,1243.6464194272485
95160,1243.6464194272485
95200,1243.6464194272485
95240,1243.6464194272485
95280,1243.6464194272485
95320,1243.6464194272485
95360,1243.6464194272485
95400,1243.6464194272485
95440,1243.6464194272485
95480,1243.6464194272485
95520,1243.6464194272485
95560,1243.6464194272485
95600,1243.6464194272485
95640,1243.6464194272485
95680,1243.6464194272485
95720,1243.6464194272485
95760,1243.6464194272485
95800,1243.6464194272485
95840,1243.6464194272485
95880,1243.6464194272485
95920,1243.6464194272485
95960,1243.6464194272485
96000,1243.6464194272485
96040,1243.6464194272485
96080,1243.6464194272485
96120,1243.6464194272485
96160,1243.6464194272485
96200,1243.6464194272485
96240,1243.6464194272485
96280,1243.6464194272485
96320,1243.6464194272485
96360,1243.6464194272485
96400,1243.6464194272485
96440,1243.6464194272485
96480,1243.6464194272485
96520,1243.6464194272485
96560,1243.6464194272485
96600,1243.6464194272485
96640,1243.6464194272485
96680,1243.6464194272485
96720,1243.6464194272485
96760,1243.6464194272485
96800,1243.6464194272485
96840,1243.6464194272485
96880,1243.6464194272485
96920,1243.6464194272485
96960,1243.6464194272485
97000,1243.6464194272485
97040,1243.6464194272485
97080,1243.6464194272485
97120,1243.6464194272485
97160,1243.6464194272485
97200,1243.6464194272485
97240,1243.6464194272485
97280,1243.6464194272485
97320,1243.6464194272485
97360,1243.6464194272485
97400,1243.6464194272485
97440,1243.6464194272485
97480,1243.6464194272485
97520,1243.6464194272485
97560,1243.6464194272485
97600,1243.6464194272485
97640,1243.6464194272485
97680,1243.6464194272485
97720,1243.6464194272485
97760,1243.6464194272485
97800,1243.6464194272485
