eval,best_so_far
78160,1.801507175339712e-90
78200,1.6075623762208443e-90
78240,1.4825808811541737e-90
78280,1.058457820796139e-90
78320,1.058457820796139e-90
78360,1.058457820796139e-90
78400,9.429593974285586e-91
78440,9.144437797437206e-91
78480,8.555043522885185e-91
78520,7.080836086837574e-91
78560,7.080836086837574e-91
78600,7.080836086837574e-91
78640,6.690006251993951e-91
78680,6.015966198054987e-91
78720,5.992853919661511e-91
78760,4.97642379209326e-91
78800,4.2861600461198704e-91
78840,3.5431884550447047e-91
78880,3.4705760552330916e-91
78920,3.098253143586384e-91
78960,2.8561486749083233e-91
79000,2.4422163420894958e-91
79040,2.4422163420894958e-91
79080,2.3458794229312178e-91
79120,2.1607001679976676e-91
79160,2.1607001679976676e-91
79200,2.140620230224989e-91
79240,1.9778849390289233e-91
79280,1.9778849390289233e-91
79320,1.4717358102924675e-91
79360,6.451556528874851e-92
79400,6.451556528874851e-92
79440,6.451556528874851e-92
79480,6.451556528874851e-92
79520,6.451556528874851e-92
79560,5.4199489179646945e-92
79600,5.4199489179646945e-92
79640,3.571694612551128e-92
79680,3.057590420664638e-92
79720,2.8277964236271424e-92
79760,2.8277964236271424e-92
79800,2.8277964236271424e-92
79840,2.8277964236271424e-92
79880,2.821346223035767e-92
79920,2.821346223035767e-92
79960,2.821346223035767e-92
80000,2.821346223035767e-92
80040,1.3920919976393406e-92
80080,1.3920919976393406e-92
80120,1.130330494759562e-92
80160,1.130330494759562e-92
80200,1.130330494759562e-92
80240,9.682537596495484e-93
80280,9.232828662083676e-93
80320,8.362166078350987e-93
80360,6.028929615432128e-93
80400,5.561865453063856e-93
80440,4.947624168224872e-93
80480,3.847532200301669e-93
80520,2.7927476449893703e-93
80560,2.7927476449893703e-93
80600,2.7927476449893703e-93
80640,2.6033578552811814e-93
80680,2.6033578552811814e-93
80720,2.6033578552811814e-93
80760,2.4437730258833277e-93
80800,2.4437730258833277e-93
80840,2.4437730258833277e-93
80880,2.1919008519015523e-93
80920,2.0476693703336423e-93
80960,1.8801525036910823e-93
81000,1.8584984517216921e-93
81040,1.8584984517216921e-93
81080,1.819146111758356e-93
81120,1.7579754510616147e-93
81160,1.7017950712034194e-93
81200,1.6071624836270587e-93
81240,1.600543137038569e-93
81280,1.600543137038569e-93
81320,1.464670543332761e-93
81360,1.1551627411921538e-93
81400,1.1048106829918861e-93
81440,9.244480039655067e-94
81480,9.244480039655067e-94
81520,8.793881322071745e-94
81560,6.264144424744246e-94
81600,5.536851840350351e-94
81640,5.536851840350351e-94
81680,5.536851840350351e-94
81720,5.322327538436181e-94
81760,5.23646168256119e-94
81800,5.23646168256119e-94
81840,5.23646168256119e-94
81880,3.9823299347260274e-94
81920,3.9823299347260274e-94
81960,3.825628883362086e-94
82000,3.166761294407182e-94
82040,3.166761294407182e-94
82080,3.166761294407182e-94
82120,2.671898185791093e-94
82160,2.4405832043143744e-94
82200,2.1864158715164066e-94
82240,1.9514723621861203e-94
82280,1.3441909223613738e-94
82320,1.3441909223613738e-94
82360,1.0259036221371704e-94
82400,7.072208356392789e-95
82440,7.072208356392789e-95
82480,6.849913597206301e-95
82520,6.443905607409598e-95
82560,6.443905607409598e-95
82600,5.676384549809351e-95
82640,4.9463211376591546e-95
82680,4.659262382252e-95
82720,4.107478633656879e-95
82760,3.8775576083781435e-95
82800,3.8775576083781435e-95
82840,2.6907670458538526e-95
82880,2.4090872858955983e-95
82920,2.3244314633570475e-95
82960,1.840413389240249e-95
83000,1.840413389240249e-95
83040,1.7629232428087555e-95
83080,1.7552283685879677e-95
83120,9.524452228186402e-96
83160,6.946601837252425e-96
83200,6.461035710280831e-96
83240,6.461035710280831e-96
83280,6.015345130064049e-96
83320,3.0621264383781536e-96
83360,3.0621264383781536e-96
83400,3.0621264383781536e-96
83440,3.0621264383781536e-96
83480,2.5372622176681086e-96
83520,2.2078752019518257e-96
83560,2.0999296932205793e-96
83600,1.6598453022045544e-96
83640,1.6598453022045544e-96
83680,1.6598453022045544e-96
83720,1.3358730699894675e-96
83760,1.3358730699894675e-96
83800,1.3115418993025057e-96
83840,1.3115418993025057e-96
83880,1.3115418993025057e-96
83920,1.3115418993025057e-96
83960,1.1394150935311633e-96
84000,1.1394150935311633e-96
84040,1.1394150935311633e-96
84080,1.037961605573755e-96
84120,9.765071853095658e-97
84160,9.765071853095658e-97
84200,9.369359075246807e-97
84240,8.855626139077527e-97
84280,7.673962914650036e-97
84320,7.673962914650036e-97
84360,7.56775488273202e-97
84400,7.560509977923392e-97
84440,6.090509971011545e-97
84480,4.1086245676148195e-97
84520,2.9217599102853224e-97
84560,2.7423654906356544e-97
84600,2.7423654906356544e-97
84640,2.7423654906356544e-97
84680,2.7423654906356544e-97
84720,2.475623868961238e-97
84760,2.475623868961238e-97
84800,2.475623868961238e-97
84840,2.329871528718449e-97
84880,2.329871528718449e-97
84920,2.050202522542619e-97
84960,2.050202522542619e-97
85000,1.7968398635193293e-97
85040,1.6385038590466312e-97
85080,1.6279347352996235e-97
85120,1.4921901849872504e-97
85160,1.2116723126431282e-97
85200,1.2116723126431282e-97
85240,6.553950873367512e-98
85280,5.494039818107776e-98
85320,4.891765320553107e-98
85360,4.891765320553107e-98
85400,4.891765320553107e-98
85440,4.891765320553107e-98
85480,3.700426016400544e-98
85520,1.6053182825654388e-98
85560,1.6053182825654388e-98
85600,1.6053182825654388e-98
85640,1.6053182825654388e-98
85680,1.6053182825654388e-98
85720,1.6053182825654388e-98
85760,1.0189768026773356e-98
85800,1.0189768026773356e-98
85840,9.673082774389266e-99
85880,9.466962028068812e-99
85920,9.420682007510447e-99
85960,9.420682007510447e-99
86000,9.335274476869775e-99
86040,7.298223349858363e-99
86080,7.298223349858363e-99
86120,5.685216646292941e-99
86160,5.291681276359882e-99
86200,5.291681276359882e-99
86240,5.291681276359882e-99
86280,5.158017146850394e-99
86320,2.732132612170815e-99
86360,2.732132612170815e-99
86400,2.732132612170815e-99
86440,2.3765903189027137e-99
86480,2.3765903189027137e-99
86520,2.0740184813763302e-99
86560,2.0740184813763302e-99
86600,1.8582873592291007e-99
86640,1.7508937563241712e-99
86680,1.5572981881402958e-99
86720,1.5344438999015872e-99
86760,1.4596407511501033e-99
86800,1.35385154203372e-99
86840,1.2950122947830942e-99
86880,1.2898777703537311e-99
86920,1.2016356928071335e-99
86960,1.0152476649462784e-99
87000,1.0152476649462784e-99
87040,9.168378948858818e-100
87080,9.168378948858818e-100
87120,9.168378948858818e-100
87160,6.565664348375825e-100
87200,6.565664348375825e-100
87240,4.4527460716689443e-100
87280,3.0873089743177665e-100
87320,2.848795783579381e-100
87360,2.489663185868106e-100
87400,2.244200892551506e-100
87440,1.9558808476036245e-100
87480,1.9558808476036245e-100
87520,1.7799674479101734e-100
87560,1.6380113794630354e-100
87600,1.6380113794630354e-100
87640,1.3663013266994562e-100
87680,1.0640690224980172e-100
87720,7.249532556748174e-101
87760,7.249532556748174e-101
87800,6.070288639285757e-101
87840,4.1245654355841183e-101
87880,4.1245654355841183e-101
87920,4.1245654355841183e-101
87960,4.1245654355841183e-101
88000,4.1245654355841183e-101
88040,4.1245654355841183e-101
88080,4.1245654355841183e-101
88120,3.8818182907323505e-101
88160,2.591664478458133e-101
88200,2.591664478458133e-101
88240,2.4312935153046358e-101
88280,2.4312935153046358e-101
88320,2.274602083381204e-101
88360,1.205981216963828e-101
88400,1.205981216963828e-101
88440,7.004474081851294e-102
88480,7.004474081851294e-102
88520,6.274478893762356e-102
88560,6.003993335617984e-102
88600,5.9447825004807585e-102
88640,5.9447825004807585e-102
88680,5.2743072452114094e-102
88720,5.152095168249718e-102
88760,5.152095168249718e-102
88800,2.8833469307439497e-102
88840,2.8833469307439497e-102
88880,2.6716302527770942e-102
88920,2.0760233206517954e-102
88960,1.8372848755846804e-102
89000,1.736747065659314e-102
89040,1.5571957784222177e-102
89080,1.1094135853004181e-102
89120,1.1094135853004181e-102
89160,1.0176660960884407e-102
89200,9.90353686872894e-103
89240,6.557415553493874e-103
89280,4.680187249804151e-103
89320,4.680187249804151e-103
89360,4.1067401686512993e-103
89400,4.1067401686512993e-103
89440,4.0551832746730694e-103
89480,4.0551832746730694e-103
89520,4.0551832746730694e-103
89560,4.0551832746730694e-103
89600,2.3912211540884473e-103
89640,1.3234524936137944e-103
89680,1.3234524936137944e-103
89720,1.3175086002450787e-103
89760,1.3175086002450787e-103
89800,1.3175086002450787e-103
89840,1.2359643509582436e-103
89880,1.2359643509582436e-103
89920,1.2359643509582436e-103
89960,1.0275018533773972e-103
90000,1.0275018533773972e-103
90040,9.366830614003496e-104
90080,8.483904094085494e-104
90120,7.240031011068474e-104
90160,7.240031011068474e-104
90200,6.716452220887314e-104
90240,6.438293551807566e-104
90280,6.362016558273164e-104
90320,4.9521853272901676e-104
90360,4.9521853272901676e-104
90400,4.9521853272901676e-104
90440,3.987841641164478e-104
90480,3.987841641164478e-104
90520,3.598506546873469e-104
90560,3.039327802907784e-104
90600,2.809511506287993e-104
90640,2.809511506287993e-104
90680,2.725941415622538e-104
90720,1.7360706202308047e-104
90760,1.7360706202308047e-104
90800,1.7311710930786728e-104
90840,1.506934190018045e-104
90880,1.3066518975216582e-104
90920,1.2381815948577699e-104
90960,1.2381815948577699e-104
91000,1.2381815948577699e-104
91040,1.2381815948577699e-104
91080,1.1570158479469694e-104
91120,1.1237247053517969e-104
91160,9.88088642924622e-105
91200,9.88088642924622e-105
91240,9.88088642924622e-105
91280,7.68105600410191e-105
91320,7.494332154914211e-105
91360,5.7735989877703256e-105
91400,4.6805080504727e-105
91440,2.7224403852170334e-105
91480,2.7224403852170334e-105
91520,2.7224403852170334e-105
91560,2.6593855764641913e-105
91600,2.6593855764641913e-105
91640,1.8732647966099818e-105
91680,1.6412339795294215e-105
91720,1.4980216122829326e-105
91760,1.4980216122829326e-105
91800,1.3895506485777784e-105
91840,9.277006891939126e-106
91880,7.789232339694664e-106
91920,6.63554238791054e-106
91960,6.63554238791054e-106
92000,6.63554238791054e-106
92040,6.516709802918091e-106
92080,4.836491390846835e-106
92120,4.836491390846835e-106
92160,3.6242385847515325e-106
92200,2.8833167474808518e-106
92240,2.8833167474808518e-106
92280,2.7770085482897883e-106
92320,2.674942218748049e-106
92360,2.674942218748049e-106
92400,2.674942218748049e-106
92440,1.8063287374021778e-106
92480,1.4439051111318575e-106
92520,1.4439051111318575e-106
92560,1.1231493805518078e-106
92600,1.1231493805518078e-106
92640,1.117027489589224e-106
92680,1.016785876932712e-106
92720,1.016785876932712e-106
92760,1.016785876932712e-106
92800,1.016785876932712e-106
92840,1.016785876932712e-106
92880,9.91164829532206e-107
92920,9.823853052592038e-107
92960,9.347839544318353e-107
93000,8.353690826596472e-107
93040,8.128790799003602e-107
93080,8.128790799003602e-107
93120,7.401801363063193e-107
93160,7.339939440518236e-107
93200,5.304338955584936e-107
93240,4.642768414954316e-107
93280,4.559235978062274e-107
93320,4.3761612877168765e-107
93360,4.361293477581366e-107
93400,3.6785303861209986e-107
93440,2.639915335596926e-107
93480,2.3216030521791087e-107
93520,2.2403641110112038e-107
93560,2.231130180708264e-107
93600,2.231130180708264e-107
93640,2.2034382890889144e-107
93680,7.38039260372337e-108
93720,7.38039260372337e-108
93760,6.358899169635279e-108
93800,5.6773530980743066e-108
93840,5.571336759918077e-108
93880,5.571336759918077e-108
93920,5.571336759918077e-108
93960,5.571336759918077e-108
94000,4.628691702537038e-108
94040,4.444546745324732e-108
94080,3.839834804122709e-108
94120,3.735183232716981e-108
94160,3.5312499988541366e-108
94200,3.5312499988541366e-108
94240,3.266326250100525e-108
94280,2.6745102551038444e-108
94320,2.6745102551038444e-108
94360,2.516886116604544e-108
94400,1.4042788270150705e-108
94440,1.4042788270150705e-108
94480,1.1175603430245618e-108
94520,1.102944019303486e-108
94560,6.756403996048924e-109
94600,6.756403996048924e-109
94640,6.756403996048924e-109
94680,6.707835853951544e-109
94720,6.707835853951544e-109
94760,6.147953973978741e-109
94800,6.147953973978741e-109
94840,5.408868248460028e-109
94880,4.328567000150777e-109
94920,4.328567000150777e-109
94960,4.328567000150777e-109
95000,3.9621009510356707e-109
95040,3.710529289614388e-109
95080,2.599456138030607e-109
95120,2.405842604095084e-109
95160,1.8037603259931162e-109
95200,1.8037603259931162e-109
95240,1.8037603259931162e-109
95280,1.8037603259931162e-109
95320,1.773705463880857e-109
95360,9.342146871518159e-110
95400,9.342146871518159e-110
95440,9.342146871518159e-110
95480,6.074739321457776e-110
95520,6.074739321457776e-110
95560,6.074739321457776e-110
95600,5.405127536211538e-110
95640,5.405127536211538e-110
95680,4.1143242906710367e-110
95720,3.875246727134671e-110
95760,3.875246727134671e-110
95800,3.875246727134671e-110
95840,3.8391528167609174e-110
95880,3.2262885302925625e-110
95920,3.1322216641575416e-110
95960,2.715790822529831e-110
96000,2.4631725523367756e-110
96040,2.294229756908117e-110
96080,1.8135221003197333e-110
96120,1.3277668693343343e-110
96160,1.311995771539798e-110
96200,1.24801556348063e-110
96240,1.24801556348063e-110
96280,1.24801556348063e-110
96320,1.1953349004932436e-110
96360,1.1953349004932436e-110
96400,1.1953349004932436e-110
96440,1.1953349004932436e-110
96480,1.189404831455632e-110
96520,1.1360027567798556e-110
96560,1.0854088018528852e-110
96600,1.0854088018528852e-110
96640,1.0854088018528852e-110
96680,6.9238540902027e-111
96720,6.9238540902027e-111
96760,6.622599169004042e-111
96800,4.624224382839767e-111
96840,4.624224382839767e-111
96880,2.5935122792730465e-111
96920,2.085176078816274e-111
96960,1.5540813867140696e-111
97000,1.5540813867140696e-111
97040,1.0409117622585493e-111
97080,7.277933132886896e-112
97120,7.277933132886896e-112
97160,6.608739170415585e-112
97200,5.648579995232533e-112
97240,5.384587812039306e-112
97280,5.384587812039306e-112
97320,5.384587812039306e-112
97360,3.9677309083994174e-112
97400,3.9677309083994174e-112
97440,3.9677309083994174e-112
97480,3.9677309083994174e-112
97520,3.779638417772788e-112
97560,3.6702474940274384e-112
97600,3.5741182181918595e-112
97640,3.542653873319847e-112
97680,3.119670918736888e-112
97720,2.3980913394615724e-112
97760,2.0538250866157048e-112
97800,9.069838770008591e-113
97840,4.801688435414759e-113
97880,3.2915033798134554e-113
97920,2.7636461987084724e-113
97960,2.58310327685757e-113
98000,2.5237992229993802e-113
98040,2.5058646024153127e-113
98080,2.5014570422879772e-113
98120,2.5010996626118935e-113
98160,2.5010996626118935e-113
98200,2.5010996626118935e-113
98240,2.2530173423921122e-113
98280,1.9777136083774504e-113
98320,1.9777136083774504e-113
98360,1.845908234415345e-113
98400,1.8335441064838728e-113
98440,1.5245500314407867e-113
98480,1.414004423478517e-113
98520,1.414004423478517e-113
98560,1.299102353188886e-113
98600,1.1346299259664538e-113
98640,1.1346299259664538e-113
98680,1.1346299259664538e-113
98720,1.0358833540121259e-113
98760,1.0241885612499323e-113
98800,1.0241885612499323e-113
98840,1.0241885612499323e-113
98880,9.061952686167952e-114
98920,9.061952686167952e-114
98960,7.355718680733179e-114
99000,4.415511824065551e-114
99040,4.415511824065551e-114
99080,4.306768533495945e-114
99120,4.306768533495945e-114
99160,4.306768533495945e-114
99200,3.3842701888959825e-114
99240,3.2171222057711894e-114
99280,3.162176013191302e-114
99320,2.891678367951581e-114
99360,2.631837412019515e-114
99400,2.563533801331538e-114
99440,2.3612849208582505e-114
99480,2.225225022716113e-114
99520,1.6065096232834255e-114
99560,1.5533784224256022e-114
99600,1.467551183995451e-114
99640,1.2592551249451761e-114
99680,1.0287456305109173e-114
99720,8.715622323688306e-115
99760,6.674824804424652e-115
99800,6.674824804424652e-115
99840,5.035634000191723e-115
99880,3.439338508884995e-115
99920,3.439338508884995e-115
99960,2.332608062250747e-115
100000,2.332608062250747e-115
