eval,best_so_far
96920,2961.065223716687
96960,2961.0652237154472
97000,2961.0652237131044
97040,2961.065223705651
97080,2961.0652236998394
97120,2961.0652236977485
97160,2961.0652236965498
97200,2961.0652236939695
97240,2961.065223688909
97280,2961.065223687002
97320,2961.065223687002
97360,2961.065223684256
97400,2961.065223682919
97440,2961.06522368098
97480,2961.0652236795304
97520,2961.0652236788
97560,2961.065223675909
97600,2961.065223674802
97640,2961.0652236699298
97680,2961.065223664754
97720,2961.065223664754
97760,2961.065223664754
97800,2961.065223664754
97840,2961.065223663375
97880,2961.065223661458
97920,2961.065223660169
97960,2961.065223659163
98000,2961.0652236589276
98040,2961.0652236498463
98080,2961.065223643731
98120,2961.06522364016
98160,2961.065223636999
98200,2961.065223636999
98240,2961.0652236261803
98280,2961.0652236222913
98320,2961.0652236217675
98360,2961.0652236217675
98400,2961.0652236206206
98440,2961.0652236146543
98480,2961.065223612407
98520,2961.065223611765
98560,2961.0652236080587
98600,2961.0652236068263
98640,2961.0652236045053
98680,2961.0652236039605
98720,2961.0652236039605
98760,2961.0652236038677
98800,2961.0652236009682
98840,2961.065223600669
98880,2961.0652235984326
98920,2961.0652235966836
98960,2961.0652235958505
99000,2961.0652235943035
99040,2961.065223592922
99080,2961.065223592922
99120,2961.065223587072
99160,2961.065223586361
99200,2961.065223586361
99240,2961.065223585875
99280,2961.0652235853586
99320,2961.0652235834623
99360,2961.065223579756
99400,2961.065223578933
99440,2961.0652235784473
99480,2961.065223577197
99520,2961.06522357577
99560,2961.0652235752295
99600,2961.0652235745647
99640,2961.0652235712787
99680,2961.0652235690704
99720,2961.0652235681346
99760,2961.0652235677153
99800,2961.0652235671178
99840,2961.065223566434
99880,2961.0652235647694
99920,2961.065223563998
99960,2961.0652235639272
100000,2961.0652235633333
100040,2961.065223563276
100080,2961.0652235628995
100120,2961.0652235628495
100160,2961.065223561609
100200,2961.065223561214
100240,2961.0652235611033
100280,2961.0652235599428
100320,2961.0652235599428
100360,2961.0652235599428
100400,2961.0652235599428
100440,2961.0652235599428
100480,2961.065223559527
100520,2961.0652235594525
100560,2961.065223559287
100600,2961.0652235591315
100640,2961.065223559104
100680,2961.0652235584466
100720,2961.065223558272
100760,2961.065223558272
100800,2961.065223558272
100840,2961.065223558059
100880,2961.0652235577254
100920,2961.0652235577254
100960,2961.0652235575017
101000,2961.065223557317
101040,2961.065223557035
101080,2961.0652235570124
101120,2961.0652235567586
101160,2961.0652235565967
101200,2961.0652235565894
101240,2961.0652235564457
101280,2961.065223556164
101320,2961.0652235559483
101360,2961.065223555868
101400,2961.0652235556354
101440,2961.0652235555635
101480,2961.0652235555635
101520,2961.065223555349
101560,2961.0652235552516
101600,2961.065223555078
101640,2961.065223554975
101680,2961.065223554441
101720,2961.0652235542184
101760,2961.0652235538955
101800,2961.065223553728
101840,2961.0652235536754
101880,2961.0652235536627
101920,2961.0652235535917
101960,2961.06522355333
102000,2961.065223553057
102040,2961.065223552905
102080,2961.065223552735
102120,2961.0652235526422
102160,2961.065223552302
102200,2961.0652235520265
102240,2961.065223551611
102280,2961.065223551267
102320,2961.065223550724
102360,2961.065223549738
102400,2961.065223548131
102440,2961.065223547299
102480,2961.0652235468488
102520,2961.065223546595
102560,2961.0652235460975
102600,2961.065223545661
102640,2961.0652235426014
102680,2961.065223540444
102720,2961.0652235393263
102760,2961.065223538718
102800,2961.0652235370226
102840,2961.065223535634
102880,2961.065223534056
102920,2961.0652235256384
102960,2961.0652235182743
103000,2961.065223505877
103040,2961.065223497084
103080,2961.065223489566
103120,2961.0652234803847
103160,2961.065223472846
103200,2961.065223447209
103240,2961.0652234299614
103280,2961.0652234232275
103320,2961.065223420488
103360,2961.0652233990786
103400,2961.065223367882
103440,2961.065223349882
103480,2961.0652233393394
103520,2961.0652233231085
103560,2961.0652233080027
103600,2961.0652232634993
103640,2961.065223158337
103680,2961.065223120514
103720,2961.065223108326
103760,2961.0652231047925
103800,2961.06522308922
103840,2961.06522306241
103880,2961.0652230367823
103920,2961.0652229942634
103960,2961.0652229536436
104000,2961.065222917732
104040,2961.065222895105
104080,2961.0652228816025
104120,2961.0652228725285
104160,2961.065222846827
104200,2961.065222832023
104240,2961.0652227756564
104280,2961.0652227337623
104320,2961.0652227188466
104360,2961.065222695571
104400,2961.065222695571
104440,2961.065222672337
104480,2961.065222671945
104520,2961.065222669351
104560,2961.0652226662805
104600,2961.0652226662805
104640,2961.065222663987
104680,2961.065222657501
104720,2961.06522265484
104760,2961.06522265484
104800,2961.0652226501534
104840,2961.065222650086
104880,2961.0652226480715
104920,2961.0652226480715
104960,2961.0652226470047
105000,2961.0652226470047
105040,2961.0652226470047
105080,2961.0652226467255
105120,2961.0652226459397
105160,2961.0652226455304
105200,2961.0652226449483
105240,2961.0652226449483
105280,2961.0652226445236
105320,2961.0652226443135
105360,2961.0652226443135
105400,2961.0652226443135
105440,2961.0652226443035
105480,2961.065222644288
105520,2961.065222644288
105560,2961.0652226441107
105600,2961.0652226435004
105640,2961.0652226430593
105680,2961.065222642809
105720,2961.0652226426637
105760,2961.0652226422862
105800,2961.0652226422744
105840,2961.0652226422744
105880,2961.0652226412667
105920,2961.0652226410048
105960,2961.0652226401844
106000,2961.0652226397015
106040,2961.0652226392085
106080,2961.06522263801
106120,2961.0652226370485
106160,2961.065222636682
106200,2961.065222636298
106240,2961.0652226360726
106280,2961.0652226356306
106320,2961.065222635405
106360,2961.0652226352577
106400,2961.0652226350758
106440,2961.065222635024
106480,2961.065222634973
106520,2961.065222634892
106560,2961.065222634071
106600,2961.065222633918
106640,2961.0652226335997
106680,2961.0652226325856
106720,2961.0652226312113
106760,2961.0652226304237
106800,2961.065222629528
106840,2961.0652226285856
106880,2961.0652226269794
106920,2961.065222626071
106960,2961.0652226252405
107000,2961.0652226239044
107040,2961.0652226235043
107080,2961.0652226224174
107120,2961.0652226217417
107160,2961.0652226213115
107200,2961.065222620653
107240,2961.0652226201
107280,2961.065222619536
107320,2961.065222619304
107360,2961.0652226186876
107400,2961.06522261798
107440,2961.065222617948
107480,2961.0652226175353
107520,2961.0652226168404
107560,2961.065222616293
107600,2961.0652226159873
107640,2961.0652226154843
107680,2961.0652226138773
107720,2961.0652226128086
107760,2961.0652226118636
107800,2961.0652226103657
107840,2961.065222607811
107880,2961.065222606442
107920,2961.065222603648
107960,2961.0652226012717
108000,2961.065222600314
108040,2961.0652225999074
108080,2961.0652225988515
108120,2961.065222598567
108160,2961.065222598567
108200,2961.065222598405
108240,2961.0652225966232
108280,2961.065222596443
108320,2961.065222596443
108360,2961.065222596343
108400,2961.0652225957374
108440,2961.0652225949343
108480,2961.0652225941703
108520,2961.0652225934327
108560,2961.0652225924223
108600,2961.065222591509
108640,2961.0652225910007
108680,2961.0652225904178
108720,2961.065222588688
108760,2961.0652225868944
108800,2961.0652225857357
108840,2961.065222584906
108880,2961.065222583802
108920,2961.0652225832255
108960,2961.065222582615
109000,2961.0652225824306
109040,2961.065222582185
109080,2961.065222581611
109120,2961.0652225802205
109160,2961.0652225802205
109200,2961.0652225802205
109240,2961.0652225799913
109280,2961.0652225767717
109320,2961.0652225742106
109360,2961.0652225729273
109400,2961.0652225708127
109440,2961.065222569603
109480,2961.0652225654103
109520,2961.065222562517
109560,2961.065222559684
109600,2961.065222559031
109640,2961.0652225571957
109680,2961.0652225459235
109720,2961.065222540733
109760,2961.0652225381864
109800,2961.065222535215
109840,2961.0652225314834
109880,2961.06522252388
109920,2961.065222522472
109960,2961.0652225203594
110000,2961.0652225198264
110040,2961.0652225192644
110080,2961.0652225190306
110120,2961.065222518275
110160,2961.0652225179247
110200,2961.065222517752
110240,2961.0652225169906
110280,2961.0652225136237
110320,2961.0652225123613
110360,2961.065222511038
110400,2961.065222510926
110440,2961.0652225107706
110480,2961.0652225107706
110520,2961.065222510596
110560,2961.065222510596
110600,2961.065222510596
110640,2961.0652225104877
110680,2961.0652225104877
110720,2961.0652225104877
110760,2961.065222510486
110800,2961.065222510486
110840,2961.0652225104686
110880,2961.0652225102976
110920,2961.0652225102376
110960,2961.0652225102303
111000,2961.0652225102303
111040,2961.0652225102203
111080,2961.065222510212
111120,2961.0652225100885
111160,2961.0652225100885
111200,2961.0652225100885
111240,2961.065222509752
111280,2961.065222509752
111320,2961.065222509752
111360,2961.0652225096646
111400,2961.0652225096155
111440,2961.065222509542
111480,2961.065222509419
111520,2961.0652225094136
111560,2961.0652225093027
111600,2961.0652225092217
111640,2961.065222509179
111680,2961.0652225091135
111720,2961.065222509036
111760,2961.065222508936
111800,2961.065222508829
111840,2961.0652225087897
111880,2961.0652225087597
111920,2961.0652225087524
111960,2961.065222508714
112000,2961.065222508558
112040,2961.065222508465
112080,2961.0652225083395
112120,2961.0652225083395
112160,2961.0652225083395
112200,2961.0652225083177
112240,2961.065222508232
112280,2961.065222508203
112320,2961.065222508172
112360,2961.065222508172
112400,2961.065222508172
112440,2961.065222508172
112480,2961.0652225081612
112520,2961.0652225081594
112560,2961.0652225081085
112600,2961.0652225081085
112640,2961.065222508035
112680,2961.0652225078666
112720,2961.06522250779
112760,2961.0652225077547
112800,2961.0652225077474
112840,2961.0652225076437
112880,2961.06522250747
112920,2961.06522250747
112960,2961.065222507469
113000,2961.065222507469
113040,2961.065222507469
113080,2961.065222507469
113120,2961.0652225074473
113160,2961.0652225074373
113200,2961.0652225074336
113240,2961.0652225074264
113280,2961.0652225074127
113320,2961.065222507392
113360,2961.065222507372
113400,2961.065222507359
113440,2961.065222507332
113480,2961.0652225073172
113520,2961.0652225072863
113560,2961.065222507251
113600,2961.065222507219
113640,2961.0652225071917
113680,2961.0652225071863
113720,2961.0652225071753
113760,2961.0652225071663
113800,2961.0652225071617
113840,2961.06522250713
113880,2961.065222507111
113920,2961.065222507038
113960,2961.0652225070125
114000,2961.0652225069653
114040,2961.0652225069325
114080,2961.0652225069234
114120,2961.0652225069034
114160,2961.0652225068934
114200,2961.0652225068825
114240,2961.065222506876
114280,2961.0652225068743
114320,2961.0652225068734
114360,2961.0652225068598
114400,2961.065222506857
114440,2961.065222506845
114480,2961.0652225068316
114520,2961.065222506826
114560,2961.0652225068234
114600,2961.0652225068116
114640,2961.0652225068015
114680,2961.0652225067943
114720,2961.065222506786
114760,2961.065222506785
114800,2961.065222506785
114840,2961.065222506785
114880,2961.0652225067615
114920,2961.065222506747
114960,2961.0652225067442
115000,2961.0652225067197
115040,2961.0652225067097
115080,2961.065222506706
115120,2961.0652225067042
115160,2961.0652225067033
115200,2961.0652225067033
115240,2961.0652225067033
115280,2961.065222506696
115320,2961.0652225066933
115360,2961.0652225066915
115400,2961.0652225066888
115440,2961.0652225066833
115480,2961.065222506675
115520,2961.065222506675
115560,2961.0652225066615
115600,2961.0652225066615
115640,2961.0652225066615
115680,2961.0652225066615
115720,2961.0652225066615
115760,2961.0652225066497
115800,2961.0652225066497
115840,2961.0652225066387
115880,2961.065222506636
115920,2961.065222506636
115960,2961.0652225066324
116000,2961.0652225066306
116040,2961.0652225066297
116080,2961.0652225066297
116120,2961.0652225066297
116160,2961.0652225066287
116200,2961.065222506628
116240,2961.065222506628
116280,2961.065222506628
116320,2961.065222506625
116360,2961.0652225066206
116400,2961.0652225066187
116440,2961.0652225066187
116480,2961.0652225066187
116520,2961.0652225066187
116560,2961.0652225066187
116600,2961.065222506618
116640,2961.065222506615
116680,2961.065222506614
116720,2961.065222506614
116760,2961.0652225066115
116800,2961.0652225066106
116840,2961.065222506608
116880,2961.065222506606
116920,2961.065222506605
116960,2961.065222506604
117000,2961.0652225066024
117040,2961.0652225066024
117080,2961.0652225066024
117120,2961.0652225066024
117160,2961.0652225066005
117200,2961.0652225065987
117240,2961.065222506598
117280,2961.065222506596
117320,2961.065222506596
117360,2961.065222506596
117400,2961.065222506595
117440,2961.065222506595
117480,2961.0652225065933
117520,2961.0652225065933
117560,2961.0652225065924
117600,2961.0652225065924
117640,2961.0652225065915
117680,2961.0652225065905
117720,2961.0652225065896
117760,2961.0652225065887
117800,2961.065222506588
117840,2961.065222506588
117880,2961.065222506587
117920,2961.065222506587
117960,2961.065222506586
118000,2961.065222506585
118040,2961.0652225065824
118080,2961.0652225065814
118120,2961.0652225065805
118160,2961.0652225065796
118200,2961.065222506578
118240,2961.065222506577
118280,2961.065222506576
118320,2961.065222506576
118360,2961.065222506576
118400,2961.065222506576
118440,2961.065222506576
118480,2961.065222506576
118520,2961.065222506576
118560,2961.065222506576
118600,2961.065222506576
118640,2961.065222506576
118680,2961.065222506575
118720,2961.065222506575
118760,2961.065222506575
118800,2961.065222506575
118840,2961.065222506574
118880,2961.065222506574
118920,2961.065222506574
118960,2961.065222506574
119000,2961.065222506574
119040,2961.0652225065733
119080,2961.0652225065733
119120,2961.0652225065733
119160,2961.0652225065733
119200,2961.0652225065733
119240,2961.0652225065733
119280,2961.0652225065733
119320,2961.0652225065733
119360,2961.0652225065733
119400,2961.0652225065733
119440,2961.0652225065733
119480,2961.0652225065733
119520,2961.0652225065733
119560,2961.0652225065733
119600,2961.0652225065733
119640,2961.0652225065733
119680,2961.0652225065733
119720,2961.0652225065733
119760,2961.0652225065733
119800,2961.0652225065733
119840,2961.0652225065733
119880,2961.0652225065733
119920,2961.0652225065733
119960,2961.0652225065733
120000,2961.0652225065733
120040,2961.0652225065733
120080,2961.0652225065733
120120,2961.0652225065733
120160,2961.0652225065733
120200,2961.0652225065733
120240,2961.0652225065733
120280,2961.0652225065733
120320,2961.0652225065733
120360,2961.0652225065733
120400,2961.0652225065733
120440,2961.0652225065733
120480,2961.0652225065733
120520,2961.0652225065733
120560,2961.0652225065733
120600,2961.0652225065733
120640,2961.0652225065733
120680,2961.0652225065733
120720,2961.0652225065733
120760,2961.0652225065733
120800,2961.0652225065733
120840,2961.0652225065733
120880,2961.0652225065733
120920,2961.0652225065733
120960,2961.0652225065733
121000,2961.0652225065733
121040,2961.0652225065733
121080,2961.0652225065733
121120,2961.0652225065733
121160,2961.0652225065733
121200,2961.0652225065733
121240,2961.0652225065733
121280,2961.0652225065733
121320,2961.0652225065733
121360,2961.0652225065733
121400,2961.0652225065733
121440,2961.0652225065733
121480,2961.0652225065724
121520,2961.0652225065724
121560,2961.0652225065724
121600,2961.0652225065724
121640,2961.0652225065724
121680,2961.0652225065724
121720,2961.0652225065724
121760,2961.0652225065724
121800,2961.0652225065724
121840,2961.0652225065724
121880,2961.0652225065724
121920,2961.0652225065724
121960,2961.0652225065724
122000,2961.0652225065724
122040,2961.0652225065724
122080,2961.0652225065724
122120,2961.0652225065724
122160,2961.0652225065724
122200,2961.0652225065724
122240,2961.0652225065724
122280,2961.0652225065724
122320,2961.0652225065724
122360,2961.0652225065724
122400,2961.0652225065724
122440,2961.0652225065724
122480,2961.0652225065724
122520,2961.0652225065724
122560,2961.0652225065724
122600,2961.0652225065724
122640,2961.0652225065724
122680,2961.0652225065724
122720,2961.0652225065724
122760,2961.0652225065724
122800,2961.0652225065724
122840,2961.0652225065724
122880,2961.0652225065724
122920,2961.0652225065724
122960,2961.0652225065724
123000,2961.0652225065724
123040,2961.0652225065724
123080,2961.0652225065724
123120,2961.0652225065724
123160,2961.0652225065724
123200,2961.0652225065724
123240,2961.0652225065724
123280,2961.0652225065724
123320,2961.0652225065724
123360,2961.0652225065724
123400,2961.0652225065724
123440,2961.0652225065724
123480,2961.0652225065724
123520,2961.0652225065724
123560,2961.0652225065724
123600,2961.0652225065724
123640,2961.0652225065724
123680,2961.0652225065724
123720,2961.0652225065724
123760,2961.0652225065724
123800,2961.0652225065724
123840,2961.0652225065724
123880,2961.0652225065724
123920,2961.0652225065724
123960,2961.0652225065724
124000,2961.0652225065724
124040,2961.0652225065724
124080,2961.0652225065724
124120,2961.0652225065724
124160,2961.0652225065724
124200,2961.0652225065724
124240,2961.0652225065724
124280,2961.0652225065724
124320,2961.0652225065724
124360,2961.0652225065724
124400,2961.0652225065724
124440,2961.0652225065724
124480,2961.0652225065724
124520,2961.0652225065724
124560,2961.0652225065724
124600,2961.0652225065724
124640,2961.0652225065724
124680,2961.0652225065724
124720,2961.0652225065724
124760,2961.0652225065724
124800,2961.0652225065724
124840,2961.0652225065724
124880,2961.0652225065724
124920,2961.0652225065724
124960,2961.0652225065724
125000,2961.0652225065724
125040,2961.0652225065724
125080,2961.0652225065724
125120,2961.0652225065724
125160,2961.0652225065724
125200,2961.0652225065724
125240,2961.0652225065724
125280,2961.0652225065724
125320,2961.0652225065724
125360,2961.0652225065724
125400,2961.0652225065724
125440,2961.0652225065724
125480,2961.0652225065724
125520,2961.0652225065724
125560,2961.0652225065724
125600,2961.0652225065724
125640,2961.0652225065724
125680,2961.0652225065724
125720,2961.0652225065724
125760,2961.0652225065724
125800,2961.0652225065724
125840,2961.0652225065724
125880,2961.0652225065724
125920,2961.0652225065724
125960,2961.0652225065724
126000,2961.0652225065724
126040,2961.0652225065724
126080,2961.0652225065724
126120,2961.0652225065724
126160,2961.0652225065724
126200,2961.0652225065724
126240,2961.0652225065724
126280,2961.0652225065724
126320,2961.0652225065724
126360,2961.0652225065724
126400,2961.0652225065724
126440,2961.0652225065724
126480,2961.0652225065724
126520,2961.0652225065724
126560,2961.0652225065724
126600,2961.0652225065724
126640,2961.0652225065724
126680,2961.0652225065724
126720,2961.0652225065724
126760,2961.0652225065724
126800,2961.0652225065724
126840,2961.0652225065724
126880,2961.0652225065724
126920,2961.0652225065724
126960,2961.0652225065724
127000,2961.0652225065724
127040,2961.0652225065724
127080,2961.0652225065724
127120,2961.0652225065724
127160,2961.0652225065724
127200,2961.0652225065724
127240,2961.0652225065724
127280,2961.0652225065724
127320,2961.0652225065724
127360,2961.0652225065724
127400,2961.0652225065724
127440,2961.0652225065724
127480,2961.0652225065724
127520,2961.0652225065724
127560,2961.0652225065724
127600,2961.0652225065724
127640,2961.0652225065724
127680,2961.0652225065724
127720,2961.0652225065724
127760,2961.0652225065724
127800,2961.0652225065724
127840,2961.0652225065724
127880,2961.0652225065724
127920,2961.0652225065724
127960,2961.0652225065724
128000,2961.0652225065724
128040,2961.0652225065724
128080,2961.0652225065724
128120,2961.0652225065724
128160,2961.0652225065724
128200,2961.0652225065724
128240,2961.0652225065724
128280,2961.0652225065724
128320,2961.0652225065724
128360,2961.0652225065724
128400,2961.0652225065724
128440,2961.0652225065724
128480,2961.0652225065724
128520,2961.0652225065724
128560,2961.0652225065724
128600,2961.0652225065724
128640,2961.0652225065724
128680,2961.0652225065724
128720,2961.0652225065724
128760,2961.0652225065724
128800,2961.0652225065724
128840,2961.0652225065724
128880,2961.0652225065724
128920,2961.0652225065724
128960,2961.0652225065724
129000,2961.0652225065724
129040,2961.0652225065724
129080,2961.0652225065724
129120,2961.0652225065724
129160,2961.0652225065724
129200,2961.0652225065724
129240,2961.0652225065724
129280,2961.0652225065724
129320,2961.0652225065724
129360,2961.0652225065724
129400,2961.0652225065724
129440,2961.0652225065724
129480,2961.0652225065724
129520,2961.0652225065724
129560,2961.0652225065724
129600,2961.0652225065724
129640,2961.0652225065724
129680,2961.0652225065724
129720,2961.0652225065724
129760,2961.0652225065724
129800,2961.0652225065724
129840,2961.0652225065724
129880,2961.0652225065724
129920,2961.0652225065724
129960,2961.0652225065724
130000,2961.0652225065724
130040,2961.0652225065724
130080,2961.0652225065724
130120,2961.0652225065724
130160,2961.0652225065724
130200,2961.0652225065724
130240,2961.0652225065724
130280,2961.0652225065724
130320,2961.0652225065724
130360,2961.0652225065724
130400,2961.0652225065724
130440,2961.0652225065724
130480,2961.0652225065724
130520,2961.0652225065724
130560,2961.0652225065724
130600,2961.0652225065724
130640,2961.0652225065724
130680,2961.0652225065724
130720,2961.0652225065724
130760,2961.0652225065724
130800,2961.0652225065724
130840,2961.0652225065724
130880,2961.0652225065724
130920,2961.0652225065724
130960,2961.0652225065724
131000,2961.0652225065724
131040,2961.0652225065724
131080,2961.0652225065724
131120,2961.0652225065724
131160,2961.0652225065724
131200,2961.0652225065724
131240,2961.0652225065724
131280,2961.0652225065724
131320,2961.0652225065724
131360,2961.0652225065724
131400,2961.0652225065724
131440,2961.0652225065724
131480,2961.0652225065724
131520,2961.0652225065724
131560,2961.0652225065724
131600,2961.0652225065724
131640,2961.0652225065724
131680,2961.0652225065724
131720,2961.0652225065724
131760,2961.0652225065724
131800,2961.0652225065724
131840,2961.0652225065724
131880,2961.0652225065724
131920,2961.0652225065724
131960,2961.0652225065724
132000,2961.0652225065724
132040,2961.0652225065724
132080,2961.0652225065724
132120,2961.0652225065724
132160,2961.0652225065724
132200,2961.0652225065724
132240,2961.0652225065724
132280,2961.0652225065724
132320,2961.0652225065724
132360,2961.0652225065724
132400,2961.0652225065724
132440,2961.0652225065724
132480,2961.0652225065724
132520,2961.0652225065724
132560,2961.0652225065724
132600,2961.0652225065724
132640,2961.0652225065724
132680,2961.0652225065724
132720,2961.0652225065724
132760,2961.0652225065724
132800,2961.0652225065724
132840,2961.0652225065724
132880,2961.0652225065724
132920,2961.0652225065724
132960,2961.0652225065724
133000,2961.0652225065724
133040,2961.0652225065724
133080,2961.0652225065724
133120,2961.0652225065724
133160,2961.0652225065724
133200,2961.0652225065724
133240,2961.0652225065724
133280,2961.0652225065724
133320,2961.0652225065724
133360,2961.0652225065724
133400,2961.0652225065724
133440,2961.0652225065724
133480,2961.0652225065724
133520,2961.0652225065724
133560,2961.0652225065724
133600,2961.0652225065724
133640,2961.0652225065724
133680,2961.0652225065724
133720,2961.0652225065724
133760,2961.0652225065724
133800,2961.0652225065724
133840,2961.0652225065724
133880,2961.0652225065724
133920,2961.0652225065724
133960,2961.0652225065724
134000,2961.0652225065724
134040,2961.0652225065724
134080,2961.0652225065724
134120,2961.0652225065724
134160,2961.0652225065724
134200,2961.0652225065724
134240,2961.0652225065724
134280,2961.0652225065724
134320,2961.0652225065724
134360,2961.0652225065724
134400,2961.0652225065724
134440,2961.0652225065724
134480,2961.0652225065724
134520,2961.0652225065724
134560,2961.0652225065724
134600,2961.0652225065724
134640,2961.0652225065724
134680,2961.0652225065724
134720,2961.0652225065724
134760,2961.0652225065724
134800,2961.0652225065724
134840,2961.0652225065724
134880,2961.0652225065724
134920,2961.0652225065724
134960,2961.0652225065724
135000,2961.0652225065724
135040,2961.0652225065724
135080,2961.0652225065724
135120,2961.0652225065724
135160,2961.0652225065724
135200,2961.0652225065724
135240,2961.0652225065724
135280,2961.0652225065724
135320,2961.0652225065724
135360,2961.0652225065724
135400,2961.0652225065724
135440,2961.0652225065724
135480,2961.0652225065724
135520,2961.0652225065724
135560,2961.0652225065724
135600,2961.0652225065724
135640,2961.0652225065724
135680,2961.0652225065724
135720,2961.0652225065724
135760,2961.0652225065724
135800,2961.0652225065724
135840,2961.0652225065724
135880,2961.0652225065724
135920,2961.0652225065724
135960,2961.0652225065724
136000,2961.0652225065724
136040,2961.0652225065724
136080,2961.0652225065724
136120,2961.0652225065724
136160,2961.0652225065724
136200,2961.0652225065724
136240,2961.0652225065724
136280,2961.0652225065724
136320,2961.0652225065724
136360,2961.0652225065724
136400,2961.0652225065724
136440,2961.0652225065724
136480,2961.0652225065724
136520,2961.0652225065724
136560,2961.0652225065724
136600,2961.0652225065724
136640,2961.0652225065724
136680,2961.0652225065724
136720,2961.0652225065724
136760,2961.0652225065724
136800,2961.0652225065724
136840,2961.0652225065724
136880,2961.0652225065724
136920,2961.0652225065724
136960,2961.0652225065724
137000,2961.0652225065724
137040,2961.0652225065724
137080,2961.0652225065724
137120,2961.0652225065724
137160,2961.0652225065724
137200,2961.0652225065724
137240,2961.0652225065724
137280,2961.0652225065724
137320,2961.0652225065724
137360,2961.0652225065724
137400,2961.0652225065724
137440,2961.0652225065724
137480,2961.0652225065724
137520,2961.0652225065724
137560,2961.0652225065724
137600,2961.0652225065724
137640,2961.0652225065724
137680,2961.0652225065724
137720,2961.0652225065724
137760,2961.0652225065724
137800,2961.0652225065724
137840,2961.0652225065724
137880,2961.0652225065724
137920,2961.0652225065724
137960,2961.0652225065724
138000,2961.0652225065724
138040,2961.0652225065724
138080,2961.0652225065724
138120,2961.0652225065724
138160,2961.0652225065724
138200,2961.0652225065724
138240,2961.0652225065724
138280,2961.0652225065724
138320,2961.0652225065724
138360,2961.0652225065724
138400,2961.0652225065724
138440,2961.0652225065724
138480,2961.0652225065724
138520,2961.0652225065724
138560,2961.0652225065724
138600,2961.0652225065724
138640,2961.0652225065724
138680,2961.0652225065724
138720,2961.0652225065724
138760,2961.0652225065724
138800,2961.0652225065724
138840,2961.0652225065724
138880,2961.0652225065724
138920,2961.0652225065724
138960,2961.0652225065724
139000,2961.0652225065724
139040,2961.0652225065724
139080,2961.0652225065724
139120,2961.0652225065724
139160,2961.0652225065724
139200,2961.0652225065724
139240,2961.0652225065724
139280,2961.0652225065724
139320,2961.0652225065724
139360,2961.0652225065724
139400,2961.0652225065724
139440,2961.0652225065724
139480,2961.0652225065724
139520,2961.0652225065724
139560,2961.0652225065724
139600,2961.0652225065724
139640,2961.0652225065724
139680,2961.0652225065724
139720,2961.0652225065724
139760,2961.0652225065724
139800,2961.0652225065724
139840,2961.0652225065724
139880,2961.0652225065724
139920,2961.0652225065724
139960,2961.0652225065724
140000,2961.0652225065724
140040,2961.0652225065724
140080,2961.0652225065724
140120,2961.0652225065724
140160,2961.0652225065724
140200,2961.0652225065724
140240,2961.0652225065724
140280,2961.0652225065724
140320,2961.0652225065724
140360,2961.0652225065724
140400,2961.0652225065724
140440,2961.0652225065724
140480,2961.0652225065724
140520,2961.0652225065724
140560,2961.0652225065724
140600,2961.0652225065724
140640,2961.0652225065724
140680,2961.0652225065724
140720,2961.0652225065724
140760,2961.0652225065724
140800,2961.0652225065724
140840,2961.0652225065724
140880,2961.0652225065724
140920,2961.0652225065724
140960,2961.0652225065724
141000,2961.0652225065724
141040,2961.0652225065724
141080,2961.0652225065724
141120,2961.0652225065724
141160,2961.0652225065724
141200,2961.0652225065724
141240,2961.0652225065724
141280,2961.0652225065724
141320,2961.0652225065724
141360,2961.0652225065724
141400,2961.0652225065724
141440,2961.0652225065724
141480,2961.0652225065724
141520,2961.0652225065724
141560,2961.0652225065724
141600,2961.0652225065724
141640,2961.0652225065724
141680,2961.0652225065724
141720,2961.0652225065714
141760,2961.0652225065714
141800,2961.0652225065714
141840,2961.0652225065714
141880,2961.0652225065714
141920,2961.0652225065714
141960,2961.0652225065714
142000,2961.0652225065714
142040,2961.0652225065714
142080,2961.0652225065714
142120,2961.0652225065714
142160,2961.0652225065714
142200,2961.0652225065714
142240,2961.0652225065714
142280,2961.0652225065714
142320,2961.0652225065714
142360,2961.0652225065714
142400,2961.0652225065714
142440,2961.0652225065714
142480,2961.0652225065714
142520,2961.0652225065714
142560,2961.0652225065714
142600,2961.0652225065714
142640,2961.0652225065714
142680,2961.0652225065714
142720,2961.0652225065714
142760,2961.0652225065714
142800,2961.0652225065714
142840,2961.0652225065714
142880,2961.0652225065714
142920,2961.0652225065714
142960,2961.0652225065714
143000,2961.0652225065714
143040,2961.0652225065714
143080,2961.0652225065714
143120,2961.0652225065714
143160,2961.0652225065714
143200,2961.0652225065714
143240,2961.0652225065714
143280,2961.0652225065714
143320,2961.0652225065714
143360,2961.0652225065714
143400,2961.0652225065714
143440,2961.0652225065714
143480,2961.0652225065714
143520,2961.0652225065714
143560,2961.0652225065714
143600,2961.0652225065714
143640,2961.0652225065714
143680,2961.0652225065714
143720,2961.0652225065714
143760,2961.0652225065714
143800,2961.0652225065714
143840,2961.0652225065714
143880,2961.0652225065714
143920,2961.0652225065714
143960,2961.0652225065714
144000,2961.0652225065714
144040,2961.0652225065714
144080,2961.0652225065714
144120,2961.0652225065714
144160,2961.0652225065714
144200,2961.0652225065714
144240,2961.0652225065714
144280,2961.0652225065714
144320,2961.0652225065714
