eval,best_so_far
49400,1.241503198348262
49440,1.241503198348262
49480,1.241503198348262
49520,1.241503198348262
49560,1.241503198348262
49600,1.241503198348262
49640,1.241503198348262
49680,1.241503198348262
49720,1.241503198348262
49760,1.241503198348262
49800,1.241503198348262
49840,1.241503198348262
49880,1.241503198348262
49920,1.2396411761675405
49960,1.2287209243786563
50000,1.216705992236498
50040,1.216705992236498
50080,1.216705992236498
50120,1.216705992236498
50160,1.2078386702198312
50200,1.1968561977465522
50240,1.1836657912879351
50280,1.1836657912879351
50320,1.1836657912879351
50360,1.1836657912879351
50400,1.1836657912879351
50440,1.1836657912879351
50480,1.1836657912879351
50520,1.138812042881451
50560,1.138812042881451
50600,1.138812042881451
50640,1.138812042881451
50680,1.138812042881451
50720,1.138119413794969
50760,1.138119413794969
50800,1.138119413794969
50840,1.1242769472970038
50880,1.1242769472970038
50920,1.1242769472970038
50960,1.1242769472970038
51000,1.1242769472970038
51040,1.1242769472970038
51080,1.1242769472970038
51120,1.1242769472970038
51160,1.1193348417336504
51200,1.1193348417336504
51240,1.1193348417336504
51280,1.1131689841021928
51320,1.1131689841021928
51360,1.1068406396740933
51400,1.1068406396740933
51440,1.1036616478823065
51480,1.1006753932960684
51520,1.1006753932960684
51560,1.1006753932960684
51600,1.0987333355439461
51640,1.0962984270226797
51680,1.0945828634647803
51720,1.0937227397217448
51760,1.093277300011242
51800,1.0930421542226685
51840,1.0929166751014736
51880,1.0918472217848934
51920,1.0916563736515634
51960,1.091010367288928
52000,1.0905335456721506
52040,1.0903115129386227
52080,1.0902019949553254
52120,1.0901459095481156
52160,1.08996570686989
52200,1.0898982098229375
52240,1.0898247877282512
52280,1.0897980757930177
52320,1.0897874163035561
52360,1.08962490499164
52400,1.0895662641088886
52440,1.089535557814325
52480,1.0894681953930199
52520,1.0894193421132794
52560,1.0893601430349882
52600,1.0893404537191673
52640,1.0893333742534623
52680,1.0891467151387852
52720,1.0891467151387852
52760,1.0843937902059557
52800,1.0843937902059557
52840,1.0843937902059557
52880,1.0843937902059557
52920,1.0826779949674479
52960,1.0820589510068004
53000,1.0819327024793464
53040,1.0819239083308776
53080,1.0819239083308776
53120,1.0819239083308776
53160,1.0818854225085366
53200,1.0818594439434974
53240,1.0818577935727163
53280,1.0818577935727163
53320,1.081822280844165
53360,1.0818087385069162
53400,1.0818034479556824
53440,1.08180117653878
53480,1.081800122050383
53520,1.0808736530857737
53560,1.0808736530857737
53600,1.0808736530857737
53640,1.0808736530857737
53680,1.079861904931105
53720,1.0792228670896349
53760,1.0792228670896349
53800,1.0790324210366284
53840,1.0790324210366284
53880,1.0790324210366284
53920,1.0789923869942655
53960,1.0789923869942655
54000,1.0789923869942655
54040,1.0789923869942655
54080,1.0789923869942655
54120,1.0789923869942655
54160,1.0756512606113637
54200,1.0756512606113637
54240,1.0756512606113637
54280,1.0750244498699346
54320,1.0750244498699346
54360,1.0750244498699346
54400,1.0750244498699346
54440,1.0736024495003282
54480,1.0731523552583204
54520,1.072350678926535
54560,1.072350678926535
54600,1.072350678926535
54640,1.072350678926535
54680,1.072350678926535
54720,1.072350678926535
54760,1.072300931786736
54800,1.072300931786736
54840,1.0707820715411185
54880,1.070127138057513
54920,1.070127138057513
54960,1.070127138057513
55000,1.070127138057513
55040,1.070065846548701
55080,1.070065846548701
55120,1.070065846548701
55160,1.070065846548701
55200,1.069062495877068
55240,1.069062495877068
55280,1.0690295907772522
55320,1.067837965106903
55360,1.067837965106903
55400,1.0677862955962767
55440,1.0677862955962767
55480,1.0677862955962767
55520,1.0677862955962767
55560,1.0677862955962767
55600,1.0668506530188422
55640,1.0668506530188422
55680,1.0668506530188422
55720,1.0668506530188422
55760,1.0668148218450209
55800,1.0653639909400654
55840,1.0653639909400654
55880,1.0653639909400654
55920,1.0653639909400654
55960,1.0643497627560798
56000,1.0629379618612902
56040,1.0628056952814728
56080,1.0625632809544618
56120,1.062107327125298
56160,1.062107327125298
56200,1.062107327125298
56240,1.062107327125298
56280,1.0620330441457828
56320,1.0615890556224066
56360,1.061422522075356
56400,1.0591026997942272
56440,1.0591026997942272
56480,1.0591026997942272
56520,1.0573506237528003
56560,1.056246496489655
56600,1.053750050733505
56640,1.0533987772313427
56680,1.0533987772313427
56720,1.0530005493204344
56760,1.0530005493204344
56800,1.051764999821334
56840,1.050570112828333
56880,1.0502509726206668
56920,1.0502509726206668
56960,1.0491908514344708
57000,1.0491908514344708
57040,1.0473870796022098
57080,1.0472579366248342
57120,1.0472579366248342
57160,1.0472579366248342
57200,1.0465314487099266
57240,1.0465314487099266
57280,1.045734768925608
57320,1.0451626039455344
57360,1.0428211875589228
57400,1.0428211875589228
57440,1.0428211875589228
57480,1.0428211875589228
57520,1.041095706304235
57560,1.040620728014063
57600,1.040620728014063
57640,1.0398529980113327
57680,1.0391599688997548
57720,1.0389644293917013
57760,1.0389060089269917
57800,1.038067535834185
57840,1.038067535834185
57880,1.038067535834185
57920,1.0380126204808862
57960,1.0380126204808862
58000,1.0380126204808862
58040,1.0380126204808862
58080,1.0324785530075862
58120,1.0289478800555056
58160,1.0258733952955985
58200,1.0219759157947514
58240,1.0204092635861595
58280,1.0190529029587427
58320,1.0185719720204502
58360,1.017670488534759
58400,1.017670488534759
58440,1.017670488534759
58480,1.017670488534759
58520,1.017670488534759
58560,0.9798480720324254
58600,0.9798480720324254
58640,0.9798480720324254
58680,0.9798480720324254
58720,0.9798480720324254
58760,0.9798480720324254
58800,0.9798480720324254
58840,0.9798480720324254
58880,0.9798480720324254
58920,0.9798480720324254
58960,0.9798480720324254
59000,0.9798480720324254
59040,0.9765266518715474
59080,0.9765266518715474
59120,0.9765266518715474
59160,0.9765266518715474
59200,0.9765266518715474
59240,0.9762176036015557
59280,0.9755273845750434
59320,0.9755273845750434
59360,0.9755273845750434
59400,0.9755273845750434
59440,0.9721838067601667
59480,0.9721838067601667
59520,0.9710074015558131
59560,0.9710074015558131
59600,0.9689190749647814
59640,0.9689190749647814
59680,0.9689190749647814
59720,0.9689190749647814
59760,0.9689190749647814
59800,0.9666431207087187
59840,0.966507417250255
59880,0.9662343469685403
59920,0.9629695770960821
59960,0.9629695770960821
60000,0.9629695770960821
60040,0.9629695770960821
60080,0.9629695770960821
60120,0.9623420881228388
60160,0.9618268380736399
60200,0.9617979723157555
60240,0.9617979723157555
60280,0.9609600357921049
60320,0.9595269680246182
60360,0.9567082911341017
60400,0.9546023718579429
60440,0.9526908970757975
60480,0.9525723125790954
60520,0.9525723125790954
60560,0.9525723125790954
60600,0.9522442705930795
60640,0.9522442705930795
60680,0.9522442705930795
60720,0.9520145710053299
60760,0.9519142725714779
60800,0.9517548316165241
60840,0.951346220417518
60880,0.951099266276368
60920,0.951099266276368
60960,0.9503538944375114
61000,0.9503538944375114
61040,0.9503538944375114
61080,0.9502652634038371
61120,0.9502652634038371
61160,0.9501979766363844
61200,0.9501979766363844
61240,0.9501972831458316
61280,0.9496746725315437
61320,0.9494155194805118
61360,0.9494155194805118
61400,0.9493383970114144
61440,0.9493383970114144
61480,0.9487825771836998
61520,0.9462089465626246
61560,0.9457816968956019
61600,0.944585181476722
61640,0.9440950468546532
61680,0.9433025244291199
61720,0.9432028291537453
61760,0.9432028291537453
61800,0.9432028291537453
61840,0.9422002997384322
61880,0.9422002997384322
61920,0.9419562070316864
61960,0.9417949629470797
62000,0.9403587937748069
62040,0.9392923130381372
62080,0.9380827617741587
62120,0.9380827617741587
62160,0.9371864675061673
62200,0.9368478454440757
62240,0.9355602199459983
62280,0.9343996106215251
62320,0.9314888793481576
62360,0.9224378986155031
62400,0.919118623058032
62440,0.9148522123972536
62480,0.9148522123972536
62520,0.9148522123972536
62560,0.9023612740913217
62600,0.8741902394950715
62640,0.8665630401975075
62680,0.8579091648658774
62720,0.856350925953302
62760,0.8562174054944862
62800,0.8562174054944862
62840,0.8562174054944862
62880,0.8562174054944862
62920,0.8545789811643506
62960,0.8536454025608937
63000,0.853399500602738
63040,0.8533288610106018
63080,0.853306034732223
63120,0.8532976543735005
63160,0.8532942240957424
63200,0.8532927106879429
63240,0.8532920127667274
63280,0.8532916832055917
63320,0.8532915257230667
63360,0.8532914500385389
63400,0.8532914135711246
63440,0.8532913959814814
63480,0.8532913874948248
63520,0.8532913834004733
63560,0.8245612994201601
63600,0.8245612994201601
63640,0.8245612994201601
63680,0.8245612994201601
63720,0.8245612994201601
63760,0.8245612994201601
63800,0.8245612994201601
63840,0.8245612994201601
63880,0.8245612994201601
63920,0.8245612994201601
63960,0.8245612994201601
64000,0.8245612994201601
64040,0.8245612994201601
64080,0.8245612994201601
64120,0.8245612994201601
64160,0.8245612994201601
64200,0.8245612994201601
64240,0.8245612994201601
64280,0.8245612994201601
64320,0.8208564349253837
64360,0.8193596303460602
64400,0.7998922627602258
64440,0.7998922627602258
64480,0.7998922627602258
64520,0.7998922627602258
64560,0.7998922627602258
64600,0.7998922627602258
64640,0.7998922627602258
64680,0.7998922627602258
64720,0.7998922627602258
64760,0.7998922627602258
64800,0.7998922627602258
64840,0.7998922627602258
64880,0.7998922627602258
64920,0.7998922627602258
64960,0.7998922627602258
65000,0.7998922627602258
65040,0.7998922627602258
65080,0.7998922627602258
65120,0.7998922627602258
65160,0.7998922627602258
65200,0.7998922627602258
65240,0.7998922627602258
65280,0.7998922627602258
65320,0.7998922627602258
65360,0.7923799789295911
65400,0.7923799789295911
65440,0.7902847078266328
65480,0.7823975702816223
65520,0.7799813830038496
65560,0.7797124721725591
65600,0.7797124721725591
65640,0.7797124721725591
65680,0.7795915090588627
65720,0.7794728772281775
65760,0.7794286440603563
65800,0.7794103972140932
65840,0.7794023789312983
65880,0.7793987316238913
65920,0.778599528777943
65960,0.778599528777943
66000,0.777432951594041
66040,0.7762949232642614
66080,0.7758115409563743
66120,0.773506713916656
66160,0.773506713916656
66200,0.773506713916656
66240,0.7722305471644842
66280,0.7722305471644842
66320,0.7721184333565998
66360,0.772029413260723
66400,0.7719606544402846
66440,0.771801174942628
66480,0.7717534324595742
66520,0.7707941235812314
66560,0.7690662938562444
66600,0.768780729578495
66640,0.768780729578495
66680,0.7684576912506387
66720,0.7663972493427068
66760,0.7628916089719211
66800,0.7616784116143751
66840,0.7575380116213183
66880,0.7568838492485463
66920,0.7568838492485463
66960,0.7568838492485463
67000,0.7518844015477799
67040,0.7518844015477799
67080,0.7518844015477799
67120,0.7518844015477799
67160,0.7518844015477799
67200,0.7465163372209124
67240,0.7444834322851955
67280,0.7373399736431099
67320,0.7336607408471966
67360,0.7336607408471966
67400,0.7336607408471966
67440,0.7336607408471966
67480,0.7326953467842506
67520,0.7326953467842506
67560,0.7326953467842506
67600,0.7326953467842506
67640,0.7325314832508192
67680,0.7324902727102722
67720,0.7324818133068388
67760,0.7317379700047617
67800,0.7317379700047617
67840,0.7317379700047617
67880,0.7301869966888463
67920,0.7295428708839269
67960,0.7293224773951752
68000,0.729237179356977
68040,0.7292013550123713
68080,0.7288925023585502
68120,0.7288925023585502
68160,0.7288925023585502
68200,0.72820085871889
68240,0.7278086739285788
68280,0.7253336064013052
68320,0.7232817532881227
68360,0.7232817532881227
68400,0.7232817532881227
68440,0.7182489530234633
68480,0.7182489530234633
68520,0.7182489530234633
68560,0.7172234080263225
68600,0.7172234080263225
68640,0.7172234080263225
68680,0.7172234080263225
68720,0.7158955830812325
68760,0.7148939121726803
68800,0.7143085639467062
68840,0.7133546482061371
68880,0.7129548166651103
68920,0.7116482411397737
68960,0.7114085254225735
69000,0.7109991185058335
69040,0.7105476569428508
69080,0.7102272847852051
69120,0.7100487228513166
69160,0.7098333301042912
69200,0.7097129331428876
69240,0.7095254986957098
69280,0.7094332794088057
69320,0.7093178030603878
69360,0.7092162927127454
69400,0.7091356380858672
69440,0.7091107589012804
69480,0.7091107589012804
69520,0.7080450227583768
69560,0.7071788570458135
69600,0.706926750238148
69640,0.706788923647466
69680,0.7067414143766242
69720,0.7065225125904518
69760,0.7062860170209604
69800,0.7054672637282225
69840,0.7054672637282225
69880,0.7046623838614425
69920,0.7035650944506824
69960,0.7023556477598663
70000,0.7016422981609878
70040,0.701424126570097
70080,0.7007650280485743
70120,0.6998531360611855
70160,0.6991740564527463
70200,0.6989227668003385
70240,0.6988851279484025
70280,0.6988833907472891
70320,0.6985662519145873
70360,0.6983816332865829
70400,0.698338641415818
70440,0.6983273602800604
70480,0.6983239089277847
70520,0.6983226848062059
70560,0.6981296612296282
70600,0.6979660418478811
70640,0.694636665090923
70680,0.694636665090923
70720,0.6941399436529083
70760,0.6938866749780894
70800,0.6938866749780894
70840,0.6935439969720678
70880,0.6928023814136066
70920,0.6905550563865419
70960,0.6905550563865419
71000,0.6905550563865419
71040,0.6905550563865419
71080,0.6905550563865419
71120,0.6905550563865419
71160,0.6905382195349342
71200,0.6904204064245023
71240,0.6899926547017863
71280,0.6885774038189232
71320,0.6885774038189232
71360,0.6885774038189232
71400,0.6885774038189232
71440,0.6885774038189232
71480,0.6885774038189232
71520,0.6885774038189232
71560,0.6883465097965218
71600,0.6883465097965218
71640,0.6878244150911061
71680,0.6878244150911061
71720,0.6874659768665049
71760,0.6866135629688777
71800,0.6844558647160338
71840,0.6844558647160338
71880,0.6826356085599621
71920,0.682526614736936
71960,0.6812988870321748
72000,0.6812988870321748
72040,0.6811794563787363
72080,0.6809680312267835
72120,0.6809271073210754
72160,0.6801211493613685
72200,0.6790971847952906
72240,0.6790971847952906
72280,0.6787763075382599
72320,0.6787763075382599
72360,0.6779801662715776
72400,0.6775646887438238
72440,0.6775646887438238
72480,0.6775646887438238
72520,0.6771763317322845
72560,0.6770290021547445
72600,0.6770290021547445
72640,0.6769840338241331
72680,0.6764635718639015
72720,0.675848741896143
72760,0.6755483480781708
72800,0.6755483480781708
72840,0.6755483480781708
72880,0.6752043524570587
72920,0.6737975579374825
72960,0.6737975579374825
73000,0.6729828264792845
73040,0.6728517727681123
73080,0.6727601790474828
73120,0.6727601790474828
73160,0.672672849695753
73200,0.6718163804010805
73240,0.6695300699964553
73280,0.6687330937493317
73320,0.6675153577170416
73360,0.6628744096644927
73400,0.6598625636879487
73440,0.6573403534215224
73480,0.6558092465258462
73520,0.6541560728421233
73560,0.6528851138945299
73600,0.6521760792148671
73640,0.6516180258868408
73680,0.6511959214574089
73720,0.6504942443516603
73760,0.6486902776946194
73800,0.6479402146835624
73840,0.6469967054842709
73880,0.6463059845140277
73920,0.6461063703346928
73960,0.6456788875985662
74000,0.6453660347416692
74040,0.6451753325561891
74080,0.6448890117502492
74120,0.6446567552965916
74160,0.6442124836972379
74200,0.6439272436070059
74240,0.6437917232579742
74280,0.6436160987555445
74320,0.6434952003942271
74360,0.6434585827184831
74400,0.6434037837092014
74440,0.6432641085097413
74480,0.6416340293804849
74520,0.6402347303924398
74560,0.6391339051780291
74600,0.638237046513783
74640,0.6359911336707125
74680,0.6350776499487615
74720,0.6341368217684895
74760,0.6324863427705236
74800,0.6311813609376647
74840,0.6302463459809958
74880,0.6293492756377763
74920,0.6282569870190414
74960,0.6271215085711914
75000,0.6262508776901066
75040,0.624298602006957
75080,0.6233510519743392
75120,0.6211364017611214
75160,0.6200669464978418
75200,0.6187704006916517
75240,0.6168793694282211
75280,0.6147042256482271
75320,0.613466170945059
75360,0.6130279045198174
75400,0.6123024459450654
75440,0.6117806915742149
75480,0.6117806915742149
75520,0.6094946853022033
75560,0.6061571726196725
75600,0.6050157062072584
75640,0.6017495127949121
75680,0.5988727238167638
75720,0.5958857402711042
75760,0.5947635838616342
75800,0.594123527325268
75840,0.5939789806554034
75880,0.5939789806554034
75920,0.5934234584732734
75960,0.5934234584732734
76000,0.5933493491268423
76040,0.5933190229439812
76080,0.5931947941061315
76120,0.5931279436214919
76160,0.5925832309555106
76200,0.5924925691672008
76240,0.5912751354444814
76280,0.5912751354444814
76320,0.5912751354444814
76360,0.5912751354444814
76400,0.5912751354444814
76440,0.5912751354444814
76480,0.5912751354444814
76520,0.5912751354444814
76560,0.5905365983879712
76600,0.5905365983879712
76640,0.5888373229252948
76680,0.5861842149124912
76720,0.5856028509868886
76760,0.585120510152643
76800,0.5838321277129034
76840,0.5838321277129034
76880,0.5812907634005228
76920,0.5805031246220179
76960,0.5794984566136492
77000,0.5764000552022386
77040,0.5763060892943432
77080,0.5752621068274948
77120,0.574732427508505
77160,0.5741982376824118
77200,0.5733595004443892
77240,0.572855675083826
77280,0.572855675083826
77320,0.5678038992683586
77360,0.5659348608360297
77400,0.564996188958547
77440,0.564996188958547
77480,0.564996188958547
77520,0.5643173682206133
77560,0.5612509685260592
77600,0.5612509685260592
77640,0.5612509685260592
77680,0.5610469146160635
77720,0.5591211355564619
77760,0.5588080294583269
77800,0.5582911428306757
77840,0.5581467742345532
77880,0.5577561472024627
77920,0.5542962088740169
77960,0.5520454782688334
78000,0.5502248105888028
78040,0.5501248765727702
78080,0.5501248765727702
78120,0.5501248765727702
78160,0.5501248765727702
78200,0.5495169833301916
78240,0.5495169833301916
78280,0.5495169833301916
78320,0.5495169833301916
78360,0.5495124410821576
78400,0.5495124410821576
78440,0.5495124410821576
78480,0.5495047610735792
78520,0.5495047610735792
78560,0.5495047610735792
78600,0.5494828072633777
78640,0.5494595518541023
78680,0.5494514776320357
78720,0.5494484238929642
78760,0.5454765970079006
78800,0.5448769718337385
78840,0.5448769718337385
78880,0.5442909446399735
78920,0.5442429701145779
78960,0.5442429701145779
79000,0.5434345269457858
79040,0.5434345269457858
79080,0.5416800732456963
79120,0.5406458763288492
79160,0.5394824058287229
79200,0.5394824058287229
79240,0.5344401495886393
79280,0.5344401495886393
79320,0.5344401495886393
79360,0.5344401495886393
79400,0.5344401495886393
79440,0.5344401495886393
79480,0.5344401495886393
79520,0.5344401495886393
79560,0.5339031627326385
79600,0.5339031627326385
79640,0.5334070005823683
79680,0.5326982719577151
79720,0.5326982719577151
79760,0.5326982719577151
79800,0.5304192378185393
79840,0.5298768563158353
79880,0.5298384113663328
79920,0.5298384113663328
79960,0.5297693755604941
80000,0.5297463324280204
80040,0.5297387024362349
80080,0.5297359057664817
80120,0.5296420909216677
80160,0.5296420909216677
80200,0.5273618498957315
80240,0.5266137346352437
80280,0.5265264005921069
80320,0.5265251517973901
80360,0.5259427530380372
80400,0.5258761498264093
80440,0.5195373893975962
80480,0.5175662014923613
80520,0.5160131041043009
80560,0.5040633052200012
80600,0.5040633052200012
80640,0.5028279201763244
80680,0.5028279201763244
80720,0.5028279201763244
80760,0.5028279201763244
80800,0.5025650623406734
80840,0.5025650623406734
80880,0.5025650623406734
80920,0.4982972176228154
80960,0.4982972176228154
81000,0.4982972176228154
81040,0.4982972176228154
81080,0.4982972176228154
81120,0.4982972176228154
81160,0.49659610463881326
81200,0.49659610463881326
81240,0.49659610463881326
81280,0.49628087789173003
81320,0.4962430313016405
81360,0.49514492023838286
81400,0.49452934870551746
81440,0.494011208112495
81480,0.494011208112495
81520,0.494011208112495
81560,0.4938213449303914
81600,0.4932463180366502
81640,0.49313101933604164
81680,0.4931179295768918
81720,0.4931177251708855
81760,0.4931067065834675
81800,0.4930871375959985
81840,0.4930871375959985
81880,0.492685519996541
81920,0.492685519996541
81960,0.4921434885023394
82000,0.4919717032443116
82040,0.4913796034404272
82080,0.4910472864083084
82120,0.49068556523078943
82160,0.49068556523078943
82200,0.49041527420118325
82240,0.490229378597382
82280,0.48991393831016217
82320,0.48977288501777605
82360,0.4896429765373613
82400,0.4893641134427843
82440,0.4893641134427843
82480,0.4893641134427843
82520,0.4884909306647762
82560,0.4883655470400657
82600,0.4879447175275152
82640,0.4875563345624134
82680,0.4873128236861119
82720,0.48725491542347343
82760,0.48684870864632956
82800,0.4866893450567661
82840,0.4865362438110852
82880,0.4862639948079933
82920,0.4861707873009088
82960,0.4854738448939106
83000,0.4848221402828007
83040,0.48420133501754636
83080,0.48388399587946085
83120,0.48388399587946085
83160,0.4833570191353802
83200,0.48293723071100786
83240,0.4825084355845898
83280,0.47981543426876544
83320,0.4778291452220374
83360,0.476879757183364
83400,0.47450221282460164
83440,0.4731666012766369
83480,0.4728371450785604
83520,0.4724697107812139
83560,0.47244738160863964
83600,0.47119933111881557
83640,0.47006636953964553
83680,0.4693629240846547
83720,0.4691373902326991
83760,0.46886761470858546
83800,0.4686939391086352
83840,0.4686939391086352
83880,0.46807226369807364
83920,0.4675599069532703
83960,0.46680749141589617
84000,0.46680749141589617
84040,0.46673858964476655
84080,0.46673858964476655
84120,0.46645519806091706
84160,0.4663035049740868
84200,0.4662793298855024
84240,0.4658250083597281
84280,0.4652426114712165
84320,0.46449000367317406
84360,0.46366568065432945
84400,0.4629754776045699
84440,0.46268840157733665
84480,0.4621844879311075
84520,0.4617067746264112
84560,0.46101547192636816
84600,0.46101547192636816
84640,0.46035987404880074
84680,0.45978235494871394
84720,0.45946046893216586
84760,0.4587081419087289
84800,0.4584868270536213
84840,0.4582162373929489
84880,0.4580264910550518
84920,0.4576366807376203
84960,0.4568286530401471
85000,0.4561581446735558
85040,0.4558568888444997
85080,0.4553690706435107
85120,0.45504947791276784
85160,0.4547930861430427
85200,0.4544660200786078
85240,0.45429188032172274
85280,0.4539766017187275
85320,0.4538067910808647
85360,0.45357568937786946
85400,0.45339914739493714
85440,0.4530351689463912
85480,0.4525513061196669
85520,0.45164245306659934
85560,0.4509672320469896
85600,0.450490732737194
85640,0.4497859291887437
85680,0.44909553639365685
85720,0.44669700365153986
85760,0.4460998956522091
85800,0.4452484032085191
85840,0.4449785986926228
85880,0.44466663817439117
85920,0.44459104624673673
85960,0.44426982239600193
86000,0.44426982239600193
86040,0.4440497197540528
86080,0.44399071896914166
86120,0.44365939607329646
86160,0.4432685419984239
86200,0.44247662439827645
86240,0.4409534229006214
86280,0.43948638390961775
86320,0.4389033893415256
86360,0.43766874186972304
86400,0.43708669886420487
86440,0.4366705915223796
86480,0.43207212412887563
86520,0.429323318081491
86560,0.4291017283620062
86600,0.42855472987813387
86640,0.42725598187410174
86680,0.4262681349773251
86720,0.42591712876692933
86760,0.4254103687270789
86800,0.4245949944996161
86840,0.42440614195399506
86880,0.424389271716782
86920,0.423526933909581
86960,0.4212553272405592
87000,0.4204798285725603
87040,0.4200765546343671
87080,0.4198007301957787
87120,0.4198007301957787
87160,0.4198007301957787
87200,0.41944374891095487
87240,0.4193162619227857
87280,0.41761006458595684
87320,0.41518193886117555
87360,0.4129061698168955
87400,0.4129061698168955
87440,0.41283237103244114
87480,0.41283237103244114
87520,0.4101382311351422
87560,0.4088163263270121
87600,0.40836856740232863
87640,0.4076812391983167
87680,0.40753899840003555
87720,0.40753899840003555
87760,0.40746132824814646
87800,0.40691465105153846
87840,0.40691465105153846
87880,0.40691465105153846
87920,0.40686235363218887
87960,0.4068566964863661
88000,0.40673484646634933
88040,0.40673484646634933
88080,0.40671247548240896
88120,0.4066748472547734
88160,0.40633143098925417
88200,0.4063011403861698
88240,0.40628108222035
88280,0.40628108222035
88320,0.40605275083686565
88360,0.405830716086506
88400,0.405830716086506
88440,0.405830716086506
88480,0.40575499203383664
88520,0.4057460822765287
88560,0.40572208896365736
88600,0.40572208896365736
88640,0.40572208896365736
88680,0.4055720242722907
88720,0.4053663982108925
88760,0.4052318342923441
88800,0.4050765421017086
88840,0.40502301584366995
88880,0.4048633866153416
88920,0.40469293407173706
88960,0.4045533726249308
89000,0.40442198069433893
89040,0.4040477160571898
89080,0.4026259607289366
89120,0.4026259607289366
89160,0.4024309818757636
89200,0.4024309818757636
89240,0.40224464146626393
89280,0.40210508746760887
89320,0.39513973493891524
89360,0.3930920419293577
89400,0.390366131199244
89440,0.3897069958186713
89480,0.3895122929678441
89520,0.3894483522076135
89560,0.3894264050541095
89600,0.38786819750060053
89640,0.38765505081724094
89680,0.38765505081724094
89720,0.38765505081724094
89760,0.3867068710314785
89800,0.38628932908820723
89840,0.3861703267363785
89880,0.3860373655098074
89920,0.38571090678993725
89960,0.38571090678993725
90000,0.38571090678993725
90040,0.38555794012571964
90080,0.38547828787696853
90120,0.3852798700805593
90160,0.38514142454622735
90200,0.3851150354366757
90240,0.3850950807556602
90280,0.3845963010812437
90320,0.38457619052710557
90360,0.38448748800325516
90400,0.3844785066574877
90440,0.3840679768118341
90480,0.383011304929736
90520,0.3828194367689419
90560,0.38230220376712365
90600,0.3800353765316833
90640,0.3800353765316833
90680,0.3800353765316833
90720,0.3776437388901125
90760,0.3765259563469801
90800,0.37608469267686884
90840,0.375803900806275
90880,0.3755380699427192
90920,0.37415914416397095
90960,0.37372557598179335
91000,0.37372557598179335
91040,0.3727564796193218
91080,0.37229759028975357
91120,0.37130677251876637
91160,0.37095119380962677
91200,0.3703546002243545
91240,0.3700130126699494
91280,0.36979407761168914
91320,0.36959383063566886
91360,0.3686469315139731
91400,0.3686469315139731
91440,0.3675240498870981
91480,0.3669657513203813
91520,0.3669196976937339
91560,0.36631483401742054
91600,0.36562303758783976
91640,0.36562303758783976
91680,0.3643307300251307
91720,0.3640619012051993
91760,0.36365570772609895
91800,0.36329200865263367
91840,0.3631077291021186
91880,0.3630357269370936
91920,0.3591231085768093
91960,0.3581150995841932
92000,0.35683149468761965
92040,0.3549229334371163
92080,0.3525379815823234
92120,0.35010335865511527
92160,0.34883812281084525
92200,0.34759663237869104
92240,0.3473670813192071
92280,0.3473411298529844
92320,0.3467635721958169
92360,0.3467635721958169
92400,0.34655495126848235
92440,0.3461849299957236
92480,0.34593991580892425
92520,0.3457222494540117
92560,0.34443619056600416
92600,0.3436452469535787
92640,0.3423316688012874
92680,0.3423316688012874
92720,0.34159642460800177
92760,0.3406205687488343
92800,0.33947722620491916
92840,0.33947722620491916
92880,0.33816154191247727
92920,0.33816154191247727
92960,0.33816154191247727
93000,0.33802462938185196
93040,0.337500992378149
93080,0.3374767794899973
93120,0.33672908666365203
93160,0.33672908666365203
93200,0.3365451067603056
93240,0.33616611995081724
93280,0.33609166892749376
93320,0.33571957287005183
93360,0.3354812372632393
93400,0.3354407565120723
93440,0.334972003889719
93480,0.33476182351207195
93520,0.33476182351207195
93560,0.3343314524142393
93600,0.334216855591198
93640,0.334216855591198
93680,0.3341677281863551
93720,0.3329163234585868
93760,0.33177186693420246
93800,0.3304564963668801
93840,0.32999629052090523
93880,0.3277798478641254
93920,0.3270140297057829
93960,0.32682912573246414
94000,0.3260525375286345
94040,0.3260525375286345
94080,0.3260525375286345
94120,0.3260525375286345
94160,0.3252566574240325
94200,0.3251315295979141
94240,0.32384198928723373
94280,0.32356224334294553
94320,0.32338859322254315
94360,0.3231884890829354
94400,0.32291280688958823
94440,0.3226423948495797
94480,0.3223345363222652
94520,0.3223345363222652
94560,0.32213141147430036
94600,0.321988290521114
94640,0.3215830280528978
94680,0.3215830280528978
94720,0.32126414986023916
94760,0.3207634799593885
94800,0.3203599302905679
94840,0.31965580644971225
94880,0.3192991655917448
94920,0.31894556442380684
94960,0.31741103794825404
95000,0.31741103794825404
95040,0.31741103794825404
95080,0.31741103794825404
95120,0.31720565784502447
95160,0.317003415776836
95200,0.31674184192656285
95240,0.3160129470790907
95280,0.3157913501439671
95320,0.31577412441775227
95360,0.3146990072974444
95400,0.31453695907131557
95440,0.3138686480393285
95480,0.3121571627395685
95520,0.3112508444579035
95560,0.31062638349971344
95600,0.31037015355890774
95640,0.3092420574884997
95680,0.30829454547555774
95720,0.3080224206998693
95760,0.3072770056116576
95800,0.30593952177832784
95840,0.3052744208900449
95880,0.3042961057364171
95920,0.30381585250144566
95960,0.30360804967034327
96000,0.30341927408100067
96040,0.3033236074025188
96080,0.30323549641106573
96120,0.303126055305999
96160,0.3025728276955149
96200,0.3012791296864937
96240,0.3005869924863052
96280,0.30045704184693317
96320,0.3002644921267844
96360,0.29960483274620436
96400,0.29960483274620436
96440,0.29960483274620436
