eval,best_so_far
101760,15.382261910712428
101800,15.382261910712428
101840,15.382261910712428
101880,15.374900943947551
101920,15.374900943947551
101960,15.374900943947551
102000,15.374900943947551
102040,15.374900943947551
102080,15.372750966432175
102120,15.372750966432175
102160,15.372750966432175
102200,15.372750966432175
102240,15.372750966432175
102280,15.371931541365786
102320,15.371931541365786
102360,15.371878448353865
102400,15.369468074224141
102440,15.369468074224141
102480,15.36204119724588
102520,15.36204119724588
102560,15.36204119724588
102600,15.36204119724588
102640,15.360706326099534
102680,15.360706326099534
102720,15.359330281619512
102760,15.359330281619512
102800,15.355510417254685
102840,15.352731542842767
102880,15.342969767278195
102920,15.342969767278195
102960,15.342969767278195
103000,15.341260861253197
103040,15.341260861253197
103080,15.341260861253197
103120,15.32222056009066
103160,15.32222056009066
103200,15.32203981849417
103240,15.32203981849417
103280,15.318000441619672
103320,15.306829190191719
103360,15.283581037155544
103400,15.283581037155544
103440,15.283581037155544
103480,15.283581037155544
103520,15.283581037155544
103560,15.2704275674134
103600,15.269023262144948
103640,15.254240280244547
103680,15.24280589951903
103720,15.24280589951903
103760,15.24280589951903
103800,15.24280589951903
103840,15.217631761764146
103880,15.217631761764146
103920,15.203144603618425
103960,15.203144603618425
104000,15.203144603618425
104040,15.203144603618425
104080,15.203144603618425
104120,15.203144603618425
104160,15.174503245380922
104200,15.1655211958885
104240,15.1655211958885
104280,15.153386574916414
104320,15.153386574916414
104360,15.153386574916414
104400,15.14488307080083
104440,15.14488307080083
104480,15.14488307080083
104520,15.144060065612589
104560,15.144060065612589
104600,15.144060065612589
104640,15.142104719723744
104680,15.141398217825088
104720,15.141398217825088
104760,15.139778988883934
104800,15.139778988883934
104840,15.139394228940024
104880,15.139394228940024
104920,15.1376295210726
104960,15.136605140110605
105000,15.136158738462024
105040,15.135948919302992
105080,15.135844860107044
105120,15.135791459936758
105160,15.135763497978322
105200,15.135748688660037
105240,15.135740796345369
105280,15.134437299286063
105320,15.133040314715366
105360,15.133040314715366
105400,15.132163858812003
105440,15.132163858812003
105480,15.128657027809428
105520,15.128657027809428
105560,15.128657027809428
105600,15.122912259839387
105640,15.118223181296143
105680,15.115817122232922
105720,15.115507686935873
105760,15.115507686935873
105800,15.111287659835034
105840,15.111287659835034
105880,15.111287659835034
105920,15.111287659835034
105960,15.108361067075633
106000,15.106076698934254
106040,15.105040655033996
106080,15.103792076703234
106120,15.101539902260667
106160,15.09213480461736
106200,15.090739529919693
106240,15.090739529919693
106280,15.08369740823775
106320,14.997251354334733
106360,14.976786015957543
106400,14.976786015957543
106440,14.976786015957543
106480,14.976786015957543
106520,14.976786015957543
106560,14.976786015957543
106600,14.976786015957543
106640,14.930799405110598
106680,14.930799405110598
106720,14.930799405110598
106760,14.930799405110598
106800,14.930799405110598
106840,14.930799405110598
106880,14.930799405110598
106920,14.930799405110598
106960,14.930799405110598
107000,14.924903168024276
107040,14.924390628693457
107080,14.924390628693457
107120,14.923226775110043
107160,14.923226775110043
107200,14.922884933527135
107240,14.907409396252682
107280,14.907409396252682
107320,14.907409396252682
107360,14.907409396252682
107400,14.907409396252682
107440,14.907409396252682
107480,14.907409396252682
107520,14.907409396252682
107560,14.907409396252682
107600,14.907409396252682
107640,14.907409396252682
107680,14.907409396252682
107720,14.906129727738943
107760,14.906129727738943
107800,14.906129727738943
107840,14.890883540453117
107880,14.890883540453117
107920,14.880978749901004
107960,14.880978749901004
108000,14.880617546772653
108040,14.880617546772653
108080,14.865862492011885
108120,14.865862492011885
108160,14.865862492011885
108200,14.865862492011885
108240,14.865862492011885
108280,14.865862492011885
108320,14.862692010633321
108360,14.856425731117424
108400,14.856425731117424
108440,14.856425731117424
108480,14.850349388570248
108520,14.850349388570248
108560,14.849616379761668
108600,14.829803656273217
108640,14.829803656273217
108680,14.829803656273217
108720,14.829000384503738
108760,14.829000384503738
108800,14.829000384503738
108840,14.828360579083892
108880,14.828360579083892
108920,14.82809430614882
108960,14.82809430614882
109000,14.826771828744032
109040,14.826771828744032
109080,14.824782558785849
109120,14.824499521365698
109160,14.824499521365698
109200,14.822525523315221
109240,14.822525523315221
109280,14.821117924888938
109320,14.821117924888938
109360,14.821117924888938
109400,14.819568480174366
109440,14.819568480174366
109480,14.819568480174366
109520,14.816763069103663
109560,14.811102763358976
109600,14.808822457040412
109640,14.808542557100873
109680,14.802382514716802
109720,14.802382514716802
109760,14.77589395826865
109800,14.77589395826865
109840,14.77589395826865
109880,14.772060337916582
109920,14.772060337916582
109960,14.756851810066475
110000,14.750192022190058
110040,14.746285611103207
110080,14.745037968249969
110120,14.745037968249969
110160,14.742508871474271
110200,14.738649875153024
110240,14.738649875153024
110280,14.738649875153024
110320,14.730699792376342
110360,14.730699792376342
110400,14.730699792376342
110440,14.729456321597121
110480,14.727015477783016
110520,14.726907446814174
110560,14.723285563202701
110600,14.720793137766215
110640,14.720793137766215
110680,14.720221355840119
110720,14.720221355840119
110760,14.717874400316552
110800,14.717874400316552
110840,14.717874400316552
110880,14.717874400316552
110920,14.717760922626681
110960,14.717760922626681
111000,14.717760922626681
111040,14.717760922626681
111080,14.717205513506729
111120,14.716833225418817
111160,14.716833225418817
111200,14.715823478838887
111240,14.713065827282716
111280,14.712394213845384
111320,14.710725475537366
111360,14.710725475537366
111400,14.70894848151866
111440,14.708322891447255
111480,14.706630147306777
111520,14.706630147306777
111560,14.704780285016291
111600,14.704780285016291
111640,14.704780285016291
111680,14.704780285016291
111720,14.704609996960786
111760,14.703697708371996
111800,14.703431371986385
111840,14.70334928546768
111880,14.7028064309356
111920,14.7028064309356
111960,14.702335946596797
112000,14.702222488718753
112040,14.702222488718753
112080,14.700349220900964
112120,14.700349220900964
112160,14.700349220900964
112200,14.69991681247865
112240,14.69991681247865
112280,14.69991681247865
112320,14.699809514227397
112360,14.699809514227397
112400,14.699809514227397
112440,14.69973059309022
112480,14.69973059309022
112520,14.69973059309022
112560,14.699550959601972
112600,14.699550959601972
112640,14.699122803433129
112680,14.69753208104279
112720,14.696173689211559
112760,14.695153133991797
112800,14.695153133991797
112840,14.693888033190637
112880,14.693888033190637
112920,14.693321541416783
112960,14.692569025565016
113000,14.690870944484045
113040,14.690870944484045
113080,14.690870944484045
113120,14.690870944484045
113160,14.690870944484045
113200,14.654752628583612
113240,14.629990036760232
113280,14.629990036760232
113320,14.629990036760232
113360,14.526199842623013
113400,14.526199842623013
113440,14.526199842623013
113480,14.521344257558436
113520,14.521344257558436
113560,14.521344257558436
113600,14.491192664906274
113640,14.484226296362204
113680,14.484226296362204
113720,14.476923809703386
113760,14.47464464161787
113800,14.473923097970486
113840,14.473671894429636
113880,14.47357453168573
113920,14.473532891130388
113960,14.47351370296638
114000,14.45330760801809
114040,14.45330760801809
114080,14.368548605581417
114120,14.368548605581417
114160,14.368548605581417
114200,14.368548605581417
114240,14.35535771282092
114280,14.35535771282092
114320,14.35535771282092
114360,14.35535771282092
114400,14.344017779413651
114440,14.336604828121754
114480,14.336604828121754
114520,14.336604828121754
114560,14.336604828121754
114600,14.326867875865089
114640,14.326867875865089
114680,14.326867875865089
114720,14.315904998230188
114760,14.311716343814256
114800,14.311716343814256
114840,14.311716343814256
114880,14.311716343814256
114920,14.311330850985586
114960,14.311330850985586
115000,14.311330850985586
115040,14.311330850985586
115080,14.309357773235437
115120,14.309357773235437
115160,14.309357773235437
115200,14.309202600952316
115240,14.309130285774051
115280,14.309130285774051
115320,14.308957980195878
115360,14.308957980195878
115400,14.295449565514803
115440,14.295449565514803
115480,14.295449565514803
115520,14.273661660490049
115560,14.25327931258899
115600,14.252229853885556
115640,14.252229853885556
115680,14.252229853885556
115720,14.252229853885556
115760,14.25201057826067
115800,14.25201057826067
115840,14.251376567358696
115880,14.251376567358696
115920,14.251376567358696
115960,14.251376567358696
116000,14.25014788403033
116040,14.248754775740458
116080,14.248100964697182
116120,14.247782352041211
116160,14.247623775373476
116200,14.247543956999118
116240,14.247503547173
116280,14.247483029271281
116320,14.247472596849946
116360,14.247467289159164
116400,14.247464588179794
116440,14.247463213683423
116480,14.224535462357967
116520,14.224535462357967
116560,14.208527600806004
116600,14.208527600806004
116640,14.208527600806004
116680,14.194308696875446
116720,14.194308696875446
116760,14.193303310539957
116800,14.193219233850998
116840,14.193219233850998
116880,14.193219233850998
116920,14.188194355762821
116960,14.188194355762821
117000,14.188194355762821
117040,14.178083647609439
117080,14.175978634728226
117120,14.175978634728226
117160,14.172064949516098
117200,14.172064949516098
117240,14.172064949516098
117280,14.170968065802933
117320,14.170343035525038
117360,14.170343035525038
117400,14.170308196907
117440,14.168536813155034
117480,14.166132713769095
117520,14.165172236528317
117560,14.165039982052965
117600,14.165039982052965
117640,14.164646749115718
117680,14.162473365853542
117720,14.161014330822226
117760,14.159804632404708
117800,14.155640583563006
117840,14.153540698899471
117880,14.153540698899471
117920,14.152947894380192
117960,14.152947894380192
118000,14.152947894380192
118040,14.151508852904298
118080,14.144411401090053
118120,14.14235238385402
118160,14.142066545314828
118200,14.142066545314828
118240,14.139713260636826
118280,14.13798538101685
118320,14.137464176708603
118360,14.121689840275485
118400,14.119804583103809
118440,14.119804583103809
118480,14.115902951900198
118520,14.115902951900198
118560,14.115902951900198
118600,14.115902951900198
118640,14.111333566528609
118680,14.109765573782902
118720,14.106716602830852
118760,14.10434409583807
118800,14.10434409583807
118840,14.10434409583807
118880,14.101338801393386
118920,14.101338801393386
118960,14.097651962340425
119000,14.080443182855152
119040,14.080443182855152
119080,14.080443182855152
119120,14.079327137862022
119160,14.079327137862022
119200,14.076512449543422
119240,14.076512449543422
119280,14.076512449543422
119320,14.076512449543422
119360,14.075272446391445
119400,14.07385853913841
119440,14.070871371033556
119480,14.070871371033556
119520,14.068434806188888
119560,14.068434806188888
119600,14.068434806188888
119640,14.068434806188888
119680,14.064742691321248
119720,14.064742691321248
119760,14.064742691321248
119800,14.064460526438355
119840,14.060008340740174
119880,14.060008340740174
119920,14.057502616557413
119960,14.057502616557413
120000,14.057502616557413
120040,14.057040257283736
120080,14.056134748758714
120120,14.05558603906493
120160,14.055053591064516
120200,14.054990976167351
120240,14.053640972264958
120280,14.053640972264958
120320,14.053241741159312
120360,14.053241741159312
120400,14.053241741159312
120440,14.052712412097987
120480,14.052269540110819
120520,14.052269540110819
120560,14.052269540110819
120600,14.052269540110819
120640,14.052269540110819
120680,14.052142419077823
120720,14.050325233216286
120760,14.040490963309747
120800,14.039070903602507
120840,14.039070903602507
120880,14.039070903602507
120920,14.039070903602507
120960,14.037378886230789
121000,14.037309388639116
121040,14.036805563475415
121080,14.035275759633102
121120,14.034052740315024
121160,14.029888124114251
121200,14.0278331133895
121240,14.027344529512401
121280,14.027233362577395
121320,14.023708166468905
121360,14.0203225188263
121400,14.019645616322642
121440,14.011210692455528
121480,14.007827062317462
121520,14.007619406360263
121560,14.002373324495812
121600,14.002373324495812
121640,13.995158130918757
121680,13.995158130918757
121720,13.995158130918757
121760,13.995158130918757
121800,13.995158130918757
121840,13.994014585086662
121880,13.99327568771364
121920,13.991267601379041
121960,13.98993321369732
122000,13.98993321369732
122040,13.988322853077308
122080,13.988322853077308
122120,13.988105761085356
122160,13.982168591864072
122200,13.982168591864072
122240,13.982168591864072
122280,13.980719494566564
122320,13.97583211266748
122360,13.97583211266748
122400,13.973973589181016
122440,13.971859647647465
122480,13.969522709613946
122520,13.969386156426221
122560,13.965537641172382
122600,13.965232000309737
122640,13.965232000309737
122680,13.964201934334532
122720,13.963744652031497
122760,13.963181334623167
122800,13.961108512965444
122840,13.961108512965444
122880,13.961065589792575
122920,13.960862075552846
122960,13.96042820554077
123000,13.96012582206228
123040,13.959852343243233
123080,13.959663205073266
123120,13.95958267633984
123160,13.959468939897254
123200,13.959371488028697
123240,13.95773329440242
123280,13.95769256859525
123320,13.956956766146488
123360,13.956463580620673
123400,13.956221668595829
123440,13.956221668595829
123480,13.956221668595829
123520,13.9559195284754
123560,13.955593023827804
123600,13.955277922890021
123640,13.95521331596334
123680,13.955135474692405
123720,13.954771130357763
123760,13.954752114731818
123800,13.954532573087459
123840,13.950594420724334
123880,13.94167899022151
123920,13.938041913708682
123960,13.93399980723837
124000,13.930794445110129
124040,13.930687315746345
124080,13.928014830893048
124120,13.927040252853043
124160,13.926413692716588
124200,13.92598361964359
124240,13.925893037354104
124280,13.924768490682734
124320,13.923859193660636
124360,13.922886026220112
124400,13.922179059463117
124440,13.921480467952263
124480,13.920993315187264
124520,13.919937828318988
124560,13.919559970472518
124600,13.919114497209724
124640,13.9188416634986
124680,13.91867283843818
124720,13.918339384451778
124760,13.915461349695018
124800,13.910965590576758
124840,13.908363911122084
124880,13.908265766383481
124920,13.907727300308272
124960,13.905428628827504
125000,13.903944341088899
125040,13.903336248638295
125080,13.900988491765768
125120,13.899399857645676
125160,13.898077859192554
125200,13.898077859192554
125240,13.898077859192554
125280,13.898077859192554
125320,13.895948083884601
125360,13.895948083884601
125400,13.895784898723786
125440,13.895784898723786
125480,13.895784898723786
125520,13.895784898723786
125560,13.895396634339065
125600,13.895396634339065
125640,13.895396634339065
125680,13.895396634339065
125720,13.895383705578292
125760,13.895383705578292
125800,13.893887775289905
125840,13.892712468790071
125880,13.891356726626254
125920,13.891356726626254
125960,13.890928858604102
126000,13.88801711744572
126040,13.886253801686243
126080,13.885669888497288
126120,13.88545049527254
126160,13.885359115126771
126200,13.885318345358472
126240,13.884341489086257
126280,13.884341489086257
126320,13.884173609874956
126360,13.884025282986169
126400,13.883170044614937
126440,13.882980639295258
126480,13.882546430217207
126520,13.882345639588829
126560,13.882075415508814
126600,13.881942552019337
126640,13.881928857246002
126680,13.881562052930484
126720,13.881336519482687
126760,13.881274548837037
126800,13.88100904423759
126840,13.88100904423759
126880,13.88100904423759
126920,13.88007301141975
126960,13.879176691546142
127000,13.877756512404835
127040,13.876883153636298
127080,13.875711307768595
127120,13.87564110957478
127160,13.874432678114871
127200,13.872809603909776
127240,13.872198204449905
127280,13.872111174097542
127320,13.871953370844599
127360,13.871788868630219
127400,13.871452293278823
127440,13.87122995584114
127480,13.871155848432645
127520,13.870744957069633
127560,13.870402245445971
127600,13.870105608911844
127640,13.869862914052044
127680,13.869696318026229
127720,13.86949498999698
127760,13.86927596941976
127800,13.869139510930452
127840,13.869054588138855
127880,13.868678925481664
127920,13.86283107176906
127960,13.859525076089447
128000,13.857982699451865
128040,13.855873736740044
128080,13.843359123152617
128120,13.8407984969504
128160,13.829229301369672
128200,13.822977365322766
128240,13.818076368526738
128280,13.812743385909247
128320,13.808654612814943
128360,13.805179155978987
128400,13.803455125355095
128440,13.803191220610833
128480,13.802864108963874
128520,13.799963982334639
128560,13.798196399764532
128600,13.798196399764532
128640,13.798196399764532
128680,13.79782444356334
128720,13.796331636629528
128760,13.795800356514453
128800,13.795800356514453
128840,13.794775391819261
128880,13.794277078589422
128920,13.79362348284052
128960,13.792441943632376
129000,13.791907738818058
129040,13.79080144237279
129080,13.789636579741408
129120,13.787599224766774
129160,13.7866931914852
129200,13.785357782394335
129240,13.784198814118252
129280,13.78335720612492
129320,13.782021485430626
129360,13.780792692008834
129400,13.779145512822632
129440,13.778348034913657
129480,13.778045461639682
129520,13.777798368245309
129560,13.77623754781112
129600,13.774132486793683
129640,13.772555921030442
129680,13.771598426886086
129720,13.77027459953771
129760,13.76963636750487
129800,13.768106965399365
129840,13.766980722847386
129880,13.76648719581742
129920,13.76534139209039
129960,13.763895676836375
130000,13.762958712953713
130040,13.762642895340834
130080,13.762211955342392
130120,13.761305103610129
130160,13.761069700263686
130200,13.760474377865028
130240,13.760050580089596
130280,13.759717633676962
130320,13.759515847009357
130360,13.75929372696457
130400,13.758975806028126
130440,13.758648767726086
130480,13.7583561125341
130520,13.757997680391576
130560,13.757630736040195
130600,13.757254201324573
130640,13.756912253982714
130680,13.756491351939218
130720,13.75627937991635
130760,13.75604159208803
130800,13.755773712672486
130840,13.755616126960737
130880,13.75532877407374
130920,13.754957666916386
130960,13.754695557326881
131000,13.754578013703025
131040,13.754297844931548
131080,13.75392152051146
131120,13.753555588897546
131160,13.753011447460867
131200,13.752596925234283
131240,13.751954655723804
131280,13.751373799084108
131320,13.750540100482358
131360,13.74989719690007
131400,13.749392292493427
131440,13.748744499530861
131480,13.74797266486667
131520,13.74745266133303
131560,13.746711308594142
131600,13.745875354599688
131640,13.744510215786404
131680,13.742927945971982
131720,13.741657253510517
131760,13.740667218871494
131800,13.739980547569216
131840,13.73925093076135
131880,13.738684981715952
131920,13.738214244385007
131960,13.73768715204051
132000,13.737286241750386
132040,13.736797203006057
132080,13.736422240528269
132120,13.736018112984858
132160,13.735707445358116
132200,13.73535475925656
132240,13.735085391661025
132280,13.73490213131096
132320,13.734854401257959
132360,13.734849996914265
132400,13.734845470021142
132440,13.73484369508637
132480,13.734842476956052
132520,13.734840876618126
132560,13.734836695714673
132600,13.734832013818622
132640,13.734827525132166
132680,13.73482099807421
132720,13.734800093800727
132760,13.7347791342231
132800,13.734758366118509
132840,13.734723623809408
132880,13.734691626682189
132920,13.734658795385625
132960,13.734638044058588
133000,13.73459959872911
133040,13.734579261117865
133080,13.734556689274399
133120,13.734524399413974
133160,13.734486247369363
133200,13.734451053186646
133240,13.734423006311442
133280,13.734371460040245
133320,13.734332418077715
133360,13.734295494516287
133400,13.734250744788575
133440,13.734219594563642
133480,13.734188108172765
133520,13.73416245316312
133560,13.734132462622993
133600,13.734106270764823
133640,13.734079108517811
133680,13.734049225339856
133720,13.734025358533852
133760,13.73400201559976
133800,13.733973227282853
133840,13.733947381011191
133880,13.733927446851279
133920,13.733911531520087
133960,13.733887393928986
134000,13.733861930267853
134040,13.73384075471014
134080,13.733822008485179
134120,13.73380607590413
134160,13.733787255025094
134200,13.733769653267986
134240,13.733753229537724
134280,13.733729179182914
134320,13.733701769525442
134360,13.733673086307396
134400,13.73363749250245
134440,13.733605666123655
134480,13.733584039508806
134520,13.733540515941932
134560,13.733508726956481
134600,13.733460933259945
134640,13.733422175000879
134680,13.733394996201364
134720,13.73332002723837
134760,13.733254543200983
134800,13.733198741787907
134840,13.733147671256635
134880,13.733120420902322
134920,13.733104338599183
134960,13.733076397422947
135000,13.733057676545481
135040,13.733041037094704
135080,13.73302263737085
135120,13.732998303676938
135160,13.732974231205215
135200,13.732956018655344
135240,13.732939258443663
135280,13.732926445205177
135320,13.732916779808201
135360,13.732903551288125
135400,13.73289412327732
135440,13.732886939599771
135480,13.732882103442474
135520,13.732879390777406
135560,13.732878834082484
135600,13.73287882588887
135640,13.73287882588887
135680,13.73287882588887
135720,13.732878823946352
135760,13.732878823946352
135800,13.73287882353514
135840,13.73287882353514
135880,13.73287882353514
135920,13.732878823294486
135960,13.732878823092728
136000,13.732878822029445
136040,13.732878819528835
136080,13.732878818672157
136120,13.732878818006737
136160,13.732878814036466
136200,13.732878809466003
136240,13.732878804365171
136280,13.73287879976058
136320,13.732878797657438
136360,13.732878794876159
136400,13.732878789583767
136440,13.732878783648154
136480,13.732878777530468
136520,13.732878772526359
136560,13.732878764233782
136600,13.732878752081271
136640,13.732878740436753
136680,13.732878716217662
136720,13.732878695229566
136760,13.732878663939639
136800,13.732878634747232
136840,13.73287860786873
136880,13.732878580672063
136920,13.732878557474358
136960,13.732878543619371
137000,13.732878523700723
137040,13.732878506074501
137080,13.7328784817636
137120,13.732878461332296
137160,13.732878437403322
137200,13.732878419575002
137240,13.732878405433775
137280,13.732878390384041
137320,13.73287837295776
137360,13.732878353180922
137400,13.732878330279664
137440,13.732878289753941
137480,13.732878254487176
137520,13.732878221482173
137560,13.732878164177146
137600,13.732878108940092
137640,13.732878061887224
137680,13.73287797706319
137720,13.732877903355929
137760,13.73287782995801
137800,13.732877783738603
137840,13.732877734401152
137880,13.732877710877796
137920,13.732877680323512
137960,13.732877649986495
138000,13.73287763061968
138040,13.732877606958295
138080,13.732877585917477
138120,13.7328775431971
138160,13.732877503947476
138200,13.732877450218487
138240,13.732877397640854
138280,13.73287732948523
138320,13.732877262549875
138360,13.732877192517895
138400,13.73287714215791
138440,13.732877109563807
138480,13.732877082536456
138520,13.732877060110686
138560,13.732877031323168
138600,13.732877001575368
138640,13.732876971564348
138680,13.732876946321916
138720,13.732876930139636
138760,13.732876912341117
138800,13.732876897631199
138840,13.732876876969149
138880,13.732876856936407
138920,13.732876827064125
138960,13.732876799439907
139000,13.732876754798442
139040,13.732876716737358
139080,13.732876683355006
139120,13.73287664467839
139160,13.732876601717198
139200,13.732876547081993
139240,13.732876502439156
139280,13.732876466298027
139320,13.732876437706002
139360,13.732876371308528
139400,13.73287632763093
139440,13.732876282109652
139480,13.732876232254426
139520,13.732876197753773
139560,13.732876142180793
139600,13.732876072091162
139640,13.732876004096438
139680,13.732875933469776
139720,13.73287589380341
139760,13.732875834768056
139800,13.732875771529534
139840,13.732875716860132
139880,13.732875653830181
139920,13.7328755972915
139960,13.732875548636233
140000,13.732875504740601
140040,13.732875476396334
140080,13.732875453279515
140120,13.732875433708115
140160,13.732875406024094
140200,13.732875383584993
140240,13.732875366240165
140280,13.732875324915485
140320,13.732875287826145
140360,13.732875230925952
140400,13.732875175641714
140440,13.732875126018653
140480,13.732875085393408
140520,13.732875042992129
140560,13.732875015168872
140600,13.732874983786074
140640,13.732874959310509
140680,13.732874939688637
140720,13.732874912243686
140760,13.732874888121678
140800,13.73287486867498
140840,13.732874853533122
140880,13.732874833039249
140920,13.73287481187034
140960,13.732874794357505
141000,13.732874776074182
141040,13.732874767477627
141080,13.732874759559108
141120,13.73287475365858
141160,13.732874747467191
141200,13.732874741333896
141240,13.732874735748053
141280,13.732874732593148
141320,13.73287472838827
141360,13.732874724136012
141400,13.73287472003022
141440,13.73287471451282
141480,13.73287470734064
141520,13.732874701285754
141560,13.732874697268647
141600,13.732874692456077
141640,13.732874688629769
141680,13.732874685634664
141720,13.732874682484157
141760,13.732874680249038
141800,13.732874677026727
141840,13.732874673500964
141880,13.732874670273636
141920,13.732874666169517
141960,13.73287466286923
142000,13.732874656411203
142040,13.732874650849142
142080,13.732874642666223
142120,13.732874636120487
142160,13.73287463140577
142200,13.732874625120965
142240,13.732874620838645
142280,13.732874616424136
142320,13.732874610562769
142360,13.732874606200847
142400,13.732874601662504
142440,13.732874597154664
142480,13.732874589222801
142520,13.732874583559285
142560,13.732874578850838
142600,13.73287457439791
142640,13.732874570170916
142680,13.73287456632197
142720,13.732874562349105
142760,13.732874556132158
142800,13.732874549269178
142840,13.732874540184108
142880,13.732874532747244
142920,13.732874524224323
142960,13.732874510878796
143000,13.73287449585843
143040,13.732874483703965
143080,13.732874474343793
143120,13.732874465516312
143160,13.73287445819937
143200,13.732874448178409
143240,13.732874440510729
143280,13.732874431163689
143320,13.732874420678899
143360,13.732874413892793
143400,13.732389494674289
143440,13.731823492284704
143480,13.731328221442348
143520,13.731028199446149
143560,13.730789332310604
143600,13.729941063679217
143640,13.728411359868456
143680,13.728099213471365
143720,13.727797416947645
143760,13.7273249335729
143800,13.726843015287033
143840,13.72666411450804
143880,13.726482126837487
143920,13.72645036329921
143960,13.72618990975559
144000,13.726183770609563
144040,13.726001816283297
144080,13.725912418198952
144120,13.72570813439157
144160,13.72546850183137
144200,13.725292878286917
144240,13.724746143803795
144280,13.724033237774064
144320,13.723830380302443
144360,13.723494390833714
144400,13.72293218788851
144440,13.722407510961038
144480,13.721556471375896
144520,13.721119080466794
144560,13.720815125400813
144600,13.720540712433168
144640,13.720165611407975
144680,13.719872796763664
144720,13.719536547855444
144760,13.719079564995642
144800,13.718757509764526
144840,13.71860958622667
144880,13.718286101106958
144920,13.718151504999687
144960,13.717425999796435
145000,13.716846818861297
145040,13.71596845507825
145080,13.715346363452998
145120,13.71448126574084
145160,13.713743806914225
145200,13.713194436761562
145240,13.712699830892733
145280,13.712206500470556
145320,13.711748468067151
145360,13.711108244493925
145400,13.710751364555621
145440,13.710494208971122
145480,13.71001766194063
145520,13.70966111445697
145560,13.709377341121513
145600,13.70898451277323
145640,13.708735941870758
145680,13.708481382257013
145720,13.708321372045678
145760,13.708171692159981
145800,13.707968820198264
145840,13.707765790876161
145880,13.70756431622466
145920,13.707393603084748
145960,13.707188438359529
146000,13.707020920204828
146040,13.706852528343244
146080,13.706632041359384
146120,13.706457030336512
146160,13.706213744741751
146200,13.705997037465545
146240,13.705841441725656
146280,13.705502193318114
146320,13.705200479336328
146360,13.70494355943958
146400,13.704745828281316
146440,13.704498976108228
146480,13.704312376583962
146520,13.704195435010284
146560,13.70400022293522
146600,13.703797439661646
146640,13.70346823601833
146680,13.703254209823717
146720,13.703108652967451
146760,13.70301041454796
146800,13.70301041454796
146840,13.703009255431994
146880,13.703009255431994
146920,13.703009255431994
146960,13.703007610815416
147000,13.703006030764296
147040,13.703002026875403
147080,13.702999044251408
147120,13.702994594565913
147160,13.702991819754782
147200,13.702984903505424
147240,13.702981625032153
147280,13.70297895952739
147320,13.70297796201239
147360,13.702973788220023
147400,13.70297064063568
147440,13.702966905521459
147480,13.702964915378779
147520,13.702962212531874
147560,13.702960170627335
147600,13.702959357502305
147640,13.702957345250313
147680,13.70295564675
147720,13.702953668801717
147760,13.702951486659298
147800,13.702948660648591
147840,13.702944324011604
147880,13.702939960598673
147920,13.70293411435065
147960,13.702927207552866
148000,13.702921639096159
148040,13.702914239102332
148080,13.70290750832327
148120,13.702897094633139
148160,13.702888447771915
148200,13.702878944565
148240,13.702864788869206
148280,13.70284979226925
148320,13.7028354097206
148360,13.702813347473615
148400,13.702785843650789
148440,13.702760839006933
148480,13.702710423485915
148520,13.702669227603312
148560,13.702602165954037
148600,13.70253571648914
148640,13.702471586272692
148680,13.702431151714865
148720,13.702377636361938
148760,13.702308597925677
148800,13.702234574442825
148840,13.702175028210126
148880,13.70210769577425
148920,13.7020404490864
148960,13.701972624258325
149000,13.701931111234945
149040,13.70188109654859
149080,13.69504418294692
149120,13.691738968088455
149160,13.6890422066345
149200,13.686372969438574
149240,13.685595398499862
149280,13.68337284786295
149320,13.681454679898756
149360,13.678970285051967
149400,13.678224469703508
149440,13.677092260148726
149480,13.676286855252636
149520,13.675233962996039
149560,13.674041864285584
149600,13.672622103039581
149640,13.671622446958411
149680,13.670881438542397
149720,13.670351780063173
149760,13.669726597216743
149800,13.668909052945624
149840,13.668266135622273
149880,13.667870665389124
149920,13.667428170501589
149960,13.666841466630025
150000,13.66655514508165
150040,13.666438155334793
150080,13.66613747352114
150120,13.665780691775652
150160,13.665336521139933
150200,13.664970741622392
150240,13.664785732109122
150280,13.664509337812376
150320,13.6640497966959
150360,13.663688763332672
150400,13.663216422376681
150440,13.662504872418051
150480,13.661838919117962
150520,13.661183669467622
150560,13.660679294747398
150600,13.660299489877508
150640,13.65994575014072
150680,13.659736575056773
150720,13.659655159878218
150760,13.659608870406139
150800,13.659508310784533
150840,13.659467358836542
150880,13.659418112108915
150920,13.659373801522486
150960,13.659332094178016
151000,13.659132091374882
151040,13.659024501453487
151080,13.658889910984092
151120,13.658860036296208
151160,13.658746517969456
151200,13.658561513784162
151240,13.658471652396486
151280,13.658170698972363
151320,13.65804590447284
151360,13.657992864656078
151400,13.657819617639802
151440,13.65757695246375
151480,13.657486810740423
151520,13.65719351327526
151560,13.657007934300038
151600,13.656586191335407
151640,13.655907360240704
151680,13.655196863528834
151720,13.654363567710101
151760,13.653636162611868
151800,13.652854834675196
151840,13.651712903696517
151880,13.65077537833271
151920,13.65008327849983
151960,13.649371426154667
152000,13.648224502930393
152040,13.6471979617409
152080,13.64636518994126
152120,13.644810560415868
152160,13.643304989698228
152200,13.64163064701679
152240,13.639866871996507
152280,13.6384476450859
152320,13.635811065126342
152360,13.633048044147083
152400,13.630709768179184
152440,13.628468036591876
152480,13.625987951623129
152520,13.623903842078667
152560,13.621771027823765
152600,13.620271222378351
