eval,best_so_far
50960,10.94453955238805
51000,10.94453955238805
51040,10.94453955238805
51080,10.94453955238805
51120,10.94453955238805
51160,10.94453955238805
51200,10.94453955238805
51240,10.94453955238805
51280,10.94453955238805
51320,10.94453955238805
51360,10.94453955238805
51400,10.94453955238805
51440,10.94453955238805
51480,10.94453955238805
51520,10.94453955238805
51560,10.94453955238805
51600,10.94453955238805
51640,10.94453955238805
51680,10.94453955238805
51720,10.94453955238805
51760,10.94453955238805
51800,10.94453955238805
51840,10.94453955238805
51880,10.94453955238805
51920,10.94453955238805
51960,10.94453955238805
52000,10.94453955238805
52040,10.94453955238805
52080,10.94453955238805
52120,10.94453955238805
52160,10.94453955238805
52200,10.94453955238805
52240,10.94453955238805
52280,10.94453955238805
52320,10.94453955238805
52360,10.94453955238805
52400,10.94453955238805
52440,10.94453955238805
52480,10.94453955238805
52520,10.94453955238805
52560,10.94453955238805
52600,10.94453955238805
52640,10.94453955238805
52680,10.94453955238805
52720,10.94453955238805
52760,10.94453955238805
52800,10.94453955238805
52840,10.94453955238805
52880,10.94453955238805
52920,10.94453955238805
52960,10.94453955238805
53000,10.94453955238805
53040,10.94453955238805
53080,10.94453955238805
53120,10.94453955238805
53160,10.94453955238805
53200,10.94453955238805
53240,10.94453955238805
53280,10.94453955238805
53320,10.94453955238805
53360,10.94453955238805
53400,10.94453955238805
53440,10.94453955238805
53480,10.94453955238805
53520,10.94453955238805
53560,10.94453955238805
53600,10.94453955238805
53640,10.94453955238805
53680,10.94453955238805
53720,10.94453955238805
53760,10.94453955238805
53800,10.94453955238805
53840,10.94453955238805
53880,10.94453955238805
53920,10.94453955238805
53960,10.94453955238805
54000,10.94453955238805
54040,10.94453955238805
54080,10.94453955238805
54120,10.94453955238805
54160,10.94453955238805
54200,10.94453955238805
54240,10.94453955238805
54280,10.94453955238805
54320,10.94453955238805
54360,10.94453955238805
54400,10.94453955238805
54440,10.94453955238805
54480,10.94453955238805
54520,10.94453955238805
54560,10.94453955238805
54600,10.94453955238805
54640,10.94453955238805
54680,10.94453955238805
54720,10.94453955238805
54760,10.94453955238805
54800,10.94453955238805
54840,10.94453955238805
54880,10.94453955238805
54920,10.94453955238805
54960,10.94453955238805
55000,10.94453955238805
55040,10.94453955238805
55080,10.94453955238805
55120,10.94453955238805
55160,10.94453955238805
55200,10.94453955238805
55240,10.94453955238805
55280,10.94453955238805
55320,10.94453955238805
55360,10.94453955238805
55400,10.94453955238805
55440,10.94453955238805
55480,10.94453955238805
55520,10.94453955238805
55560,10.94453955238805
55600,10.94453955238805
55640,10.94453955238805
55680,10.94453955238805
55720,10.94453955238805
55760,10.94453955238805
55800,10.94453955238805
55840,10.94453955238805
55880,10.94453955238805
55920,10.94453955238805
55960,10.94453955238805
56000,10.94453955238805
56040,10.94453955238805
56080,10.94453955238805
56120,10.94453955238805
56160,10.94453955238805
56200,10.94453955238805
56240,10.94453955238805
56280,10.94453955238805
56320,10.94453955238805
56360,10.94453955238805
56400,10.94453955238805
56440,10.94453955238805
56480,10.94453955238805
56520,10.94453955238805
56560,10.94453955238805
56600,10.94453955238805
56640,10.94453955238805
56680,10.94453955238805
56720,10.94453955238805
56760,10.94453955238805
56800,10.94453955238805
56840,10.94453955238805
56880,10.94453955238805
56920,10.94453955238805
56960,10.94453955238805
57000,10.94453955238805
57040,10.94453955238805
57080,10.94453955238805
57120,10.94453955238805
57160,10.94453955238805
57200,10.94453955238805
57240,10.94453955238805
57280,10.94453955238805
57320,10.94453955238805
57360,10.94453955238805
57400,10.94453955238805
57440,10.94453955238805
57480,10.94453955238805
57520,10.94453955238805
57560,10.94453955238805
57600,10.94453955238805
57640,10.94453955238805
57680,10.94453955238805
57720,10.94453955238805
57760,10.94453955238805
57800,10.94453955238805
57840,10.94453955238805
57880,10.94453955238805
57920,10.94453955238805
57960,10.94453955238805
58000,10.94453955238805
58040,10.94453955238805
58080,10.94453955238805
58120,10.94453955238805
58160,10.94453955238805
58200,10.94453955238805
58240,10.94453955238805
58280,10.94453955238805
58320,10.94453955238805
58360,10.94453955238805
58400,10.94453955238805
58440,10.94453955238805
58480,10.94453955238805
58520,10.94453955238805
58560,10.94453955238805
58600,10.94453955238805
58640,10.94453955238805
58680,10.94453955238805
58720,10.94453955238805
58760,10.94453955238805
58800,10.94453955238805
58840,10.94453955238805
58880,10.94453955238805
58920,10.94453955238805
58960,10.94453955238805
59000,10.94453955238805
59040,10.94453955238805
59080,10.94453955238805
59120,10.94453955238805
59160,10.94453955238805
59200,10.94453955238805
59240,10.94453955238805
59280,10.94453955238805
59320,10.94453955238805
59360,10.94453955238805
59400,10.94453955238805
59440,10.94453955238805
59480,10.94453955238805
59520,10.94453955238805
59560,10.94453955238805
59600,10.94453955238805
59640,10.94453955238805
59680,10.94453955238805
59720,10.94453955238805
59760,10.94453955238805
59800,10.94453955238805
59840,10.94453955238805
59880,10.94453955238805
59920,10.94453955238805
59960,10.94453955238805
60000,10.94453955238805
60040,10.94453955238805
60080,10.94453955238805
60120,10.94453955238805
60160,10.94453955238805
60200,10.94453955238805
60240,10.94453955238805
60280,10.94453955238805
60320,10.94453955238805
60360,10.94453955238805
60400,10.94453955238805
60440,10.94453955238805
60480,10.94453955238805
60520,10.94453955238805
60560,10.94453955238805
60600,10.94453955238805
60640,10.94453955238805
60680,10.94453955238805
60720,10.94453955238805
60760,10.94453955238805
60800,10.94453955238805
60840,10.94453955238805
60880,10.94453955238805
60920,10.94453955238805
60960,10.94453955238805
61000,10.94453955238805
61040,10.94453955238805
61080,10.94453955238805
61120,10.94453955238805
61160,10.94453955238805
61200,10.94453955238805
61240,10.94453955238805
61280,10.94453955238805
61320,10.94453955238805
61360,10.94453955238805
61400,10.94453955238805
61440,10.94453955238805
61480,10.94453955238805
61520,10.94453955238805
61560,10.94453955238805
61600,10.94453955238805
61640,10.94453955238805
61680,10.94453955238805
61720,10.94453955238805
61760,10.94453955238805
61800,10.94453955238805
61840,10.94453955238805
61880,10.94453955238805
61920,10.94453955238805
61960,10.94453955238805
62000,10.94453955238805
62040,10.94453955238805
62080,10.94453955238805
62120,10.94453955238805
62160,10.94453955238805
62200,10.94453955238805
62240,10.94453955238805
62280,10.94453955238805
62320,10.94453955238805
62360,10.94453955238805
62400,10.94453955238805
62440,10.94453955238805
62480,10.94453955238805
62520,10.94453955238805
62560,10.94453955238805
62600,10.94453955238805
62640,10.94453955238805
62680,10.94453955238805
62720,10.94453955238805
62760,10.94453955238805
62800,10.94453955238805
62840,10.94453955238805
62880,10.94453955238805
62920,10.94453955238805
62960,10.94453955238805
63000,10.94453955238805
63040,10.94453955238805
63080,10.94453955238805
63120,10.94453955238805
63160,10.94453955238805
63200,10.94453955238805
63240,10.94453955238805
63280,10.94453955238805
63320,10.94453955238805
63360,10.94453955238805
63400,10.94453955238805
63440,10.94453955238805
63480,10.94453955238805
63520,10.94453955238805
63560,10.94453955238805
63600,10.94453955238805
63640,10.94453955238805
63680,10.94453955238805
63720,10.94453955238805
63760,10.94453955238805
63800,10.94453955238805
63840,10.94453955238805
63880,10.94453955238805
63920,10.94453955238805
63960,10.94453955238805
64000,10.94453955238805
64040,10.94453955238805
64080,10.94453955238805
64120,10.94453955238805
64160,10.94453955238805
64200,10.94453955238805
64240,10.94453955238805
64280,10.94453955238805
64320,10.94453955238805
64360,10.94453955238805
64400,10.94453955238805
64440,10.94453955238805
64480,10.94453955238805
64520,10.94453955238805
64560,10.94453955238805
64600,10.94453955238805
64640,10.94453955238805
64680,10.94453955238805
64720,10.94453955238805
64760,10.94453955238805
64800,10.94453955238805
64840,10.94453955238805
64880,10.94453955238805
64920,10.94453955238805
64960,10.94453955238805
65000,10.94453955238805
65040,10.94453955238805
65080,10.94453955238805
65120,10.94453955238805
65160,10.94453955238805
65200,10.94453955238805
65240,10.94453955238805
65280,10.94453955238805
65320,10.94453955238805
65360,10.94453955238805
65400,10.94453955238805
65440,10.94453955238805
65480,10.94453955238805
65520,10.94453955238805
65560,10.94453955238805
65600,10.94453955238805
65640,10.94453955238805
65680,10.94453955238805
65720,10.94453955238805
65760,10.94453955238805
65800,10.94453955238805
65840,10.94453955238805
65880,10.94453955238805
65920,10.94453955238805
65960,10.94453955238805
66000,10.94453955238805
66040,10.94453955238805
66080,10.94453955238805
66120,10.94453955238805
66160,10.94453955238805
66200,10.94453955238805
66240,10.94453955238805
66280,10.94453955238805
66320,10.94453955238805
66360,10.94453955238805
66400,10.94453955238805
66440,10.94453955238805
66480,10.94453955238805
66520,10.94453955238805
66560,10.94453955238805
66600,10.94453955238805
66640,10.94453955238805
66680,10.94453955238805
66720,10.94453955238805
66760,10.94453955238805
66800,10.94453955238805
66840,10.94453955238805
66880,10.94453955238805
66920,10.94453955238805
66960,10.94453955238805
67000,10.94453955238805
67040,10.94453955238805
67080,10.94453955238805
67120,10.94453955238805
67160,10.94453955238805
67200,10.94453955238805
67240,10.94453955238805
67280,10.94453955238805
67320,10.94453955238805
67360,10.94453955238805
67400,10.94453955238805
67440,10.94453955238805
67480,10.94453955238805
67520,10.94453955238805
67560,10.94453955238805
67600,10.94453955238805
67640,10.94453955238805
67680,10.94453955238805
67720,10.94453955238805
67760,10.94453955238805
67800,10.94453955238805
67840,10.94453955238805
67880,10.94453955238805
67920,10.94453955238805
67960,10.94453955238805
68000,10.94453955238805
68040,10.94453955238805
68080,10.94453955238805
68120,10.94453955238805
68160,10.94453955238805
68200,10.94453955238805
68240,10.94453955238805
68280,10.94453955238805
68320,10.94453955238805
68360,10.94453955238805
68400,10.94453955238805
68440,10.94453955238805
68480,10.94453955238805
68520,10.94453955238805
68560,10.94453955238805
68600,10.94453955238805
68640,10.94453955238805
68680,10.94453955238805
68720,10.94453955238805
68760,10.94453955238805
68800,10.94453955238805
68840,10.94453955238805
68880,10.94453955238805
68920,10.94453955238805
68960,10.94453955238805
69000,10.94453955238805
69040,10.94453955238805
69080,10.94453955238805
69120,10.94453955238805
69160,10.94453955238805
69200,10.94453955238805
69240,10.94453955238805
69280,10.94453955238805
69320,10.94453955238805
69360,10.94453955238805
69400,10.94453955238805
69440,10.94453955238805
69480,10.94453955238805
69520,10.94453955238805
69560,10.94453955238805
69600,10.94453955238805
69640,10.94453955238805
69680,10.94453955238805
69720,10.94453955238805
69760,10.94453955238805
69800,10.94453955238805
69840,10.94453955238805
69880,10.94453955238805
69920,10.94453955238805
69960,10.94453955238805
70000,10.94453955238805
70040,10.94453955238805
70080,10.94453955238805
70120,10.94453955238805
70160,10.94453955238805
70200,10.94453955238805
70240,10.94453955238805
70280,10.94453955238805
70320,10.94453955238805
70360,10.94453955238805
70400,10.94453955238805
70440,10.94453955238805
70480,10.94453955238805
70520,10.94453955238805
70560,10.94453955238805
70600,10.94453955238805
70640,10.94453955238805
70680,10.94453955238805
70720,10.94453955238805
70760,10.94453955238805
70800,10.94453955238805
70840,10.94453955238805
70880,10.94453955238805
70920,10.94453955238805
70960,10.94453955238805
71000,10.94453955238805
71040,10.94453955238805
71080,10.94453955238805
71120,10.94453955238805
71160,10.94453955238805
71200,10.94453955238805
71240,10.94453955238805
71280,10.94453955238805
71320,10.94453955238805
71360,10.94453955238805
71400,10.94453955238805
71440,10.94453955238805
71480,10.94453955238805
71520,10.94453955238805
71560,10.94453955238805
71600,10.94453955238805
71640,10.94453955238805
71680,10.94453955238805
71720,10.94453955238805
71760,10.94453955238805
71800,10.94453955238805
71840,10.94453955238805
71880,10.94453955238805
71920,10.94453955238805
71960,10.94453955238805
72000,10.94453955238805
72040,10.94453955238805
72080,10.94453955238805
72120,10.94453955238805
72160,10.94453955238805
72200,10.94453955238805
72240,10.94453955238805
72280,10.94453955238805
72320,10.94453955238805
72360,10.94453955238805
72400,10.94453955238805
72440,10.94453955238805
72480,10.94453955238805
72520,10.94453955238805
72560,10.94453955238805
72600,10.94453955238805
72640,10.94453955238805
72680,10.94453955238805
72720,10.94453955238805
72760,10.94453955238805
72800,10.94453955238805
72840,10.94453955238805
72880,10.94453955238805
72920,10.94453955238805
72960,10.94453955238805
73000,10.94453955238805
73040,10.94453955238805
73080,10.94453955238805
73120,10.94453955238805
73160,10.94453955238805
73200,10.94453955238805
73240,10.94453955238805
73280,10.94453955238805
73320,10.94453955238805
73360,10.94453955238805
73400,10.94453955238805
73440,10.94453955238805
73480,10.94453955238805
73520,10.94453955238805
73560,10.94453955238805
73600,10.94453955238805
73640,10.94453955238805
73680,10.94453955238805
73720,10.94453955238805
73760,10.94453955238805
73800,10.94453955238805
73840,10.94453955238805
73880,10.94453955238805
73920,10.94453955238805
73960,10.94453955238805
74000,10.94453955238805
74040,10.94453955238805
74080,10.94453955238805
74120,10.94453955238805
74160,10.94453955238805
74200,10.94453955238805
74240,10.94453955238805
74280,10.94453955238805
74320,10.94453955238805
74360,10.94453955238805
74400,10.94453955238805
74440,10.94453955238805
74480,10.94453955238805
74520,10.94453955238805
74560,10.94453955238805
74600,10.94453955238805
74640,10.94453955238805
74680,10.94453955238805
74720,10.94453955238805
74760,10.94453955238805
74800,10.94453955238805
74840,10.94453955238805
74880,10.94453955238805
74920,10.94453955238805
74960,10.94453955238805
75000,10.94453955238805
75040,10.94453955238805
75080,10.94453955238805
75120,10.94453955238805
75160,10.94453955238805
75200,10.94453955238805
75240,10.94453955238805
75280,10.94453955238805
75320,10.94453955238805
75360,10.94453955238805
75400,10.94453955238805
75440,10.94453955238805
75480,10.94453955238805
75520,10.94453955238805
75560,10.94453955238805
75600,10.94453955238805
75640,10.94453955238805
75680,10.94453955238805
75720,10.94453955238805
75760,10.94453955238805
75800,10.94453955238805
75840,10.94453955238805
75880,10.94453955238805
75920,10.94453955238805
75960,10.94453955238805
76000,10.94453955238805
76040,10.94453955238805
76080,10.94453955238805
76120,10.94453955238805
76160,10.94453955238805
76200,10.94453955238805
76240,10.94453955238805
76280,10.94453955238805
76320,10.94453955238805
76360,10.94453955238805
76400,10.94453955238805
76440,10.94453955238805
76480,10.94453955238805
76520,10.94453955238805
76560,10.94453955238805
76600,10.94453955238805
76640,10.94453955238805
76680,10.94453955238805
76720,10.94453955238805
76760,10.94453955238805
76800,10.94453955238805
76840,10.94453955238805
76880,10.94453955238805
76920,10.94453955238805
76960,10.94453955238805
77000,10.94453955238805
77040,10.94453955238805
77080,10.94453955238805
77120,10.94453955238805
77160,10.94453955238805
77200,10.94453955238805
77240,10.94453955238805
77280,10.94453955238805
77320,10.94453955238805
77360,10.94453955238805
77400,10.94453955238805
77440,10.94453955238805
77480,10.94453955238805
77520,10.94453955238805
77560,10.94453955238805
77600,10.94453955238805
77640,10.94453955238805
77680,10.94453955238805
77720,10.94453955238805
77760,10.94453955238805
77800,10.94453955238805
77840,10.94453955238805
77880,10.94453955238805
77920,10.94453955238805
77960,10.94453955238805
78000,10.94453955238805
78040,10.94453955238805
78080,10.94453955238805
78120,10.94453955238805
78160,10.94453955238805
78200,10.94453955238805
78240,10.94453955238805
78280,10.94453955238805
78320,10.94453955238805
78360,10.94453955238805
78400,10.94453955238805
78440,10.94453955238805
78480,10.94453955238805
78520,10.94453955238805
78560,10.94453955238805
78600,10.94453955238805
78640,10.94453955238805
78680,10.94453955238805
78720,10.94453955238805
78760,10.94453955238805
78800,10.94453955238805
78840,10.94453955238805
78880,10.94453955238805
78920,10.94453955238805
78960,10.94453955238805
79000,10.94453955238805
79040,10.94453955238805
79080,10.94453955238805
79120,10.94453955238805
79160,10.94453955238805
79200,10.94453955238805
79240,10.94453955238805
79280,10.94453955238805
79320,10.94453955238805
79360,10.94453955238805
79400,10.94453955238805
79440,10.94453955238805
79480,10.94453955238805
79520,10.94453955238805
79560,10.94453955238805
79600,10.94453955238805
79640,10.94453955238805
79680,10.94453955238805
79720,10.94453955238805
79760,10.94453955238805
79800,10.94453955238805
79840,10.94453955238805
79880,10.94453955238805
79920,10.94453955238805
79960,10.94453955238805
80000,10.94453955238805
80040,10.94453955238805
80080,10.94453955238805
80120,10.94453955238805
80160,10.94453955238805
80200,10.94453955238805
80240,10.94453955238805
80280,10.94453955238805
80320,10.94453955238805
80360,10.94453955238805
80400,10.94453955238805
80440,10.94453955238805
80480,10.94453955238805
80520,10.94453955238805
80560,10.94453955238805
80600,10.94453955238805
80640,10.94453955238805
80680,10.94453955238805
80720,10.94453955238805
80760,10.94453955238805
80800,10.94453955238805
80840,10.94453955238805
80880,10.94453955238805
80920,10.94453955238805
80960,10.94453955238805
81000,10.94453955238805
81040,10.94453955238805
81080,10.94453955238805
81120,10.94453955238805
81160,10.94453955238805
81200,10.94453955238805
81240,10.94453955238805
81280,10.94453955238805
81320,10.94453955238805
81360,10.94453955238805
81400,10.94453955238805
81440,10.94453955238805
81480,10.94453955238805
81520,10.94453955238805
81560,10.94453955238805
81600,10.94453955238805
81640,10.94453955238805
81680,10.94453955238805
81720,10.94453955238805
81760,10.94453955238805
81800,10.94453955238805
81840,10.94453955238805
81880,10.94453955238805
81920,10.94453955238805
81960,10.94453955238805
82000,10.94453955238805
82040,10.94453955238805
82080,10.94453955238805
82120,10.94453955238805
82160,10.94453955238805
82200,10.94453955238805
82240,10.94453955238805
82280,10.94453955238805
82320,10.94453955238805
82360,10.94453955238805
82400,10.94453955238805
82440,10.94453955238805
82480,10.94453955238805
82520,10.94453955238805
82560,10.94453955238805
82600,10.94453955238805
82640,10.94453955238805
82680,10.94453955238805
82720,10.94453955238805
82760,10.94453955238805
82800,10.94453955238805
82840,10.94453955238805
82880,10.94453955238805
82920,10.94453955238805
82960,10.94453955238805
83000,10.94453955238805
83040,10.94453955238805
83080,10.94453955238805
83120,10.94453955238805
83160,10.94453955238805
83200,10.94453955238805
83240,10.94453955238805
83280,10.94453955238805
83320,10.94453955238805
83360,10.94453955238805
83400,10.94453955238805
83440,10.94453955238805
83480,10.94453955238805
83520,10.94453955238805
83560,10.94453955238805
83600,10.94453955238805
83640,10.94453955238805
83680,10.94453955238805
83720,10.94453955238805
83760,10.94453955238805
83800,10.94453955238805
83840,10.94453955238805
83880,10.94453955238805
83920,10.94453955238805
83960,10.94453955238805
84000,10.94453955238805
84040,10.94453955238805
84080,10.94453955238805
84120,10.94453955238805
84160,10.94453955238805
84200,10.94453955238805
84240,10.94453955238805
84280,10.94453955238805
84320,10.94453955238805
84360,10.94453955238805
84400,10.94453955238805
84440,10.94453955238805
84480,10.94453955238805
84520,10.94453955238805
84560,10.94453955238805
84600,10.94453955238805
84640,10.94453955238805
84680,10.94453955238805
84720,10.94453955238805
84760,10.94453955238805
84800,10.94453955238805
84840,10.94453955238805
84880,10.94453955238805
84920,10.94453955238805
84960,10.94453955238805
85000,10.94453955238805
85040,10.94453955238805
85080,10.94453955238805
85120,10.94453955238805
85160,10.94453955238805
85200,10.94453955238805
85240,10.94453955238805
85280,10.94453955238805
85320,10.94453955238805
85360,10.94453955238805
85400,10.94453955238805
85440,10.94453955238805
85480,10.94453955238805
85520,10.94453955238805
85560,10.94453955238805
85600,10.94453955238805
85640,10.94453955238805
85680,10.94453955238805
85720,10.94453955238805
85760,10.94453955238805
85800,10.94453955238805
85840,10.94453955238805
85880,10.94453955238805
85920,10.94453955238805
85960,10.94453955238805
86000,10.94453955238805
86040,10.94453955238805
86080,10.94453955238805
86120,10.94453955238805
86160,10.94453955238805
86200,10.94453955238805
86240,10.94453955238805
86280,10.94453955238805
86320,10.94453955238805
86360,10.94453955238805
86400,10.94453955238805
86440,10.94453955238805
86480,10.94453955238805
86520,10.94453955238805
86560,10.94453955238805
86600,10.94453955238805
86640,10.94453955238805
86680,10.94453955238805
86720,10.94453955238805
86760,10.94453955238805
86800,10.94453955238805
86840,10.94453955238805
86880,10.94453955238805
86920,10.94453955238805
86960,10.94453955238805
87000,10.94453955238805
87040,10.94453955238805
87080,10.94453955238805
87120,10.94453955238805
87160,10.94453955238805
87200,10.94453955238805
87240,10.94453955238805
87280,10.94453955238805
87320,10.94453955238805
87360,10.94453955238805
87400,10.94453955238805
87440,10.94453955238805
87480,10.94453955238805
87520,10.94453955238805
87560,10.94453955238805
87600,10.94453955238805
87640,10.94453955238805
87680,10.94453955238805
87720,10.94453955238805
87760,10.94453955238805
87800,10.94453955238805
87840,10.94453955238805
87880,10.94453955238805
87920,10.94453955238805
87960,10.94453955238805
88000,10.94453955238805
88040,10.94453955238805
88080,10.94453955238805
88120,10.94453955238805
88160,10.94453955238805
88200,10.94453955238805
88240,10.94453955238805
88280,10.94453955238805
88320,10.94453955238805
88360,10.94453955238805
88400,10.94453955238805
88440,10.94453955238805
88480,10.94453955238805
88520,10.94453955238805
88560,10.94453955238805
88600,10.94453955238805
88640,10.94453955238805
88680,10.94453955238805
88720,10.94453955238805
88760,10.94453955238805
88800,10.94453955238805
88840,10.94453955238805
88880,10.94453955238805
88920,10.94453955238805
88960,10.94453955238805
89000,10.94453955238805
89040,10.94453955238805
89080,10.94453955238805
89120,10.94453955238805
89160,10.94453955238805
89200,10.94453955238805
89240,10.94453955238805
89280,10.94453955238805
89320,10.94453955238805
89360,10.94453955238805
89400,10.94453955238805
89440,10.94453955238805
89480,10.94453955238805
89520,10.94453955238805
89560,10.94453955238805
89600,10.94453955238805
89640,10.94453955238805
89680,10.94453955238805
89720,10.94453955238805
89760,10.94453955238805
89800,10.94453955238805
89840,10.94453955238805
89880,10.94453955238805
89920,10.94453955238805
89960,10.94453955238805
90000,10.94453955238805
90040,10.94453955238805
90080,10.94453955238805
90120,10.94453955238805
90160,10.94453955238805
90200,10.94453955238805
90240,10.94453955238805
90280,10.94453955238805
90320,10.94453955238805
90360,10.94453955238805
90400,10.94453955238805
90440,10.94453955238805
90480,10.94453955238805
90520,10.94453955238805
90560,10.94453955238805
90600,10.94453955238805
90640,10.94453955238805
90680,10.94453955238805
90720,10.94453955238805
90760,10.94453955238805
90800,10.94453955238805
90840,10.94453955238805
90880,10.94453955238805
90920,10.94453955238805
90960,10.94453955238805
91000,10.94453955238805
91040,10.94453955238805
91080,10.94453955238805
91120,10.94453955238805
91160,10.94453955238805
91200,10.94453955238805
91240,10.94453955238805
91280,10.94453955238805
91320,10.94453955238805
91360,10.94453955238805
91400,10.94453955238805
91440,10.94453955238805
91480,10.94453955238805
91520,10.94453955238805
91560,10.94453955238805
91600,10.94453955238805
91640,10.94453955238805
91680,10.94453955238805
91720,10.94453955238805
91760,10.94453955238805
91800,10.94453955238805
91840,10.94453955238805
91880,10.94453955238805
91920,10.94453955238805
91960,10.94453955238805
92000,10.94453955238805
92040,10.94453955238805
92080,10.94453955238805
92120,10.94453955238805
92160,10.94453955238805
92200,10.94453955238805
92240,10.94453955238805
92280,10.94453955238805
92320,10.94453955238805
92360,10.94453955238805
92400,10.94453955238805
92440,10.94453955238805
92480,10.94453955238805
92520,10.94453955238805
92560,10.94453955238805
92600,10.94453955238805
92640,10.94453955238805
92680,10.94453955238805
92720,10.94453955238805
92760,10.94453955238805
92800,10.94453955238805
92840,10.94453955238805
92880,10.94453955238805
92920,10.94453955238805
92960,10.94453955238805
93000,10.94453955238805
93040,10.94453955238805
93080,10.94453955238805
93120,10.94453955238805
93160,10.94453955238805
93200,10.94453955238805
93240,10.94453955238805
93280,10.94453955238805
93320,10.94453955238805
93360,10.94453955238805
93400,10.94453955238805
93440,10.94453955238805
93480,10.94453955238805
93520,10.94453955238805
93560,10.94453955238805
93600,10.94453955238805
93640,10.94453955238805
93680,10.94453955238805
93720,10.94453955238805
93760,10.94453955238805
93800,10.94453955238805
93840,10.94453955238805
93880,10.94453955238805
93920,10.94453955238805
93960,10.94453955238805
94000,10.94453955238805
94040,10.94453955238805
94080,10.94453955238805
94120,10.94453955238805
94160,10.94453955238805
94200,10.94453955238805
94240,10.94453955238805
94280,10.94453955238805
94320,10.94453955238805
94360,10.94453955238805
94400,10.94453955238805
94440,10.94453955238805
94480,10.94453955238805
94520,10.94453955238805
94560,10.94453955238805
94600,10.94453955238805
94640,10.94453955238805
94680,10.94453955238805
94720,10.94453955238805
94760,10.94453955238805
94800,10.94453955238805
94840,10.94453955238805
94880,10.94453955238805
94920,10.94453955238805
94960,10.94453955238805
95000,10.94453955238805
95040,10.94453955238805
95080,10.94453955238805
95120,10.94453955238805
95160,10.94453955238805
95200,10.94453955238805
95240,10.94453955238805
95280,10.94453955238805
95320,10.94453955238805
95360,10.94453955238805
95400,10.94453955238805
95440,10.94453955238805
95480,10.94453955238805
95520,10.94453955238805
95560,10.94453955238805
95600,10.94453955238805
95640,10.94453955238805
95680,10.94453955238805
95720,10.94453955238805
95760,10.94453955238805
95800,10.94453955238805
95840,10.94453955238805
95880,10.94453955238805
95920,10.94453955238805
95960,10.94453955238805
96000,10.94453955238805
96040,10.94453955238805
96080,10.94453955238805
96120,10.94453955238805
96160,10.94453955238805
96200,10.94453955238805
96240,10.94453955238805
96280,10.94453955238805
96320,10.94453955238805
96360,10.94453955238805
96400,10.94453955238805
96440,10.94453955238805
96480,10.94453955238805
96520,10.94453955238805
96560,10.94453955238805
96600,10.94453955238805
96640,10.94453955238805
96680,10.94453955238805
96720,10.94453955238805
96760,10.94453955238805
96800,10.94453955238805
96840,10.94453955238805
96880,10.94453955238805
96920,10.94453955238805
96960,10.94453955238805
97000,10.94453955238805
97040,10.94453955238805
97080,10.94453955238805
97120,10.94453955238805
97160,10.94453955238805
97200,10.94453955238805
97240,10.94453955238805
97280,10.94453955238805
97320,10.94453955238805
97360,10.94453955238805
97400,10.94453955238805
97440,10.94453955238805
97480,10.94453955238805
97520,10.94453955238805
97560,10.94453955238805
97600,10.94453955238805
97640,10.94453955238805
97680,10.94453955238805
97720,10.94453955238805
97760,10.94453955238805
97800,10.94453955238805
97840,10.94453955238805
97880,10.94453955238805
97920,10.94453955238805
97960,10.94453955238805
98000,10.94453955238805
98040,10.94453955238805
98080,10.94453955238805
98120,10.94453955238805
98160,10.94453955238805
98200,10.94453955238805
98240,10.94453955238805
98280,10.94453955238805
98320,10.94453955238805
98360,10.94453955238805
98400,10.94453955238805
98440,10.94453955238805
98480,10.94453955238805
98520,10.94453955238805
98560,10.94453955238805
98600,10.94453955238805
98640,10.94453955238805
98680,10.94453955238805
98720,10.94453955238805
98760,10.94453955238805
98800,10.94453955238805
98840,10.94453955238805
98880,10.94453955238805
98920,10.94453955238805
98960,10.94453955238805
99000,10.94453955238805
99040,10.94453955238805
99080,10.94453955238805
99120,10.94453955238805
99160,10.94453955238805
99200,10.94453955238805
99240,10.94453955238805
99280,10.94453955238805
99320,10.94453955238805
99360,10.94453955238805
99400,10.94453955238805
99440,10.94453955238805
99480,10.94453955238805
99520,10.94453955238805
99560,10.94453955238805
99600,10.94453955238805
99640,10.94453955238805
99680,10.94453955238805
99720,10.94453955238805
99760,10.94453955238805
99800,10.94453955238805
99840,10.94453955238805
99880,10.94453955238805
99920,10.94453955238805
99960,10.94453955238805
100000,10.94453955238805
