eval,best_so_far
94720,0.28352044469611437
94760,0.28334423664230046
94800,0.28334423664230046
94840,0.28334423664230046
94880,0.28333821606314064
94920,0.28333821606314064
94960,0.28324486504341934
95000,0.28324486504341934
95040,0.28232903122043385
95080,0.28232903122043385
95120,0.2822491930302912
95160,0.2822491930302912
95200,0.2822491930302912
95240,0.28212151857861595
95280,0.28206570784469087
95320,0.2818396429604875
95360,0.2816452840158519
95400,0.28124662773889514
95440,0.28078241546949867
95480,0.2807170410278762
95520,0.2807170410278762
95560,0.280304378956331
95600,0.280304378956331
95640,0.280304378956331
95680,0.27859955484679055
95720,0.2782329037067493
95760,0.27808916850190357
95800,0.2778189971991325
95840,0.27771591220874725
95880,0.27771591220874725
95920,0.2775513008290046
95960,0.2775513008290046
96000,0.2774780527262134
96040,0.27747136518483273
96080,0.2772083383802489
96120,0.27693345721141427
96160,0.2768504206722777
96200,0.2765205317164279
96240,0.27586883820629854
96280,0.2756645441800887
96320,0.2756645441800887
96360,0.2756089694132604
96400,0.2755863454183454
96440,0.2755863454183454
96480,0.2755863454183454
96520,0.2753694046181946
96560,0.2753694046181946
96600,0.27484049622816
96640,0.27440694473062643
96680,0.27437363155065625
96720,0.27437363155065625
96760,0.2736720152425751
96800,0.2736720152425751
96840,0.2733442455591165
96880,0.2733442455591165
96920,0.2733442455591165
96960,0.2733442455591165
97000,0.2733442455591165
97040,0.2733442455591165
97080,0.2733442455591165
97120,0.2731909317704361
97160,0.2730560172300718
97200,0.2729398020853785
97240,0.27267157805493875
97280,0.27257553026083303
97320,0.2725461199995573
97360,0.2725461199995573
97400,0.27249979587647905
97440,0.2719032136309688
97480,0.2718510766336998
97520,0.2716699066095548
97560,0.27161591115842126
97600,0.27119999129720673
97640,0.27119999129720673
97680,0.2711520961452008
97720,0.27095485359043947
97760,0.2706378438943299
97800,0.27026751242732217
97840,0.26988512352549354
97880,0.2697539286764966
97920,0.2696691425132479
97960,0.26950400957503273
98000,0.26902436448819367
98040,0.2686665531372473
98080,0.26849811248466504
98120,0.2684406357117697
98160,0.2681722773123174
98200,0.26816569221503284
98240,0.2680195399494069
98280,0.26793650809389485
98320,0.2678883661835197
98360,0.2677126509841077
98400,0.26750875858675416
98440,0.2670174788953733
98480,0.26678066432227654
98520,0.26665941200847254
98560,0.2665024131500998
98600,0.2664724922038999
98640,0.2664724922038999
98680,0.2664724922038999
98720,0.2664724922038999
98760,0.26617253007263036
98800,0.265419395167983
98840,0.2650523632658869
98880,0.2646975475819098
98920,0.2644337235136757
98960,0.2643779567149758
99000,0.26413443846469836
99040,0.26413443846469836
99080,0.26413443846469836
99120,0.2639328073180255
99160,0.2638026694357118
99200,0.2635683741107694
99240,0.26351042113459155
99280,0.26328403393850996
99320,0.26328403393850996
99360,0.2632027921919516
99400,0.2631625599988437
99440,0.263155010712099
99480,0.263155010712099
99520,0.2631351459779092
99560,0.2631156396196555
99600,0.2630869911108339
99640,0.2630869911108339
99680,0.26287833592420845
99720,0.26287833592420845
99760,0.26287833592420845
99800,0.26287833592420845
99840,0.26243781090361984
99880,0.26243781090361984
99920,0.2616397173266371
99960,0.2616397173266371
100000,0.2616397173266371
