eval,best_so_far
51000,28.87688711974849
51040,28.87637025682173
51080,28.875485696183148
51120,28.874773420536116
51160,28.874773420536116
51200,28.874476039121134
51240,28.87421163702936
51280,28.872461685532215
51320,28.872461685532215
51360,28.872461685532215
51400,28.872191574779436
51440,28.871794897904863
51480,28.871578480658684
51520,28.871577714857352
51560,28.871577714857352
51600,28.871562119057586
51640,28.87139272507153
51680,28.87139272507153
51720,28.87139272507153
51760,28.87139272507153
51800,28.87096837686576
51840,28.870862568580606
51880,28.870802563511518
51920,28.87076741461368
51960,28.870704608470987
52000,28.87065657327767
52040,28.870566155066513
52080,28.870502959785256
52120,28.87046856367553
52160,28.870449193604173
52200,28.870431678005986
52240,28.87039670156176
52280,28.870342499624883
52320,28.870342499624883
52360,28.870291581068955
52400,28.870277668466827
52440,28.870277668466827
52480,28.870154501919274
52520,28.870154501919274
52560,28.87014087096742
52600,28.87010555501044
52640,28.87010555501044
52680,28.870081274326253
52720,28.870001595189933
52760,28.86997451675282
52800,28.86990818246818
52840,28.869801408214073
52880,28.869789476015683
52920,28.86977532309271
52960,28.869770583565867
53000,28.869631848934773
53040,28.869521641654615
53080,28.869462188528303
53120,28.869403357088316
53160,28.86934124828477
53200,28.869310187191616
53240,28.869281715495276
53280,28.8692637472395
53320,28.86924661362866
53360,28.869236653308207
53400,28.869206346082933
53440,28.86916057075078
53480,28.869073000069505
53520,28.86903571174932
53560,28.868947520107213
53600,28.86877555645097
53640,28.86863695536033
53680,28.868446136675033
53720,28.868352619476752
53760,28.868304059410946
53800,28.868134458846583
53840,28.86794384254361
53880,28.86785301370236
53920,28.867779031806407
53960,28.867669557337535
54000,28.867541130606327
54040,28.867338800118972
54080,28.867231106206816
54120,28.867152021971435
54160,28.867087192177706
54200,28.866945223306374
54240,28.866837730298357
54280,28.866733693889046
54320,28.86669561305706
54360,28.866597016908372
54400,28.86652758203772
54440,28.866476682554264
54480,28.866410854189382
54520,28.866000249369307
54560,28.865844020692833
54600,28.865697815497498
54640,28.865540062539765
54680,28.86548059897609
54720,28.865446743311793
54760,28.865394544126076
54800,28.865324756128643
54840,28.865237742921835
54880,28.86513599412615
54920,28.865110814353102
54960,28.865110814353102
55000,28.86509144049782
55040,28.865041019305778
55080,28.86501281604663
55120,28.864996631894854
55160,28.864962455644303
55200,28.864958703863493
55240,28.86494188257342
55280,28.864931886495498
55320,28.8649259236594
55360,28.864922358489622
55400,28.864914434972746
55440,28.864906349650056
55480,28.864866054671808
55520,28.8648135525886
55560,28.864757893640046
55600,28.86472919599578
55640,28.86467923115964
55680,28.86464137554313
55720,28.864619892284082
55760,28.86457514642629
55800,28.864556088484164
55840,28.864550856540973
55880,28.86451368365107
55920,28.86449488660159
55960,28.864445474591065
56000,28.864370200796202
56040,28.86430417772212
56080,28.86417119948763
56120,28.86404803568155
56160,28.863981671926382
56200,28.863932134863035
56240,28.86388176996894
56280,28.863856960761325
56320,28.8638023833916
56360,28.863707945380526
56400,28.863637660522897
56440,28.863616227695218
56480,28.86356461177354
56520,28.863377195400744
56560,28.863377195400744
56600,28.862421169694045
56640,28.86181231681229
56680,28.861588947723618
56720,28.861588947723618
56760,28.86111341668493
56800,28.86046795733293
56840,28.860276369367
56880,28.860231863516475
56920,28.86019729433221
56960,28.859974070133575
57000,28.859862195439575
57040,28.859721584065852
57080,28.85925747564204
57120,28.859129399370488
57160,28.858968802956582
57200,28.858919663880613
57240,28.858261425893545
57280,28.857978066445668
57320,28.85789930552076
57360,28.857779177022024
57400,28.857600405103568
57440,28.857401332588523
57480,28.856611506883638
57520,28.856429510669102
57560,28.855856496904295
57600,28.855823448000308
57640,28.855801226464052
57680,28.855716822444094
57720,28.855437389823123
57760,28.855337510396225
57800,28.85530198364546
57840,28.85525857810873
57880,28.85525857810873
57920,28.855219420376073
57960,28.855170277465902
58000,28.855139197493713
58040,28.8547425444919
58080,28.854624861653264
58120,28.854624861653264
58160,28.854606641939398
58200,28.854518263741
58240,28.854518263741
58280,28.854504656493845
58320,28.854504656493845
58360,28.85449386394228
58400,28.85448682848306
58440,28.854452074869045
58480,28.854452074869045
58520,28.854452074869045
58560,28.854447369668833
58600,28.854396593597244
58640,28.854378133217324
58680,28.854367533320584
58720,28.85436440135632
58760,28.85436368425823
58800,28.8543467451087
58840,28.854328350242355
58880,28.854320556680534
58920,28.85431704815963
58960,28.854306650699556
59000,28.854291357601284
59040,28.854282224875504
59080,28.85424919387262
59120,28.854235781663874
59160,28.85422343971274
59200,28.854205062884546
59240,28.85419792821895
59280,28.854194277779413
59320,28.854189805345214
59360,28.854172400038493
59400,28.854167406459027
59440,28.854159791128524
59480,28.854155212180245
59520,28.85414009699548
59560,28.854129506066442
59600,28.854125028126873
59640,28.854120325843553
59680,28.854115428494538
59720,28.85409372835707
59760,28.854085393927676
59800,28.854077286654956
59840,28.85407616989852
59880,28.85407616989852
59920,28.854070384785388
59960,28.854062774121502
60000,28.854053255993534
60040,28.854047610296533
60080,28.854047610296533
60120,28.85404715578869
60160,28.854042117039654
60200,28.85404003894243
60240,28.854025026709593
60280,28.854025026709593
60320,28.854016638653263
60360,28.85400452912674
60400,28.854002877773297
60440,28.853995249212744
60480,28.853988397108424
60520,28.853980871915155
60560,28.853977071221834
60600,28.853977071221834
60640,28.85397351086479
60680,28.853963739927565
60720,28.85395966028082
60760,28.853958356594774
60800,28.85395737080637
60840,28.85395737080637
60880,28.853956465223376
60920,28.853955925734255
60960,28.853955686767563
61000,28.853954332335462
61040,28.8539536525777
61080,28.853949084906844
61120,28.853947949971996
61160,28.853947392159853
61200,28.85394459925635
61240,28.85394330172619
61280,28.853935192628597
61320,28.853927014454342
61360,28.8539241783715
61400,28.85392349326105
61440,28.85392078412147
61480,28.85392078412147
61520,28.85392078412147
61560,28.85392078412147
61600,28.853919921470947
61640,28.85391978194079
61680,28.853919402069465
61720,28.85391758130652
61760,28.85391684559937
61800,28.85391612643437
61840,28.853915764688054
61880,28.853914050173273
61920,28.853913303385013
61960,28.85391154488201
62000,28.85391036120484
62040,28.85390925260208
62080,28.853908141872637
62120,28.853907724960635
62160,28.853907060075585
62200,28.85390440288441
62240,28.853902701901546
62280,28.85389964535588
62320,28.85389130807704
62360,28.853887664690518
62400,28.853887664690518
62440,28.85388422459465
62480,28.853879489417352
62520,28.8538752925721
62560,28.853872973864128
62600,28.85387040945085
62640,28.853865964903946
62680,28.85386356027118
62720,28.853861396449105
62760,28.853857154767184
62800,28.853856430570488
62840,28.85385067772927
62880,28.85384795922519
62920,28.85384617018596
62960,28.853846057822125
63000,28.853845840876346
63040,28.853845553509586
63080,28.85384523982333
63120,28.853844625894766
63160,28.85384385366737
63200,28.85384385366737
63240,28.8538438274785
63280,28.853843356237917
63320,28.853842728061522
63360,28.853842268135793
63400,28.853841801019
63440,28.85384156377063
63480,28.85384143690945
63520,28.853841184611213
63560,28.853840930071016
63600,28.853840759910383
63640,28.85384034389932
63680,28.85383958640398
63720,28.85383862804099
63760,28.85383862804099
63800,28.8538385816845
63840,28.853838187910185
63880,28.85383777961036
63920,28.85383686758979
63960,28.85383686758979
64000,28.853836465426298
64040,28.853836434319163
64080,28.853836342478758
64120,28.853836342478758
64160,28.853836139797068
64200,28.85383577887808
64240,28.853834640950055
64280,28.85383408019115
64320,28.85383354246855
64360,28.853833149374452
64400,28.853832588715647
64440,28.85383228688849
64480,28.853831971408226
64520,28.853831803468267
64560,28.853831489710643
64600,28.85383148255187
64640,28.853830870474695
64680,28.853829926108517
64720,28.85382908515558
64760,28.85382908515558
64800,28.853828231367856
64840,28.853828231367856
64880,28.853828231367856
64920,28.853828231367856
64960,28.85382820329761
65000,28.85382817719392
65040,28.853827867581913
65080,28.853827867581913
65120,28.853827815026477
65160,28.853827677206056
65200,28.85382765216636
65240,28.853827550132678
65280,28.853827492504536
65320,28.853827234840168
65360,28.853827106386262
65400,28.85382691695824
65440,28.85382674633746
65480,28.853826687560286
65520,28.85382665139005
65560,28.85382665139005
65600,28.853826598846013
65640,28.85382646793647
65680,28.85382635478885
65720,28.85382627703308
65760,28.853826236545103
65800,28.85382614344104
65840,28.853826092446667
65880,28.853826063602526
65920,28.853826021489425
65960,28.85382600135216
66000,28.85382599183845
66040,28.853825969432933
66080,28.853825938569486
66120,28.853825877613446
66160,28.853825773788714
66200,28.853825694462756
66240,28.853825660748413
66280,28.853825630717694
66320,28.8538254570268
66360,28.853825452908126
66400,28.85382536921199
66440,28.853825306538027
66480,28.853825234534952
66520,28.853825195954926
66560,28.8538251744707
66600,28.853825134285643
66640,28.853825102265574
66680,28.85382504585135
66720,28.853825002963617
66760,28.853824998849774
66800,28.853824984138043
66840,28.853824936513718
66880,28.85382483104013
66920,28.853824782412516
66960,28.85382467075496
67000,28.853824630586587
67040,28.853824616142987
67080,28.853824610953495
67120,28.85382454961305
67160,28.853824445049355
67200,28.853824373936902
67240,28.853824367899506
67280,28.85382428468415
67320,28.85382428468415
67360,28.853824268567905
67400,28.853824254470084
67440,28.853824249363015
67480,28.853824191473166
67520,28.85382414962683
67560,28.85382410644513
67600,28.853824100245475
67640,28.853824100245475
67680,28.853824090102194
67720,28.853824065411686
67760,28.85382406275977
67800,28.85382406275977
67840,28.853824051227093
67880,28.853824041620925
67920,28.853824005023597
67960,28.853824005023597
68000,28.853823952328867
68040,28.853823952328867
68080,28.853823943165253
68120,28.853823943165253
68160,28.853823891889505
68200,28.853823840497427
68240,28.853823834511815
68280,28.853823834511815
68320,28.853823828184886
68360,28.853823797933046
68400,28.853823797933046
68440,28.853823790373013
68480,28.853823752223065
68520,28.853823734920354
68560,28.853823734920354
68600,28.853823734841853
68640,28.853823729249257
68680,28.853823726532227
68720,28.85382372410777
68760,28.85382372410777
68800,28.853823723309773
68840,28.85382371761446
68880,28.85382371761446
68920,28.85382371761446
68960,28.85382371761446
69000,28.853823707799762
69040,28.853823707799762
69080,28.853823707721716
69120,28.853823707721716
69160,28.853823705276255
69200,28.85382370416363
69240,28.85382370416363
69280,28.853823703550063
69320,28.853823703550063
69360,28.853823702500847
69400,28.853823701905128
69440,28.85382370103048
69480,28.853823699590862
69520,28.853823699590862
69560,28.853823699521115
69600,28.8538236991983
69640,28.853823697155008
69680,28.853823684110807
69720,28.853823677517767
69760,28.853823674551563
69800,28.8538236666202
69840,28.853823661644697
69880,28.853823658215077
69920,28.853823649545205
69960,28.85382364382707
70000,28.853823638392356
70040,28.853823633126467
70080,28.85382362554884
70120,28.85382362226221
70160,28.853823618555396
70200,28.85382359903366
70240,28.853823578621245
70280,28.853823550907094
70320,28.85382352651365
70360,28.853823512711415
70400,28.853823500934084
70440,28.853823487927002
70480,28.853823481136658
70520,28.853823472841896
70560,28.853823467293836
70600,28.85382345907186
70640,28.85382345436213
70680,28.853823452672657
70720,28.853823434221397
70760,28.853823404593214
70800,28.853823385683143
70840,28.853823361460485
70880,28.853823361460485
70920,28.85382334667605
70960,28.853823336158825
71000,28.85382331339713
71040,28.853823300208745
71080,28.853823257803526
71120,28.85382324902764
71160,28.85382324902764
71200,28.85382324352787
71240,28.85382322202284
71280,28.85382320101931
71320,28.853823186657706
71360,28.853823178609275
71400,28.85382316528063
71440,28.853823147047308
71480,28.853823131589877
71520,28.85382311531731
71560,28.85382310570236
71600,28.85382309348077
71640,28.853823084298455
71680,28.853823079407448
71720,28.853823070120654
71760,28.853823060984467
71800,28.85382305588385
71840,28.853823052960678
71880,28.853823038155554
71920,28.85382302696692
71960,28.853823025148586
72000,28.853823025148586
72040,28.853823022913673
72080,28.85382301956747
72120,28.853822994354886
72160,28.853822979299622
72200,28.85382297316241
72240,28.853822952101382
72280,28.853822919860278
72320,28.853822906734905
72360,28.853822881382058
72400,28.853822867027105
72440,28.853822805017018
72480,28.85382277650021
72520,28.853822762518206
72560,28.853822747727236
72600,28.8538227130594
72640,28.853822668460793
72680,28.85382264964258
72720,28.85382262700969
72760,28.853822616190996
72800,28.853822596496286
72840,28.853822508863885
72880,28.85382244406162
72920,28.85382241625595
72960,28.85382231854078
73000,28.853822248349132
73040,28.853822144463095
73080,28.853822114812942
73120,28.853821939813145
73160,28.85382190094421
73200,28.85382190094421
73240,28.85382190094421
73280,28.85382187006593
73320,28.85382186690174
73360,28.85382186690174
73400,28.85382186690174
73440,28.853821842292973
73480,28.853821832490098
73520,28.853821825973625
73560,28.85382181098285
73600,28.85382179917849
73640,28.85382179395276
73680,28.853821791485785
73720,28.853821783050677
73760,28.853821779951886
73800,28.85382177881081
73840,28.85382177838474
73880,28.853821775951076
73920,28.853821774349626
73960,28.853821772918394
74000,28.85382176852133
74040,28.85382176643867
74080,28.853821765377972
74120,28.853821764497184
74160,28.853821764497184
74200,28.853821763448906
74240,28.853821761283342
74280,28.853821761283342
74320,28.853821760206557
74360,28.853821759528643
74400,28.853821758880628
74440,28.853821758085473
74480,28.853821758050913
74520,28.853821757589486
74560,28.85382175734688
74600,28.85382175612955
74640,28.853821755875032
74680,28.853821755454362
74720,28.85382175500041
74760,28.853821754539666
74800,28.853821754539666
74840,28.853821754503656
74880,28.853821754489644
74920,28.85382175413841
74960,28.85382175395023
75000,28.853821753819176
75040,28.853821753726635
75080,28.85382175232752
75120,28.85382175224845
75160,28.853821751136508
75200,28.853821750526492
75240,28.853821749778717
75280,28.853821749179417
75320,28.85382174889037
75360,28.853821748395802
75400,28.853821748275266
75440,28.85382174803115
75480,28.853821747461723
75520,28.853821746319028
75560,28.8538217455081
75600,28.853821745120854
75640,28.85382174464624
75680,28.853821744189702
75720,28.853821743921912
75760,28.853821743768123
75800,28.85382174367834
75840,28.853821743406485
75880,28.853821742475702
75920,28.853821742475702
75960,28.85382174242477
76000,28.853821741012183
76040,28.853821740263243
76080,28.853821738623054
76120,28.85382173766382
76160,28.853821736894673
76200,28.853821735814222
76240,28.85382173456128
76280,28.853821732985637
76320,28.853821729510514
76360,28.85382172604841
76400,28.85382171943894
76440,28.853821716233682
76480,28.853821711926173
76520,28.853821706493022
76560,28.853821700645312
76600,28.853821697442186
76640,28.85382168493871
76680,28.85382167602512
76720,28.853821665320936
76760,28.85382166044471
76800,28.853821658075617
76840,28.853821656854564
76880,28.853821653402008
76920,28.853821651212
76960,28.853821645659025
77000,28.853821639146275
77040,28.853821639001012
77080,28.853821638969606
77120,28.85382163270134
77160,28.853821632111334
77200,28.85382162534728
77240,28.85382162534728
77280,28.85382162534728
77320,28.8538216235294
77360,28.853821621774983
77400,28.85382162135639
77440,28.853821621333452
77480,28.853821621323306
77520,28.853821621240115
77560,28.85382161831376
77600,28.853821617045412
77640,28.853821615977125
77680,28.85382161466802
77720,28.853821613531323
77760,28.85382161242717
77800,28.853821611042065
77840,28.853821610243273
77880,28.853821609775622
77920,28.853821609499192
77960,28.853821606714007
78000,28.85382159732214
78040,28.853821593248483
78080,28.853821591658487
78120,28.85382159047529
78160,28.853821590109163
78200,28.853821586890632
78240,28.853821586890632
78280,28.85382158579941
78320,28.85382158482068
78360,28.853821582589035
78400,28.853821582273554
78440,28.853821581148395
78480,28.853821578982433
78520,28.85382157766037
78560,28.853821576908302
78600,28.853821576471887
78640,28.853821574178
78680,28.85382157320376
78720,28.85382157202855
78760,28.85382156913684
78800,28.853821568624028
78840,28.853821567788856
78880,28.853821567326236
78920,28.85382156706254
78960,28.85382156690929
79000,28.853821565433208
79040,28.853821563612314
79080,28.853821562800675
79120,28.85382156142228
79160,28.853821560757353
79200,28.85382155945871
79240,28.853821557166924
79280,28.853821555783355
79320,28.85382155375919
79360,28.853821551685343
79400,28.853821550496633
79440,28.853821549767275
79480,28.853821549097916
79520,28.853821548853944
79560,28.853821548038326
79600,28.85382154700818
79640,28.85382154656233
79680,28.853821545937592
79720,28.85382154534119
79760,28.85382154490415
79800,28.853821544229817
79840,28.853821543303297
79880,28.85382154059343
79920,28.85382154059343
79960,28.853821540449132
80000,28.85382153931613
80040,28.853821535661297
80080,28.853821532026814
80120,28.853821530249633
80160,28.85382152932857
80200,28.853821527557272
80240,28.85382151702447
80280,28.85382151511851
80320,28.8538215073078
80360,28.853821500331435
80400,28.853821492738433
80440,28.85382148542203
80480,28.853821469014974
80520,28.853821464465966
80560,28.85382144107203
80600,28.853821413235778
80640,28.853821397880438
80680,28.85382138472383
80720,28.85382136585389
80760,28.853821338866794
80800,28.853821320668402
80840,28.853821278088503
80880,28.853821228501545
80920,28.853821144860376
80960,28.853821017010603
81000,28.853820942268385
81040,28.853820873669946
81080,28.853820802734674
81120,28.853820692005087
81160,28.853820526435925
81200,28.853820339680198
81240,28.853820108681077
81280,28.85381998347458
81320,28.853819913172146
81360,28.853819872726405
81400,28.853819776161828
81440,28.85381965118347
81480,28.85381957992115
81520,28.85381940467684
81560,28.853819315969105
81600,28.853819158672934
81640,28.853819017023795
81680,28.853818936278373
81720,28.8538188721092
81760,28.853818688488985
81800,28.853818587627245
81840,28.853818332924817
81880,28.85381813004409
81920,28.85381799646416
81960,28.853817874189303
82000,28.853817799662835
82040,28.853817465225404
82080,28.853817269626973
82120,28.853816925833087
82160,28.853816428763537
82200,28.85381615338548
82240,28.853815830160073
82280,28.853815409542875
82320,28.853814832196633
82360,28.853814309028166
82400,28.853814034647456
82440,28.853813884246392
82480,28.853813457066792
82520,28.85381303038855
82560,28.853812337948455
82600,28.853812028160803
82640,28.853811961436264
82680,28.85381156675939
82720,28.8538112222366
82760,28.85381089453685
82800,28.85381070530795
82840,28.853810256531517
82880,28.853809695127893
82920,28.853809365140165
82960,28.85380872795932
83000,28.85380837073353
83040,28.85380816542795
83080,28.853807984876397
83120,28.85380755148725
83160,28.85380692097172
83200,28.853806596341116
83240,28.85380619923626
83280,28.8538059741922
83320,28.853805716011237
83360,28.853805482984995
83400,28.853805355431064
83440,28.85380505951909
83480,28.853804892723304
83520,28.853804437837397
83560,28.853804230906093
83600,28.853804135723095
83640,28.853803995847926
83680,28.853803836817207
83720,28.85380375906837
83760,28.853803718780114
83800,28.853803621887067
83840,28.853803432459443
83880,28.853803299775763
83920,28.85380320522549
83960,28.853803015500603
84000,28.853802985046343
84040,28.85380295228461
84080,28.853802828518695
84120,28.853802828518695
84160,28.85380277799007
84200,28.853802352292973
84240,28.853802162862166
84280,28.853801890024016
84320,28.85380188067296
84360,28.85380169811509
84400,28.853801224459374
84440,28.85380099847987
84480,28.853800843010788
84520,28.853800823108116
84560,28.85380068190267
84600,28.853800538995927
84640,28.85380027937211
84680,28.85380015518848
84720,28.853800092050903
84760,28.85379994640411
84800,28.85379993480842
84840,28.85379987452521
84880,28.8537998253542
84920,28.853799472681686
84960,28.853799472681686
85000,28.853799472681686
85040,28.853799472681686
85080,28.853799383410063
85120,28.853799335771413
85160,28.853799335771413
85200,28.853799295037078
85240,28.853799172610934
85280,28.853799107802445
85320,28.853799072030284
85360,28.853799051687616
85400,28.85379890508665
85440,28.85379876385977
85480,28.8537986980904
85520,28.853798680444243
85560,28.85379866400558
85600,28.853798598511247
85640,28.853798596790398
85680,28.85379857939816
85720,28.85379855572276
85760,28.85379855572276
85800,28.85379855572276
85840,28.853798550901132
85880,28.853798513330617
85920,28.853798513330617
85960,28.853798513330617
86000,28.853798435688162
86040,28.853798422708934
86080,28.85379841963305
86120,28.85379839239866
86160,28.85379839239866
86200,28.853798379559862
86240,28.853798379559862
86280,28.853798371392003
86320,28.853798328401155
86360,28.853798313306527
86400,28.853798300364957
86440,28.853798265341084
86480,28.853798265341084
86520,28.853798254042346
86560,28.853798254042346
86600,28.853798254042346
86640,28.853798251189033
86680,28.85379824973768
86720,28.853798244052086
86760,28.85379823927181
86800,28.85379822962892
86840,28.85379822524237
86880,28.85379822524237
86920,28.853798211590515
86960,28.853798211590515
87000,28.85379820406837
87040,28.853798202686903
87080,28.853798202686903
87120,28.853798201835986
87160,28.853798201387008
87200,28.853798201387008
87240,28.853798188875828
87280,28.853798184193806
87320,28.853798179418305
87360,28.853798177193966
87400,28.853798173819285
87440,28.853798173819285
87480,28.853798173819285
87520,28.853798170827957
87560,28.853798168626724
87600,28.853798166449423
87640,28.853798164879777
87680,28.85379816297774
87720,28.853798159262766
87760,28.85379815869146
87800,28.853798157292374
87840,28.853798154501703
87880,28.853798153712347
87920,28.853798150463064
87960,28.853798147872
88000,28.853798146676525
88040,28.853798142801196
88080,28.85379814169721
88120,28.853798139178963
88160,28.8537981387627
88200,28.853798133858163
88240,28.85379813089557
88280,28.85379812570656
88320,28.853798122353965
88360,28.853798121086925
88400,28.853798120758086
88440,28.853798119086946
88480,28.8537981163486
88520,28.8537981163486
88560,28.853798114845404
88600,28.85379811333536
88640,28.853798109824368
88680,28.85379810773358
88720,28.85379810471315
88760,28.853798103077594
88800,28.85379810145315
88840,28.853798100048266
88880,28.85379809926195
88920,28.853798098617176
88960,28.85379809763964
89000,28.853798096180412
89040,28.853798094663205
89080,28.853798094617133
89120,28.853798094617133
89160,28.853798094617133
89200,28.853798093439735
89240,28.853798091778685
89280,28.853798091637202
89320,28.853798091027755
89360,28.853798091027755
89400,28.853798091027755
89440,28.85379809092487
89480,28.85379809065259
89520,28.85379809065259
89560,28.85379809065259
89600,28.853798090115447
89640,28.853798090115447
89680,28.853798090115447
89720,28.853798090025776
89760,28.853798089537804
89800,28.853798089158914
89840,28.85379808893822
89880,28.853798088311947
89920,28.853798087971995
89960,28.85379808748138
90000,28.853798087088535
90040,28.853798086669997
90080,28.85379808638777
90120,28.853798086185236
90160,28.853798085761753
90200,28.853798085498653
90240,28.853798085370045
90280,28.853798085303396
90320,28.853798085267215
90360,28.853798085185446
90400,28.85379808459362
90440,28.853798084276292
90480,28.853798084170165
90520,28.85379808387941
90560,28.853798083658774
90600,28.8537980832744
90640,28.853798083144625
90680,28.8537980827509
90720,28.8537980827509
90760,28.853798082391222
90800,28.853798082391222
90840,28.853798082391222
90880,28.853798082259544
90920,28.853798082258578
90960,28.853798082136393
91000,28.853798082020035
91040,28.853798081819832
91080,28.853798081719333
91120,28.853798081329245
91160,28.85379808114098
91200,28.853798081037496
91240,28.853798080732076
91280,28.85379808061964
91320,28.85379808052207
91360,28.85379808035205
91400,28.853798080289465
91440,28.8537980801828
91480,28.85379808002787
91520,28.853798079769234
91560,28.853798079640796
91600,28.853798079573437
91640,28.853798079536517
91680,28.85379807928092
91720,28.853798079250993
91760,28.85379807885755
91800,28.853798078808808
91840,28.8537980785469
91880,28.853798078269932
91920,28.853798078031986
91960,28.853798077957237
92000,28.853798077892833
92040,28.853798077770364
92080,28.85379807752659
92120,28.85379807739372
92160,28.85379807731877
92200,28.853798077272472
92240,28.85379807716484
92280,28.85379807666166
92320,28.853798076181675
92360,28.853798075893906
92400,28.853798075893906
92440,28.85379807567847
92480,28.853798075319617
92520,28.853798075311374
92560,28.85379807511785
92600,28.85379807503213
92640,28.85379807490318
92680,28.85379807485708
92720,28.85379807485708
92760,28.85379807485708
92800,28.853798074814478
92840,28.85379807479839
92880,28.853798074671516
92920,28.853798074627463
92960,28.853798074544926
93000,28.85379807450255
93040,28.85379807446958
93080,28.85379807443394
93120,28.853798074382496
93160,28.8537980742567
93200,28.85379807414043
93240,28.853798074130395
93280,28.853798074130395
93320,28.853798074094726
93360,28.853798074036234
93400,28.853798073926612
93440,28.8537980738721
93480,28.85379807384345
93520,28.85379807377629
93560,28.85379807363526
93600,28.853798073357865
93640,28.853798073079844
93680,28.85379807292466
93720,28.85379807282203
93760,28.853798072492623
93800,28.85379807229822
93840,28.853798071999478
93880,28.85379807182258
93920,28.853798071612744
93960,28.85379807146026
94000,28.85379807105423
94040,28.85379807081253
94080,28.853798070505064
94120,28.85379806969587
94160,28.85379806858802
94200,28.8537980680224
94240,28.853798067241655
94280,28.853798066965226
94320,28.853798066689535
94360,28.85379806646523
94400,28.85379806637272
94440,28.853798066358706
94480,28.853798066171322
94520,28.853798066102684
94560,28.853798066077957
94600,28.85379806606872
94640,28.853798066051866
94680,28.853798066039303
94720,28.853798066010796
94760,28.853798065909928
94800,28.853798065884433
94840,28.853798065857404
94880,28.853798065827505
94920,28.853798065774924
94960,28.853798065774924
95000,28.853798065752756
95040,28.85379806571663
95080,28.853798065624517
95120,28.853798065595328
95160,28.85379806559385
95200,28.85379806559385
95240,28.85379806558734
95280,28.853798065584243
95320,28.85379806556938
95360,28.853798065453446
95400,28.8537980653997
95440,28.853798065379408
95480,28.8537980653756
95520,28.8537980653756
95560,28.853798065323332
95600,28.8537980652886
95640,28.85379806523983
95680,28.85379806522195
95720,28.85379806519765
95760,28.853798065192166
95800,28.85379806519009
95840,28.85379806517838
95880,28.853798065169514
95920,28.853798065169514
95960,28.853798065157264
96000,28.853798065140154
96040,28.853798065030446
96080,28.853798065007766
96120,28.853798065007766
96160,28.85379806495962
96200,28.853798064937052
96240,28.853798064930032
96280,28.85379806492827
96320,28.85379806489206
96360,28.853798064858154
96400,28.853798064858154
96440,28.85379806485176
96480,28.853798064834166
96520,28.853798064817
96560,28.853798064810746
96600,28.85379806479881
96640,28.85379806474606
96680,28.85379806474492
96720,28.853798064728466
96760,28.853798064728466
96800,28.853798064727442
96840,28.85379806467833
96880,28.85379806467833
96920,28.85379806467833
96960,28.85379806467833
97000,28.853798064678017
97040,28.853798064676198
97080,28.853798064676198
97120,28.853798064675743
97160,28.85379806467506
97200,28.853798064672276
97240,28.8537980646538
97280,28.8537980646538
97320,28.8537980646538
97360,28.8537980646538
97400,28.853798064642774
97440,28.853798064642774
97480,28.853798064642774
97520,28.85379806463797
97560,28.85379806463797
97600,28.85379806463797
97640,28.85379806463797
97680,28.853798064634532
97720,28.853798064618132
97760,28.853798064607673
97800,28.85379806460179
97840,28.853798064584083
97880,28.853798064568224
97920,28.85379806455913
97960,28.853798064549295
98000,28.85379806453804
98040,28.853798064530054
98080,28.85379806451803
98120,28.85379806450942
98160,28.85379806450183
98200,28.85379806450183
98240,28.85379806450166
98280,28.85379806450166
98320,28.853798064499102
98360,28.85379806449501
98400,28.853798064489382
98440,28.853798064482447
98480,28.853798064482447
98520,28.853798064482447
98560,28.853798064475455
98600,28.85379806447409
98640,28.853798064465565
98680,28.853798064465565
98720,28.853798064430777
98760,28.853798064409915
98800,28.853798064386694
98840,28.853798064377486
98880,28.853798064373564
98920,28.85379806435364
98960,28.85379806435347
99000,28.853798064343437
99040,28.85379806433781
99080,28.853798064332835
99120,28.853798064318767
99160,28.853798064311263
99200,28.853798064306545
99240,28.853798064292732
99280,28.853798064283097
99320,28.853798064278152
99360,28.85379806427295
99400,28.85379806426468
99440,28.853798064260218
99480,28.85379806425675
99520,28.853798064254477
99560,28.853798064250213
99600,28.853798064240152
99640,28.85379806423333
99680,28.85379806423154
99720,28.85379806423154
99760,28.85379806423154
99800,28.853798064229267
99840,28.853798064229267
99880,28.853798064229267
99920,28.853798064225145
99960,28.85379806422341
100000,28.853798064222616
100040,28.853798064220882
100080,28.85379806421929
100120,28.853798064215653
100160,28.853798064214203
100200,28.853798064213265
100240,28.853798064212754
100280,28.853798064210395
100320,28.853798064209656
100360,28.853798064207638
100400,28.853798064206472
100440,28.853798064205336
100480,28.853798064204824
100520,28.853798064202266
100560,28.853798064200987
100600,28.85379806419968
100640,28.8537980641984
100680,28.85379806419658
100720,28.853798064194564
100760,28.85379806419232
100800,28.85379806419087
100840,28.853798064187032
100880,28.853798064185412
100920,28.853798064185213
100960,28.853798064185213
101000,28.853798064181518
101040,28.853798064180864
101080,28.853798064179244
101120,28.85379806417845
101160,28.85379806417737
101200,28.85379806417572
101240,28.85379806417012
101280,28.85379806416904
101320,28.853798064167705
101360,28.853798064166227
101400,28.85379806416489
101440,28.853798064153324
101480,28.853798064146844
101520,28.85379806414315
101560,28.853798064141444
101600,28.85379806413536
101640,28.853798064131126
101680,28.85379806412641
101720,28.853798064114613
101760,28.853798064107707
101800,28.853798064103813
101840,28.85379806409921
