eval,best_so_far
96440,2.9848771712798907
96480,2.9848771712798907
96520,2.9848771712798907
96560,2.9848771712798907
96600,2.9848771712798907
96640,2.9848771712798907
96680,2.9848771712798907
96720,2.9848771712798907
96760,2.9848771712798907
96800,2.9848771712798907
96840,2.9848771712798907
96880,2.9848771712798907
96920,2.9848771712798907
96960,2.9848771712798907
97000,2.9848771712798907
97040,2.9848771712798907
97080,2.9848771712798907
97120,2.9848771712798907
97160,2.9848771712798907
97200,2.9848771712798907
97240,2.9848771712798907
97280,2.9848771712798907
97320,2.9848771712798907
97360,2.9848771712798907
97400,2.9848771712798907
97440,2.9848771712798907
97480,2.9848771712798907
97520,2.9848771712798907
97560,2.9848771712798907
97600,2.9848771712798907
97640,2.9848771712798907
97680,2.9848771712798907
97720,2.9848771712798907
97760,2.9848771712798907
97800,2.9848771712798907
97840,2.9848771712798907
97880,2.9848771712798907
97920,2.9848771712798907
97960,2.9848771712798907
98000,2.9848771712798907
98040,2.9848771712798907
98080,2.9848771712798907
98120,2.9848771712798907
98160,2.9848771712798907
98200,2.9848771712798907
98240,2.9848771712798907
98280,2.9848771712798907
98320,2.9848771712798907
98360,2.9848771712798907
98400,2.9848771712798907
98440,2.9848771712798907
98480,2.9848771712798907
98520,2.9848771712798907
98560,2.9848771712798907
98600,2.9848771712798907
98640,2.9848771712798907
98680,2.9848771712798907
98720,2.9848771712798907
98760,2.9848771712798907
98800,2.9848771712798907
98840,2.9848771712798907
98880,2.9848771712798907
98920,2.9848771712798907
98960,2.9848771712798907
99000,2.9848771712798907
99040,2.9848771712798907
99080,2.9848771712798907
99120,2.9848771712798907
99160,2.9848771712798907
99200,2.9848771712798907
99240,2.9848771712798907
99280,2.9848771712798907
99320,2.9848771712798907
99360,2.9848771712798907
99400,2.9848771712798907
99440,2.9848771712798907
99480,2.9848771712798907
99520,2.9848771712798907
99560,2.9848771712798907
99600,2.9848771712798907
99640,2.9848771712798907
99680,2.9848771712798907
99720,2.9848771712798907
99760,2.9848771712798907
99800,2.9848771712798907
99840,2.9848771712798907
99880,2.9848771712798907
99920,2.9848771712798907
99960,2.9848771712798907
100000,2.9848771712798907
