eval,best_so_far
80920,1.6700204855711736e-68
80960,1.3029306687226022e-68
81000,8.174626157479323e-69
81040,8.174626157479323e-69
81080,8.174626157479323e-69
81120,8.174626157479323e-69
81160,6.701699722326132e-69
81200,5.530293099852371e-69
81240,5.530293099852371e-69
81280,4.394478554458711e-69
81320,3.006132590781944e-69
81360,2.6409807365021346e-69
81400,2.4748496734219124e-69
81440,2.140513712892052e-69
81480,1.757614225921496e-69
81520,1.757614225921496e-69
81560,1.757614225921496e-69
81600,1.2979812796729747e-69
81640,1.1704988165277624e-69
81680,7.546957601612385e-70
81720,5.988141078107297e-70
81760,5.988141078107297e-70
81800,5.988141078107297e-70
81840,4.184644567681328e-70
81880,3.768977948898239e-70
81920,2.4396427069673557e-70
81960,1.2344084607367956e-70
82000,9.33097004602904e-71
82040,9.33097004602904e-71
82080,9.33097004602904e-71
82120,5.358209842912262e-71
82160,5.1089553647182854e-71
82200,5.1089553647182854e-71
82240,3.105903031722927e-71
82280,2.474543827001346e-71
82320,1.974631826737613e-71
82360,1.90134280622556e-71
82400,1.90134280622556e-71
82440,1.874130936943002e-71
82480,1.874130936943002e-71
82520,1.7660715475996592e-71
82560,1.2658715970937355e-71
82600,1.0334452455113926e-71
82640,7.459778813070457e-72
82680,7.459778813070457e-72
82720,7.107804830478327e-72
82760,6.29230455159544e-72
82800,5.074923447824951e-72
82840,4.1223442756857084e-72
82880,3.4132870268633096e-72
82920,2.7558703162327884e-72
82960,1.56317695581439e-72
83000,1.2407030180865093e-72
83040,6.913335399227605e-73
83080,4.00585987122302e-73
83120,4.00585987122302e-73
83160,3.73038842039616e-73
83200,3.347798348411067e-73
83240,2.903908982892792e-73
83280,2.903908982892792e-73
83320,1.9480069764954348e-73
83360,1.9480069764954348e-73
83400,1.9480069764954348e-73
83440,1.3072786104789343e-73
83480,1.3072786104789343e-73
83520,5.879521642098176e-74
83560,4.1838375319079925e-74
83600,4.1838375319079925e-74
83640,4.1838375319079925e-74
83680,3.2142078849727124e-74
83720,2.186739939409009e-74
83760,1.9278276429256456e-74
83800,1.9278276429256456e-74
83840,1.0236464421539802e-74
83880,5.852600026129677e-75
83920,4.3869290608644564e-75
83960,4.3869290608644564e-75
84000,3.449386492812954e-75
84040,3.449386492812954e-75
84080,3.449386492812954e-75
84120,3.449386492812954e-75
84160,3.395410610664593e-75
84200,2.772891950436611e-75
84240,1.4868792414591516e-75
84280,1.2424213694342043e-75
84320,1.1846687391490406e-75
84360,1.167799820483997e-75
84400,1.1621332533988828e-75
84440,9.116923944925728e-76
84480,9.116923944925728e-76
84520,9.116923944925728e-76
84560,8.409463487242174e-76
84600,5.761288533121169e-76
84640,5.761288533121169e-76
84680,4.470034493639784e-76
84720,3.5823081822791523e-76
84760,3.5823081822791523e-76
84800,3.5823081822791523e-76
84840,3.5823081822791523e-76
84880,2.3837714734425552e-76
84920,1.593918547395081e-76
84960,1.468245875676267e-76
85000,1.4163315488934702e-76
85040,1.2408442825516953e-76
85080,1.2408442825516953e-76
85120,8.106692512403963e-77
85160,7.416819487458103e-77
85200,7.416819487458103e-77
85240,6.4085440301227136e-77
85280,4.6313932036640286e-77
85320,4.087362023097694e-77
85360,4.087362023097694e-77
85400,3.907761038901057e-77
85440,2.9101033797535157e-77
85480,2.8602871199517107e-77
85520,2.0777043161724175e-77
85560,2.0111940411506392e-77
85600,1.1484754171064994e-77
85640,1.1484754171064994e-77
85680,1.1484754171064994e-77
85720,9.524095171501056e-78
85760,9.524095171501056e-78
85800,7.793433215745978e-78
85840,5.683802260621411e-78
85880,2.7086980175504213e-78
85920,1.925222843071124e-78
85960,1.3268062347889692e-78
86000,1.3268062347889692e-78
86040,1.2678324548717937e-78
86080,1.2678324548717937e-78
86120,1.0228110248265162e-78
86160,1.0228110248265162e-78
86200,1.0228110248265162e-78
86240,8.835621131233475e-79
86280,7.421496666953153e-79
86320,3.912058324861757e-79
86360,3.912058324861757e-79
86400,3.0892231829060425e-79
86440,3.0892231829060425e-79
86480,2.3091714642955812e-79
86520,1.6230946073618083e-79
86560,1.6230946073618083e-79
86600,1.1850001175482839e-79
86640,1.1850001175482839e-79
86680,1.0591498000590214e-79
86720,7.27964315139462e-80
86760,6.943973282826143e-80
86800,4.2890198877621655e-80
86840,2.251675168714136e-80
86880,1.8076713771226356e-80
86920,1.4524075242125157e-80
86960,1.3531211384151438e-80
87000,1.3531211384151438e-80
87040,1.3531211384151438e-80
87080,6.278431813146672e-81
87120,6.278431813146672e-81
87160,6.278431813146672e-81
87200,6.265552567071171e-81
87240,4.2107642425665387e-81
87280,3.1989058664773803e-81
87320,3.142752961983277e-81
87360,3.018397293912146e-81
87400,1.9130022454093191e-81
87440,1.357196686783699e-81
87480,6.423115589788897e-82
87520,4.817145001900023e-82
87560,4.817145001900023e-82
87600,3.3851319354743996e-82
87640,2.1210046246198697e-82
87680,1.651326253405094e-82
87720,1.5866760837702145e-82
87760,1.5866760837702145e-82
87800,1.0887771809028775e-82
87840,1.0259934914748418e-82
87880,1.0259934914748418e-82
87920,9.402786753928592e-83
87960,8.310991579540887e-83
88000,2.778105638413648e-83
88040,2.1989072053128694e-83
88080,2.1989072053128694e-83
88120,1.5170168611121027e-83
88160,1.3002817713400344e-83
88200,1.189573414319045e-83
88240,1.189573414319045e-83
88280,7.789095636097748e-84
88320,6.993792172179149e-84
88360,6.056908551741805e-84
88400,6.028054786071385e-84
88440,4.6729931986899315e-84
88480,4.6729931986899315e-84
88520,3.8349941184639923e-84
88560,2.9267274148550093e-84
88600,2.9267274148550093e-84
88640,1.8313144894575186e-84
88680,1.8313144894575186e-84
88720,1.6945632237825908e-84
88760,1.6945632237825908e-84
88800,1.1056514199854176e-84
88840,1.1056514199854176e-84
88880,1.1056514199854176e-84
88920,1.1056514199854176e-84
88960,1.0036674747196978e-84
89000,9.263056620485893e-85
89040,8.04617020301451e-85
89080,6.075613538308565e-85
89120,6.075613538308565e-85
89160,5.16680859119033e-85
89200,3.857308279558393e-85
89240,1.881622964148692e-85
89280,1.7590850651342746e-85
89320,8.154061294743277e-86
89360,8.154061294743277e-86
89400,6.55431383435905e-86
89440,6.55431383435905e-86
89480,6.55431383435905e-86
89520,5.59599407881756e-86
89560,3.954522020812167e-86
89600,3.954522020812167e-86
89640,2.8034868888943357e-86
89680,1.728270465575848e-86
89720,1.2859904372918576e-86
89760,5.178736466958324e-87
89800,2.88726464560047e-87
89840,2.88726464560047e-87
89880,2.290297228585695e-87
89920,2.290297228585695e-87
89960,2.074883594261543e-87
90000,1.5612837468032746e-87
90040,1.5612837468032746e-87
90080,1.354826012854684e-87
90120,1.354826012854684e-87
90160,9.368934625345469e-88
90200,7.746648770889187e-88
90240,7.746648770889187e-88
90280,6.208996207440127e-88
90320,4.595453343606912e-88
90360,3.536455964925491e-88
90400,3.161017999744007e-88
90440,2.671321909844309e-88
90480,2.1108869435022497e-88
90520,1.5828838569707965e-88
90560,1.5828838569707965e-88
90600,1.460332569999804e-88
90640,1.1980364555023117e-88
90680,1.0418357590579516e-88
90720,6.475706424323477e-89
90760,4.3149305275610194e-89
90800,4.3149305275610194e-89
90840,3.222585270369057e-89
90880,1.7474982650538932e-89
90920,1.3211682200045908e-89
90960,1.3211682200045908e-89
91000,1.3211682200045908e-89
91040,1.186222747884623e-89
91080,1.1343076318031805e-89
91120,1.1343076318031805e-89
91160,9.303202009332154e-90
91200,8.132193862354601e-90
91240,6.4733565316955006e-90
91280,4.894668589534668e-90
91320,3.886157359789774e-90
91360,3.3921097334911723e-90
91400,2.814528436663357e-90
91440,1.1939065778087944e-90
91480,3.465703883622229e-91
91520,3.465703883622229e-91
91560,2.753947356278782e-91
91600,2.0370328997167115e-91
91640,1.3719958931300078e-91
91680,1.287634422832223e-91
91720,1.287634422832223e-91
91760,9.296021555609002e-92
91800,4.1548712132749263e-92
91840,2.9522896172898323e-92
91880,1.4233840246774452e-92
91920,1.4233840246774452e-92
91960,1.1875094754411616e-92
92000,1.1875094754411616e-92
92040,1.1875094754411616e-92
92080,8.767346587600963e-93
92120,5.09888724027887e-93
92160,3.427631526271517e-93
92200,3.427631526271517e-93
92240,3.427631526271517e-93
92280,2.757098470758121e-93
92320,2.6702228091940574e-93
92360,1.7926011000466472e-93
92400,1.1599379882327115e-93
92440,6.303609967722794e-94
92480,5.002275896669537e-94
92520,4.062265043710177e-94
92560,2.4841246710211243e-94
92600,1.978696548737567e-94
92640,1.9748570708472732e-94
92680,1.789874453092614e-94
92720,1.30012915505185e-94
92760,1.30012915505185e-94
92800,1.2432010515495093e-94
92840,1.0346871240952678e-94
92880,1.0062947095715849e-94
92920,7.4593447494046e-95
92960,5.393245999557658e-95
93000,4.0659378392323405e-95
93040,4.0659378392323405e-95
93080,2.821566834786852e-95
93120,1.5494633819687456e-95
93160,1.5494633819687456e-95
93200,1.4295269428673616e-95
93240,1.2109911715569167e-95
93280,1.0752495492789265e-96
93320,1.0752495492789265e-96
93360,1.0752495492789265e-96
93400,1.0752495492789265e-96
93440,1.0752495492789265e-96
93480,7.992410623144333e-97
93520,5.355399772462463e-97
93560,5.355399772462463e-97
93600,5.355399772462463e-97
93640,2.9825875417426795e-97
93680,1.9644522231957717e-97
93720,1.9644522231957717e-97
93760,1.780808119339215e-97
93800,1.2888334445678617e-97
93840,1.1575271993918055e-97
93880,7.13772915589986e-98
93920,5.68247545680166e-98
93960,4.6350665417881766e-98
94000,2.7371056015625248e-98
94040,2.560864782532864e-98
94080,2.1648320881804624e-98
94120,1.6174691663334685e-98
94160,1.6174691663334685e-98
94200,1.2269688867424462e-98
94240,6.28027750470976e-99
94280,6.28027750470976e-99
94320,5.8793250188152585e-99
94360,4.604854407526237e-99
94400,4.403975347825553e-99
94440,4.403975347825553e-99
94480,3.828058219077432e-99
94520,2.8510986616452053e-99
94560,2.4867899080269937e-99
94600,2.468163305420192e-99
94640,2.468163305420192e-99
94680,1.6811025629294056e-99
94720,1.2911241166018217e-99
94760,1.0635925925796913e-99
94800,1.0635925925796913e-99
94840,1.0635925925796913e-99
94880,8.946053536231519e-100
94920,8.946053536231519e-100
94960,3.0594414242625387e-100
95000,3.0594414242625387e-100
95040,3.0594414242625387e-100
95080,2.647535819645398e-100
95120,1.816749800307237e-100
95160,1.636831205255928e-100
95200,1.1212330053259067e-100
95240,3.36195140858659e-101
95280,3.36195140858659e-101
95320,3.36195140858659e-101
95360,2.8028803155356552e-101
95400,2.5962668194546273e-101
95440,1.0382636950431188e-101
95480,8.566414828964149e-102
95520,8.000290610485254e-102
95560,7.60755749802763e-102
95600,7.432192730299666e-102
95640,7.432192730299666e-102
95680,7.196242764168935e-102
95720,7.196242764168935e-102
95760,5.516567360522165e-102
95800,5.149247772551622e-102
95840,3.787541757955338e-102
95880,3.4172366147382866e-102
95920,2.697826145963633e-102
95960,2.697826145963633e-102
96000,1.6976061334231702e-102
96040,1.4829433039143413e-102
96080,1.1639945888727653e-102
96120,9.016877055872586e-103
96160,6.98798971561957e-103
96200,5.910644647540406e-103
96240,5.886561492165159e-103
96280,5.199943958282036e-103
96320,4.901537886146157e-103
96360,3.9997375382952325e-103
96400,2.984780261578312e-103
96440,2.560900922232643e-103
96480,1.9915919052769258e-103
96520,1.1630379865981509e-103
96560,1.1630379865981509e-103
96600,9.276759832651769e-104
96640,9.045707517420673e-104
96680,6.515668367109124e-104
96720,4.8867192268463555e-104
96760,4.1433452776300394e-104
96800,2.908654368880611e-104
96840,2.0731390163880052e-104
96880,1.345849253002131e-104
96920,1.345849253002131e-104
96960,1.2820956211850499e-104
97000,1.150300838321079e-104
97040,9.523738124792308e-105
97080,9.523738124792308e-105
97120,5.053114454485656e-105
97160,6.836344895577706e-106
97200,6.836344895577706e-106
97240,6.332521637819655e-106
97280,4.483246612725105e-106
97320,4.483246612725105e-106
97360,3.8762602429651125e-106
97400,3.5539783007570264e-106
97440,3.5539783007570264e-106
97480,3.145922858200956e-106
97520,3.001774886158438e-106
97560,2.0566139954661942e-106
97600,9.570328115443757e-107
97640,7.679301015311892e-107
97680,1.0011287278484918e-107
97720,1.0011287278484918e-107
97760,1.0011287278484918e-107
97800,7.19059418135152e-108
97840,6.560394474724807e-108
97880,6.560394474724807e-108
97920,4.617520216597368e-108
97960,4.125347450589157e-108
98000,2.7752917448618372e-108
98040,2.10372592803166e-108
98080,2.0151139701791884e-108
98120,1.8108833100842155e-108
98160,1.8032302862698114e-108
98200,1.8032302862698114e-108
98240,1.2424031368714115e-108
98280,1.163466738013861e-108
98320,5.368981645879094e-109
98360,4.20268400254397e-109
98400,4.20268400254397e-109
98440,3.634779296052745e-109
98480,3.265361405012602e-109
98520,3.265361405012602e-109
98560,2.139297262506012e-109
98600,2.139297262506012e-109
98640,2.139297262506012e-109
98680,2.0850762753883172e-109
98720,1.757693012683701e-109
98760,1.4208018051640042e-109
98800,1.3018556390825067e-109
98840,2.274975024980905e-110
98880,2.274975024980905e-110
98920,2.274975024980905e-110
98960,2.208285779239148e-110
99000,1.3930017685270185e-110
99040,1.2061185507121691e-110
99080,8.25744265359987e-111
99120,5.340998696634311e-111
99160,1.9995219559049754e-111
99200,1.9995219559049754e-111
99240,1.9995219559049754e-111
99280,1.859466984677704e-111
99320,1.7427816845435825e-111
99360,7.717278053904835e-112
99400,7.717278053904835e-112
99440,6.754584610087098e-112
99480,6.754584610087098e-112
99520,6.45435634216144e-112
99560,5.834413865842098e-112
99600,4.160397263276357e-112
99640,3.2726196140696757e-112
99680,3.113840469355487e-112
99720,2.47735421101726e-112
99760,2.327117617774825e-112
99800,1.3191012008913848e-112
99840,1.0737547069041613e-112
99880,6.492421356245216e-113
99920,6.492421356245216e-113
99960,5.849536424618227e-113
100000,3.6828931966714984e-113
