eval,best_so_far
94080,3217.6321334537633
94120,3217.6321334537633
94160,3217.6321334537633
94200,3217.6321334537633
94240,3217.6321334537633
94280,3217.6321334537633
94320,3217.6321334537633
94360,3217.6321334537633
94400,3217.6321334537633
94440,3217.6321334537633
94480,3217.6321334537633
94520,3217.6321334537633
94560,3217.6321334537633
94600,3217.6321334537633
94640,3217.6321334537633
94680,3217.6321334537633
94720,3217.6321334537633
94760,3217.6321334537633
94800,3217.6321334537633
94840,3217.6321334537633
94880,3217.6321334537633
94920,3217.6321334537633
94960,3217.6321334537633
95000,3217.6321334537633
95040,3217.6321334537633
95080,3217.6321334537633
95120,3217.6321334537633
95160,3217.6321334537633
95200,3217.6321334537633
95240,3217.6321334537633
95280,3217.6321334537633
95320,3217.6321334537633
95360,3217.6321334537633
95400,3217.6321334537633
95440,3217.6321334537633
95480,3217.6321334537633
95520,3217.6321334537633
95560,3217.6321334537633
95600,3217.6321334537633
95640,3217.6321334537633
95680,3217.6321334537633
95720,3217.6321334537633
95760,3217.6321334537633
95800,3217.6321334537633
95840,3217.6321334537633
95880,3217.6321334537633
95920,3217.6321334537633
95960,3217.6321334537633
96000,3217.6321334537633
96040,3217.6321334537633
96080,3217.6321334537633
96120,3217.6321334537633
96160,3217.6321334537633
96200,3217.6321334537633
96240,3217.6321334537633
96280,3217.6321334537633
96320,3217.6321334537633
96360,3217.6321334537633
96400,3217.6321334537633
96440,3217.6321334537633
96480,3217.6321334537633
96520,3217.6321334537633
96560,3217.6321334537633
96600,3217.6321334537633
96640,3217.6321334537633
96680,3217.6321334537633
96720,3217.6321334537633
96760,3217.6321334537633
96800,3217.6321334537633
96840,3217.6321334537633
96880,3217.6321334537633
96920,3217.6321334537633
96960,3217.6321334537633
97000,3217.6321334537633
97040,3217.6321334537633
97080,3217.6321334537633
97120,3217.6321334537633
97160,3217.6321334537633
97200,3217.6321334537633
97240,3217.6321334537633
97280,3217.6321334537633
97320,3217.6321334537633
97360,3217.6321334537633
97400,3217.6321334537633
97440,3217.6321334537633
97480,3217.6321334537633
97520,3217.6321334537633
97560,3217.6321334537633
97600,3217.6321334537633
97640,3217.6321334537633
97680,3217.6321334537633
97720,3217.6321334537633
97760,3217.6321334537633
97800,3217.6321334537633
97840,3217.6321334537633
97880,3217.6321334537633
97920,3217.6321334537633
97960,3217.6321334537633
98000,3217.6321334537633
98040,3217.6321334537633
98080,3217.6321334537633
98120,3217.6321334537633
98160,3217.6321334537633
98200,3217.6321334537633
98240,3217.6321334537633
98280,3217.6321334537633
98320,3217.6321334537633
98360,3217.6321334537633
98400,3217.6321334537633
98440,3217.6321334537633
98480,3217.6321334537633
98520,3217.6321334537633
98560,3217.6321334537633
98600,3217.6321334537633
98640,3217.6321334537633
98680,3217.6321334537633
98720,3217.6321334537633
98760,3217.6321334537633
98800,3217.6321334537633
98840,3217.6321334537633
98880,3217.6321334537633
98920,3217.6321334537633
98960,3217.6321334537633
99000,3217.6321334537633
99040,3217.6321334537633
99080,3217.6321334537633
99120,3217.6321334537633
99160,3217.6321334537633
99200,3217.6321334537633
99240,3217.6321334537633
99280,3217.6321334537633
99320,3217.6321334537633
99360,3217.6321334537633
99400,3217.6321334537633
99440,3217.6321334537633
99480,3217.6321334537633
99520,3217.6321334537633
99560,3217.6321334537633
99600,3217.6321334537633
99640,3217.6321334537633
99680,3217.6321334537633
99720,3217.6321334537633
99760,3217.6321334537633
99800,3217.6321334537633
99840,3217.6321334537633
99880,3217.6321334537633
99920,3217.6321334537633
99960,3217.6321334537633
100000,3217.6321334537633
100040,3217.6321334537633
100080,3217.6321334537633
100120,3217.6321334537633
100160,3217.6321334537633
100200,3217.6321334537633
100240,3217.6321334537633
100280,3217.6321334537633
100320,3217.6321334537633
100360,3217.6321334537633
100400,3217.6321334537633
100440,3217.6321334537633
100480,3217.6321334537633
100520,3217.6321334537633
100560,3217.6321334537633
100600,3217.6321334537633
100640,3217.6321334537633
100680,3217.6321334537633
100720,3217.6321334537633
100760,3217.6321334537633
100800,3217.6321334537633
100840,3217.6321334537633
100880,3217.6321334537633
100920,3217.6321334537633
100960,3217.6321334537633
101000,3217.6321334537633
101040,3217.6321334537633
101080,3217.6321334537633
101120,3217.6321334537633
101160,3217.6321334537633
101200,3217.6321334537633
101240,3217.6321334537633
101280,3217.6321334537633
101320,3217.6321334537633
101360,3217.6321334537633
101400,3217.6321334537633
101440,3217.6321334537633
101480,3217.6321334537633
101520,3217.6321334537633
101560,3217.6321334537633
101600,3217.6321334537633
101640,3217.6321334537633
101680,3217.6321334537633
101720,3217.6321334537633
101760,3217.6321334537633
101800,3217.6321334537633
101840,3217.6321334537633
101880,3217.6321334537633
101920,3217.6321334537633
101960,3217.6321334537633
102000,3217.6321334537633
102040,3217.6321334537633
102080,3217.6321334537633
102120,3217.6321334537633
102160,3217.6321334537633
102200,3217.6321334537633
102240,3217.6321334537633
102280,3217.6321334537633
102320,3217.6321334537633
102360,3217.6321334537633
102400,3217.6321334537633
102440,3217.6321334537633
102480,3217.6321334537633
102520,3217.6321334537633
102560,3217.6321334537633
102600,3217.6321334537633
102640,3217.6321334537633
102680,3217.6321334537633
102720,3217.6321334537633
102760,3217.6321334537633
102800,3217.6321334537633
102840,3217.6321334537633
102880,3217.6321334537633
102920,3217.6321334537633
102960,3217.6321334537633
103000,3217.6321334537633
103040,3217.6321334537633
103080,3217.6321334537633
103120,3217.6321334537633
103160,3217.6321334537633
103200,3217.6321334537633
103240,3217.6321334537633
103280,3217.6321334537633
103320,3217.6321334537633
103360,3217.6321334537633
103400,3217.6321334537633
103440,3217.6321334537633
103480,3217.6321334537633
103520,3217.6321334537633
103560,3217.6321334537633
103600,3217.6321334537633
103640,3217.6321334537633
103680,3217.6321334537633
103720,3217.6321334537633
103760,3217.6321334537633
103800,3217.6321334537633
103840,3217.6321334537633
103880,3217.6321334537633
103920,3217.6321334537633
103960,3217.6321334537633
104000,3217.6321334537633
104040,3217.6321334537633
104080,3217.6321334537633
104120,3217.6321334537633
104160,3217.6321334537633
104200,3217.6321334537633
104240,3217.6321334537633
104280,3217.6321334537633
104320,3217.6321334537633
104360,3217.6321334537633
104400,3217.6321334537633
104440,3217.6321334537633
104480,3217.6321334537633
104520,3217.6321334537633
104560,3217.6321334537633
104600,3217.6321334537633
104640,3217.6321334537633
104680,3217.6321334537633
104720,3217.6321334537633
104760,3217.6321334537633
104800,3217.6321334537633
104840,3217.6321334537633
104880,3217.6321334537633
104920,3217.6321334537633
104960,3217.6321334537633
105000,3217.6321334537633
105040,3217.6321334537633
105080,3217.6321334537633
105120,3217.6321334537633
105160,3217.6321334537633
105200,3217.6321334537633
105240,3217.6321334537633
105280,3217.6321334537633
105320,3217.6321334537633
105360,3217.6321334537633
105400,3217.6321334537633
105440,3217.6321334537633
105480,3217.6321334537633
105520,3217.6321334537633
105560,3217.6321334537633
105600,3217.6321334537633
105640,3217.6321334537633
105680,3217.6321334537633
105720,3217.6321334537633
105760,3217.6321334537633
105800,3217.6321334537633
105840,3217.6321334537633
105880,3217.6321334537633
105920,3217.6321334537633
105960,3217.6321334537633
106000,3217.6321334537633
106040,3217.6321334537633
106080,3217.6321334537633
106120,3217.6321334537633
106160,3217.6321334537633
106200,3217.6321334537633
106240,3217.6321334537633
106280,3217.6321334537633
106320,3217.6321334537633
106360,3217.6321334537633
106400,3217.6321334537633
106440,3217.6321334537633
106480,3217.6321334537633
106520,3217.6321334537633
106560,3217.6321334537633
106600,3217.6321334537633
106640,3217.6321334537633
106680,3217.6321334537633
106720,3217.6321334537633
106760,3217.6321334537633
106800,3217.6321334537633
106840,3217.6321334537633
106880,3217.6321334537633
106920,3217.6321334537633
106960,3217.6321334537633
107000,3217.6321334537633
107040,3217.6321334537633
107080,3217.6321334537633
107120,3217.6321334537633
107160,3217.6321334537633
107200,3217.6321334537633
107240,3217.6321334537633
107280,3217.6321334537633
107320,3217.6321334537633
107360,3217.6321334537633
107400,3217.6321334537633
107440,3217.6321334537633
107480,3217.6321334537633
107520,3217.6321334537633
107560,3217.6321334537633
107600,3217.6321334537633
107640,3217.6321334537633
107680,3217.6321334537633
107720,3217.6321334537633
107760,3217.6321334537633
107800,3217.6321334537633
107840,3217.6321334537633
107880,3217.6321334537633
107920,3217.6321334537633
107960,3217.6321334537633
108000,3217.6321334537633
108040,3217.6321334537633
108080,3217.6321334537633
108120,3217.6321334537633
108160,3217.6321334537633
108200,3217.6321334537633
108240,3217.6321334537633
108280,3217.6321334537633
108320,3217.6321334537633
108360,3217.6321334537633
108400,3217.6321334537633
108440,3217.6321334537633
108480,3217.6321334537633
108520,3217.6321334537633
108560,3217.6321334537633
108600,3217.6321334537633
108640,3217.6321334537633
108680,3217.6321334537633
108720,3217.6321334537633
108760,3217.6321334537633
108800,3217.6321334537633
108840,3217.6321334537633
108880,3217.6321334537633
108920,3217.6321334537633
108960,3217.6321334537633
109000,3217.6321334537633
109040,3217.6321334537633
109080,3217.6321334537633
109120,3217.6321334537633
109160,3217.6321334537633
109200,3217.6321334537633
109240,3217.6321334537633
109280,3217.6321334537633
109320,3217.6321334537633
109360,3217.6321334537633
109400,3217.6321334537633
109440,3217.6321334537633
109480,3217.6321334537633
109520,3217.6321334537633
109560,3217.6321334537633
109600,3217.6321334537633
109640,3217.6321334537633
109680,3217.6321334537633
109720,3217.6321334537633
109760,3217.6321334537633
109800,3217.6321334537633
109840,3217.6321334537633
109880,3217.6321334537633
109920,3217.6321334537633
109960,3217.6321334537633
110000,3217.6321334537633
110040,3217.6321334537633
110080,3217.6321334537633
110120,3217.6321334537633
110160,3217.6321334537633
110200,3217.6321334537633
110240,3217.6321334537633
110280,3217.6321334537633
110320,3217.6321334537633
110360,3217.6321334537633
110400,3217.6321334537633
110440,3217.6321334537633
110480,3217.6321334537633
110520,3217.6321334537633
110560,3217.6321334537633
110600,3217.6321334537633
110640,3217.6321334537633
110680,3217.6321334537633
110720,3217.6321334537633
110760,3217.6321334537633
110800,3217.6321334537633
110840,3217.6321334537633
110880,3217.6321334537633
110920,3217.6321334537633
110960,3217.6321334537633
111000,3217.6321334537633
111040,3217.6321334537633
111080,3217.6321334537633
111120,3217.6321334537633
111160,3217.6321334537633
111200,3217.6321334537633
111240,3217.6321334537633
111280,3217.6321334537633
111320,3217.6321334537633
111360,3217.6321334537633
111400,3217.6321334537633
111440,3217.6321334537633
111480,3217.6321334537633
111520,3217.6321334537633
111560,3217.6321334537633
111600,3217.6321334537633
111640,3217.6321334537633
111680,3217.6321334537633
111720,3217.6321334537633
111760,3217.6321334537633
111800,3217.6321334537633
111840,3217.6321334537633
111880,3217.6321334537633
111920,3217.6321334537633
111960,3217.6321334537633
112000,3217.6321334537633
112040,3217.6321334537633
112080,3217.6321334537633
112120,3217.6321334537633
112160,3217.6321334537633
112200,3217.6321334537633
112240,3217.6321334537633
112280,3217.6321334537633
112320,3217.6321334537633
112360,3217.6321334537633
112400,3217.6321334537633
112440,3217.6321334537633
112480,3217.6321334537633
112520,3217.6321334537633
112560,3217.6321334537633
112600,3217.6321334537633
112640,3217.6321334537633
112680,3217.6321334537633
112720,3217.6321334537633
112760,3217.6321334537633
112800,3217.6321334537633
112840,3217.6321334537633
112880,3217.6321334537633
112920,3217.6321334537633
112960,3217.6321334537633
113000,3217.6321334537633
113040,3217.6321334537633
113080,3217.6321334537633
113120,3217.6321334537633
113160,3217.6321334537633
113200,3217.6321334537633
113240,3217.6321334537633
113280,3217.6321334537633
113320,3217.6321334537633
113360,3217.6321334537633
113400,3217.6321334537633
113440,3217.6321334537633
113480,3217.6321334537633
113520,3217.6321334537633
113560,3217.6321334537633
113600,3217.6321334537633
113640,3217.6321334537633
113680,3217.6321334537633
113720,3217.6321334537633
113760,3217.6321334537633
113800,3217.6321334537633
113840,3217.6321334537633
113880,3217.6321334537633
113920,3217.6321334537633
113960,3217.6321334537633
114000,3217.6321334537633
114040,3217.6321334537633
114080,3217.6321334537633
114120,3217.6321334537633
114160,3217.6321334537633
114200,3217.6321334537633
114240,3217.6321334537633
114280,3217.6321334537633
114320,3217.6321334537633
114360,3217.6321334537633
114400,3217.6321334537633
114440,3217.6321334537633
114480,3217.6321334537633
114520,3217.6321334537633
114560,3217.6321334537633
114600,3217.6321334537633
114640,3217.6321334537633
114680,3217.6321334537633
114720,3217.6321334537633
114760,3217.6321334537633
114800,3217.6321334537633
114840,3217.6321334537633
114880,3217.6321334537633
114920,3217.6321334537633
114960,3217.6321334537633
115000,3217.6321334537633
115040,3217.6321334537633
115080,3217.6321334537633
115120,3217.6321334537633
115160,3217.6321334537633
115200,3217.6321334537633
115240,3217.6321334537633
115280,3217.6321334537633
115320,3217.6321334537633
115360,3217.6321334537633
115400,3217.6321334537633
115440,3217.6321334537633
115480,3217.6321334537633
115520,3217.6321334537633
115560,3217.6321334537633
115600,3217.6321334537633
115640,3217.6321334537633
115680,3217.6321334537633
115720,3217.6321334537633
115760,3217.6321334537633
115800,3217.6321334537633
115840,3217.6321334537633
115880,3217.6321334537633
115920,3217.6321334537633
115960,3217.6321334537633
116000,3217.6321334537633
116040,3217.6321334537633
116080,3217.6321334537633
116120,3217.6321334537633
116160,3217.6321334537633
116200,3217.6321334537633
116240,3217.6321334537633
116280,3217.6321334537633
116320,3217.6321334537633
116360,3217.6321334537633
116400,3217.6321334537633
116440,3217.6321334537633
116480,3217.6321334537633
116520,3217.6321334537633
116560,3217.6321334537633
116600,3217.6321334537633
116640,3217.6321334537633
116680,3217.6321334537633
116720,3217.6321334537633
116760,3217.6321334537633
116800,3217.6321334537633
116840,3217.6321334537633
116880,3217.6321334537633
116920,3217.6321334537633
116960,3217.6321334537633
117000,3217.6321334537633
117040,3217.6321334537633
117080,3217.6321334537633
117120,3217.6321334537633
117160,3217.6321334537633
117200,3217.6321334537633
117240,3217.6321334537633
117280,3217.6321334537633
117320,3217.6321334537633
117360,3217.6321334537633
117400,3217.6321334537633
117440,3217.6321334537633
117480,3217.6321334537633
117520,3217.6321334537633
117560,3217.6321334537633
117600,3217.6321334537633
117640,3217.6321334537633
117680,3217.6321334537633
117720,3217.6321334537633
117760,3217.6321334537633
117800,3217.6321334537633
117840,3217.6321334537633
117880,3217.6321334537633
117920,3217.6321334537633
117960,3217.6321334537633
118000,3217.6321334537633
118040,3217.6321334537633
118080,3217.6321334537633
118120,3217.6321334537633
118160,3217.6321334537633
118200,3217.6321334537633
118240,3217.6321334537633
118280,3217.6321334537633
118320,3217.6321334537633
118360,3217.6321334537633
118400,3217.6321334537633
118440,3217.6321334537633
118480,3217.6321334537633
118520,3217.6321334537633
118560,3217.6321334537633
118600,3217.6321334537633
118640,3217.6321334537633
118680,3217.6321334537633
118720,3217.6321334537633
118760,3217.6321334537633
118800,3217.6321334537633
118840,3217.6321334537633
118880,3217.6321334537633
118920,3217.6321334537633
118960,3217.6321334537633
119000,3217.6321334537633
119040,3217.6321334537633
119080,3217.6321334537633
119120,3217.6321334537633
119160,3217.6321334537633
119200,3217.6321334537633
119240,3217.6321334537633
119280,3217.6321334537633
119320,3217.6321334537633
119360,3217.6321334537633
119400,3217.6321334537633
119440,3217.6321334537633
119480,3217.6321334537633
119520,3217.6321334537633
119560,3217.6321334537633
119600,3217.6321334537633
119640,3217.6321334537633
119680,3217.6321334537633
119720,3217.6321334537633
119760,3217.6321334537633
119800,3217.6321334537633
119840,3217.6321334537633
119880,3217.6321334537633
119920,3217.6321334537633
119960,3217.6321334537633
120000,3217.6321334537633
120040,3217.6321334537633
120080,3217.6321334537633
120120,3217.6321334537633
120160,3217.6321334537633
120200,3217.6321334537633
120240,3217.6321334537633
120280,3217.6321334537633
120320,3217.6321334537633
120360,3217.6321334537633
120400,3217.6321334537633
120440,3217.6321334537633
120480,3217.6321334537633
120520,3217.6321334537633
120560,3217.6321334537633
120600,3217.6321334537633
120640,3217.6321334537633
120680,3217.6321334537633
120720,3217.6321334537633
120760,3217.6321334537633
120800,3217.6321334537633
120840,3217.6321334537633
120880,3217.6321334537633
120920,3217.6321334537633
120960,3217.6321334537633
121000,3217.6321334537633
121040,3217.6321334537633
121080,3217.6321334537633
121120,3217.6321334537633
121160,3217.6321334537633
121200,3217.6321334537633
121240,3217.6321334537633
121280,3217.6321334537633
121320,3217.6321334537633
121360,3217.6321334537633
121400,3217.6321334537633
121440,3217.6321334537633
121480,3217.6321334537633
121520,3217.6321334537633
121560,3217.6321334537633
121600,3217.6321334537633
121640,3217.6321334537633
121680,3217.6321334537633
121720,3217.6321334537633
121760,3217.6321334537633
121800,3217.6321334537633
121840,3217.6321334537633
121880,3217.6321334537633
121920,3217.6321334537633
121960,3217.6321334537633
122000,3217.6321334537633
122040,3217.6321334537633
122080,3217.6321334537633
122120,3217.6321334537633
122160,3217.6321334537633
122200,3217.6321334537633
122240,3217.6321334537633
122280,3217.6321334537633
122320,3217.6321334537633
122360,3217.6321334537633
122400,3217.6321334537633
122440,3217.6321334537633
122480,3217.6321334537633
122520,3217.6321334537633
122560,3217.6321334537633
122600,3217.6321334537633
122640,3217.6321334537633
122680,3217.6321334537633
122720,3217.6321334537633
122760,3217.6321334537633
122800,3217.6321334537633
122840,3217.6321334537633
122880,3217.6321334537633
122920,3217.6321334537633
122960,3217.6321334537633
123000,3217.6321334537633
123040,3217.6321334537633
123080,3217.6321334537633
123120,3217.6321334537633
123160,3217.6321334537633
123200,3217.6321334537633
123240,3217.6321334537633
123280,3217.6321334537633
123320,3217.6321334537633
123360,3217.6321334537633
123400,3217.6321334537633
123440,3217.6321334537633
123480,3217.6321334537633
123520,3217.6321334537633
123560,3217.6321334537633
123600,3217.6321334537633
123640,3217.6321334537633
123680,3217.6321334537633
123720,3217.6321334537633
123760,3217.6321334537633
123800,3217.6321334537633
123840,3217.6321334537633
123880,3217.6321334537633
123920,3217.6321334537633
123960,3217.6321334537633
124000,3217.6321334537633
124040,3217.6321334537633
124080,3217.6321334537633
124120,3217.6321334537633
124160,3217.6321334537633
124200,3217.6321334537633
124240,3217.6321334537633
124280,3217.6321334537633
124320,3217.6321334537633
124360,3217.6321334537633
124400,3217.6321334537633
124440,3217.6321334537633
124480,3217.6321334537633
124520,3217.6321334537633
124560,3217.6321334537633
124600,3217.6321334537633
124640,3217.6321334537633
124680,3217.6321334537633
124720,3217.6321334537633
124760,3217.6321334537633
124800,3217.6321334537633
124840,3217.6321334537633
124880,3217.6321334537633
124920,3217.6321334537633
124960,3217.6321334537633
125000,3217.6321334537633
125040,3217.6321334537633
125080,3217.6321334537633
125120,3217.6321334537633
125160,3217.6321334537633
125200,3217.6321334537633
125240,3217.6321334537633
125280,3217.6321334537633
125320,3217.6321334537633
125360,3217.6321334537633
125400,3217.6321334537633
125440,3217.6321334537633
125480,3217.6321334537633
125520,3217.6321334537633
125560,3217.6321334537633
125600,3217.6321334537633
125640,3217.6321334537633
125680,3217.6321334537633
125720,3217.6321334537633
125760,3217.6321334537633
125800,3217.6321334537633
125840,3217.6321334537633
125880,3217.6321334537633
125920,3217.6321334537633
125960,3217.6321334537633
126000,3217.6321334537633
126040,3217.6321334537633
126080,3217.6321334537633
126120,3217.6321334537633
126160,3217.6321334537633
126200,3217.6321334537633
126240,3217.6321334537633
126280,3217.6321334537633
126320,3217.6321334537633
126360,3217.6321334537633
126400,3217.6321334537633
126440,3217.6321334537633
126480,3217.6321334537633
126520,3217.6321334537633
126560,3217.6321334537633
126600,3217.6321334537633
126640,3217.6321334537633
126680,3217.6321334537633
126720,3217.6321334537633
126760,3217.6321334537633
126800,3217.6321334537633
126840,3217.6321334537633
126880,3217.6321334537633
126920,3217.6321334537633
126960,3217.6321334537633
127000,3217.6321334537633
127040,3217.6321334537633
127080,3217.6321334537633
127120,3217.6321334537633
127160,3217.6321334537633
127200,3217.6321334537633
127240,3217.6321334537633
127280,3217.6321334537633
127320,3217.6321334537633
127360,3217.6321334537633
127400,3217.6321334537633
127440,3217.6321334537633
127480,3217.6321334537633
127520,3217.6321334537633
127560,3217.6321334537633
127600,3217.6321334537633
127640,3217.6321334537633
127680,3217.6321334537633
127720,3217.6321334537633
127760,3217.6321334537633
127800,3217.6321334537633
127840,3217.6321334537633
127880,3217.6321334537633
127920,3217.6321334537633
127960,3217.6321334537633
128000,3217.6321334537633
128040,3217.6321334537633
128080,3217.6321334537633
128120,3217.6321334537633
128160,3217.6321334537633
128200,3217.6321334537633
128240,3217.6321334537633
128280,3217.6321334537633
128320,3217.6321334537633
128360,3217.6321334537633
128400,3217.6321334537633
128440,3217.6321334537633
128480,3217.6321334537633
128520,3217.6321334537633
128560,3217.6321334537633
128600,3217.6321334537633
128640,3217.6321334537633
128680,3217.6321334537633
128720,3217.6321334537633
128760,3217.6321334537633
128800,3217.6321334537633
128840,3217.6321334537633
128880,3217.6321334537633
128920,3217.6321334537633
128960,3217.6321334537633
129000,3217.6321334537633
129040,3217.6321334537633
129080,3217.6321334537633
129120,3217.6321334537633
129160,3217.6321334537633
129200,3217.6321334537633
129240,3217.6321334537633
129280,3217.6321334537633
129320,3217.6321334537633
129360,3217.6321334537633
129400,3217.6321334537633
129440,3217.6321334537633
129480,3217.6321334537633
129520,3217.6321334537633
129560,3217.6321334537633
129600,3217.6321334537633
129640,3217.6321334537633
129680,3217.6321334537633
129720,3217.6321334537633
129760,3217.6321334537633
129800,3217.6321334537633
129840,3217.6321334537633
129880,3217.6321334537633
129920,3217.6321334537633
129960,3217.6321334537633
130000,3217.6321334537633
130040,3217.6321334537633
130080,3217.6321334537633
130120,3217.6321334537633
130160,3217.6321334537633
130200,3217.6321334537633
130240,3217.6321334537633
130280,3217.6321334537633
130320,3217.6321334537633
130360,3217.6321334537633
130400,3217.6321334537633
130440,3217.6321334537633
130480,3217.6321334537633
130520,3217.6321334537633
130560,3217.6321334537633
130600,3217.6321334537633
130640,3217.6321334537633
130680,3217.6321334537633
130720,3217.6321334537633
130760,3217.6321334537633
130800,3217.6321334537633
130840,3217.6321334537633
130880,3217.6321334537633
130920,3217.6321334537633
130960,3217.6321334537633
131000,3217.6321334537633
131040,3217.6321334537633
131080,3217.6321334537633
131120,3217.6321334537633
131160,3217.6321334537633
131200,3217.6321334537633
131240,3217.6321334537633
131280,3217.6321334537633
131320,3217.6321334537633
131360,3217.6321334537633
131400,3217.6321334537633
131440,3217.6321334537633
131480,3217.6321334537633
131520,3217.6321334537633
131560,3217.6321334537633
131600,3217.6321334537633
131640,3217.6321334537633
131680,3217.6321334537633
131720,3217.6321334537633
131760,3217.6321334537633
131800,3217.6321334537633
131840,3217.6321334537633
131880,3217.6321334537633
131920,3217.6321334537633
131960,3217.6321334537633
132000,3217.6321334537633
132040,3217.6321334537633
132080,3217.6321334537633
132120,3217.6321334537633
132160,3217.6321334537633
132200,3217.6321334537633
132240,3217.6321334537633
132280,3217.6321334537633
132320,3217.6321334537633
132360,3217.6321334537633
132400,3217.6321334537633
132440,3217.6321334537633
132480,3217.6321334537633
132520,3217.6321334537633
132560,3217.6321334537633
132600,3217.6321334537633
132640,3217.6321334537633
132680,3217.6321334537633
132720,3217.6321334537633
132760,3217.6321334537633
132800,3217.6321334537633
132840,3217.6321334537633
132880,3217.6321334537633
132920,3217.6321334537633
132960,3217.6321334537633
133000,3217.6321334537633
133040,3217.6321334537633
133080,3217.6321334537633
133120,3217.6321334537633
133160,3217.6321334537633
133200,3217.6321334537633
133240,3217.6321334537633
133280,3217.6321334537633
133320,3217.6321334537633
133360,3217.6321334537633
133400,3217.6321334537633
133440,3217.6321334537633
133480,3217.6321334537633
133520,3217.6321334537633
133560,3217.6321334537633
133600,3217.6321334537633
133640,3217.6321334537633
133680,3217.6321334537633
133720,3217.6321334537633
133760,3217.6321334537633
133800,3217.6321334537633
133840,3217.6321334537633
133880,3217.6321334537633
133920,3217.6321334537633
133960,3217.6321334537633
134000,3217.6321334537633
134040,3217.6321334537633
134080,3217.6321334537633
134120,3217.6321334537633
134160,3217.6321334537633
134200,3217.6321334537633
134240,3217.6321334537633
134280,3217.6321334537633
134320,3217.6321334537633
134360,3217.6321334537633
134400,3217.6321334537633
134440,3217.6321334537633
134480,3217.6321334537633
134520,3217.6321334537633
134560,3217.6321334537633
134600,3217.6321334537633
134640,3217.6321334537633
134680,3217.6321334537633
134720,3217.6321334537633
134760,3217.6321334537633
134800,3217.6321334537633
134840,3217.6321334537633
134880,3217.6321334537633
134920,3217.6321334537633
134960,3217.6321334537633
135000,3217.6321334537633
135040,3217.6321334537633
135080,3217.6321334537633
135120,3217.6321334537633
135160,3217.6321334537633
135200,3217.6321334537633
135240,3217.6321334537633
135280,3217.6321334537633
135320,3217.6321334537633
135360,3217.6321334537633
135400,3217.6321334537633
135440,3217.6321334537633
135480,3217.6321334537633
135520,3217.6321334537633
135560,3217.6321334537633
135600,3217.6321334537633
135640,3217.6321334537633
135680,3217.6321334537633
135720,3217.6321334537633
135760,3217.6321334537633
135800,3217.6321334537633
135840,3217.6321334537633
135880,3217.6321334537633
135920,3217.6321334537633
135960,3217.6321334537633
136000,3217.6321334537633
136040,3217.6321334537633
136080,3217.6321334537633
136120,3217.6321334537633
136160,3217.6321334537633
136200,3217.6321334537633
136240,3217.6321334537633
136280,3217.6321334537633
136320,3217.6321334537633
136360,3217.6321334537633
136400,3217.6321334537633
136440,3217.6321334537633
136480,3217.6321334537633
136520,3217.6321334537633
136560,3217.6321334537633
136600,3217.6321334537633
136640,3217.6321334537633
136680,3217.6321334537633
136720,3217.6321334537633
136760,3217.6321334537633
136800,3217.6321334537633
136840,3217.6321334537633
136880,3217.6321334537633
136920,3217.6321334537633
136960,3217.6321334537633
137000,3217.6321334537633
137040,3217.6321334537633
137080,3217.6321334537633
137120,3217.6321334537633
137160,3217.6321334537633
137200,3217.6321334537633
137240,3217.6321334537633
137280,3217.6321334537633
137320,3217.6321334537633
137360,3217.6321334537633
137400,3217.6321334537633
137440,3217.6321334537633
137480,3217.6321334537633
137520,3217.6321334537633
137560,3217.6321334537633
137600,3217.6321334537633
137640,3217.6321334537633
137680,3217.6321334537633
137720,3217.6321334537633
137760,3217.6321334537633
137800,3217.6321334537633
137840,3217.6321334537633
137880,3217.6321334537633
137920,3217.6321334537633
137960,3217.6321334537633
138000,3217.6321334537633
138040,3217.6321334537633
138080,3217.6321334537633
138120,3217.6321334537633
138160,3217.6321334537633
138200,3217.6321334537633
138240,3217.6321334537633
138280,3217.6321334537633
138320,3217.6321334537633
138360,3217.6321334537633
138400,3217.6321334537633
138440,3217.6321334537633
138480,3217.6321334537633
138520,3217.6321334537633
138560,3217.6321334537633
138600,3217.6321334537633
138640,3217.6321334537633
138680,3217.6321334537633
138720,3217.6321334537633
138760,3217.6321334537633
138800,3217.6321334537633
138840,3217.6321334537633
138880,3217.6321334537633
138920,3217.6321334537633
138960,3217.6321334537633
139000,3217.6321334537633
139040,3217.6321334537633
139080,3217.6321334537633
139120,3217.6321334537633
139160,3217.6321334537633
139200,3217.6321334537633
139240,3217.6321334537633
139280,3217.6321334537633
139320,3217.6321334537633
139360,3217.6321334537633
139400,3217.6321334537633
139440,3217.6321334537633
139480,3217.6321334537633
139520,3217.6321334537633
139560,3217.6321334537633
139600,3217.6321334537633
139640,3217.6321334537633
139680,3217.6321334537633
139720,3217.6321334537633
139760,3217.6321334537633
139800,3217.6321334537633
139840,3217.6321334537633
139880,3217.6321334537633
139920,3217.6321334537633
139960,3217.6321334537633
140000,3217.6321334537633
140040,3217.6321334537633
140080,3217.6321334537633
140120,3217.6321334537633
140160,3217.6321334537633
140200,3217.6321334537633
140240,3217.6321334537633
140280,3217.6321334537633
140320,3217.6321334537633
140360,3217.6321334537633
140400,3217.6321334537633
140440,3217.6321334537633
140480,3217.6321334537633
140520,3217.6321334537633
140560,3217.6321334537633
140600,3217.6321334537633
140640,3217.6321334537633
