eval,best_so_far
50560,4.486209828244565
50600,4.486209828244565
50640,4.486209828244565
50680,4.485294509743771
50720,4.485099021240266
50760,4.484620287085463
50800,4.484564507744627
50840,4.484564507744627
50880,4.484564507744627
50920,4.484534974417954
50960,4.484261849571503
51000,4.483825777446663
51040,4.483595119108538
51080,4.483425762707362
51120,4.483142869289038
51160,4.482736492491844
51200,4.48238245977024
51240,4.482198642033784
51280,4.482098650653999
51320,4.4819953272214565
51360,4.48190489628515
51400,4.481766482837363
51440,4.481662950678424
51480,4.4814229885143195
51520,4.4814229885143195
51560,4.481411605378042
51600,4.481138868347585
51640,4.480546656440286
51680,4.480546656440286
51720,4.480546656440286
51760,4.480546656440286
51800,4.480546656440286
51840,4.480546656440286
51880,4.480368613109569
51920,4.480218315325519
51960,4.480177621823243
52000,4.480166071252416
52040,4.479858502573961
52080,4.479764099371049
52120,4.479547143102262
52160,4.479168388763027
52200,4.478412603783876
52240,4.478171511202734
52280,4.478171511202734
52320,4.477997658039166
52360,4.477458905326965
52400,4.477173563308204
52440,4.475510686611934
52480,4.474521242842537
52520,4.474521242842537
52560,4.474521242842537
52600,4.474461922484698
52640,4.4737683181352255
52680,4.472822731459073
52720,4.47236304058827
52760,4.472007953695447
52800,4.4710511713073435
52840,4.470676929034166
52880,4.469954887600595
52920,4.469720399456071
52960,4.469608092085778
53000,4.469322425029253
53040,4.469043903867019
53080,4.469043903867019
53120,4.469043903867019
53160,4.469043903867019
53200,4.468936160195846
53240,4.468833362807124
53280,4.4687981654293
53320,4.468786578956946
53360,4.468783058312388
53400,4.468782181114466
53440,4.4681756938297434
53480,4.467763892031021
53520,4.467612331222983
53560,4.467101266757934
53600,4.467101266757934
53640,4.466982408900788
53680,4.466594674506498
53720,4.466386493928154
53760,4.466213887790907
53800,4.465508794950998
53840,4.465508794950998
53880,4.465436007740648
53920,4.465204959020985
53960,4.465073441040407
54000,4.464928553298966
54040,4.464800730209433
54080,4.464790325248442
54120,4.464790325248442
54160,4.46478037907262
54200,4.464700470124939
54240,4.464656133777934
54280,4.464568162699941
54320,4.4643611017079685
54360,4.464173929841481
54400,4.463442219282304
54440,4.462940459973749
54480,4.462634608136778
54520,4.462634608136778
54560,4.462532729508824
54600,4.462532729508824
54640,4.461040333624695
54680,4.461040333624695
54720,4.460707629388001
54760,4.460074561541478
54800,4.460074561541478
54840,4.459682007630256
54880,4.459228675542994
54920,4.458202657305065
54960,4.4575179166066246
55000,4.45613858154081
55040,4.455795847191927
55080,4.455795847191927
55120,4.455241305085691
55160,4.454907196582171
55200,4.454643828637643
55240,4.45463945803399
55280,4.454482307488173
55320,4.454235968928884
55360,4.454235968928884
55400,4.454006970481756
55440,4.453465844680549
55480,4.453465844680549
55520,4.453361247885864
55560,4.453361247885864
55600,4.453338413510554
55640,4.4532399729565215
55680,4.452938130061089
55720,4.452745902544674
55760,4.452688933415402
55800,4.452675768002635
55840,4.452675435360944
55880,4.45160728590292
55920,4.45160728590292
55960,4.45160728590292
56000,4.45160728590292
56040,4.45160728590292
56080,4.451371116038717
56120,4.451371116038717
56160,4.451371116038717
56200,4.451371116038717
56240,4.451137883276138
56280,4.451137883276138
56320,4.451137883276138
56360,4.4510486148710555
56400,4.450995092997595
56440,4.450945206253401
56480,4.450938405509951
56520,4.450842088354825
56560,4.4508200872754315
56600,4.450568953718185
56640,4.449997740928933
56680,4.449997740928933
56720,4.449997740928933
56760,4.449997740928933
56800,4.449945950039222
56840,4.44976120549857
56880,4.4491601209377984
56920,4.449035537007355
56960,4.448706302098362
57000,4.448620117776951
57040,4.448541302780623
57080,4.448350427897074
57120,4.448350427897074
57160,4.448323698106816
57200,4.448275884794641
57240,4.448225986490756
57280,4.44806702161854
57320,4.448050416729025
57360,4.447984239825048
57400,4.447984239825048
57440,4.447984239825048
57480,4.447614539666471
57520,4.447464544509905
57560,4.447384150329306
57600,4.447167944859847
57640,4.447058320373472
57680,4.446950225083649
57720,4.446923136061728
57760,4.446903939163953
57800,4.44689869047262
57840,4.44686255576031
57880,4.446850156835162
57920,4.446846058904617
57960,4.44675817555003
58000,4.44675817555003
58040,4.446700829273552
58080,4.4465539449393665
58120,4.446488128996217
58160,4.446271197725797
58200,4.446101048733887
58240,4.446087937347436
58280,4.446087937347436
58320,4.446087937347436
58360,4.445990437176472
58400,4.445990437176472
58440,4.445987074192023
58480,4.445956780465826
58520,4.44593908856989
58560,4.445928647792114
58600,4.445922446094425
58640,4.445918747672525
58680,4.445810317686957
58720,4.445490361824964
58760,4.445310417355497
58800,4.4452727895989845
58840,4.444857475061464
58880,4.444786912202094
58920,4.444295139276109
58960,4.4438630739166
59000,4.4438630739166
59040,4.4437296860224595
59080,4.443656407944574
59120,4.443621167221646
59160,4.443605828333723
59200,4.4433197810613585
59240,4.443148618357115
59280,4.442965179553438
59320,4.442412218850695
59360,4.442400280339827
59400,4.442269687893061
59440,4.442252209573092
59480,4.442252209573092
59520,4.442178556478048
59560,4.442127197543506
59600,4.441676498964638
59640,4.441676498964638
59680,4.441676498964638
59720,4.441493386503065
59760,4.441493386503065
59800,4.441308664326414
59840,4.441308664326414
59880,4.441212891288642
59920,4.440947536636083
59960,4.440947536636083
60000,4.440947536636083
60040,4.440503836973586
60080,4.440192444376379
60120,4.440162231065391
60160,4.439778825087906
60200,4.439681181575246
60240,4.439681181575246
60280,4.439681181575246
60320,4.439681181575246
60360,4.439370151972639
60400,4.439370151972639
60440,4.4391048181196195
60480,4.4391048181196195
60520,4.438942663154598
60560,4.438942663154598
60600,4.438856959617778
60640,4.438765086362624
60680,4.438721244524325
60720,4.438493789963955
60760,4.438290844345154
60800,4.438287886305155
60840,4.438133185301993
60880,4.438119229305782
60920,4.43802454970161
60960,4.437999534019582
61000,4.437925769276684
61040,4.437779026573863
61080,4.437557050471437
61120,4.436975761817427
61160,4.436975761817427
61200,4.436970463202118
61240,4.436970463202118
61280,4.436970084927801
61320,4.436787870060694
61360,4.436684288393568
61400,4.436428916082278
61440,4.436307479806821
61480,4.436307479806821
61520,4.436171219119618
61560,4.435991997322469
61600,4.435842372278531
61640,4.435842372278531
61680,4.435806062017303
61720,4.435806062017303
61760,4.435589585555174
61800,4.435589585555174
61840,4.435417145686687
61880,4.435224448929539
61920,4.435158137074374
61960,4.435091666094165
62000,4.435067468090759
62040,4.434955094586878
62080,4.434903044633407
62120,4.434809416672909
62160,4.434726576129615
62200,4.434718849407876
62240,4.434717783853095
62280,4.434632646264577
62320,4.434550551872308
62360,4.434550551872308
62400,4.434506250590835
62440,4.434465068474235
62480,4.434377668152383
62520,4.434266733580319
62560,4.434091852773106
62600,4.434025964384082
62640,4.433933554844781
62680,4.433636022614016
62720,4.433521231193648
62760,4.4334191571146295
62800,4.43339361563271
62840,4.433314292888877
62880,4.432779284922157
62920,4.432211832119802
62960,4.431949808124985
63000,4.431577587148049
63040,4.431302696208065
63080,4.431115917872467
63120,4.430777278817688
63160,4.430594450775268
63200,4.430494921388684
63240,4.430438863804039
63280,4.43024457194407
63320,4.430039584804738
63360,4.429826965353128
63400,4.429702113460902
63440,4.429538170914195
63480,4.429365204282817
63520,4.429235594754131
63560,4.429183802698886
63600,4.429080077986417
63640,4.429053687988808
63680,4.429020522842943
63720,4.428692290573489
63760,4.428603033370629
63800,4.428588231641861
63840,4.428568642950877
63880,4.428555634910279
63920,4.428303559173727
63960,4.428272108743706
64000,4.428272108743706
64040,4.428248332660811
64080,4.428201682382243
64120,4.428201682382243
64160,4.42814863650438
64200,4.427778998586624
64240,4.427611325438336
64280,4.427409066452801
64320,4.42731874137793
64360,4.427215162442852
64400,4.427185543303158
64440,4.427059933688935
64480,4.427007798024491
64520,4.426873157421783
64560,4.426803394356648
64600,4.426803394356648
64640,4.426759530387413
64680,4.42673841980049
64720,4.42671200208467
64760,4.426608033522465
64800,4.426562708595772
64840,4.426541652110053
64880,4.426493493826889
64920,4.426087701076226
64960,4.425852218541904
65000,4.42549070114724
65040,4.425112856816861
65080,4.4249079610571505
65120,4.4247928760681425
65160,4.424600786980997
65200,4.424446682752734
65240,4.424311785826078
65280,4.424106171941405
65320,4.424001374847039
65360,4.423822307841316
65400,4.4237374721717755
65440,4.42358687232693
65480,4.423506712556853
65520,4.423443548929766
65560,4.423414559749392
65600,4.423378726706482
65640,4.423352827065019
65680,4.4232580377187585
65720,4.423103433749556
65760,4.422662274347988
65800,4.422516052450863
65840,4.422438549861311
65880,4.422344180056105
65920,4.422305597756833
65960,4.422303011452048
66000,4.422272271056631
66040,4.422179411619694
66080,4.42212905790886
66120,4.422080733194338
66160,4.421785299694265
66200,4.421718877289033
66240,4.421664282649703
66280,4.42157717011744
66320,4.421568655936995
66360,4.421568655936995
66400,4.421462951895764
66440,4.421398280143963
66480,4.421270459161573
66520,4.420951360436193
66560,4.420667142326041
66600,4.420539171765068
66640,4.420477711258947
66680,4.420446350840337
66720,4.420354326955072
66760,4.420233978317534
66800,4.420233978317534
66840,4.4202014304812085
66880,4.420083649535278
66920,4.419752575874444
66960,4.419656389019049
67000,4.419465183044276
67040,4.419416646897251
67080,4.418652872875698
67120,4.418562195328915
67160,4.418562195328915
67200,4.418562195328915
67240,4.418562195328915
67280,4.418392995274088
67320,4.41833003545048
67360,4.418244472177375
67400,4.418244472177375
67440,4.4181246439186905
67480,4.4180304245781725
67520,4.417910685490482
67560,4.417884224830681
67600,4.417884224830681
67640,4.417843768866468
67680,4.417615755102311
67720,4.417531428205571
67760,4.417531428205571
67800,4.417393701091681
67840,4.417393701091681
67880,4.417393701091681
67920,4.416801688065923
67960,4.416606546216204
68000,4.416606546216204
68040,4.4164146777622095
68080,4.4164146777622095
68120,4.416020146806012
68160,4.416020146806012
68200,4.416020146806012
68240,4.415859560013211
68280,4.415859560013211
68320,4.41575424812102
68360,4.415632821645902
68400,4.41557961960258
68440,4.415505270059308
68480,4.415491733742593
68520,4.415406042806903
68560,4.415380279012064
68600,4.415341815310728
68640,4.415341594179755
68680,4.4153337069774325
68720,4.415060275822788
68760,4.415018839068595
68800,4.4149159458175635
68840,4.414517807287416
68880,4.414475230706823
68920,4.414423351564173
68960,4.414177324368501
69000,4.414016706821012
69040,4.413939174605273
69080,4.413518178569646
69120,4.413309693576902
69160,4.412859644353706
69200,4.412547968385867
69240,4.412224780784618
69280,4.412104968599622
69320,4.412059755686075
69360,4.411638557489393
69400,4.411103471981667
69440,4.41012540040303
69480,4.40964895291263
69520,4.40964895291263
69560,4.408155276368451
69600,4.408147950975859
69640,4.408147950975859
69680,4.408147950975859
69720,4.4078203005805054
69760,4.407444026555068
69800,4.406419404388772
69840,4.406081639977722
69880,4.405978789025922
69920,4.405953027487867
69960,4.40595051616326
70000,4.40595051616326
70040,4.40595051616326
70080,4.40595051616326
70120,4.405873426441879
70160,4.405818011297472
70200,4.4053700151682
70240,4.405161688495947
70280,4.404467076743078
70320,4.404467076743078
70360,4.404147262556251
70400,4.404147262556251
70440,4.404147262556251
70480,4.404140251618094
70520,4.403857551045018
70560,4.403857551045018
70600,4.403792148477371
70640,4.403772833210559
70680,4.403772833210559
70720,4.403637538839872
70760,4.40350637669179
70800,4.403194582186942
70840,4.403194582186942
70880,4.403110277207351
70920,4.403109417285002
70960,4.402985011116807
71000,4.402958293979166
71040,4.402958293979166
71080,4.4027748276617835
71120,4.4027748276617835
71160,4.402628471657274
71200,4.402421903346374
71240,4.402338740107791
71280,4.402136109168206
71320,4.401971084943587
71360,4.401909162201256
71400,4.401868417994125
71440,4.401676821376899
71480,4.4014974161808
71520,4.401415281456009
71560,4.401313332631207
71600,4.401239831962379
71640,4.401239831962379
71680,4.4009431106895365
71720,4.4009431106895365
71760,4.4009431106895365
71800,4.40069489573486
71840,4.40069489573486
71880,4.40033988247394
71920,4.399549754775128
71960,4.399549754775128
72000,4.399549754775128
72040,4.3995042912893
72080,4.3995042912893
72120,4.3995042912893
72160,4.399499162721894
72200,4.399499162721894
72240,4.399499162721894
72280,4.399499162721894
72320,4.399488583420593
72360,4.399056351447899
72400,4.398662649942526
72440,4.398583095570928
72480,4.398524685495684
72520,4.398524685495684
72560,4.3983666764575595
72600,4.3982900071954445
72640,4.398203763115111
72680,4.398092707040227
72720,4.398004797227225
72760,4.397896641276285
72800,4.397882962062637
72840,4.3978629111972705
72880,4.3978629111972705
72920,4.397781121913416
72960,4.397353995410903
73000,4.397141669398568
73040,4.396943641850367
73080,4.396549480165387
73120,4.395693206182368
73160,4.395693206182368
73200,4.395693206182368
73240,4.395163957670969
73280,4.395163957670969
73320,4.395135098694182
73360,4.395135098694182
73400,4.394969818432672
73440,4.394847675449174
73480,4.394809177074076
73520,4.394798601208148
73560,4.394796763958872
73600,4.394796763958872
73640,4.394796763958872
73680,4.39479662440514
73720,4.394274650998094
73760,4.3941129644495245
73800,4.39402908072815
73840,4.39402908072815
73880,4.393991288308456
73920,4.393686709975107
73960,4.393650163867109
74000,4.393650163867109
74040,4.393568395064248
74080,4.393530395967267
74120,4.393530395967267
74160,4.393272443055149
74200,4.393272443055149
74240,4.393272443055149
74280,4.393272443055149
74320,4.393163317012096
74360,4.393093564669757
74400,4.392796947662235
74440,4.392670529836275
74480,4.392613239846345
74520,4.392585548106047
74560,4.3925713387595255
74600,4.39252146277452
74640,4.39252146277452
74680,4.39252146277452
74720,4.39252146277452
74760,4.392126773363358
74800,4.392029551602045
74840,4.391751848469766
74880,4.391751848469766
74920,4.3917079832814485
74960,4.391594040678034
75000,4.391105700916494
75040,4.391093033167561
75080,4.391093033167561
75120,4.391093033167561
75160,4.391063371321204
75200,4.390941467454561
75240,4.39088365595755
75280,4.390767228996162
75320,4.390669538545522
75360,4.390613671564255
75400,4.390581140361145
75440,4.390554212787062
75480,4.390508237493773
75520,4.3903775867216766
75560,4.3902019802756245
75600,4.389826339005254
75640,4.389671160616885
75680,4.389561194578037
75720,4.388670174744905
75760,4.388670174744905
75800,4.388472390446994
75840,4.388247832409048
75880,4.387700412172247
75920,4.387435322535128
75960,4.386913126336101
76000,4.386641684099852
76040,4.386321798277164
76080,4.386321798277164
76120,4.38623268796509
76160,4.38623268796509
76200,4.386109860057772
76240,4.386003992222069
76280,4.38597449707398
76320,4.385958922732179
76360,4.38581292390934
76400,4.385719588419102
76440,4.385668266025143
76480,4.385609823561587
76520,4.385575182354877
76560,4.385569527535091
76600,4.385569527535091
76640,4.385529083368137
76680,4.385529083368137
76720,4.385529083368137
76760,4.385529083368137
76800,4.385493783123091
76840,4.38547700809122
76880,4.385475542234914
76920,4.385475542234914
76960,4.385475542234914
77000,4.385470897491451
77040,4.385466351698148
77080,4.385379558572235
77120,4.385220495946877
77160,4.385134590928081
77200,4.385041272724537
77240,4.384955980840024
77280,4.38492573432272
77320,4.38491511921427
77360,4.384831765606197
77400,4.38479193052454
77440,4.384783109822242
77480,4.384704355114603
77520,4.384622948523256
77560,4.38447557015884
77600,4.384437009588483
77640,4.38434109129394
77680,4.384280073190937
77720,4.384257672110919
77760,4.384240072171193
77800,4.38422971839471
77840,4.384223580355714
77880,4.38421992425388
77920,4.384153083643701
77960,4.384050642396244
78000,4.3840301547873235
78040,4.3840301547873235
78080,4.38398004017013
78120,4.383708430801926
78160,4.383615411154762
78200,4.38348754828856
78240,4.383469043280043
78280,4.383469043280043
78320,4.383469043280043
78360,4.383435623847603
78400,4.383400664001223
78440,4.383364568798773
78480,4.383311104046643
78520,4.3832466060682975
78560,4.383170624053782
78600,4.383128418211309
78640,4.3829714232341646
78680,4.382882091725024
78720,4.382840196824562
78760,4.382816726025155
78800,4.382751811485484
78840,4.38271467991743
78880,4.382670064761746
78920,4.382632284322389
78960,4.382576721037674
79000,4.382565865112503
79040,4.382565865112503
79080,4.382559987519882
79120,4.382432728399173
79160,4.382419985704229
79200,4.382394689135521
79240,4.38235922416864
79280,4.38228070261965
79320,4.3822013688466
79360,4.382187484385779
79400,4.382187484385779
79440,4.382179904882436
79480,4.382151551875054
79520,4.38205207868758
79560,4.381973764883696
79600,4.38193415974419
79640,4.38187325358569
79680,4.38183110596825
79720,4.381793614168703
79760,4.38174863112895
79800,4.381313051724932
79840,4.381313051724932
79880,4.3811167973981044
79920,4.3811167973981044
79960,4.380789244926776
80000,4.380789244926776
80040,4.380789244926776
80080,4.380789244926776
80120,4.380789244926776
80160,4.380789244926776
80200,4.38077514131625
80240,4.38077514131625
80280,4.380744892838337
80320,4.3806298861181014
80360,4.3806298861181014
80400,4.380435990769906
80440,4.380435990769906
80480,4.380432011112923
80520,4.380404995103197
80560,4.380166279532174
80600,4.380074950052076
80640,4.3800700421649355
80680,4.3799820646854375
80720,4.3798788120686485
80760,4.379808222520862
80800,4.379666103736599
80840,4.379216943063076
80880,4.37916334488884
80920,4.379149132000346
80960,4.37896860188042
81000,4.378603076691117
81040,4.3784770540099425
81080,4.3784770540099425
81120,4.378395489989502
81160,4.378110886306939
81200,4.377701015555324
81240,4.377701015555324
81280,4.377588966289805
81320,4.377559992603606
81360,4.377559992603606
81400,4.377559992603606
81440,4.377558997873464
81480,4.377383112885456
81520,4.377383112885456
81560,4.377351516823471
81600,4.377351516823471
81640,4.377351516823471
81680,4.377326909123622
81720,4.377320130615118
81760,4.377314913615946
81800,4.37720828878854
81840,4.37720828878854
81880,4.377080518587258
81920,4.376700766192127
81960,4.37650787898371
82000,4.376404731353516
82040,4.376154540107758
82080,4.375562760833547
82120,4.375238158844628
82160,4.375063429655043
82200,4.374473137209009
82240,4.374473137209009
82280,4.374153732838518
82320,4.374060754168818
82360,4.373927927635369
82400,4.373891322853071
82440,4.37386981262008
82480,4.373563966398682
82520,4.373533883978345
82560,4.373507133854222
82600,4.373366191927577
82640,4.373366191927577
82680,4.373358921453289
82720,4.3732324012801636
82760,4.3732324012801636
82800,4.3732324012801636
82840,4.3728533991713885
82880,4.372851556771547
82920,4.372851556771547
82960,4.372653061131428
83000,4.372653061131428
83040,4.372653061131428
83080,4.37254939798856
83120,4.372499781772409
83160,4.372142847042781
83200,4.3720332636282535
83240,4.372001796303611
83280,4.372001796303611
83320,4.371796033230994
83360,4.371796033230994
83400,4.371796033230994
83440,4.371687337155947
83480,4.371329210304268
83520,4.3711763256203495
83560,4.371140090008021
83600,4.371033411415877
83640,4.371033411415877
83680,4.371033411415877
83720,4.370990824664637
83760,4.370975982234086
83800,4.370881307630625
83840,4.370259292316107
83880,4.370259292316107
83920,4.370259292316107
83960,4.37020360251099
84000,4.370033624457701
84040,4.370033624457701
84080,4.370028338838778
84120,4.369655726278826
84160,4.369569778795566
84200,4.369387810012817
84240,4.368951020854965
84280,4.368328590951408
84320,4.36788285222566
84360,4.367656169880778
84400,4.367534829081096
84440,4.367453222973221
84480,4.367192360903702
84520,4.366912370355226
84560,4.366690199125064
84600,4.366428025219119
84640,4.366205345807982
84680,4.365746839414269
84720,4.365467579216165
84760,4.365342340531126
84800,4.365185575416803
84840,4.364971396933717
84880,4.364359843589851
84920,4.364359843589851
84960,4.36402799108227
85000,4.363840865629465
85040,4.363272970372025
85080,4.362635567676493
85120,4.362281632583051
85160,4.361945469623254
85200,4.361819660573347
85240,4.361819660573347
85280,4.361695693686563
85320,4.361695693686563
85360,4.361387632801128
85400,4.361371746680918
85440,4.360562862062314
85480,4.359873157224083
85520,4.359873157224083
85560,4.359873157224083
85600,4.359873157224083
85640,4.35958452581276
85680,4.359356264418914
85720,4.359356264418914
85760,4.359265240063786
85800,4.359265240063786
85840,4.358946053819747
85880,4.358946053819747
85920,4.358946053819747
85960,4.358946053819747
86000,4.358946053819747
86040,4.358946053819747
86080,4.358946053819747
86120,4.358600129673591
86160,4.357928161093381
86200,4.357928161093381
86240,4.357928161093381
86280,4.357908259313646
86320,4.357908259313646
86360,4.357848985106538
86400,4.357448678459117
86440,4.357287486377056
86480,4.357226945353188
86520,4.357046221138809
86560,4.357046221138809
86600,4.356860142923082
86640,4.356860142923082
86680,4.356649573743868
86720,4.356489764838876
86760,4.3560789395915105
86800,4.3560789395915105
86840,4.3560789395915105
86880,4.3560789395915105
86920,4.356020802792048
86960,4.3559628437725
87000,4.3559628437725
87040,4.355632831185901
87080,4.355486144256839
87120,4.355439288742211
87160,4.355204446019062
87200,4.3549762513717
87240,4.354971235795495
87280,4.354971235795495
87320,4.354885577641035
87360,4.354715953158269
87400,4.354636775259509
87440,4.354589911807918
87480,4.35427393793606
87520,4.35427393793606
87560,4.354139985223125
87600,4.354007682042679
87640,4.353915050847016
87680,4.353915050847016
87720,4.353915050847016
87760,4.353649030725017
87800,4.353646657608764
87840,4.353646657608764
87880,4.353465695449655
87920,4.3534217282542
87960,4.353196648145756
88000,4.353149513716555
88040,4.352955611363148
88080,4.352901144719025
88120,4.352851603484758
88160,4.352791019859391
88200,4.352756858652771
88240,4.352588927193502
88280,4.352335526684789
88320,4.3522518762657265
88360,4.3522518762657265
88400,4.352250391460321
88440,4.352250391460321
88480,4.352202580451188
88520,4.352034539736229
88560,4.352034539736229
88600,4.351996266416278
88640,4.35197467675735
88680,4.351938590992426
88720,4.351904021182412
88760,4.3518951569198325
88800,4.35185781515057
88840,4.3518075395763836
88880,4.351762493828877
88920,4.351684856551254
88960,4.351659346274837
89000,4.3515536668331025
89040,4.351524923102825
89080,4.351516671437682
89120,4.351516671437682
89160,4.351477772798465
89200,4.35144634364568
89240,4.351284892440088
89280,4.351240588723868
89320,4.351203968680818
89360,4.351194920874265
89400,4.35113375172051
89440,4.351080408078855
89480,4.351071345077109
89520,4.351029180941486
89560,4.35099438718951
89600,4.350951076611121
89640,4.350875633301627
89680,4.350815968604965
89720,4.350770401602709
89760,4.350741166990421
89800,4.350696525004861
89840,4.350685449329543
89880,4.350685449329543
89920,4.350676915043444
89960,4.350648773859316
90000,4.350615669345056
90040,4.350612404673392
90080,4.350599381830786
90120,4.350599381830786
90160,4.350565687810543
90200,4.350452969913263
90240,4.350394126571621
90280,4.350241178183284
90320,4.35013514148358
90360,4.350103189992
90400,4.350072622965138
90440,4.349890771467021
90480,4.3497098113488715
90520,4.349586991937314
90560,4.349376051720149
90600,4.349172656979588
90640,4.348820252770737
90680,4.348338331427812
90720,4.347772020546976
90760,4.347178691963286
90800,4.3464421909567506
90840,4.345407861728334
90880,4.345194399993957
90920,4.345057472417541
90960,4.345057472417541
91000,4.345057472417541
91040,4.344615571694714
91080,4.344362958617835
91120,4.344159733023273
91160,4.343995978884943
91200,4.343919379626379
91240,4.343851344668487
91280,4.343838830438389
91320,4.343663473542759
91360,4.343663473542759
91400,4.343637218457531
91440,4.343609598105616
91480,4.343506183733243
91520,4.343506183733243
91560,4.343443106797633
91600,4.3431123223995565
91640,4.3426627791057095
91680,4.3426627791057095
91720,4.3426627791057095
91760,4.3426627791057095
91800,4.3426627791057095
91840,4.342596826934567
91880,4.342517358746485
91920,4.342481482747876
91960,4.342481482747876
92000,4.342481482747876
92040,4.342473224737894
92080,4.342376187283832
92120,4.342231278304368
92160,4.342231278304368
92200,4.342231278304368
92240,4.342147192629908
92280,4.342147192629908
92320,4.342099879514982
92360,4.342075425001414
92400,4.341995693801418
92440,4.341918074612463
92480,4.341809168995016
92520,4.341768750663965
92560,4.3417240119166225
92600,4.341666339046727
92640,4.3416308412173885
92680,4.341578683660915
92720,4.34152361938343
92760,4.341448026749098
92800,4.34143271013635
92840,4.341361672242668
92880,4.341315176935181
92920,4.341281907011367
92960,4.3411882147955065
93000,4.341130710824266
93040,4.341050536065414
93080,4.3410439770627285
93120,4.341042326210643
93160,4.3410396015563
93200,4.340968559775054
93240,4.340947211783995
93280,4.340947211783995
93320,4.340923382155407
93360,4.340895529641278
93400,4.340887590169198
93440,4.340885984427502
93480,4.340877258696227
93520,4.340877258696227
93560,4.340866059036723
93600,4.340803672308393
93640,4.340789128421719
93680,4.3407770576063
93720,4.340766551785679
93760,4.340754466480914
93800,4.340730729764223
93840,4.340674419838414
93880,4.34064471013052
93920,4.34064471013052
93960,4.34064471013052
94000,4.340639997812808
94040,4.340636720685998
94080,4.340629790700578
94120,4.340620213564119
94160,4.340611973452186
94200,4.340579363773803
94240,4.340551840559059
94280,4.340529013198153
94320,4.340505170195794
94360,4.340493236098163
94400,4.340433539283856
94440,4.340378617674923
94480,4.3403501490867304
94520,4.34023172910499
94560,4.3401706434980865
94600,4.3401264321123305
94640,4.34007233813303
94680,4.34007233813303
94720,4.340062551467651
94760,4.340062551467651
94800,4.3400125619221654
94840,4.3400125619221654
94880,4.3400125619221654
94920,4.340008376309557
94960,4.339988963470883
95000,4.339973909945075
95040,4.339972813508846
95080,4.3399355893364255
95120,4.339867481043616
95160,4.339840555025191
95200,4.339770529688863
95240,4.339770529688863
95280,4.339754805508992
95320,4.339754805508992
95360,4.339714283133747
95400,4.339714283133747
95440,4.339657226707026
95480,4.339574071138256
95520,4.339574071138256
95560,4.339563756216179
95600,4.339563756216179
95640,4.339563756216179
95680,4.339510639664244
95720,4.339493599554106
95760,4.339464180890122
95800,4.3394363576475845
95840,4.339408898495932
95880,4.339408898495932
95920,4.3394081551371375
95960,4.339366204726782
96000,4.339357409524676
96040,4.339331006365422
96080,4.339309204738542
96120,4.339292581194533
96160,4.33928302986327
96200,4.339257594415387
96240,4.339238491585293
96280,4.339193706536494
96320,4.339138904234944
96360,4.3391157747953235
96400,4.3391054076886775
96440,4.33905685181333
96480,4.338998737106805
96520,4.338967595797791
96560,4.33892932210373
96600,4.338804845016399
96640,4.338657939410683
96680,4.338596147190376
96720,4.3384291880686
96760,4.338379974663055
96800,4.338271977485541
96840,4.338094731621805
96880,4.33782088599443
96920,4.33782088599443
96960,4.337686379976512
97000,4.337686379976512
97040,4.337669861355226
97080,4.337661060499219
97120,4.33765487064465
97160,4.33754915465362
97200,4.33754915465362
97240,4.33754915465362
97280,4.337320693308853
97320,4.337320693308853
97360,4.337262536278796
97400,4.337262536278796
97440,4.337219080442703
97480,4.337094476950216
97520,4.337094476950216
97560,4.337094476950216
97600,4.337022662484768
97640,4.336994685749482
97680,4.336994685749482
97720,4.336990196735936
97760,4.336983243938913
97800,4.336977285009766
97840,4.336965568903984
97880,4.336959321244595
97920,4.336957961628503
97960,4.336914268839742
98000,4.3368775965776925
98040,4.33677098241162
98080,4.336740690919198
98120,4.336624488774045
98160,4.336582414159734
98200,4.336582414159734
98240,4.336554564667103
98280,4.336402013239738
98320,4.33638684582591
98360,4.336318728982106
98400,4.336297178242106
98440,4.336297178242106
98480,4.336232330352767
98520,4.336093561710942
98560,4.336037182414051
98600,4.33591553960544
98640,4.335842553291569
98680,4.335758474271622
98720,4.335721554168575
98760,4.335704271898143
98800,4.335691147208261
98840,4.335691117024636
98880,4.3356836909769125
98920,4.335630825431817
98960,4.335592127600929
99000,4.335586205747131
99040,4.335579875561135
99080,4.335249125386484
99120,4.335123805359275
99160,4.335123805359275
99200,4.335075096777369
99240,4.334872005368677
99280,4.334624741093827
99320,4.334584561342388
99360,4.334582316979218
99400,4.334512449140614
99440,4.334434531209366
99480,4.333825551729304
99520,4.33303625731168
99560,4.332613704687836
99600,4.332144774676572
99640,4.331709001203329
99680,4.331011870682104
99720,4.330667296195942
99760,4.330498646161832
99800,4.330419297790569
99840,4.330363860849358
99880,4.330332859852807
99920,4.330078638563022
99960,4.330078638563022
100000,4.329133499521096
100040,4.32868757340344
100080,4.32868757340344
100120,4.328189959261361
100160,4.327583738663278
100200,4.32727156945612
100240,4.32727156945612
100280,4.32727156945612
100320,4.32727156945612
100360,4.32727156945612
100400,4.327242441429926
100440,4.327242441429926
100480,4.327242441429926
100520,4.327235917676232
100560,4.327235917676232
100600,4.327186578426222
100640,4.327059563654111
100680,4.326999096589134
100720,4.326968481999007
100760,4.326820813812277
100800,4.326729275278364
100840,4.326708437723389
100880,4.326543604577303
100920,4.326496801011098
100960,4.326192675365328
101000,4.326192675365328
101040,4.326176156841572
