eval,best_so_far
101880,8.081842934908016
101920,8.081097352336416
101960,8.080321320497436
102000,8.079112759057558
102040,8.078752775477934
102080,8.07750084361897
102120,8.077058711347426
102160,8.075695432293527
102200,8.075695432293527
102240,8.074882515650208
102280,8.074882515650208
102320,8.074882515650208
102360,8.074882515650208
102400,8.074882515650208
102440,8.074502317683454
102480,8.074001035373326
102520,8.074001035373326
102560,8.073217463050117
102600,8.073217463050117
102640,8.073217463050117
102680,8.072473199911723
102720,8.072361742303697
102760,8.071930445284105
102800,8.071263452645837
102840,8.070752307602772
102880,8.069647927419213
102920,8.06961077827518
102960,8.06934265495867
103000,8.068874443229697
103040,8.068762730353848
103080,8.06758744023763
103120,8.06758744023763
103160,8.067337153971906
103200,8.067337153971906
103240,8.067238143751064
103280,8.06707780622615
103320,8.066714304990548
103360,8.066625368580214
103400,8.065905438739447
103440,8.065855729207776
103480,8.065309176444396
103520,8.064791189348231
103560,8.064641177889046
103600,8.064580896354643
103640,8.06456348783732
103680,8.064510454529408
103720,8.063953304139538
103760,8.062598445711378
103800,8.062598445711378
103840,8.062598445711378
103880,8.062431526847162
103920,8.062274834258748
103960,8.062123835198571
104000,8.06177506209182
104040,8.061747597021402
104080,8.061544248776183
104120,8.061313824985277
104160,8.061207412687102
104200,8.06102521858424
104240,8.060848116759049
104280,8.060360538567473
104320,8.0602053974788
104360,8.059912985970225
104400,8.059567045708697
104440,8.059266802020668
104480,8.059266802020668
104520,8.059266802020668
104560,8.059245341435078
104600,8.058797899913086
104640,8.05873887360802
104680,8.05873887360802
104720,8.058524952907845
104760,8.058283368542213
104800,8.058283368542213
104840,8.058283368542213
104880,8.058283368542213
104920,8.05820193263396
104960,8.058158807981235
105000,8.057918856456615
105040,8.057651334276603
105080,8.057621866906622
105120,8.0575978308856
105160,8.057442287944506
105200,8.057442287944506
105240,8.057314550256537
105280,8.057136718565333
105320,8.057112913905076
105360,8.056790084500062
105400,8.056519553672905
105440,8.056182094727815
105480,8.056039629886937
105520,8.055895822155904
105560,8.055736665222932
105600,8.055481149989193
105640,8.05510574448997
105680,8.05463827803059
105720,8.05413114230544
105760,8.053884988417455
105800,8.053788584225108
105840,8.053489231176723
105880,8.05328426523198
105920,8.053172812523774
105960,8.053086937268276
106000,8.05308502620651
106040,8.05308502620651
106080,8.053010400102032
106120,8.05284973308308
106160,8.052735184476113
106200,8.052643900495882
106240,8.05264061445287
106280,8.052532960780027
106320,8.052532960780027
106360,8.052508241685677
106400,8.052334459619818
106440,8.05227710785241
106480,8.052112688720593
106520,8.052016345427651
106560,8.051930879606264
106600,8.051905524638762
106640,8.05189451240984
106680,8.051847736723108
106720,8.051805422179903
106760,8.051746028733795
106800,8.051666727614252
106840,8.051666727614252
106880,8.05156791094653
106920,8.051541790456866
106960,8.051481623916022
107000,8.051346606727197
107040,8.051346606727197
107080,8.051346606727197
107120,8.051279697613209
107160,8.051264456404482
107200,8.05119019749838
107240,8.051188536287361
107280,8.051142423615682
107320,8.051129638884321
107360,8.051077657311103
107400,8.051021900741526
107440,8.050985132939582
107480,8.05095647820286
107520,8.050872160540907
107560,8.050859042335512
107600,8.050832800381524
107640,8.050832800381524
107680,8.050814955530964
107720,8.050810108920842
107760,8.050810108920842
107800,8.050777770226649
107840,8.050747809832863
107880,8.050726648282467
107920,8.050708976642188
107960,8.05068660764057
108000,8.050658571952695
108040,8.050634971667245
108080,8.050593988514786
108120,8.05058456297126
108160,8.050555988197932
108200,8.050542940815376
108240,8.050529784294026
108280,8.05048110642628
108320,8.05048110642628
108360,8.05046045559582
108400,8.05046045559582
108440,8.050460433152235
108480,8.05045051825719
108520,8.050434244893893
108560,8.050423908803197
108600,8.050406207639284
108640,8.050396646175965
108680,8.050360870962066
108720,8.050335782552663
108760,8.050326192449283
108800,8.050315840719032
108840,8.050309121818426
108880,8.050286125312956
108920,8.050286125312956
108960,8.050265436822528
109000,8.050236643616808
109040,8.050224017296898
109080,8.050200038669125
109120,8.050200038669125
109160,8.050173745662146
109200,8.050148816138686
109240,8.050148816138686
109280,8.050111759811838
109320,8.050101610008147
109360,8.050082442480969
109400,8.050049479322318
109440,8.05001945473881
109480,8.049978136983672
109520,8.049938431342746
109560,8.04990797543698
109600,8.049867016337725
109640,8.049834985149344
109680,8.04979216655262
109720,8.049618535176664
109760,8.049525657376007
109800,8.049395846265456
109840,8.049162984771362
109880,8.048973704692434
109920,8.048579898072402
109960,8.048083515583928
110000,8.047635732829843
110040,8.046944365825206
110080,8.046251932335167
110120,8.045638799785976
110160,8.044817613764094
110200,8.04391113114658
110240,8.042983468635384
110280,8.04190100156679
110320,8.040856731911678
110360,8.0396576841637
110400,8.038049275895272
110440,8.036754030617624
110480,8.035512935018016
110520,8.033653675027075
110560,8.031417822963764
110600,8.029180566114064
110640,8.026395504936845
110680,8.023574233638175
110720,8.02025399522688
110760,8.016946501576708
110800,8.01362222856764
110840,8.009986974283436
110880,8.005350545135965
110920,8.0011035193737
110960,7.994557834633355
111000,7.98847780180099
111040,7.9793351147491265
111080,7.972380839263511
111120,7.96172599044437
111160,7.954251118869843
111200,7.944147442470266
111240,7.935161335896995
111280,7.923510684444253
111320,7.909523783011784
111360,7.897815602664593
111400,7.885617618184663
111440,7.872936733815307
111480,7.858960901145849
111520,7.849566703656992
111560,7.8409535805431005
111600,7.833397350188163
111640,7.830828197250027
111680,7.830356558553745
111720,7.830131055507053
111760,7.82899028267456
111800,7.828219375130576
111840,7.827657166431727
111880,7.826516326512316
111920,7.825541251604591
111960,7.824176636758997
112000,7.823204412910847
112040,7.822041375908769
112080,7.819278619315384
112120,7.816940188170209
112160,7.814799013817983
112200,7.8119098673170235
112240,7.809762417161383
112280,7.8065662665367075
112320,7.804182647432711
112360,7.8029180891073215
112400,7.80227764590602
112440,7.802206070234541
112480,7.802143139715566
112520,7.801968858491696
112560,7.801884064018797
112600,7.801707266871409
112640,7.8016389532577275
112680,7.801462911358349
112720,7.801293584814017
112760,7.801141022548842
112800,7.800921959262413
112840,7.800788439389966
112880,7.800650950619339
112920,7.80061536422654
112960,7.800488725850414
113000,7.800410932506793
113040,7.800243160356814
113080,7.800100819599413
113120,7.79986579943743
113160,7.799825013094362
113200,7.799566214053645
113240,7.799351574535571
113280,7.799152275404391
113320,7.798772652560399
113360,7.798440131096923
113400,7.798260479441217
113440,7.797800133466051
113480,7.797189308896925
113520,7.795890780826328
113560,7.7944775467369825
113600,7.7929114810884155
113640,7.791416306045464
113680,7.789295704269621
113720,7.786423497182596
113760,7.784263082292721
113800,7.781819080843726
113840,7.778451432273048
113880,7.776081887554612
113920,7.773446402516045
113960,7.771257680156758
114000,7.769316219680574
114040,7.766767326502326
114080,7.763704739558135
114120,7.76182279528476
114160,7.760050097271419
114200,7.759029731116791
114240,7.75784404142947
114280,7.757303887952142
114320,7.7567884223408194
114360,7.756233048299418
114400,7.7553944861292
114440,7.754734270063962
114480,7.753965974953873
114520,7.75301204343779
114560,7.752319001819524
114600,7.751269024854832
114640,7.749972032427866
114680,7.748404615547714
114720,7.747165978982336
114760,7.745859116350893
114800,7.744536678705598
114840,7.743383116309942
114880,7.742056533933241
114920,7.741357108922179
114960,7.739750384203624
115000,7.738746969307525
115040,7.737469217663702
115080,7.735768867580902
115120,7.733829195635346
115160,7.731908624143242
115200,7.7301196341495375
115240,7.728035284285875
115280,7.72582445399157
115320,7.72378345603807
115360,7.721420755168881
115400,7.718998979463776
115440,7.716704407065794
115480,7.714334407277027
115520,7.711404029189424
115560,7.708981541149315
115600,7.706353522726499
115640,7.703259193178871
115680,7.701126945279304
115720,7.6988106034488935
115760,7.696682454556335
115800,7.6946006828975495
115840,7.692905075490266
115880,7.691227327600321
115920,7.689313039918278
115960,7.687963365656597
116000,7.686026883302612
116040,7.684384144294624
116080,7.682817057178315
116120,7.681351933193798
116160,7.679845558178121
116200,7.678370700690164
116240,7.676722715332134
116280,7.6754874847181975
116320,7.674635606243927
116360,7.673375553605493
116400,7.6720872381483725
116440,7.670731488309449
116480,7.669014867535953
116520,7.667648726144463
116560,7.666379492232184
116600,7.66492406490354
116640,7.662956815747724
116680,7.661506764315402
116720,7.6600007203186635
116760,7.6581439875210675
116800,7.656520164748717
116840,7.655397317543314
116880,7.653963692572493
116920,7.652068565088309
116960,7.650926939154304
117000,7.650402435608717
117040,7.649316686848847
117080,7.647729251139143
117120,7.647381867156933
117160,7.646165512007316
117200,7.645094830518465
117240,7.643965528818529
117280,7.642480694465213
117320,7.641047161517241
117360,7.639918045840903
117400,7.638654456246331
117440,7.637233383704486
117480,7.636169229736392
117520,7.635056679518932
117560,7.633370376020301
117600,7.6323374949301845
117640,7.631611484425166
117680,7.6310878526500225
117720,7.630027073411492
117760,7.629793106228197
117800,7.628945112710557
117840,7.628260145522676
117880,7.627981304433863
117920,7.6272512194927975
117960,7.6270460083003515
118000,7.6267563319216105
118040,7.626521465748147
118080,7.626521465748147
118120,7.626358757170076
118160,7.626278050233051
118200,7.6262053464653565
118240,7.6262053464653565
118280,7.6262053464653565
118320,7.6262053464653565
118360,7.626184459376002
118400,7.626184459376002
118440,7.62617995302659
118480,7.626117195241934
118520,7.626095093765646
118560,7.626095093765646
118600,7.626075411451067
118640,7.626055713831558
118680,7.626052594490266
118720,7.626052594490266
118760,7.626052594490266
118800,7.626050220698693
118840,7.626050220698693
118880,7.626042644227239
118920,7.626042644227239
118960,7.626037074332882
119000,7.6260350698228585
119040,7.6260350698228585
119080,7.626030064258537
119120,7.626021029185904
119160,7.626007632859518
119200,7.625996155388443
119240,7.625982904277405
119280,7.6259537855396164
119320,7.625933763324959
119360,7.625908219355587
119400,7.6258750235677395
119440,7.625817903605121
119480,7.625752517384929
119520,7.625679400539786
119560,7.625603337524128
119600,7.6255350817011855
119640,7.625428895438092
119680,7.625365807617111
119720,7.625299179574997
119760,7.625235569359134
119800,7.625189240799528
119840,7.625133214383796
119880,7.625062294848868
119920,7.624978090249597
119960,7.624896442004313
120000,7.6248163659601325
120040,7.624731807344965
120080,7.624651706334278
120120,7.624595420822759
120160,7.62452013445326
120200,7.624459977007968
120240,7.624416842257244
120280,7.624358389545337
120320,7.624309752480549
120360,7.624261110614998
120400,7.6242127896839165
120440,7.624163375433505
120480,7.624096943138946
120520,7.624040312202732
120560,7.623964292003551
120600,7.6239078992972535
120640,7.623837095949002
120680,7.623765852679784
120720,7.62365008171239
120760,7.623550216475841
120800,7.623377164775647
120840,7.62324319503105
120880,7.623049652097321
120920,7.622859968942385
120960,7.6227341970897236
121000,7.622542149946753
121040,7.622369430759021
121080,7.622219272771943
121120,7.622124231453415
121160,7.622058238212925
121200,7.622056388205867
121240,7.622037730403899
121280,7.622028708232449
121320,7.622023561471702
121360,7.6220234709998405
121400,7.622016863849822
121440,7.622012819488442
121480,7.622010390590907
121520,7.622008725827041
121560,7.622008433655798
121600,7.622005694595812
121640,7.6220023760233
121680,7.621993831315365
121720,7.621991773307708
121760,7.621985553202305
121800,7.6219776756413244
121840,7.6219708868112335
121880,7.621963689152038
121920,7.621950424056938
121960,7.6219389147950265
122000,7.621923437529982
122040,7.621908522374231
122080,7.621893993045653
122120,7.62187307156654
122160,7.621847777671176
122200,7.621799427765352
122240,7.621755421654505
122280,7.621717278992216
122320,7.621652892114211
122360,7.621578887964349
122400,7.621489615670997
122440,7.621256152097582
122480,7.621127434011797
122520,7.620874755843527
122560,7.62064168837907
122600,7.620336454120428
122640,7.6200405136094655
122680,7.619681508866368
122720,7.619228270900208
122760,7.618783197370119
122800,7.618331673671732
122840,7.6178508240026925
122880,7.6172603874021085
122920,7.61655092605833
122960,7.615963067152361
123000,7.614984373097851
123040,7.614021590592209
123080,7.6129711900568395
123120,7.611686153016095
123160,7.610323160271019
123200,7.608250862152518
123240,7.60628634314326
123280,7.603549140878938
123320,7.600892418456844
123360,7.597724724997248
123400,7.594861876342014
123440,7.5921797598447
123480,7.589587531650821
123520,7.586940038029661
123560,7.5841396850960034
123600,7.582052991089779
123640,7.579983999023519
123680,7.578564348449106
123720,7.577444368402531
123760,7.577288526472602
123800,7.577288526472602
123840,7.577204845796155
123880,7.577146386453236
123920,7.577049241723739
123960,7.576930155884717
124000,7.576818033177301
124040,7.576663457121036
124080,7.576428030520974
124120,7.576207344967894
124160,7.575810164669076
124200,7.5755890031136195
124240,7.575259753280843
124280,7.574988870707028
124320,7.57464028349569
124360,7.574417483592379
124400,7.573992599893927
124440,7.573421651456812
124480,7.572942125105537
124520,7.572100520532915
124560,7.571530483703409
124600,7.570739048501979
124640,7.569901675876882
124680,7.5689893134991575
124720,7.567756841065865
124760,7.566912265628582
124800,7.565597522747138
124840,7.564145356057296
124880,7.562786807067464
124920,7.561601688342197
124960,7.560620354698108
125000,7.5598608247835415
125040,7.559108108458408
125080,7.558769856465102
125120,7.558769856465102
125160,7.5587453387026295
125200,7.558658269547948
125240,7.558641978590269
125280,7.558641978590269
125320,7.558610022971054
125360,7.558610022971054
125400,7.558607561549976
125440,7.558607561549976
125480,7.558607561549976
125520,7.55858662890258
125560,7.558570595886554
125600,7.558531552305329
125640,7.5585065210751505
125680,7.5584862625942675
125720,7.558469486867551
125760,7.558355891716319
125800,7.558280590513365
125840,7.558160630142685
125880,7.558052349779176
125920,7.557895745836445
125960,7.557719790009218
126000,7.557492469060546
126040,7.557202462823195
126080,7.556817842279413
126120,7.556413942237317
126160,7.556060687912944
126200,7.555649586979648
126240,7.555140253078849
126280,7.554666109759431
126320,7.5542379637616
126360,7.553723729789803
126400,7.553268642804361
126440,7.552767982715808
126480,7.552279901010067
126520,7.5518699308308115
126560,7.551419410710105
126600,7.550986121492146
126640,7.550455714752041
126680,7.550021195906156
126720,7.549477704687256
126760,7.54883724326547
126800,7.548370587985464
126840,7.5478615639965305
126880,7.547372503277659
126920,7.54697113060858
126960,7.546603914063641
127000,7.546211184208224
127040,7.5457425272458565
127080,7.545375889744811
127120,7.545118411217888
127160,7.5448733428497
127200,7.544633206634971
127240,7.544309506626346
127280,7.5440386819777805
127320,7.543724145879086
127360,7.543316660037547
127400,7.542914854083091
127440,7.542406734230553
127480,7.541871463100767
127520,7.541290415868309
127560,7.540854626869572
127600,7.5404887388253705
127640,7.54027650947277
127680,7.5399920882794875
127720,7.539792066780443
127760,7.539452240941599
127800,7.539201379901126
127840,7.5389112795221855
127880,7.538491374326457
127920,7.538103390695534
127960,7.537646042782212
128000,7.537065299170578
128040,7.536624069330355
128080,7.536018222451388
128120,7.535413297071504
128160,7.534800935153077
128200,7.534090414458399
128240,7.5331138835378315
128280,7.532230074163559
128320,7.531094548303365
128360,7.5300316135666145
128400,7.529044350743838
128440,7.5279028833785455
128480,7.526854960429558
128520,7.52635457761636
128560,7.525783538629074
128600,7.525135648151753
128640,7.524367921349147
128680,7.523788400290804
128720,7.522991804984944
128760,7.522290360838347
128800,7.521401982285862
128840,7.520766749020545
128880,7.519971335478452
128920,7.5193243884767655
128960,7.518484564967195
129000,7.517569614674625
129040,7.516894731230519
129080,7.516192609108731
129120,7.515704059429809
129160,7.514860109155906
129200,7.51394597342924
129240,7.512921411503292
129280,7.51207922980681
129320,7.511196733786138
129360,7.510041579010206
129400,7.509205097750752
129440,7.508113498087317
129480,7.507111631966655
129520,7.506103431339931
129560,7.505186485081818
129600,7.504328660641644
129640,7.502824044066553
129680,7.502179937312179
129720,7.501495436357823
129760,7.5008242195709975
129800,7.500479944594333
129840,7.499856141566682
129880,7.499096074507828
129920,7.4988770884986415
129960,7.4985336735364925
130000,7.497759192978415
130040,7.497130176156196
130080,7.495765353527571
130120,7.494865729589661
130160,7.494000732500327
130200,7.49350130364365
130240,7.49297738292842
130280,7.492567027337817
130320,7.492403477348826
130360,7.49096137900474
130400,7.490197261426745
130440,7.489536978145636
130480,7.488977585596637
130520,7.488219634305907
130560,7.487855454467002
130600,7.487315049547893
130640,7.487083780835073
130680,7.486944460383617
130720,7.486735266298273
130760,7.486446241701602
130800,7.486446241701602
130840,7.486446241701602
130880,7.486446241701602
130920,7.486446241701602
130960,7.486446241701602
131000,7.4864094796888905
131040,7.4864094796888905
131080,7.486356092573769
131120,7.4862703590290085
131160,7.486267646738751
131200,7.486267646738751
131240,7.486267646738751
131280,7.486267646738751
131320,7.486267646738751
131360,7.486267646738751
131400,7.486267646738751
131440,7.486262575184921
131480,7.486259217819909
131520,7.486246992359649
131560,7.4862443519434425
131600,7.486232980520267
131640,7.486223435651276
131680,7.486206993558695
131720,7.486190231523841
131760,7.486187893528315
131800,7.486158822219894
131840,7.4861280604754
131880,7.4861071881257
131920,7.486094513701481
131960,7.486055526088098
132000,7.486001225304422
132040,7.485924753603263
132080,7.4858274007761825
132120,7.485740377202811
132160,7.4856356774682915
132200,7.485536194353735
132240,7.485438151443249
132280,7.4853359107315045
132320,7.485235267092201
132360,7.485120382767848
132400,7.484653407704093
132440,7.484417145305648
132480,7.484013205326887
132520,7.4835218408073
132560,7.483084777438723
132600,7.482539424173916
132640,7.481608488172868
132680,7.481004872600127
132720,7.4801766992562175
132760,7.4793886181290725
132800,7.478892206256295
132840,7.47865466615773
132880,7.478418526588256
132920,7.478128913703733
132960,7.478058627758764
133000,7.477779743670213
133040,7.4775970707419805
133080,7.4774562882447
133120,7.477382023476195
133160,7.477341406386548
133200,7.477261263524092
133240,7.477194469527384
133280,7.477162343892821
133320,7.477079187461581
133360,7.476987611364421
133400,7.47696320416043
133440,7.476946518979919
133480,7.476916889784682
133520,7.476854033868131
133560,7.476816669725876
133600,7.4767403540821915
133640,7.4767308524811185
133680,7.47665497350019
133720,7.476546647022168
133760,7.476453236770216
133800,7.47640438091732
133840,7.476283959953515
133880,7.476241662697657
133920,7.476241662697657
133960,7.476187538270558
134000,7.476187538270558
134040,7.476187538270558
134080,7.476185094314221
134120,7.476171613146736
134160,7.47615597432517
134200,7.4761498860365165
134240,7.4761498860365165
134280,7.476147772672987
134320,7.476147772672987
134360,7.476147772672987
134400,7.476147772672987
134440,7.476141635455008
134480,7.476124999108609
134520,7.476108831019845
134560,7.47610551518205
134600,7.47609698731488
134640,7.4760916964911
134680,7.4760794612627315
134720,7.476075085223567
134760,7.476063972879975
134800,7.476058451008849
134840,7.476039293464319
134880,7.476037708040767
134920,7.476032076772411
134960,7.476013798179127
135000,7.476007589360952
135040,7.475999313928174
135080,7.475994786429942
135120,7.475981551376941
135160,7.475978840086553
135200,7.475978840086553
135240,7.475978840086553
135280,7.475974270315076
135320,7.475970203444789
135360,7.475966937273537
135400,7.475964312071699
135440,7.475958780146986
135480,7.475953356911093
135520,7.475946448543538
135560,7.475941753602825
135600,7.47593269737059
135640,7.475930267011414
135680,7.4759238792207885
135720,7.475915305559646
135760,7.475897559226844
135800,7.475892346423082
135840,7.475887498153065
135880,7.47587049496697
135920,7.475862192429593
135960,7.47585921461138
136000,7.475843871719274
136040,7.475843871719274
136080,7.475843871719274
136120,7.475843871719274
136160,7.475842873189817
136200,7.475842873189817
136240,7.475841540909912
136280,7.475841540909912
136320,7.475841540909912
136360,7.475836706749218
136400,7.475836706749218
136440,7.475836706749218
136480,7.475836476800285
136520,7.475836476800285
136560,7.475836476800285
136600,7.475836476800285
136640,7.475834093702223
136680,7.475832455557734
136720,7.475831671227272
136760,7.475830060327459
136800,7.475827578385962
136840,7.475825020864057
136880,7.475822845779621
136920,7.475818721248053
136960,7.475816536953869
137000,7.475813300843452
137040,7.4758092227148785
137080,7.475805654081859
137120,7.475804100343393
137160,7.4758034754866785
137200,7.475799692826606
137240,7.475796546974342
137280,7.475795707066464
137320,7.475794239186351
137360,7.475788623180893
137400,7.475784315554767
137440,7.475783054846206
137480,7.475775992327198
137520,7.475771592758107
137560,7.47576812890066
137600,7.475758966119686
137640,7.475744783618955
137680,7.4757352434785105
137720,7.475713368051415
137760,7.475701399193251
137800,7.475679053278611
137840,7.4756571593829815
137880,7.4756279463056305
137920,7.475593306204417
137960,7.475543790806751
138000,7.475503410283868
138040,7.47543086064753
138080,7.475357195847439
138120,7.475280584351235
138160,7.475210532475039
138200,7.475143259721067
138240,7.475064527123459
138280,7.474938093242198
138320,7.474839396366735
138360,7.47467156060244
138400,7.474509925557994
138440,7.474307877892477
138480,7.47402814525464
138520,7.473744388840868
138560,7.473386865901978
138600,7.473097144396614
138640,7.472617463533368
138680,7.4722466000501635
138720,7.471739129970635
138760,7.471189114108058
138800,7.47083821989736
138840,7.470404673032641
138880,7.470037436092078
138920,7.469551011355186
138960,7.46889169692298
139000,7.46833681770266
139040,7.467612471510831
139080,7.467003754265884
139120,7.466162040508358
139160,7.464600747885669
139200,7.463533734313424
139240,7.4618125617557824
139280,7.459595262144924
139320,7.457020177246708
139360,7.454921386804518
139400,7.451761774641782
139440,7.448784168774187
139480,7.445708357229251
139520,7.44232971010357
139560,7.4385044653705945
139600,7.435024245283427
139640,7.431575158486785
139680,7.428506337098996
139720,7.425330447476269
139760,7.422560416213811
139800,7.420679097381327
139840,7.419160320952076
139880,7.418058168908165
139920,7.416275099238144
139960,7.414992565002791
140000,7.413578081015679
140040,7.412159266073545
140080,7.411132803724946
140120,7.410632341709448
140160,7.410547324286006
140200,7.410487372640328
140240,7.4104117671857646
140280,7.410307794652321
140320,7.410240347865965
140360,7.410078111801171
140400,7.40972778851763
140440,7.409458078131616
140480,7.409051798228899
140520,7.408714401816734
140560,7.408248670113105
140600,7.407864893963344
140640,7.407529320893067
140680,7.4069692000349585
140720,7.4064371831245355
140760,7.405888778264426
140800,7.405252390498697
140840,7.404818477908391
140880,7.404227206671192
140920,7.403642851603788
140960,7.403093551805377
141000,7.402493012998368
141040,7.402170951692419
141080,7.401845543959144
141120,7.401492578800433
141160,7.400064341080385
141200,7.399461119175832
141240,7.3985092484104795
141280,7.397927887584085
141320,7.397117767562403
141360,7.396594731364864
141400,7.395064127191794
141440,7.394025404908844
141480,7.392277883135719
141520,7.390469963669331
141560,7.389315764570318
141600,7.388426452231422
141640,7.387134912452353
141680,7.386480727495121
141720,7.385735473924712
141760,7.385092837690309
141800,7.38463170429187
141840,7.384185870191012
141880,7.383227637225881
141920,7.382885131521409
141960,7.381550527069978
142000,7.380643360666086
142040,7.379524184355393
142080,7.378272114023581
142120,7.377209273962331
142160,7.375624041239407
142200,7.3747148922738734
142240,7.373118789589226
142280,7.371879881586576
142320,7.370214450604815
142360,7.3689223583664365
142400,7.366681214100968
142440,7.364911578917499
142480,7.363914708204325
142520,7.363059800951697
142560,7.362018828374401
142600,7.3612605623599245
142640,7.359816629831846
142680,7.358141092212754
142720,7.3564485688004275
142760,7.355567996293662
142800,7.354467141041693
142840,7.352660194521503
142880,7.3504143734589755
142920,7.348484018553546
142960,7.346929633209496
143000,7.3454278432204
143040,7.345048794701541
143080,7.344979244135121
143120,7.342986457999818
143160,7.34232316049656
143200,7.3409612898779875
143240,7.340232314313281
143280,7.340147170818852
143320,7.338762072569341
143360,7.3377979257498716
143400,7.337524642312397
143440,7.336909915083706
143480,7.33584267480203
143520,7.335700557631009
143560,7.334908118530791
143600,7.333749574112777
143640,7.333028445769114
143680,7.332776974931974
143720,7.332130448574948
143760,7.331989309511459
143800,7.331989309511459
143840,7.331989309511459
143880,7.331881673387135
143920,7.33185647098186
143960,7.331831438626
144000,7.331831438626
144040,7.331831438626
144080,7.331831438626
144120,7.33182096090133
144160,7.331753464280933
144200,7.331730452232879
144240,7.3317278485417
144280,7.331717878418449
144320,7.33168827560858
144360,7.33168827560858
144400,7.3316376892490265
144440,7.331602540194638
144480,7.331571745566194
144520,7.331532223935933
144560,7.331507712088025
144600,7.331469839876184
144640,7.331452379141849
144680,7.331436388860424
144720,7.331409582646923
144760,7.331409582646923
144800,7.331361981366628
144840,7.33132902856554
144880,7.331283720770656
144920,7.331190888011861
144960,7.331122366223691
145000,7.33103987221717
145040,7.330922893328217
145080,7.330807232042824
145120,7.330633758635695
145160,7.330338005324631
145200,7.330103204485148
145240,7.329697293922596
145280,7.3294950497557085
145320,7.329148842439156
145360,7.328787830101672
145400,7.328208490519792
145440,7.32768577657483
145480,7.327086614740386
145520,7.326475986334417
145560,7.325688104988383
145600,7.324856036185347
145640,7.3239411024826175
145680,7.3227460620018965
145720,7.320491020111686
145760,7.319240908867217
145800,7.316299977265829
145840,7.311476142025169
145880,7.307787828294618
145920,7.303203980885802
145960,7.298350160022902
146000,7.294298506540615
146040,7.2900535060868865
146080,7.286454035752989
146120,7.282868202597994
146160,7.2807655177326325
146200,7.278439974274163
146240,7.2766265415295965
146280,7.275062660681185
146320,7.273147738271391
146360,7.271623967465562
146400,7.270573907629537
146440,7.269559665221511
146480,7.268766973831602
146520,7.268130726761786
146560,7.2674307718518865
146600,7.266926075842197
146640,7.266562632463276
146680,7.266049449973784
146720,7.265464463804003
146760,7.265021622174187
146800,7.264403782859982
146840,7.263803705204305
146880,7.262649611052422
146920,7.261533498708495
146960,7.2603216738222
147000,7.258887658435509
147040,7.257694910163762
147080,7.256625573889768
147120,7.25574342499816
147160,7.254990247751874
147200,7.254516260284841
147240,7.253588716008001
147280,7.253023129961291
147320,7.252162459513034
147360,7.251267698159677
147400,7.250386336656159
147440,7.249648366289325
147480,7.2488233028144045
147520,7.24815260409984
147560,7.247085788547706
147600,7.246477732876684
147640,7.245617327603452
147680,7.245025370593492
147720,7.244129967582646
147760,7.243522364093947
147800,7.242884736147991
147840,7.242221803696679
147880,7.241701846870665
147920,7.2411331074563545
147960,7.240688594260064
148000,7.240169025695366
148040,7.239429773477525
148080,7.238802890803948
148120,7.238234685120323
148160,7.237712144538829
148200,7.237277341562635
148240,7.236769034543902
148280,7.236366936978532
148320,7.235937667923581
148360,7.2354617714422655
148400,7.23508687145161
148440,7.234756534262193
148480,7.234463337617313
148520,7.234160254432282
148560,7.233827242318308
148600,7.233659268525722
148640,7.233434200954109
148680,7.233181861368895
148720,7.232879361115772
148760,7.232599433894775
148800,7.232339350776391
148840,7.231992889574455
148880,7.231699688459638
148920,7.23141091905537
148960,7.231251667541182
149000,7.23067698367824
149040,7.230323029036373
149080,7.230048481034039
149120,7.22962712553667
149160,7.229434290179476
149200,7.228745416264678
149240,7.228366313793935
149280,7.2279403865732705
149320,7.227540320141705
149360,7.227026794637446
149400,7.22592914631483
149440,7.225375985562333
149480,7.224549891879941
149520,7.223665483011883
149560,7.222564379824477
149600,7.221532131239658
149640,7.2205557803483975
149680,7.219529949453084
149720,7.2189026186149645
149760,7.217492805216438
149800,7.21638316629461
149840,7.214948517344366
149880,7.213601054664431
149920,7.212766150635309
149960,7.209987777398435
150000,7.209438598454532
150040,7.207745343247382
150080,7.2065329231361686
150120,7.205677504240839
150160,7.205280099285372
150200,7.204416162487113
150240,7.202024535318908
150280,7.200638685245214
150320,7.198907657830109
150360,7.197519122024441
150400,7.19641430409064
150440,7.195982593989729
150480,7.1949490890474195
150520,7.194073243103466
150560,7.193822745312671
150600,7.1926824508233045
150640,7.191751594964335
150680,7.190808681514731
150720,7.189701167558691
150760,7.188634200011224
150800,7.187154764714864
150840,7.18581198218053
150880,7.184549378992402
150920,7.183480481993714
150960,7.1826500618433275
151000,7.181406556722289
151040,7.1804791035268725
151080,7.179605488226517
151120,7.178468167227381
151160,7.177752045946934
151200,7.176843315765636
151240,7.175803948149463
151280,7.174647214112441
151320,7.173194490516486
151360,7.1719247081959505
151400,7.170780235401347
151440,7.170204202093222
151480,7.1692504941543405
151520,7.168559657148888
151560,7.167701792018147
151600,7.166532266955508
151640,7.1660181324976335
151680,7.164788114193674
151720,7.1642793649873795
151760,7.163670092375561
151800,7.163048694575223
151840,7.162304507874669
151880,7.162033929427361
151920,7.161175732084464
151960,7.160784757131894
152000,7.160328378497041
152040,7.1598826498050325
152080,7.159274935469714
152120,7.158539767279658
152160,7.1581963897076655
152200,7.15740101334747
152240,7.157137055052148
152280,7.156150464178825
