eval,best_so_far
127300,73.70651387738548
127400,73.70651387738548
127500,73.70651387738548
127600,73.70651387738548
127700,73.70651387738548
127800,73.70651387738548
127900,73.70651387738548
128000,73.70651387738548
128100,73.70651387738548
128200,73.70651387738548
128300,73.70651387738548
128400,73.70651387738548
128500,73.70651387738548
128600,73.70651387738548
128700,73.70651387738548
128800,73.70651387738548
128900,73.70651387738548
129000,73.70651387738548
129100,73.70651387738548
129200,73.70651387738548
129300,73.70651387738548
129400,73.70651387738548
129500,73.70651387738548
129600,73.70651387738548
129700,73.70651387738548
129800,73.70651387738548
129900,73.70651387738548
130000,73.70651387738548
130100,73.70651387738548
130200,73.70651387738548
130300,73.70651387738548
130400,73.70651387738548
130500,73.70651387738548
130600,73.70651387738548
130700,73.70651387738548
130800,73.70651387738548
130900,73.70651387738548
131000,73.70651387738548
131100,73.70651387738548
131200,73.70651387738548
131300,73.70651387738548
131400,73.70651387738548
131500,73.70651387738548
131600,73.70651387738548
131700,73.70651387738548
131800,73.70651387738548
131900,73.70651387738548
132000,73.70651387738548
132100,73.70651387738548
132200,73.70651387738548
132300,73.70651387738548
132400,73.70651387738548
132500,73.70651387738548
132600,73.70651387738548
132700,73.70651387738548
132800,73.70651387738548
132900,73.70651387738548
133000,73.70651387738548
133100,73.70651387738548
133200,73.70651387738548
133300,73.70651387738548
133400,73.70651387738548
133500,73.70651387738548
133600,73.70651387738548
133700,73.70651387738548
133800,73.70651387738548
133900,73.70651387738548
134000,73.70651387738548
134100,73.70651387738548
134200,73.70651387738548
134300,73.70651387738548
134400,73.70651387738548
134500,73.70651387738548
134600,73.70651387738548
134700,73.70651387738548
134800,73.70651387738548
134900,73.70651387738548
135000,73.70651387738548
135100,73.70651387738548
135200,73.70651387738548
135300,73.70651387738548
135400,73.70651387738548
135500,73.70651387738548
135600,73.70651387738548
135700,73.70651387738548
135800,73.70651387738548
135900,73.70651387738548
136000,73.70651387738548
136100,73.70651387738548
136200,73.70651387738548
136300,73.70651387738548
136400,73.70651387738548
136500,73.70651387738548
136600,73.70651387738548
136700,73.70651387738548
136800,73.70651387738548
136900,73.70651387738548
137000,73.70651387738548
137100,73.70651387738548
137200,73.70651387738548
137300,73.70651387738548
137400,73.70651387738548
137500,73.70651387738548
137600,73.70651387738548
137700,73.70651387738548
137800,73.70651387738548
137900,73.70651387738548
138000,73.70651387738548
138100,73.70651387738548
138200,73.70651387738548
138300,73.70651387738548
138400,73.70651387738548
138500,73.70651387738548
138600,73.70651387738548
138700,73.70651387738548
138800,73.70651387738548
138900,73.70651387738548
139000,73.70651387738548
139100,73.70651387738548
139200,73.70651387738548
139300,73.70651387738548
139400,73.70651387738548
139500,73.70651387738548
139600,73.70651387738548
139700,73.70651387738548
139800,73.70651387738548
139900,73.70651387738548
140000,73.70651387738548
140100,73.70651387738548
140200,73.70651387738548
140300,73.70651387738548
140400,73.70651387738548
140500,73.70651387738548
140600,73.70651387738548
140700,73.70651387738548
140800,73.70651387738548
140900,73.70651387738548
141000,73.70651387738548
141100,73.70651387738548
141200,73.70651387738548
141300,73.70651387738548
141400,73.70651387738548
141500,73.70651387738548
141600,73.70651387738548
141700,73.70651387738548
141800,73.70651387738548
141900,73.70651387738548
142000,73.70651387738548
142100,73.70651387738548
142200,73.70651387738548
142300,73.70651387738548
142400,73.70651387738548
142500,73.70651387738548
142600,73.70651387738548
142700,73.70651387738548
142800,73.70651387738548
142900,73.70651387738548
143000,73.70651387738548
143100,73.70651387738548
143200,73.70651387738548
143300,73.70651387738548
143400,73.70651387738548
143500,73.70651387738548
143600,73.70651387738548
143700,73.70651387738548
143800,73.70651387738548
143900,73.70651387738548
144000,73.70651387738548
144100,73.70651387738548
144200,73.70651387738548
144300,73.70651387738548
144400,73.70651387738548
144500,73.70651387738548
144600,73.70651387738548
144700,73.70651387738548
144800,73.70651387738548
144900,73.70651387738548
145000,73.70651387738548
145100,73.70651387738548
145200,73.70651387738548
145300,73.70651387738548
145400,73.70651387738548
145500,73.70651387738548
145600,73.70651387738548
145700,73.70651387738548
145800,73.70651387738548
145900,73.70651387738548
146000,73.70651387738548
146100,73.70651387738548
146200,73.70651387738548
146300,73.70651387738548
146400,73.70651387738548
146500,73.70651387738548
146600,73.70651387738548
146700,73.70651387738548
146800,73.70651387738548
146900,73.70651387738548
147000,73.70651387738548
147100,73.70651387738548
147200,73.70651387738548
147300,73.70651387738548
147400,73.70651387738548
147500,73.70651387738548
147600,73.70651387738548
147700,73.70651387738548
147800,73.70651387738548
147900,73.70651387738548
148000,73.70651387738548
148100,73.70651387738548
148200,73.70651387738548
148300,73.70651387738548
148400,73.70651387738548
148500,73.70651387738548
148600,73.70651387738548
148700,73.70651387738548
148800,73.70651387738548
148900,73.70651387738548
149000,73.70651387738548
149100,73.70651387738548
149200,73.70651387738548
149300,73.70651387738548
149400,73.70651387738548
149500,73.70651387738548
149600,73.70651387738548
149700,73.70651387738548
149800,73.70651387738548
149900,73.70651387738548
150000,73.70651387738548
150100,73.70651387738548
150200,73.70651387738548
150300,73.70651387738548
150400,73.70651387738548
150500,73.70651387738548
150600,73.70651387738548
150700,73.70651387738548
150800,73.70651387738548
150900,73.70651387738548
151000,73.70651387738548
151100,73.70651387738548
151200,73.70651387738548
151300,73.70651387738548
151400,73.70651387738548
151500,73.70651387738548
151600,73.70651387738548
151700,73.70651387738548
151800,73.70651387738548
151900,73.70651387738548
152000,73.70651387738548
152100,73.70651387738548
152200,73.70651387738548
152300,73.70651387738548
152400,73.70651387738548
152500,73.70651387738548
152600,73.70651387738548
152700,73.70651387738548
152800,73.70651387738548
152900,73.70651387738548
153000,73.70651387738548
153100,73.70651387738548
153200,73.70651387738548
153300,73.70651387738548
153400,73.70651387738548
153500,73.70651387738548
153600,73.70651387738548
153700,73.70651387738548
153800,73.70651387738548
153900,73.70651387738548
154000,73.70651387738548
154100,73.70651387738548
154200,73.70651387738548
154300,73.70651387738548
154400,73.70651387738548
154500,73.70651387738548
154600,73.70651387738548
154700,73.70651387738548
154800,73.70651387738548
154900,73.70651387738548
155000,73.70651387738548
155100,73.70651387738548
155200,73.70651387738548
155300,73.70651387738548
155400,73.70651387738548
155500,73.70651387738548
155600,73.70651387738548
155700,73.70651387738548
155800,73.70651387738548
155900,73.70651387738548
156000,73.70651387738548
156100,73.70651387738548
156200,73.70651387738548
156300,73.70651387738548
156400,73.70651387738548
156500,73.70651387738548
156600,73.70651387738548
156700,73.70651387738548
156800,73.70651387738548
156900,73.70651387738548
157000,73.70651387738548
157100,73.70651387738548
157200,73.70651387738548
157300,73.70651387738548
157400,73.70651387738548
157500,73.70651387738548
157600,73.70651387738548
157700,73.70651387738548
157800,73.70651387738548
157900,73.70651387738548
158000,73.70651387738548
158100,73.70651387738548
158200,73.70651387738548
158300,73.70651387738548
158400,73.70651387738548
158500,73.70651387738548
158600,73.70651387738548
158700,73.70651387738548
158800,73.70651387738548
158900,73.70651387738548
159000,73.70651387738548
159100,73.70651387738548
159200,73.70651387738548
159300,73.70651387738548
159400,73.70651387738548
159500,73.70651387738548
159600,73.70651387738548
159700,73.70651387738548
159800,73.70651387738548
159900,73.70651387738548
160000,73.70651387738548
160100,73.70651387738548
160200,73.70651387738548
160300,73.70651387738548
160400,73.70651387738548
160500,73.70651387738548
160600,73.70651387738548
160700,73.70651387738548
160800,73.70651387738548
160900,73.70651387738548
161000,73.70651387738548
161100,73.70651387738548
161200,73.70651387738548
161300,73.70651387738548
161400,73.70651387738548
161500,73.70651387738548
161600,73.70651387738548
161700,73.70651387738548
161800,73.70651387738548
161900,73.70651387738548
162000,73.70651387738548
162100,73.70651387738548
162200,73.70651387738548
162300,73.70651387738548
162400,73.70651387738548
162500,73.70651387738548
162600,73.70651387738548
162700,73.70651387738548
162800,73.70651387738548
162900,73.70651387738548
163000,73.70651387738548
163100,73.70651387738548
163200,73.70651387738548
163300,73.70651387738548
163400,73.70651387738548
163500,73.70651387738548
163600,73.70651387738548
163700,73.70651387738548
163800,73.70651387738548
163900,73.70651387738548
164000,73.70651387738548
164100,73.70651387738548
164200,73.70651387738548
164300,73.70651387738548
164400,73.70651387738548
164500,73.70651387738548
164600,73.70651387738548
164700,73.70651387738548
164800,73.70651387738548
164900,73.70651387738548
165000,73.70651387738548
165100,73.70651387738548
165200,73.70651387738548
165300,73.70651387738548
165400,73.70651387738548
165500,73.70651387738548
165600,73.70651387738548
165700,73.70651387738548
165800,73.70651387738548
165900,73.70651387738548
166000,73.70651387738548
166100,73.70651387738548
166200,73.70651387738548
166300,73.70651387738548
166400,73.70651387738548
166500,73.70651387738548
166600,73.70651387738548
166700,73.70651387738548
166800,73.70651387738548
166900,73.70651387738548
167000,73.70651387738548
167100,73.70651387738548
167200,73.70651387738548
167300,73.70651387738548
167400,73.70651387738548
167500,73.70651387738548
167600,73.70651387738548
167700,73.70651387738548
167800,73.70651387738548
167900,73.70651387738548
168000,73.70651387738548
168100,73.70651387738548
168200,73.70651387738548
168300,73.70651387738548
168400,73.70651387738548
168500,73.70651387738548
168600,73.70651387738548
168700,73.70651387738548
168800,73.70651387738548
168900,73.70651387738548
169000,73.70651387738548
169100,73.70651387738548
169200,73.70651387738548
169300,73.70651387738548
169400,73.70651387738548
169500,73.70651387738548
169600,73.70651387738548
169700,73.70651387738548
169800,73.70651387738548
169900,73.70651387738548
170000,73.70651387738548
170100,73.70651387738548
170200,73.70651387738548
170300,73.70651387738548
170400,73.70651387738548
170500,73.70651387738548
170600,73.70651387738548
170700,73.70651387738548
170800,73.70651387738548
170900,73.70651387738548
171000,73.70651387738548
171100,73.70651387738548
171200,73.70651387738548
171300,73.70651387738548
171400,73.70651387738548
171500,73.70651387738548
171600,73.70651387738548
171700,73.70651387738548
171800,73.70651387738548
171900,73.70651387738548
172000,73.70651387738548
172100,73.70651387738548
172200,73.70651387738548
172300,73.70651387738548
172400,73.70651387738548
172500,73.70651387738548
172600,73.70651387738548
172700,73.70651387738548
172800,73.70651387738548
172900,73.70651387738548
173000,73.70651387738548
173100,73.70651387738548
173200,73.70651387738548
173300,73.70651387738548
173400,73.70651387738548
173500,73.70651387738548
173600,73.70651387738548
173700,73.70651387738548
173800,73.70651387738548
173900,73.70651387738548
174000,73.70651387738548
174100,73.70651387738548
174200,73.70651387738548
174300,73.70651387738548
174400,73.70651387738548
174500,73.70651387738548
174600,73.70651387738548
174700,73.70651387738548
174800,73.70651387738548
174900,73.70651387738548
175000,73.70651387738548
175100,73.70651387738548
175200,73.70651387738548
175300,73.70651387738548
175400,73.70651387738548
175500,73.70651387738548
175600,73.70651387738548
175700,73.70651387738548
175800,73.70651387738548
175900,73.70651387738548
176000,73.70651387738548
176100,73.70651387738548
176200,73.70651387738548
176300,73.70651387738548
176400,73.70651387738548
176500,73.70651387738548
176600,73.70651387738548
176700,73.70651387738548
176800,73.70651387738548
176900,73.70651387738548
177000,73.70651387738548
177100,73.70651387738548
177200,73.70651387738548
177300,73.70651387738548
177400,73.70651387738548
177500,73.70651387738548
177600,73.70651387738548
177700,73.70651387738548
177800,73.70651387738548
177900,73.70651387738548
178000,73.70651387738548
178100,73.70651387738548
178200,73.70651387738548
178300,73.70651387738548
178400,73.70651387738548
178500,73.70651387738548
178600,73.70651387738548
178700,73.70651387738548
178800,73.70651387738548
178900,73.70651387738548
179000,73.70651387738548
179100,73.70651387738548
179200,73.70651387738548
179300,73.70651387738548
179400,73.70651387738548
179500,73.70651387738548
179600,73.70651387738548
179700,73.70651387738548
179800,73.70651387738548
179900,73.70651387738548
180000,73.70651387738548
180100,73.70651387738548
180200,73.70651387738548
180300,73.70651387738548
180400,73.70651387738548
180500,73.70651387738548
180600,73.70651387738548
180700,73.70651387738548
180800,73.70651387738548
180900,73.70651387738548
181000,73.70651387738548
181100,73.70651387738548
181200,73.70651387738548
181300,73.70651387738548
181400,73.70651387738548
181500,73.70651387738548
181600,73.70651387738548
181700,73.70651387738548
181800,73.70651387738548
181900,73.70651387738548
182000,73.70651387738548
182100,73.70651387738548
182200,73.70651387738548
182300,73.70651387738548
182400,73.70651387738548
182500,73.70651387738548
182600,73.70651387738548
182700,73.70651387738548
182800,73.70651387738548
182900,73.70651387738548
183000,73.70651387738548
183100,73.70651387738548
183200,73.70651387738548
183300,73.70651387738548
183400,73.70651387738548
183500,73.70651387738548
183600,73.70651387738548
183700,73.70651387738548
183800,73.70651387738548
183900,73.70651387738548
184000,73.70651387738548
184100,73.70651387738548
184200,73.70651387738548
184300,73.70651387738548
184400,73.70651387738548
184500,73.70651387738548
184600,73.70651387738548
184700,73.70651387738548
184800,73.70651387738548
184900,73.70651387738548
185000,73.70651387738548
185100,73.70651387738548
185200,73.70651387738548
185300,73.70651387738548
185400,73.70651387738548
185500,73.70651387738548
185600,73.70651387738548
185700,73.70651387738548
185800,73.70651387738548
185900,73.70651387738548
186000,73.70651387738548
186100,73.70651387738548
186200,73.70651387738548
186300,73.70651387738548
186400,73.70651387738548
186500,73.70651387738548
186600,73.70651387738548
186700,73.70651387738548
186800,73.70651387738548
186900,73.70651387738548
187000,73.70651387738548
187100,73.70651387738548
187200,73.70651387738548
187300,73.70651387738548
187400,73.70651387738548
187500,73.70651387738548
187600,73.70651387738548
187700,73.70651387738548
187800,73.70651387738548
187900,73.70651387738548
188000,73.70651387738548
188100,73.70651387738548
188200,73.70651387738548
188300,73.70651387738548
188400,73.70651387738548
188500,73.70651387738548
188600,73.70651387738548
188700,73.70651387738548
188800,73.70651387738548
188900,73.70651387738548
189000,73.70651387738548
189100,73.70651387738548
189200,73.70651387738548
189300,73.70651387738548
189400,73.70651387738548
189500,73.70651387738548
189600,73.70651387738548
189700,73.70651387738548
189800,73.70651387738548
189900,73.70651387738548
190000,73.70651387738548
190100,73.70651387738548
190200,73.70651387738548
190300,73.70651387738548
190400,73.70651387738548
190500,73.70651387738548
190600,73.70651387738548
190700,73.70651387738548
190800,73.70651387738548
190900,73.70651387738548
191000,73.70651387738548
191100,73.70651387738548
191200,73.70651387738548
191300,73.70651387738548
191400,73.70651387738548
191500,73.70651387738548
191600,73.70651387738548
191700,73.70651387738548
191800,73.70651387738548
191900,73.70651387738548
192000,73.70651387738548
192100,73.70651387738548
192200,73.70651387738548
192300,73.70651387738548
192400,73.70651387738548
192500,73.70651387738548
192600,73.70651387738548
192700,73.70651387738548
192800,73.70651387738548
192900,73.70651387738548
193000,73.70651387738548
193100,73.70651387738548
193200,73.70651387738548
193300,73.70651387738548
193400,73.70651387738548
193500,73.70651387738548
193600,73.70651387738548
193700,73.70651387738548
193800,73.70651387738548
193900,73.70651387738548
194000,73.70651387738548
194100,73.70651387738548
194200,73.70651387738548
194300,73.70651387738548
194400,73.70651387738548
194500,73.70651387738548
194600,73.70651387738548
194700,73.70651387738548
194800,73.70651387738548
194900,73.70651387738548
195000,73.70651387738548
195100,73.70651387738548
195200,73.70651387738548
195300,73.70651387738548
195400,73.70651387738548
195500,73.70651387738548
195600,73.70651387738548
195700,73.70651387738548
195800,73.70651387738548
195900,73.70651387738548
196000,73.70651387738548
196100,73.70651387738548
196200,73.70651387738548
196300,73.70651387738548
196400,73.70651387738548
196500,73.70651387738548
196600,73.70651387738548
196700,73.70651387738548
196800,73.70651387738548
196900,73.70651387738548
197000,73.70651387738548
197100,73.70651387738548
197200,73.70651387738548
197300,73.70651387738548
197400,73.70651387738548
197500,73.70651387738548
197600,73.70651387738548
197700,73.70651387738548
197800,73.70651387738548
197900,73.70651387738548
198000,73.70651387738548
198100,73.70651387738548
198200,73.70651387738548
198300,73.70651387738548
198400,73.70651387738548
198500,73.70651387738548
198600,73.70651387738548
198700,73.70651387738548
198800,73.70651387738548
198900,73.70651387738548
199000,73.70651387738548
199100,73.70651387738548
199200,73.70651387738548
199300,73.70651387738548
199400,73.70651387738548
199500,73.70651387738548
199600,73.70651387738548
199700,73.70651387738548
199800,73.70651387738548
199900,73.70651387738548
200000,73.70651387738548
