eval,best_so_far
101920,15.919334837973167
101960,15.919334837964783
102000,15.919334837964783
102040,15.919334837964783
102080,15.919334837964783
102120,15.919334837956256
102160,15.919334837951851
102200,15.919334837951851
102240,15.919334837951851
102280,15.919334837951851
102320,15.919334837951851
102360,15.919334837951851
102400,15.919334837951851
102440,15.919334837951851
102480,15.919334837933036
102520,15.919334837933036
102560,15.919334837933036
102600,15.919334837933036
102640,15.919334837887476
102680,15.919334837887476
102720,15.919334837887476
102760,15.919334837887476
102800,15.919334837887476
102840,15.919334837884463
102880,15.919334837884463
102920,15.919334837884463
102960,15.919334837884463
103000,15.91933483788182
103040,15.91933483788182
103080,15.91933483788182
103120,15.919334837881422
103160,15.919334837880683
103200,15.919334837880683
103240,15.919334837880143
103280,15.919334837880143
103320,15.919334837873777
103360,15.919334837873777
103400,15.919334837873777
103440,15.919334837873777
103480,15.919334837868917
103520,15.919334837868917
103560,15.919334837868917
103600,15.919334837868917
103640,15.919334837868917
103680,15.91933483786866
103720,15.91933483786866
103760,15.919334837866359
103800,15.919334837866131
103840,15.919334837866131
103880,15.919334837866131
103920,15.919334837863545
103960,15.919334837863545
104000,15.919334837863545
104040,15.919334837863545
104080,15.919334837863147
104120,15.919334837863147
104160,15.919334837859822
104200,15.919334837859822
104240,15.91933483785914
104280,15.91933483785914
104320,15.91933483785914
104360,15.91933483785914
104400,15.91933483785914
104440,15.919334837858884
104480,15.919334837858884
104520,15.919334837858827
104560,15.919334837858827
104600,15.919334837858827
104640,15.919334837858116
104680,15.919334837858116
104720,15.919334837858116
104760,15.919334837857889
104800,15.919334837857889
104840,15.919334837857889
104880,15.919334837857434
104920,15.919334837857434
104960,15.919334837857434
105000,15.919334837857434
105040,15.919334837856695
105080,15.919334837856127
105120,15.919334837855956
105160,15.919334837855956
105200,15.919334837855843
105240,15.919334837855786
105280,15.919334837855786
105320,15.919334837855786
105360,15.919334837855786
105400,15.919334837855644
105440,15.919334837855644
105480,15.919334837855615
105520,15.919334837855615
105560,15.919334837855587
105600,15.919334837855587
105640,15.919334837855445
105680,15.919334837855416
105720,15.919334837855416
105760,15.919334837855388
105800,15.919334837855303
105840,15.919334837855303
105880,15.919334837855303
105920,15.919334837855189
105960,15.919334837855189
106000,15.919334837855104
106040,15.919334837855047
106080,15.919334837854876
106120,15.919334837854876
106160,15.919334837854876
106200,15.919334837854876
106240,15.919334837854876
106280,15.919334837854876
106320,15.919334837854876
106360,15.919334837854848
106400,15.919334837854848
106440,15.919334837854706
106480,15.919334837854706
106520,15.919334837854706
106560,15.919334837854706
106600,15.919334837854706
106640,15.919334837854706
106680,15.919334837854706
106720,15.919334837854649
106760,15.919334837854649
106800,15.919334837854649
106840,15.91933483785462
106880,15.919334837854592
106920,15.919334837854592
106960,15.919334837854592
107000,15.919334837854592
107040,15.919334837854592
107080,15.919334837854592
107120,15.919334837854592
107160,15.919334837854592
107200,15.919334837854592
107240,15.919334837854592
107280,15.919334837854564
107320,15.919334837854564
107360,15.919334837854564
107400,15.919334837854564
107440,15.919334837854564
107480,15.919334837854535
107520,15.919334837854535
107560,15.919334837854535
107600,15.919334837854535
107640,15.919334837854535
107680,15.919334837854535
107720,15.919334837854535
107760,15.919334837854507
107800,15.919334837854507
107840,15.919334837854507
107880,15.919334837854507
107920,15.919334837854507
107960,15.919334837854507
108000,15.919334837854507
108040,15.919334837854507
108080,15.919334837854507
108120,15.919334837854507
108160,15.919334837854507
108200,15.919334837854507
108240,15.919334837854507
108280,15.919334837854507
108320,15.919334837854507
108360,15.919334837854507
108400,15.919334837854507
108440,15.919334837854507
108480,15.919334837854507
108520,15.919334837854507
108560,15.919334837854507
108600,15.919334837854507
108640,15.919334837854507
108680,15.919334837854507
108720,15.919334837854507
108760,15.919334837854507
108800,15.919334837854507
108840,15.919334837854507
108880,15.919334837854507
108920,15.919334837854507
108960,15.919334837854507
109000,15.919334837854507
109040,15.919334837854507
109080,15.919334837854507
109120,15.919334837854507
109160,15.919334837854507
109200,15.919334837854507
109240,15.919334837854507
109280,15.919334837854507
109320,15.919334837854507
109360,15.919334837854507
109400,15.919334837854507
109440,15.919334837854507
109480,15.919334837854507
109520,15.919334837854507
109560,15.919334837854507
109600,15.919334837854507
109640,15.919334837854507
109680,15.919334837854507
109720,15.919334837854507
109760,15.919334837854507
109800,15.919334837854507
109840,15.919334837854507
109880,15.919334837854507
109920,15.919334837854507
109960,15.919334837854507
110000,15.919334837854507
110040,15.919334837854507
110080,15.919334837854507
110120,15.919334837854507
110160,15.919334837854507
110200,15.919334837854507
110240,15.919334837854507
110280,15.919334837854507
110320,15.919334837854507
110360,15.919334837854507
110400,15.919334837854507
110440,15.919334837854507
110480,15.919334837854507
110520,15.919334837854507
110560,15.919334837854507
110600,15.919334837854507
110640,15.919334837854507
110680,15.919334837854507
110720,15.919334837854507
110760,15.919334837854507
110800,15.919334837854507
110840,15.919334837854507
110880,15.919334837854507
110920,15.919334837854507
110960,15.919334837854507
111000,15.919334837854507
111040,15.919334837854507
111080,15.919334837854507
111120,15.919334837854507
111160,15.919334837854507
111200,15.919334837854507
111240,15.919334837854507
111280,15.919334837854507
111320,15.919334837854507
111360,15.919334837854507
111400,15.919334837854507
111440,15.919334837854507
111480,15.919334837854507
111520,15.919334837854507
111560,15.919334837854507
111600,15.919334837854507
111640,15.919334837854507
111680,15.919334837854507
111720,15.919334837854507
111760,15.919334837854507
111800,15.919334837854507
111840,15.919334837854507
111880,15.919334837854507
111920,15.919334837854507
111960,15.919334837854507
112000,15.919334837854507
112040,15.919334837854507
112080,15.919334837854507
112120,15.919334837854507
112160,15.919334837854507
112200,15.919334837854507
112240,15.919334837854507
112280,15.919334837854507
112320,15.919334837854507
112360,15.919334837854507
112400,15.919334837854507
112440,15.919334837854507
112480,15.919334837854507
112520,15.919334837854507
112560,15.919334837854507
112600,15.919334837854507
112640,15.919334837854507
112680,15.919334837854507
112720,15.919334837854507
112760,15.919334837854507
112800,15.919334837854507
112840,15.919334837854507
112880,15.919334837854507
112920,15.919334837854507
112960,15.919334837854507
113000,15.919334837854507
113040,15.919334837854507
113080,15.919334837854507
113120,15.919334837854507
113160,15.919334837854507
113200,15.919334837854507
113240,15.919334837854507
113280,15.919334837854507
113320,15.919334837854507
113360,15.919334837854507
113400,15.919334837854507
113440,15.919334837854507
113480,15.919334837854507
113520,15.919334837854507
113560,15.919334837854507
113600,15.919334837854507
113640,15.919334837854507
113680,15.919334837854507
113720,15.919334837854507
113760,15.919334837854507
113800,15.919334837854507
113840,15.919334837854507
113880,15.919334837854507
113920,15.919334837854507
113960,15.919334837854507
114000,15.919334837854507
114040,15.919334837854507
114080,15.919334837854507
114120,15.919334837854507
114160,15.919334837854507
114200,15.919334837854507
114240,15.919334837854507
114280,15.919334837854507
114320,15.919334837854507
114360,15.919334837854507
114400,15.919334837854507
114440,15.919334837854507
114480,15.919334837854507
114520,15.919334837854507
114560,15.919334837854507
114600,15.919334837854507
114640,15.919334837854507
114680,15.919334837854507
114720,15.919334837854507
114760,15.919334837854507
114800,15.919334837854507
114840,15.919334837854507
114880,15.919334837854507
114920,15.919334837854507
114960,15.919334837854507
115000,15.919334837854507
115040,15.919334837854507
115080,15.919334837854507
115120,15.919334837854507
115160,15.919334837854507
115200,15.919334837854507
115240,15.919334837854507
115280,15.919334837854507
115320,15.919334837854507
115360,15.919334837854507
115400,15.919334837854507
115440,15.919334837854507
115480,15.919334837854507
115520,15.919334837854507
115560,15.919334837854507
115600,15.919334837854507
115640,15.919334837854507
115680,15.919334837854507
115720,15.919334837854507
115760,15.919334837854507
115800,15.919334837854507
115840,15.919334837854507
115880,15.919334837854507
115920,15.919334837854507
115960,15.919334837854507
116000,15.919334837854507
116040,15.919334837854507
116080,15.919334837854507
116120,15.919334837854507
116160,15.919334837854507
116200,15.919334837854507
116240,15.919334837854507
116280,15.919334837854507
116320,15.919334837854507
116360,15.919334837854507
116400,15.919334837854507
116440,15.919334837854507
116480,15.919334837854507
116520,15.919334837854507
116560,15.919334837854507
116600,15.919334837854507
116640,15.919334837854507
116680,15.919334837854507
116720,15.919334837854507
116760,15.919334837854507
116800,15.919334837854507
116840,15.919334837854507
116880,15.919334837854507
116920,15.919334837854507
116960,15.919334837854507
117000,15.919334837854507
117040,15.919334837854507
117080,15.919334837854507
117120,15.919334837854507
117160,15.919334837854507
117200,15.919334837854507
117240,15.919334837854507
117280,15.919334837854507
117320,15.919334837854507
117360,15.919334837854507
117400,15.919334837854507
117440,15.919334837854507
117480,15.919334837854507
117520,15.919334837854507
117560,15.919334837854507
117600,15.919334837854507
117640,15.919334837854507
117680,15.919334837854507
117720,15.919334837854507
117760,15.919334837854507
117800,15.919334837854507
117840,15.919334837854507
117880,15.919334837854507
117920,15.919334837854507
117960,15.919334837854507
118000,15.919334837854507
118040,15.919334837854507
118080,15.919334837854507
118120,15.919334837854507
118160,15.919334837854507
118200,15.919334837854507
118240,15.919334837854507
118280,15.919334837854507
118320,15.919334837854507
118360,15.919334837854507
118400,15.919334837854507
118440,15.919334837854507
118480,15.919334837854507
118520,15.919334837854507
118560,15.919334837854507
118600,15.919334837854507
118640,15.919334837854507
118680,15.919334837854507
118720,15.919334837854507
118760,15.919334837854507
118800,15.919334837854507
118840,15.919334837854507
118880,15.919334837854507
118920,15.919334837854507
118960,15.919334837854507
119000,15.919334837854507
119040,15.919334837854507
119080,15.919334837854507
119120,15.919334837854507
119160,15.919334837854507
119200,15.919334837854507
119240,15.919334837854507
119280,15.919334837854507
119320,15.919334837854507
119360,15.919334837854507
119400,15.919334837854507
119440,15.919334837854507
119480,15.919334837854507
119520,15.919334837854507
119560,15.919334837854507
119600,15.919334837854507
119640,15.919334837854507
119680,15.919334837854507
119720,15.919334837854507
119760,15.919334837854507
119800,15.919334837854507
119840,15.919334837854507
119880,15.919334837854507
119920,15.919334837854507
119960,15.919334837854507
120000,15.919334837854507
120040,15.919334837854507
120080,15.919334837854507
120120,15.919334837854507
120160,15.919334837854507
120200,15.919334837854507
120240,15.919334837854507
120280,15.919334837854507
120320,15.919334837854507
120360,15.919334837854507
120400,15.919334837854507
120440,15.919334837854507
120480,15.919334837854507
120520,15.919334837854507
120560,15.919334837854507
120600,15.919334837854507
120640,15.919334837854507
120680,15.919334837854507
120720,15.919334837854507
120760,15.919334837854507
120800,15.919334837854507
120840,15.919334837854507
120880,15.919334837854507
120920,15.919334837854507
120960,15.919334837854507
121000,15.919334837854507
121040,15.919334837854507
121080,15.919334837854507
121120,15.919334837854507
121160,15.919334837854507
121200,15.919334837854507
121240,15.919334837854507
121280,15.919334837854507
121320,15.919334837854507
121360,15.919334837854507
121400,15.919334837854507
121440,15.919334837854507
121480,15.919334837854507
121520,15.919334837854507
121560,15.919334837854507
121600,15.919334837854507
121640,15.919334837854507
121680,15.919334837854507
121720,15.919334837854507
121760,15.919334837854507
121800,15.919334837854507
121840,15.919334837854507
121880,15.919334837854507
121920,15.919334837854507
121960,15.919334837854507
122000,15.919334837854507
122040,15.919334837854507
122080,15.919334837854507
122120,15.919334837854507
122160,15.919334837854507
122200,15.919334837854507
122240,15.919334837854507
122280,15.919334837854507
122320,15.919334837854507
122360,15.919334837854507
122400,15.919334837854507
122440,15.919334837854507
122480,15.919334837854507
122520,15.919334837854507
122560,15.919334837854507
122600,15.919334837854507
122640,15.919334837854507
122680,15.919334837854507
122720,15.919334837854507
122760,15.919334837854507
122800,15.919334837854507
122840,15.919334837854507
122880,15.919334837854507
122920,15.919334837854507
122960,15.919334837854507
123000,15.919334837854507
123040,15.919334837854507
123080,15.919334837854507
123120,15.919334837854507
123160,15.919334837854507
123200,15.919334837854507
123240,15.919334837854507
123280,15.919334837854507
123320,15.919334837854507
123360,15.919334837854507
123400,15.919334837854507
123440,15.919334837854507
123480,15.919334837854507
123520,15.919334837854507
123560,15.919334837854507
123600,15.919334837854507
123640,15.919334837854507
123680,15.919334837854507
123720,15.919334837854507
123760,15.919334837854507
123800,15.919334837854507
123840,15.919334837854507
123880,15.919334837854507
123920,15.919334837854507
123960,15.919334837854507
124000,15.919334837854507
124040,15.919334837854507
124080,15.919334837854507
124120,15.919334837854507
124160,15.919334837854507
124200,15.919334837854507
124240,15.919334837854507
124280,15.919334837854507
124320,15.919334837854507
124360,15.919334837854507
124400,15.919334837854507
124440,15.919334837854507
124480,15.919334837854507
124520,15.919334837854507
124560,15.919334837854507
124600,15.919334837854507
124640,15.919334837854507
124680,15.919334837854507
124720,15.919334837854507
124760,15.919334837854507
124800,15.919334837854507
124840,15.919334837854507
124880,15.919334837854507
124920,15.919334837854507
124960,15.919334837854507
125000,15.919334837854507
125040,15.919334837854507
125080,15.919334837854507
125120,15.919334837854507
125160,15.919334837854507
125200,15.919334837854507
125240,15.919334837854507
125280,15.919334837854507
125320,15.919334837854507
125360,15.919334837854507
125400,15.919334837854507
125440,15.919334837854507
125480,15.919334837854507
125520,15.919334837854507
125560,15.919334837854507
125600,15.919334837854507
125640,15.919334837854507
125680,15.919334837854507
125720,15.919334837854507
125760,15.919334837854507
125800,15.919334837854507
125840,15.919334837854507
125880,15.919334837854507
125920,15.919334837854507
125960,15.919334837854507
126000,15.919334837854507
126040,15.919334837854507
126080,15.919334837854507
126120,15.919334837854507
126160,15.919334837854507
126200,15.919334837854507
126240,15.919334837854507
126280,15.919334837854507
126320,15.919334837854478
126360,15.919334837854478
126400,15.919334837854478
126440,15.919334837854478
126480,15.919334837854478
126520,15.919334837854478
126560,15.919334837854478
126600,15.919334837854478
126640,15.919334837854478
126680,15.919334837854478
126720,15.919334837854478
126760,15.919334837854478
126800,15.919334837854478
126840,15.919334837854478
126880,15.919334837854478
126920,15.919334837854478
126960,15.919334837854478
127000,15.919334837854478
127040,15.919334837854478
127080,15.919334837854478
127120,15.919334837854478
127160,15.919334837854478
127200,15.919334837854478
127240,15.919334837854478
127280,15.919334837854478
127320,15.919334837854478
127360,15.919334837854478
127400,15.919334837854478
127440,15.919334837854478
127480,15.919334837854478
127520,15.919334837854478
127560,15.919334837854478
127600,15.919334837854478
127640,15.919334837854478
127680,15.919334837854478
127720,15.919334837854478
127760,15.919334837854478
127800,15.919334837854478
127840,15.919334837854478
127880,15.919334837854478
127920,15.919334837854478
127960,15.919334837854478
128000,15.919334837854478
128040,15.919334837854478
128080,15.919334837854478
128120,15.919334837854478
128160,15.919334837854478
128200,15.919334837854478
128240,15.919334837854478
128280,15.919334837854478
128320,15.919334837854478
128360,15.919334837854478
128400,15.919334837854478
128440,15.919334837854478
128480,15.919334837854478
128520,15.919334837854478
128560,15.919334837854478
128600,15.919334837854478
128640,15.919334837854478
128680,15.919334837854478
128720,15.919334837854478
128760,15.919334837854478
128800,15.919334837854478
128840,15.919334837854478
128880,15.919334837854478
128920,15.919334837854478
128960,15.919334837854478
129000,15.919334837854478
129040,15.919334837854478
129080,15.919334837854478
129120,15.919334837854478
129160,15.919334837854478
129200,15.919334837854478
129240,15.919334837854478
129280,15.919334837854478
129320,15.919334837854478
129360,15.919334837854478
129400,15.919334837854478
129440,15.919334837854478
129480,15.919334837854478
129520,15.919334837854478
129560,15.919334837854478
129600,15.919334837854478
129640,15.919334837854478
129680,15.919334837854478
129720,15.919334837854478
129760,15.919334837854478
129800,15.919334837854478
129840,15.919334837854478
129880,15.919334837854478
129920,15.919334837854478
129960,15.919334837854478
130000,15.919334837854478
130040,15.919334837854478
130080,15.919334837854478
130120,15.919334837854478
130160,15.919334837854478
130200,15.919334837854478
130240,15.919334837854478
130280,15.919334837854478
130320,15.919334837854478
130360,15.919334837854478
130400,15.919334837854478
130440,15.919334837854478
130480,15.919334837854478
130520,15.919334837854478
130560,15.919334837854478
130600,15.919334837854478
130640,15.919334837854478
130680,15.919334837854478
130720,15.919334837854478
130760,15.919334837854478
130800,15.919334837854478
130840,15.919334837854478
130880,15.919334837854478
130920,15.919334837854478
130960,15.919334837854478
131000,15.919334837854478
131040,15.919334837854478
131080,15.919334837854478
131120,15.919334837854478
131160,15.919334837854478
131200,15.919334837854478
131240,15.919334837854478
131280,15.919334837854478
131320,15.919334837854478
131360,15.919334837854478
131400,15.919334837854478
131440,15.919334837854478
131480,15.919334837854478
131520,15.919334837854478
131560,15.919334837854478
131600,15.919334837854478
131640,15.919334837854478
131680,15.919334837854478
131720,15.919334837854478
131760,15.919334837854478
131800,15.919334837854478
131840,15.919334837854478
131880,15.919334837854478
131920,15.919334837854478
131960,15.919334837854478
132000,15.919334837854478
132040,15.919334837854478
132080,15.919334837854478
132120,15.919334837854478
132160,15.919334837854478
132200,15.919334837854478
132240,15.919334837854478
132280,15.919334837854478
132320,15.919334837854478
132360,15.919334837854478
132400,15.919334837854478
132440,15.919334837854478
132480,15.919334837854478
132520,15.919334837854478
132560,15.919334837854478
132600,15.919334837854478
132640,15.919334837854478
132680,15.919334837854478
132720,15.919334837854478
132760,15.919334837854478
132800,15.919334837854478
132840,15.919334837854478
132880,15.919334837854478
132920,15.919334837854478
132960,15.919334837854478
133000,15.919334837854478
133040,15.919334837854478
133080,15.919334837854478
133120,15.919334837854478
133160,15.919334837854478
133200,15.919334837854478
133240,15.919334837854478
133280,15.919334837854478
133320,15.919334837854478
133360,15.919334837854478
133400,15.919334837854478
133440,15.919334837854478
133480,15.919334837854478
133520,15.919334837854478
133560,15.919334837854478
133600,15.919334837854478
133640,15.919334837854478
133680,15.919334837854478
133720,15.919334837854478
133760,15.919334837854478
133800,15.919334837854478
133840,15.919334837854478
133880,15.919334837854478
133920,15.919334837854478
133960,15.919334837854478
134000,15.919334837854478
134040,15.919334837854478
134080,15.919334837854478
134120,15.919334837854478
134160,15.919334837854478
134200,15.919334837854478
134240,15.919334837854478
134280,15.919334837854478
134320,15.919334837854478
134360,15.919334837854478
134400,15.919334837854478
134440,15.919334837854478
134480,15.919334837854478
134520,15.919334837854478
134560,15.919334837854478
134600,15.919334837854478
134640,15.919334837854478
134680,15.919334837854478
134720,15.919334837854478
134760,15.919334837854478
134800,15.919334837854478
134840,15.919334837854478
134880,15.919334837854478
134920,15.919334837854478
134960,15.919334837854478
135000,15.919334837854478
135040,15.919334837854478
135080,15.919334837854478
135120,15.919334837854478
135160,15.919334837854478
135200,15.919334837854478
135240,15.919334837854478
135280,15.919334837854478
135320,15.919334837854478
135360,15.919334837854478
135400,15.919334837854478
135440,15.919334837854478
135480,15.919334837854478
135520,15.919334837854478
135560,15.919334837854478
135600,15.919334837854478
135640,15.919334837854478
135680,15.919334837854478
135720,15.919334837854478
135760,15.919334837854478
135800,15.919334837854478
135840,15.919334837854478
135880,15.919334837854478
135920,15.919334837854478
135960,15.919334837854478
136000,15.919334837854478
136040,15.919334837854478
136080,15.919334837854478
136120,15.919334837854478
136160,15.919334837854478
136200,15.919334837854478
136240,15.919334837854478
136280,15.919334837854478
136320,15.919334837854478
136360,15.919334837854478
136400,15.919334837854478
136440,15.919334837854478
136480,15.919334837854478
136520,15.919334837854478
136560,15.919334837854478
136600,15.919334837854478
136640,15.919334837854478
136680,15.919334837854478
136720,15.919334837854478
136760,15.919334837854478
136800,15.919334837854478
136840,15.919334837854478
136880,15.919334837854478
136920,15.919334837854478
136960,15.919334837854478
137000,15.919334837854478
137040,15.919334837854478
137080,15.919334837854478
137120,15.919334837854478
137160,15.919334837854478
137200,15.919334837854478
137240,15.919334837854478
137280,15.919334837854478
137320,15.919334837854478
137360,15.919334837854478
137400,15.919334837854478
137440,15.919334837854478
137480,15.919334837854478
137520,15.919334837854478
137560,15.919334837854478
137600,15.919334837854478
137640,15.919334837854478
137680,15.919334837854478
137720,15.919334837854478
137760,15.919334837854478
137800,15.919334837854478
137840,15.919334837854478
137880,15.919334837854478
137920,15.919334837854478
137960,15.919334837854478
138000,15.919334837854478
138040,15.919334837854478
138080,15.919334837854478
138120,15.919334837854478
138160,15.919334837854478
138200,15.919334837854478
138240,15.919334837854478
138280,15.919334837854478
138320,15.919334837854478
138360,15.919334837854478
138400,15.919334837854478
138440,15.919334837854478
138480,15.919334837854478
138520,15.919334837854478
138560,15.919334837854478
138600,15.919334837854478
138640,15.919334837854478
138680,15.919334837854478
138720,15.919334837854478
138760,15.919334837854478
138800,15.919334837854478
138840,15.919334837854478
138880,15.919334837854478
138920,15.919334837854478
138960,15.919334837854478
139000,15.919334837854478
139040,15.919334837854478
139080,15.919334837854478
139120,15.919334837854478
139160,15.919334837854478
139200,15.919334837854478
139240,15.919334837854478
139280,15.919334837854478
139320,15.919334837854478
139360,15.919334837854478
139400,15.919334837854478
139440,15.919334837854478
139480,15.919334837854478
139520,15.919334837854478
139560,15.919334837854478
139600,15.919334837854478
139640,15.919334837854478
139680,15.919334837854478
139720,15.919334837854478
139760,15.919334837854478
139800,15.919334837854478
139840,15.919334837854478
139880,15.919334837854478
139920,15.919334837854478
139960,15.919334837854478
140000,15.919334837854478
140040,15.919334837854478
140080,15.919334837854478
140120,15.919334837854478
140160,15.919334837854478
140200,15.919334837854478
140240,15.919334837854478
140280,15.919334837854478
140320,15.919334837854478
140360,15.919334837854478
140400,15.919334837854478
140440,15.919334837854478
140480,15.919334837854478
140520,15.919334837854478
140560,15.919334837854478
140600,15.919334837854478
140640,15.919334837854478
140680,15.919334837854478
140720,15.919334837854478
140760,15.919334837854478
140800,15.919334837854478
140840,15.919334837854478
140880,15.919334837854478
140920,15.919334837854478
140960,15.919334837854478
141000,15.919334837854478
141040,15.919334837854478
141080,15.919334837854478
141120,15.919334837854478
141160,15.919334837854478
141200,15.919334837854478
141240,15.919334837854478
141280,15.919334837854478
141320,15.919334837854478
141360,15.919334837854478
141400,15.919334837854478
141440,15.919334837854478
141480,15.919334837854478
141520,15.919334837854478
141560,15.919334837854478
141600,15.919334837854478
141640,15.919334837854478
141680,15.919334837854478
141720,15.919334837854478
141760,15.919334837854478
141800,15.919334837854478
141840,15.919334837854478
141880,15.919334837854478
141920,15.919334837854478
141960,15.919334837854478
142000,15.919334837854478
142040,15.919334837854478
142080,15.919334837854478
142120,15.919334837854478
142160,15.919334837854478
142200,15.919334837854478
142240,15.919334837854478
142280,15.919334837854478
142320,15.919334837854478
142360,15.919334837854478
142400,15.919334837854478
142440,15.919334837854478
142480,15.919334837854478
142520,15.919334837854478
142560,15.919334837854478
142600,15.919334837854478
142640,15.919334837854478
142680,15.919334837854478
142720,15.919334837854478
142760,15.919334837854478
142800,15.919334837854478
142840,15.919334837854478
142880,15.919334837854478
142920,15.919334837854478
142960,15.919334837854478
143000,15.919334837854478
143040,15.919334837854478
143080,15.919334837854478
143120,15.919334837854478
143160,15.919334837854478
143200,15.919334837854478
143240,15.919334837854478
143280,15.919334837854478
143320,15.919334837854478
143360,15.919334837854478
143400,15.919334837854478
143440,15.919334837854478
143480,15.919334837854478
143520,15.919334837854478
143560,15.919334837854478
143600,15.919334837854478
143640,15.919334837854478
143680,15.919334837854478
143720,15.919334837854478
143760,15.919334837854478
143800,15.919334837854478
143840,15.919334837854478
143880,15.919334837854478
143920,15.919334837854478
143960,15.919334837854478
144000,15.919334837854478
144040,15.919334837854478
144080,15.919334837854478
144120,15.919334837854478
144160,15.919334837854478
144200,15.919334837854478
144240,15.919334837854478
144280,15.919334837854478
144320,15.919334837854478
144360,15.919334837854478
144400,15.919334837854478
144440,15.919334837854478
144480,15.919334837854478
144520,15.919334837854478
144560,15.919334837854478
144600,15.919334837854478
144640,15.919334837854478
144680,15.919334837854478
144720,15.919334837854478
144760,15.919334837854478
144800,15.919334837854478
144840,15.919334837854478
144880,15.919334837854478
144920,15.919334837854478
144960,15.919334837854478
145000,15.919334837854478
145040,15.919334837854478
145080,15.919334837854478
145120,15.919334837854478
145160,15.919334837854478
145200,15.919334837854478
145240,15.919334837854478
145280,15.919334837854478
145320,15.919334837854478
145360,15.919334837854478
145400,15.919334837854478
145440,15.919334837854478
145480,15.919334837854478
145520,15.919334837854478
145560,15.919334837854478
145600,15.919334837854478
145640,15.919334837854478
145680,15.919334837854478
145720,15.919334837854478
145760,15.919334837854478
145800,15.919334837854478
145840,15.919334837854478
145880,15.919334837854478
145920,15.919334837854478
145960,15.919334837854478
146000,15.919334837854478
146040,15.919334837854478
146080,15.919334837854478
146120,15.919334837854478
146160,15.919334837854478
146200,15.919334837854478
146240,15.919334837854478
146280,15.919334837854478
146320,15.919334837854478
146360,15.919334837854478
146400,15.919334837854478
146440,15.919334837854478
146480,15.919334837854478
146520,15.919334837854478
146560,15.919334837854478
146600,15.919334837854478
146640,15.919334837854478
146680,15.919334837854478
146720,15.919334837854478
146760,15.919334837854478
146800,15.919334837854478
146840,15.919334837854478
146880,15.919334837854478
146920,15.919334837854478
146960,15.919334837854478
147000,15.919334837854478
147040,15.919334837854478
147080,15.919334837854478
147120,15.919334837854478
147160,15.919334837854478
147200,15.919334837854478
147240,15.919334837854478
147280,15.919334837854478
147320,15.919334837854478
147360,15.919334837854478
147400,15.919334837854478
147440,15.919334837854478
147480,15.919334837854478
147520,15.919334837854478
147560,15.919334837854478
147600,15.919334837854478
147640,15.919334837854478
147680,15.919334837854478
147720,15.919334837854478
147760,15.919334837854478
147800,15.919334837854478
147840,15.919334837854478
147880,15.919334837854478
147920,15.919334837854478
147960,15.919334837854478
148000,15.919334837854478
148040,15.919334837854478
148080,15.919334837854478
148120,15.919334837854478
148160,15.919334837854478
148200,15.919334837854478
148240,15.919334837854478
148280,15.919334837854478
148320,15.919334837854478
148360,15.919334837854478
148400,15.919334837854478
148440,15.919334837854478
148480,15.919334837854478
148520,15.919334837854478
148560,15.919334837854478
148600,15.919334837854478
148640,15.919334837854478
148680,15.919334837854478
148720,15.919334837854478
148760,15.919334837854478
148800,15.919334837854478
148840,15.919334837854478
148880,15.919334837854478
148920,15.919334837854478
148960,15.919334837854478
149000,15.919334837854478
149040,15.919334837854478
149080,15.919334837854478
149120,15.919334837854478
149160,15.919334837854478
149200,15.919334837854478
149240,15.919334837854478
149280,15.919334837854478
149320,15.919334837854478
149360,15.919334837854478
149400,15.919334837854478
149440,15.919334837854478
149480,15.919334837854478
149520,15.919334837854478
149560,15.919334837854478
149600,15.919334837854478
149640,15.919334837854478
149680,15.919334837854478
149720,15.919334837854478
149760,15.919334837854478
149800,15.919334837854478
149840,15.919334837854478
149880,15.919334837854478
149920,15.919334837854478
149960,15.919334837854478
150000,15.919334837854478
150040,15.919334837854478
150080,15.919334837854478
150120,15.919334837854478
150160,15.919334837854478
150200,15.919334837854478
150240,15.919334837854478
150280,15.919334837854478
150320,15.919334837854478
150360,15.919334837854478
150400,15.919334837854478
150440,15.919334837854478
150480,15.919334837854478
150520,15.919334837854478
150560,15.919334837854478
150600,15.919334837854478
150640,15.919334837854478
150680,15.919334837854478
150720,15.919334837854478
150760,15.919334837854478
150800,15.919334837854478
150840,15.919334837854478
150880,15.919334837854478
150920,15.919334837854478
150960,15.919334837854478
151000,15.919334837854478
151040,15.919334837854478
151080,15.919334837854478
151120,15.919334837854478
151160,15.919334837854478
151200,15.919334837854478
151240,15.919334837854478
151280,15.919334837854478
151320,15.919334837854478
151360,15.919334837854478
151400,15.919334837854478
151440,15.919334837854478
151480,15.919334837854478
151520,15.919334837854478
151560,15.919334837854478
151600,15.919334837854478
151640,15.919334837854478
151680,15.919334837854478
151720,15.919334837854478
151760,15.919334837854478
151800,15.919334837854478
151840,15.919334837854478
151880,15.919334837854478
151920,15.919334837854478
151960,15.919334837854478
152000,15.919334837854478
152040,15.919334837854478
152080,15.919334837854478
152120,15.919334837854478
152160,15.919334837854478
152200,15.919334837854478
152240,15.919334837854478
152280,15.919334837854478
152320,15.919334837854478
152360,15.919334837854478
152400,15.919334837854478
152440,15.919334837854478
152480,15.919334837854478
152520,15.919334837854478
152560,15.919334837854478
152600,15.919334837854478
152640,15.919334837854478
152680,15.919334837854478
152720,15.919334837854478
