eval,best_so_far
86880,2.8253582500061386e-13
86920,2.5963045185792564e-13
86960,2.5963045185792564e-13
87000,2.0981921750745101e-13
87040,1.791970504748584e-13
87080,1.791970504748584e-13
87120,1.791970504748584e-13
87160,1.7443372247043062e-13
87200,1.3430044929747213e-13
87240,1.3430044929747213e-13
87280,1.3430044929747213e-13
87320,1.3430044929747213e-13
87360,1.1604085938659963e-13
87400,1.1604085938659963e-13
87440,1.1604085938659963e-13
87480,1.0357222316819913e-13
87520,1.0357222316819913e-13
87560,8.928382476081913e-14
87600,8.928382476081913e-14
87640,8.928382476081913e-14
87680,8.928382476081913e-14
87720,7.964196896410287e-14
87760,7.964196896410287e-14
87800,7.964196896410287e-14
87840,7.964196896410287e-14
87880,7.964196896410287e-14
87920,7.964196896410287e-14
87960,7.964196896410287e-14
88000,7.964196896410287e-14
88040,7.964196896410287e-14
88080,7.964196896410287e-14
88120,7.964196896410287e-14
88160,6.061661880550186e-14
88200,5.327346046187796e-14
88240,5.327346046187796e-14
88280,5.327346046187796e-14
88320,5.327346046187796e-14
88360,5.327346046187796e-14
88400,5.327346046187796e-14
88440,5.327346046187796e-14
88480,5.327346046187796e-14
88520,5.025911423326186e-14
88560,5.025911423326186e-14
88600,4.619449580937224e-14
88640,3.859664175337096e-14
88680,3.859664175337096e-14
88720,3.7110213200032784e-14
88760,3.7110213200032784e-14
88800,3.2559243259621766e-14
88840,3.2559243259621766e-14
88880,3.232405592728541e-14
88920,3.1877103756475284e-14
88960,2.6741136958745905e-14
89000,2.19843395584054e-14
89040,2.19843395584054e-14
89080,2.0553854312637847e-14
89120,2.0553854312637847e-14
89160,2.0553854312637847e-14
89200,2.0553854312637847e-14
89240,2.0553854312637847e-14
89280,2.0553854312637847e-14
89320,2.0553854312637847e-14
89360,2.0553854312637847e-14
89400,2.0553854312637847e-14
89440,2.0553854312637847e-14
89480,1.5227161522100827e-14
89520,1.5227161522100827e-14
89560,1.5227161522100827e-14
89600,1.3553445585006202e-14
89640,1.3553445585006202e-14
89680,1.3553445585006202e-14
89720,1.3553445585006202e-14
89760,1.3553445585006202e-14
89800,1.3553445585006202e-14
89840,1.1945433293173902e-14
89880,1.1483919827014335e-14
89920,1.0563393191890915e-14
89960,1.0563393191890915e-14
90000,1.0563393191890915e-14
90040,8.055633236424675e-15
90080,8.055633236424675e-15
90120,8.055633236424675e-15
90160,7.578725934942742e-15
90200,6.900292167910984e-15
90240,6.900292167910984e-15
90280,6.900292167910984e-15
90320,6.113723185120879e-15
90360,5.683151685780706e-15
90400,5.683151685780706e-15
90440,5.683151685780706e-15
90480,4.746463087021472e-15
90520,4.746463087021472e-15
90560,4.746463087021472e-15
90600,4.746463087021472e-15
90640,4.231321269329982e-15
90680,3.9335531696550875e-15
90720,3.449948472228389e-15
90760,3.449948472228389e-15
90800,3.449948472228389e-15
90840,3.449948472228389e-15
90880,3.449948472228389e-15
90920,3.449948472228389e-15
90960,3.449948472228389e-15
91000,3.449948472228389e-15
91040,2.9439793475282348e-15
91080,2.9439793475282348e-15
91120,2.9439793475282348e-15
91160,2.7254322142786808e-15
91200,2.7254322142786808e-15
91240,2.5007832713743166e-15
91280,2.5007832713743166e-15
91320,2.012708487323182e-15
91360,2.012708487323182e-15
91400,2.012708487323182e-15
91440,2.012708487323182e-15
91480,2.012708487323182e-15
91520,2.012708487323182e-15
91560,1.8486209724880056e-15
91600,1.8486209724880056e-15
91640,1.8486209724880056e-15
91680,1.825523249753315e-15
91720,1.825523249753315e-15
91760,1.825523249753315e-15
91800,1.5776230947672427e-15
91840,1.5763762958141225e-15
91880,1.5763762958141225e-15
91920,1.5763762958141225e-15
91960,1.5763762958141225e-15
92000,1.2490663016382315e-15
92040,1.2490663016382315e-15
92080,1.2490663016382315e-15
92120,1.1887594807816845e-15
92160,9.03543910290635e-16
92200,9.03543910290635e-16
92240,9.03543910290635e-16
92280,8.949245667840607e-16
92320,8.949245667840607e-16
92360,8.859730512544432e-16
92400,8.700783028339132e-16
92440,8.700783028339132e-16
92480,8.4795380327606e-16
92520,7.950837455936107e-16
92560,6.085964263746365e-16
92600,6.085964263746365e-16
92640,6.085964263746365e-16
92680,5.630875921607518e-16
92720,5.153241641888e-16
92760,4.19692667851979e-16
92800,4.143296859490271e-16
92840,4.143296859490271e-16
92880,4.143296859490271e-16
92920,4.104993073497191e-16
92960,4.104993073497191e-16
93000,3.829081114391026e-16
93040,3.829081114391026e-16
93080,3.829081114391026e-16
93120,3.829081114391026e-16
93160,3.829081114391026e-16
93200,3.829081114391026e-16
93240,3.0699575764104905e-16
93280,3.0699575764104905e-16
93320,3.0334082697516553e-16
93360,3.0334082697516553e-16
93400,3.012149489436779e-16
93440,3.012149489436779e-16
93480,2.9188286450248687e-16
93520,2.9188286450248687e-16
93560,2.829147136765413e-16
93600,2.829147136765413e-16
93640,2.829147136765413e-16
93680,2.2779505895294243e-16
93720,1.8850908695382618e-16
93760,1.8850908695382618e-16
93800,1.8850908695382618e-16
93840,1.8850908695382618e-16
93880,1.8850908695382618e-16
93920,1.7898573654479819e-16
93960,1.5765680737548249e-16
94000,1.5765680737548249e-16
94040,1.4015735874316112e-16
94080,1.4015735874316112e-16
94120,1.4015735874316112e-16
94160,1.4015735874316112e-16
94200,1.4015735874316112e-16
94240,1.4015735874316112e-16
94280,1.2362514020648157e-16
94320,1.2362514020648157e-16
94360,1.1770827213250699e-16
94400,1.1770827213250699e-16
94440,1.1096758904674304e-16
94480,1.1096758904674304e-16
94520,1.0791797952960545e-16
94560,1.0242378308303835e-16
94600,1.0242378308303835e-16
94640,9.670836012494515e-17
94680,9.207510516703e-17
94720,9.207510516703e-17
94760,9.207510516703e-17
94800,7.924854710199234e-17
94840,5.623538181109832e-17
94880,5.623538181109832e-17
94920,5.623538181109832e-17
94960,5.46014169483832e-17
95000,5.46014169483832e-17
95040,5.46014169483832e-17
95080,5.193929248506134e-17
95120,5.193929248506134e-17
95160,4.574616247565403e-17
95200,4.574616247565403e-17
95240,4.574616247565403e-17
95280,4.574616247565403e-17
95320,4.574616247565403e-17
95360,4.512222253597252e-17
95400,4.512222253597252e-17
95440,4.135286388371281e-17
95480,4.135286388371281e-17
95520,4.135286388371281e-17
95560,4.135286388371281e-17
95600,4.135286388371281e-17
95640,4.135286388371281e-17
95680,4.135286388371281e-17
95720,3.646603673365533e-17
95760,3.646603673365533e-17
95800,3.3658131768185317e-17
95840,3.2846847888788526e-17
95880,3.2846847888788526e-17
95920,3.0651618225709195e-17
95960,3.0651618225709195e-17
96000,2.191064525641991e-17
96040,2.191064525641991e-17
96080,2.191064525641991e-17
96120,2.191064525641991e-17
96160,2.1105196041635616e-17
96200,1.993383424548086e-17
96240,1.6502439057011055e-17
96280,1.3180051658627714e-17
96320,1.3180051658627714e-17
96360,1.3180051658627714e-17
96400,1.3180051658627714e-17
96440,1.2674952496458189e-17
96480,1.2674952496458189e-17
96520,1.0857559348625598e-17
96560,1.0857559348625598e-17
96600,1.0857559348625598e-17
96640,8.978486799649226e-18
96680,8.684805900541995e-18
96720,8.684805900541995e-18
96760,8.684805900541995e-18
96800,8.647469832139855e-18
96840,8.647469832139855e-18
96880,8.024540131718228e-18
96920,7.402146654262018e-18
96960,4.747317510718542e-18
97000,4.747317510718542e-18
97040,4.747317510718542e-18
97080,4.747317510718542e-18
97120,4.747317510718542e-18
97160,4.747317510718542e-18
97200,4.747317510718542e-18
97240,4.747317510718542e-18
97280,4.747317510718542e-18
97320,4.747317510718542e-18
97360,4.6485646578235576e-18
97400,3.774353551936396e-18
97440,3.640386476302416e-18
97480,3.640386476302416e-18
97520,3.640386476302416e-18
97560,3.640386476302416e-18
97600,3.640386476302416e-18
97640,3.640386476302416e-18
97680,3.435894138981605e-18
97720,3.3154269513827586e-18
97760,3.1657595218471933e-18
97800,3.1422615432365157e-18
97840,3.1422615432365157e-18
97880,2.6643770043875445e-18
97920,2.6643770043875445e-18
97960,2.656246312638729e-18
98000,2.656246312638729e-18
98040,2.656246312638729e-18
98080,2.5126914120267045e-18
98120,2.356360525205791e-18
98160,2.356360525205791e-18
98200,2.144699613044781e-18
98240,2.144699613044781e-18
98280,2.144699613044781e-18
98320,2.144699613044781e-18
98360,1.79156984641096e-18
98400,1.79156984641096e-18
98440,1.781205354142828e-18
98480,1.781205354142828e-18
98520,1.7761351778814014e-18
98560,1.7761351778814014e-18
98600,1.358768740836645e-18
98640,1.2327261789377113e-18
98680,1.2327261789377113e-18
98720,1.2327261789377113e-18
98760,1.1010138790845609e-18
98800,1.1010138790845609e-18
98840,1.0203479714813925e-18
98880,8.180334305064323e-19
98920,8.180334305064323e-19
98960,8.180334305064323e-19
99000,7.195048404092635e-19
99040,7.195048404092635e-19
99080,7.195048404092635e-19
99120,7.195048404092635e-19
99160,7.195048404092635e-19
99200,6.965420364856614e-19
99240,6.750975944884789e-19
99280,5.959183097966125e-19
99320,4.7994167288702755e-19
99360,4.476526147143184e-19
99400,4.476526147143184e-19
99440,4.476526147143184e-19
99480,4.476526147143184e-19
99520,4.2226992046715434e-19
99560,4.2226992046715434e-19
99600,4.2226992046715434e-19
99640,4.2226992046715434e-19
99680,4.112949905477708e-19
99720,4.112949905477708e-19
99760,3.986416061069744e-19
99800,3.986416061069744e-19
99840,3.3098050039572376e-19
99880,3.3098050039572376e-19
99920,2.628754341862387e-19
99960,2.628754341862387e-19
100000,2.628754341862387e-19
100040,2.628754341862387e-19
100080,2.628754341862387e-19
100120,2.4855397324414723e-19
100160,2.4855397324414723e-19
100200,2.4855397324414723e-19
100240,2.3505616211504995e-19
100280,2.3505616211504995e-19
100320,2.3505616211504995e-19
100360,2.3505616211504995e-19
100400,2.3505616211504995e-19
100440,2.2320104958788475e-19
100480,2.2320104958788475e-19
100520,2.2320104958788475e-19
100560,2.1550004583805934e-19
100600,2.054576002238953e-19
100640,2.054576002238953e-19
100680,1.7548342906521146e-19
100720,1.6896020788326586e-19
100760,1.5740816711576131e-19
100800,1.5740816711576131e-19
100840,1.5177091677148667e-19
100880,1.5177091677148667e-19
100920,1.5177091677148667e-19
100960,1.2484892783843439e-19
101000,1.2391177966668697e-19
101040,1.2391177966668697e-19
101080,1.1728370637767492e-19
101120,1.1728370637767492e-19
101160,1.1728370637767492e-19
101200,1.1728370637767492e-19
101240,1.0222766335956445e-19
101280,1.0222766335956445e-19
101320,1.0222766335956445e-19
101360,1.0222766335956445e-19
101400,1.0222766335956445e-19
101440,1.0222766335956445e-19
101480,1.0222766335956445e-19
101520,9.236365531556626e-20
101560,9.236365531556626e-20
101600,9.236365531556626e-20
101640,9.056227813537053e-20
101680,9.056227813537053e-20
101720,8.918177622438192e-20
101760,8.918177622438192e-20
101800,8.231434849572111e-20
101840,6.720387790245735e-20
101880,6.720387790245735e-20
101920,4.931355902858192e-20
101960,4.931355902858192e-20
102000,4.931355902858192e-20
102040,4.931355902858192e-20
102080,4.931355902858192e-20
102120,4.2911707794014434e-20
102160,4.1706982977134434e-20
102200,3.6782184889460905e-20
102240,3.1368874314316006e-20
102280,3.1368874314316006e-20
102320,3.1368874314316006e-20
102360,3.1368874314316006e-20
102400,3.1368874314316006e-20
102440,3.0700235166228904e-20
102480,3.0147903234279185e-20
102520,3.0147903234279185e-20
102560,3.0147903234279185e-20
102600,3.0147903234279185e-20
102640,2.634935893331214e-20
102680,2.634935893331214e-20
102720,2.634935893331214e-20
102760,2.634935893331214e-20
102800,2.634935893331214e-20
102840,1.95169631834252e-20
102880,1.95169631834252e-20
102920,1.95169631834252e-20
102960,1.95169631834252e-20
103000,1.95169631834252e-20
103040,1.95169631834252e-20
103080,1.95169631834252e-20
103120,1.95169631834252e-20
103160,1.9196778286983954e-20
103200,1.9196778286983954e-20
103240,1.8794551110989045e-20
103280,1.6941788755898775e-20
103320,1.6329779025274268e-20
103360,1.566388059191754e-20
103400,1.5068497704353436e-20
103440,1.5068497704353436e-20
103480,1.5068497704353436e-20
103520,1.5068497704353436e-20
103560,1.3820081547880636e-20
103600,1.3820081547880636e-20
103640,1.1689036129592875e-20
103680,1.1689036129592875e-20
103720,1.1332283962226017e-20
103760,8.867623808462433e-21
103800,8.867623808462433e-21
103840,8.867623808462433e-21
103880,8.867623808462433e-21
103920,8.867623808462433e-21
103960,8.867623808462433e-21
104000,8.289168329489725e-21
104040,8.289168329489725e-21
104080,7.356874142337305e-21
104120,7.337054983123065e-21
104160,7.337054983123065e-21
104200,7.323241614874536e-21
104240,7.323241614874536e-21
104280,7.309706045345573e-21
104320,6.522028589083039e-21
104360,6.522028589083039e-21
104400,6.522028589083039e-21
104440,6.522028589083039e-21
104480,6.522028589083039e-21
104520,6.522028589083039e-21
104560,6.166397062452089e-21
104600,5.912146938186417e-21
104640,5.912146938186417e-21
104680,4.799346882839932e-21
104720,4.799346882839932e-21
104760,4.799346882839932e-21
104800,4.799346882839932e-21
104840,4.437591106475419e-21
104880,3.969054148266054e-21
104920,3.5603671466224975e-21
104960,3.516893815954541e-21
105000,3.516893815954541e-21
105040,3.409083917154649e-21
105080,3.409083917154649e-21
105120,3.409083917154649e-21
105160,3.409083917154649e-21
105200,3.161300392676418e-21
105240,3.161300392676418e-21
105280,3.161300392676418e-21
105320,3.126528735337878e-21
105360,3.126528735337878e-21
105400,3.126528735337878e-21
105440,3.126528735337878e-21
105480,2.641672389172534e-21
105520,2.641672389172534e-21
105560,2.641672389172534e-21
105600,2.5463379643878516e-21
105640,2.538112024485413e-21
105680,2.538112024485413e-21
105720,2.3734740729175814e-21
105760,2.3734740729175814e-21
105800,2.0423080279665852e-21
105840,2.0423080279665852e-21
105880,1.2864225674197533e-21
105920,8.017786273798235e-22
105960,8.017786273798235e-22
106000,8.017786273798235e-22
106040,7.508430783431336e-22
106080,7.508430783431336e-22
106120,7.270232069810755e-22
106160,7.270232069810755e-22
106200,6.038246130925734e-22
106240,5.437395720755871e-22
106280,5.437395720755871e-22
106320,5.437395720755871e-22
106360,5.41739001760692e-22
106400,5.41739001760692e-22
106440,5.228755881864388e-22
106480,5.205124886409791e-22
106520,4.86077391611592e-22
106560,4.537037255042208e-22
106600,4.537037255042208e-22
106640,4.1491421551400663e-22
106680,4.1491421551400663e-22
106720,3.7376586910653384e-22
106760,3.7376586910653384e-22
106800,3.609523257803391e-22
106840,3.609523257803391e-22
106880,3.609523257803391e-22
106920,3.609523257803391e-22
106960,3.4954879128918082e-22
107000,3.4954879128918082e-22
107040,3.4954879128918082e-22
107080,3.3081310590436183e-22
107120,2.81089662723411e-22
107160,2.81089662723411e-22
107200,2.81089662723411e-22
107240,2.0883402207738185e-22
107280,2.0883402207738185e-22
107320,1.7057326580623274e-22
107360,1.7057326580623274e-22
107400,1.7057326580623274e-22
107440,1.7057326580623274e-22
107480,1.7057326580623274e-22
107520,1.7057326580623274e-22
107560,1.7057326580623274e-22
107600,1.7057326580623274e-22
107640,1.69981398462798e-22
107680,1.6147672945833799e-22
107720,1.504150516761717e-22
107760,1.504150516761717e-22
107800,1.4928045244510007e-22
107840,1.3577209954211273e-22
107880,1.3577209954211273e-22
107920,1.2575224614843354e-22
107960,1.2575224614843354e-22
108000,1.2575224614843354e-22
108040,1.2575224614843354e-22
108080,9.680970206081395e-23
108120,8.42343912650186e-23
108160,7.539686709848481e-23
108200,6.73162377044751e-23
108240,6.065703457839996e-23
108280,6.065703457839996e-23
108320,4.852735970748118e-23
108360,4.852735970748118e-23
108400,4.793675311162697e-23
108440,4.793675311162697e-23
108480,4.793675311162697e-23
108520,4.658205196533964e-23
108560,4.176563717769033e-23
108600,4.176563717769033e-23
108640,3.1013191254479174e-23
108680,3.1013191254479174e-23
108720,3.1013191254479174e-23
108760,3.1013191254479174e-23
108800,3.1013191254479174e-23
108840,3.1013191254479174e-23
108880,2.6843937680418606e-23
108920,2.6843937680418606e-23
108960,2.6843937680418606e-23
109000,2.6843937680418606e-23
109040,2.0778139318067552e-23
109080,2.0778139318067552e-23
109120,2.0778139318067552e-23
109160,2.0778139318067552e-23
109200,2.0778139318067552e-23
109240,1.8616752635718694e-23
109280,1.7642024779921913e-23
109320,1.759829258812708e-23
109360,1.595253966378841e-23
109400,1.344952592953328e-23
109440,1.344952592953328e-23
109480,1.344952592953328e-23
109520,1.344952592953328e-23
109560,1.1537438533768368e-23
109600,1.1537438533768368e-23
109640,1.1537438533768368e-23
109680,9.80551964844955e-24
109720,9.80551964844955e-24
109760,9.80551964844955e-24
109800,6.675663830206128e-24
109840,6.675663830206128e-24
109880,6.675663830206128e-24
109920,6.675663830206128e-24
109960,6.675663830206128e-24
110000,6.675663830206128e-24
110040,6.675663830206128e-24
110080,5.992779666590138e-24
110120,5.506113413333742e-24
110160,5.506113413333742e-24
110200,4.2619096102423495e-24
110240,4.2619096102423495e-24
110280,4.2619096102423495e-24
110320,4.160033082045839e-24
110360,4.160033082045839e-24
110400,3.9988070330157376e-24
110440,3.9988070330157376e-24
110480,3.9988070330157376e-24
110520,3.398513562228806e-24
110560,3.398513562228806e-24
110600,3.0909234172514187e-24
110640,3.0909234172514187e-24
110680,3.0909234172514187e-24
110720,3.0909234172514187e-24
110760,3.0909234172514187e-24
110800,3.0909234172514187e-24
110840,3.0909234172514187e-24
110880,2.6514242462176483e-24
110920,2.6514242462176483e-24
110960,2.4949298185730514e-24
111000,2.4949298185730514e-24
111040,1.8631143960152112e-24
111080,1.8631143960152112e-24
111120,1.702294289244199e-24
111160,1.702294289244199e-24
111200,1.6876725219343025e-24
111240,1.6876725219343025e-24
111280,1.5977165291056844e-24
111320,1.5977165291056844e-24
111360,1.5977165291056844e-24
111400,1.5157789859366674e-24
111440,1.5157789859366674e-24
111480,1.4300453945913346e-24
111520,1.4300453945913346e-24
111560,1.0880485642734896e-24
111600,1.0880485642734896e-24
111640,1.0880485642734896e-24
111680,1.0880485642734896e-24
111720,1.0880485642734896e-24
111760,1.0880485642734896e-24
111800,1.0880485642734896e-24
111840,9.480832901957565e-25
111880,9.480832901957565e-25
111920,9.480832901957565e-25
111960,9.480832901957565e-25
112000,8.66593035261969e-25
112040,8.66593035261969e-25
112080,8.55475145097088e-25
112120,8.0066340320824515e-25
112160,8.0066340320824515e-25
112200,8.0066340320824515e-25
112240,8.0066340320824515e-25
112280,8.0066340320824515e-25
112320,5.69783034350466e-25
112360,5.69783034350466e-25
112400,5.69783034350466e-25
112440,4.834722013746159e-25
112480,4.834722013746159e-25
112520,4.834722013746159e-25
112560,4.48559233971897e-25
112600,4.350277899487544e-25
112640,3.8406598923541527e-25
112680,3.8406598923541527e-25
112720,3.8406598923541527e-25
112760,2.9954365410181555e-25
112800,2.9954365410181555e-25
112840,1.923284002510184e-25
112880,1.923284002510184e-25
112920,1.923284002510184e-25
112960,1.923284002510184e-25
113000,1.923284002510184e-25
113040,1.570815607615141e-25
113080,1.570815607615141e-25
113120,1.570815607615141e-25
113160,1.570815607615141e-25
113200,1.570815607615141e-25
113240,1.570815607615141e-25
113280,1.570815607615141e-25
113320,1.570815607615141e-25
113360,1.570815607615141e-25
113400,1.3497608523680876e-25
113440,1.3497608523680876e-25
113480,1.1305146342444895e-25
113520,1.1305146342444895e-25
113560,1.06213012584743e-25
113600,9.994416385262032e-26
113640,9.822055797085397e-26
113680,9.822055797085397e-26
113720,9.822055797085397e-26
113760,9.822055797085397e-26
113800,9.822055797085397e-26
113840,8.968176404748363e-26
113880,8.968176404748363e-26
113920,8.968176404748363e-26
113960,7.298633549974167e-26
114000,6.627120447000414e-26
114040,6.218939360213785e-26
114080,6.218939360213785e-26
114120,5.684284121384114e-26
114160,5.368322888122859e-26
114200,4.6590663236921906e-26
114240,4.22947656038377e-26
114280,4.22947656038377e-26
114320,3.435160673853946e-26
114360,3.435160673853946e-26
114400,3.435160673853946e-26
114440,2.8099848419551775e-26
114480,2.8099848419551775e-26
114520,2.8099848419551775e-26
114560,2.606810740317697e-26
114600,1.8967301672743825e-26
114640,1.6519917806633296e-26
114680,1.6519917806633296e-26
114720,1.6436797469992172e-26
114760,1.570907762113678e-26
114800,1.570907762113678e-26
114840,1.447733319356074e-26
114880,1.3598200224979058e-26
114920,1.3286554423960013e-26
114960,1.3163361686639394e-26
115000,1.1136851059041646e-26
115040,9.442600983150084e-27
115080,8.151545794147891e-27
115120,7.411436143442256e-27
115160,7.411436143442256e-27
115200,7.393638239681742e-27
115240,6.1417742047740276e-27
115280,5.901534163025723e-27
115320,5.901534163025723e-27
115360,4.586666514480493e-27
115400,4.433893327834814e-27
115440,4.433893327834814e-27
115480,4.335781066948619e-27
115520,4.335781066948619e-27
115560,4.335781066948619e-27
115600,4.1292889891601316e-27
115640,4.1292889891601316e-27
115680,3.4448374116187926e-27
115720,3.4448374116187926e-27
115760,3.4448374116187926e-27
115800,3.123194893561539e-27
115840,3.123194893561539e-27
115880,2.928981062468711e-27
115920,2.928981062468711e-27
115960,2.928981062468711e-27
116000,2.928981062468711e-27
116040,2.928981062468711e-27
116080,2.3270288510083766e-27
116120,2.3270288510083766e-27
116160,2.3270288510083766e-27
116200,2.3270288510083766e-27
116240,2.2703877042155577e-27
116280,2.2703877042155577e-27
116320,2.1606050452329663e-27
116360,2.0417075408926097e-27
116400,1.9380972480470633e-27
116440,1.9380972480470633e-27
116480,1.8327896891352586e-27
116520,1.629365916492698e-27
116560,1.3386472385902728e-27
116600,1.3140445715719621e-27
116640,1.0234684313034846e-27
116680,7.518760961985809e-28
116720,5.975926969641175e-28
116760,5.975926969641175e-28
116800,5.975926969641175e-28
116840,5.528359960163609e-28
116880,3.737763417151582e-28
116920,3.737763417151582e-28
116960,3.737763417151582e-28
117000,2.29839553284781e-28
117040,2.29839553284781e-28
117080,2.29839553284781e-28
117120,2.29839553284781e-28
117160,2.2911035316918044e-28
117200,2.238170842714828e-28
117240,2.195215107041175e-28
117280,1.733362235208794e-28
117320,1.633045966694292e-28
117360,1.0359704801255924e-28
117400,1.0359704801255924e-28
117440,1.0359704801255924e-28
117480,1.0359704801255924e-28
117520,1.0359704801255924e-28
117560,1.0359704801255924e-28
117600,9.578118451971573e-29
117640,8.579410428384145e-29
117680,8.243177928641901e-29
117720,8.243177928641901e-29
117760,5.851135300830299e-29
117800,5.851135300830299e-29
117840,5.851135300830299e-29
117880,5.680390618903265e-29
117920,5.680390618903265e-29
117960,5.2686792907999e-29
118000,5.2686792907999e-29
118040,5.2686792907999e-29
118080,5.2686792907999e-29
118120,4.874876304918336e-29
118160,4.6685202215691845e-29
118200,4.6685202215691845e-29
118240,4.308434724402829e-29
118280,4.308434724402829e-29
118320,4.048278258017444e-29
118360,4.048278258017444e-29
118400,3.910247067976455e-29
118440,3.678912074397459e-29
118480,3.6413013027160845e-29
118520,3.2646884141424855e-29
118560,3.2646884141424855e-29
118600,2.1668907019530287e-29
118640,2.1668907019530287e-29
118680,2.1668907019530287e-29
118720,2.1668907019530287e-29
118760,2.1668907019530287e-29
118800,1.7836463227064792e-29
118840,1.7836463227064792e-29
118880,1.7836463227064792e-29
118920,1.7836463227064792e-29
118960,1.69542387087149e-29
119000,1.2860957006227385e-29
119040,1.2860957006227385e-29
119080,1.2860957006227385e-29
119120,1.2860957006227385e-29
119160,1.2782337699725168e-29
119200,1.117853268624541e-29
119240,1.0447463500772579e-29
119280,1.0447463500772579e-29
119320,1.0447463500772579e-29
119360,9.533725049235677e-30
119400,9.533725049235677e-30
119440,9.533725049235677e-30
119480,9.413565926022649e-30
119520,8.579391474729206e-30
119560,8.579391474729206e-30
119600,8.579391474729206e-30
119640,7.723806404084e-30
119680,7.723806404084e-30
119720,5.220044635167535e-30
119760,3.719672758969743e-30
119800,3.719672758969743e-30
119840,3.479678896766759e-30
119880,3.479678896766759e-30
119920,2.8096586119559976e-30
119960,2.8096586119559976e-30
120000,2.8096586119559976e-30
120040,2.3578790392357996e-30
120080,2.3578790392357996e-30
120120,2.3578790392357996e-30
120160,2.325883903642555e-30
120200,2.325883903642555e-30
120240,2.325883903642555e-30
120280,2.1752705919983223e-30
120320,2.1752705919983223e-30
120360,2.1752705919983223e-30
120400,1.9659591044927016e-30
120440,1.9659591044927016e-30
120480,1.6665084129875383e-30
120520,1.6123013507372303e-30
120560,1.6123013507372303e-30
120600,1.6123013507372303e-30
120640,1.6123013507372303e-30
120680,1.5163297528032083e-30
120720,1.5163297528032083e-30
120760,1.3339167273329208e-30
120800,1.3339167273329208e-30
120840,1.3339167273329208e-30
120880,1.3339167273329208e-30
120920,1.3339167273329208e-30
120960,1.3339167273329208e-30
121000,1.2224984158495584e-30
121040,1.2224984158495584e-30
121080,1.2104964855735356e-30
121120,1.2104964855735356e-30
121160,1.1303480225091095e-30
121200,1.1303480225091095e-30
121240,1.0173187209617586e-30
121280,8.03721086393258e-31
121320,6.366848979437182e-31
121360,6.2739337962533175e-31
121400,6.2739337962533175e-31
121440,6.2739337962533175e-31
121480,5.405009246570486e-31
121520,5.405009246570486e-31
121560,5.40361538615693e-31
121600,5.177705816020242e-31
121640,4.225529811021069e-31
121680,4.225529811021069e-31
121720,4.137310218085783e-31
121760,3.4259476572782126e-31
121800,3.4259476572782126e-31
121840,3.4259476572782126e-31
121880,3.4172559404246317e-31
121920,3.4172559404246317e-31
121960,3.4172559404246317e-31
122000,2.531623459358086e-31
122040,2.531623459358086e-31
122080,2.531623459358086e-31
122120,2.531623459358086e-31
122160,2.4877132700135502e-31
122200,2.4877132700135502e-31
122240,2.4877132700135502e-31
122280,2.0080148482303275e-31
122320,2.0080148482303275e-31
122360,2.0080148482303275e-31
122400,2.0080148482303275e-31
122440,1.6324026381730798e-31
122480,1.6034742384169583e-31
122520,1.6034742384169583e-31
122560,1.6034742384169583e-31
122600,1.6034742384169583e-31
122640,1.4816798753571222e-31
122680,1.289147178730218e-31
122720,1.2373032600995185e-31
122760,1.1689848140953132e-31
122800,1.0980642972665535e-31
122840,1.0973430409438163e-31
122880,9.80452990743106e-32
122920,9.77120661377988e-32
122960,9.77120661377988e-32
123000,8.172743970177616e-32
123040,8.172743970177616e-32
123080,8.172743970177616e-32
123120,8.172743970177616e-32
123160,7.834720158880732e-32
123200,7.815034616214488e-32
123240,7.815034616214488e-32
123280,7.815034616214488e-32
123320,7.003848503820595e-32
123360,5.79697260645644e-32
123400,5.308933950110667e-32
123440,3.670387499203815e-32
123480,3.670387499203815e-32
123520,3.670387499203815e-32
123560,3.670387499203815e-32
123600,3.670387499203815e-32
123640,3.537999043056149e-32
123680,3.4600758263032654e-32
123720,3.419339838220346e-32
123760,2.722050053848685e-32
123800,2.722050053848685e-32
123840,2.722050053848685e-32
123880,2.722050053848685e-32
123920,2.722050053848685e-32
123960,2.722050053848685e-32
124000,2.6252788411093166e-32
124040,2.4253458504284437e-32
124080,2.4253458504284437e-32
124120,2.2685951876103682e-32
124160,2.267293458756236e-32
124200,2.267293458756236e-32
124240,2.2094882068859862e-32
124280,2.0832852455134004e-32
124320,1.9668174168071329e-32
124360,1.9668174168071329e-32
124400,1.4852616070334291e-32
124440,1.4852616070334291e-32
124480,1.4852616070334291e-32
124520,1.4852616070334291e-32
124560,1.4852616070334291e-32
124600,1.4852616070334291e-32
124640,1.2820611502329487e-32
124680,1.1906335276233257e-32
124720,1.1906335276233257e-32
124760,1.1904181876568702e-32
124800,1.0501233235493114e-32
124840,9.031859733249919e-33
124880,9.031859733249919e-33
124920,9.031859733249919e-33
124960,9.031859733249919e-33
125000,9.031859733249919e-33
125040,8.243714110818182e-33
125080,7.192777445252135e-33
125120,7.192777445252135e-33
125160,7.192777445252135e-33
125200,6.161529011961669e-33
125240,6.161529011961669e-33
125280,5.666132107855945e-33
125320,5.666132107855945e-33
125360,4.9320873713239296e-33
125400,4.888498247908015e-33
125440,4.575297903677349e-33
125480,4.575297903677349e-33
125520,4.119026288773072e-33
125560,4.119026288773072e-33
