eval,best_so_far
78520,9.753275034546593e-74
78560,9.753275034546593e-74
78600,9.753275034546593e-74
78640,9.753275034546593e-74
78680,9.753275034546593e-74
78720,8.792801987737287e-74
78760,7.631471123413093e-74
78800,7.631471123413093e-74
78840,7.631471123413093e-74
78880,6.417976872585224e-74
78920,5.9471368599690164e-74
78960,5.9471368599690164e-74
79000,4.169860124339804e-74
79040,3.1969875605144286e-74
79080,3.1969875605144286e-74
79120,3.1969875605144286e-74
79160,3.1969875605144286e-74
79200,2.980910337336928e-74
79240,2.7014054060530814e-74
79280,2.7014054060530814e-74
79320,2.3870336067671583e-74
79360,2.0451837336165445e-74
79400,1.543281622335989e-74
79440,1.543281622335989e-74
79480,1.543281622335989e-74
79520,1.543281622335989e-74
79560,1.2480840981144204e-74
79600,1.2388729745954632e-74
79640,9.863846384931152e-75
79680,9.05622466738413e-75
79720,7.997931410421466e-75
79760,6.682485001585443e-75
79800,5.908253100016062e-75
79840,4.338703016031117e-75
79880,4.338703016031117e-75
79920,3.6346826040812316e-75
79960,3.6346826040812316e-75
80000,3.6346826040812316e-75
80040,3.6346826040812316e-75
80080,3.6346826040812316e-75
80120,3.6346826040812316e-75
80160,2.987680386570387e-75
80200,2.987680386570387e-75
80240,2.533362882885527e-75
80280,2.533362882885527e-75
80320,2.533362882885527e-75
80360,2.533362882885527e-75
80400,2.456481313933272e-75
80440,2.3287621821607256e-75
80480,2.3287621821607256e-75
80520,2.1153632282288366e-75
80560,1.7995368877193698e-75
80600,1.7899003087232539e-75
80640,1.5715462928165271e-75
80680,1.5715462928165271e-75
80720,1.3528081511880613e-75
80760,1.3465254027358425e-75
80800,1.3465254027358425e-75
80840,1.3465254027358425e-75
80880,1.1907618396517042e-75
80920,1.1907618396517042e-75
80960,1.0876032986323743e-75
81000,9.752646793842163e-76
81040,9.296903263303947e-76
81080,6.809601730800361e-76
81120,6.809601730800361e-76
81160,5.06613833543652e-76
81200,4.213617901720227e-76
81240,4.130979081210493e-76
81280,3.60093349237821e-76
81320,3.218935539034358e-76
81360,3.218935539034358e-76
81400,2.9865922271814986e-76
81440,2.7222448859345802e-76
81480,2.2719185764278638e-76
81520,2.1322975472510515e-76
81560,2.1293958383915542e-76
81600,1.8173997570877484e-76
81640,1.8173997570877484e-76
81680,1.8173997570877484e-76
81720,1.5325414362022155e-76
81760,1.3355441660244882e-76
81800,1.1412144806508576e-76
81840,1.0975456983830191e-76
81880,8.091203715411988e-77
81920,7.353729243968163e-77
81960,4.849933117052192e-77
82000,3.22400012473877e-77
82040,3.22400012473877e-77
82080,3.22400012473877e-77
82120,3.22400012473877e-77
82160,3.22400012473877e-77
82200,2.8491573962070874e-77
82240,1.9508087535636963e-77
82280,1.9508087535636963e-77
82320,1.886915504773593e-77
82360,1.886915504773593e-77
82400,1.886915504773593e-77
82440,1.6735581480769154e-77
82480,1.6735581480769154e-77
82520,1.6735581480769154e-77
82560,1.6735581480769154e-77
82600,1.5362324735943015e-77
82640,1.3315193683221633e-77
82680,1.0874597183637068e-77
82720,1.0874597183637068e-77
82760,1.0874597183637068e-77
82800,1.0808305716664805e-77
82840,1.0254759807572669e-77
82880,8.304270936404795e-78
82920,5.906182605018197e-78
82960,4.830576376057305e-78
83000,4.501137696113722e-78
83040,4.090839545545392e-78
83080,4.090839545545392e-78
83120,3.6310684960930565e-78
83160,3.6310684960930565e-78
83200,3.6310684960930565e-78
83240,3.6310684960930565e-78
83280,3.0085701863033755e-78
83320,3.0085701863033755e-78
83360,2.712990723751405e-78
83400,2.3628711103260115e-78
83440,2.2352617704449327e-78
83480,2.119623243913346e-78
83520,1.8274356951882706e-78
83560,1.7229670251464188e-78
83600,1.6702407307651319e-78
83640,1.6646459872656334e-78
83680,1.5052919264126487e-78
83720,1.1500025134839716e-78
83760,1.0463852052175262e-78
83800,1.0463852052175262e-78
83840,1.0463852052175262e-78
83880,1.0237470778884206e-78
83920,9.106546358947429e-79
83960,9.029432314497171e-79
84000,9.029432314497171e-79
84040,7.789472467759249e-79
84080,7.030764117003526e-79
84120,7.030764117003526e-79
84160,6.048770863019452e-79
84200,5.614176751221158e-79
84240,4.945384863466086e-79
84280,4.924671657710357e-79
84320,4.924671657710357e-79
84360,3.886349359054764e-79
84400,3.4337281730622235e-79
84440,3.4337281730622235e-79
84480,3.356342128819126e-79
84520,3.2059631183886536e-79
84560,2.6150572672585526e-79
84600,2.6150572672585526e-79
84640,2.6150572672585526e-79
84680,2.331419140348033e-79
84720,1.9664948887410632e-79
84760,1.911260979508972e-79
84800,1.7567596009289247e-79
84840,1.7567596009289247e-79
84880,1.1047905158681188e-79
84920,1.1047905158681188e-79
84960,1.1047905158681188e-79
85000,8.768138891552334e-80
85040,8.768138891552334e-80
85080,8.021912627246945e-80
85120,8.021912627246945e-80
85160,8.021912627246945e-80
85200,5.251665308361812e-80
85240,4.88154617552276e-80
85280,3.997417033854166e-80
85320,3.990801596268915e-80
85360,3.990801596268915e-80
85400,3.990801596268915e-80
85440,3.7921151161456984e-80
85480,3.0891884748478687e-80
85520,2.648067551008394e-80
85560,1.8940288351886125e-80
85600,1.8940288351886125e-80
85640,1.8940288351886125e-80
85680,1.3793301927887989e-80
85720,1.3793301927887989e-80
85760,1.3601301972632945e-80
85800,1.3601301972632945e-80
85840,1.3601301972632945e-80
85880,1.3601301972632945e-80
85920,1.3601301972632945e-80
85960,1.3021985859017886e-80
86000,9.474543898916675e-81
86040,9.474543898916675e-81
86080,8.77393936762969e-81
86120,8.113905722442784e-81
86160,8.113905722442784e-81
86200,8.113905722442784e-81
86240,6.990435045024308e-81
86280,6.491544388759506e-81
86320,5.608327260284047e-81
86360,5.608327260284047e-81
86400,5.057682032114098e-81
86440,4.653617618463247e-81
86480,4.529541554831552e-81
86520,3.1851900806091547e-81
86560,3.1851900806091547e-81
86600,3.0468727368724006e-81
86640,2.7870848668342425e-81
86680,1.6054046247664016e-81
86720,1.6054046247664016e-81
86760,1.6054046247664016e-81
86800,1.6054046247664016e-81
86840,1.0929152785950146e-81
86880,1.0929152785950146e-81
86920,1.0929152785950146e-81
86960,9.718564015441078e-82
87000,9.553380291942212e-82
87040,8.351129038399562e-82
87080,7.230573897837846e-82
87120,7.013531514381397e-82
87160,7.013531514381397e-82
87200,6.714239888526548e-82
87240,6.714239888526548e-82
87280,6.714239888526548e-82
87320,6.714239888526548e-82
87360,6.266896069948379e-82
87400,5.76093362974995e-82
87440,5.385984559933344e-82
87480,5.385984559933344e-82
87520,5.385984559933344e-82
87560,5.385984559933344e-82
87600,4.973265443650166e-82
87640,4.897282300063828e-82
87680,4.897282300063828e-82
87720,4.6522839234971216e-82
87760,4.6522839234971216e-82
87800,4.480921443862585e-82
87840,4.378543868020989e-82
87880,4.0319283853971767e-82
87920,3.7477322150038685e-82
87960,3.615606866951173e-82
88000,3.2924584270598297e-82
88040,3.031348817677335e-82
88080,2.8330621925185483e-82
88120,2.593854031640844e-82
88160,2.2659798923755356e-82
88200,2.136475202613694e-82
88240,1.909580574956195e-82
88280,1.8857618413281183e-82
88320,1.600488963467967e-82
88360,1.4165096305770672e-82
88400,1.1258679358134138e-82
88440,6.93534969413118e-83
88480,5.9834112205893685e-83
88520,5.628741272589216e-83
88560,4.753664491979001e-83
88600,3.758996181038485e-83
88640,3.361595312656056e-83
88680,3.170770744967096e-83
88720,2.628720168522527e-83
88760,1.9186388885567292e-83
88800,1.9186388885567292e-83
88840,1.6741058281237786e-83
88880,1.479804504956586e-83
88920,1.3952956644325893e-83
88960,1.255183265809117e-83
89000,8.96189234648575e-84
89040,8.96189234648575e-84
89080,8.194363023789613e-84
89120,8.194363023789613e-84
89160,4.729273423383234e-84
89200,4.729273423383234e-84
89240,4.0639293238274356e-84
89280,3.4220425760101935e-84
89320,2.9387032675663205e-84
89360,2.9387032675663205e-84
89400,2.1876454448167134e-84
89440,2.1876454448167134e-84
89480,2.027477096830759e-84
89520,2.027477096830759e-84
89560,2.027477096830759e-84
89600,2.027477096830759e-84
89640,2.027477096830759e-84
89680,1.663872792655421e-84
89720,1.0842878480696471e-84
89760,1.0842878480696471e-84
89800,1.0842878480696471e-84
89840,9.187780476130938e-85
89880,6.025188508826248e-85
89920,5.824994054679416e-85
89960,4.59237882136007e-85
90000,4.59237882136007e-85
90040,3.9977078987994535e-85
90080,3.9977078987994535e-85
90120,3.766841566352616e-85
90160,3.766841566352616e-85
90200,3.766841566352616e-85
90240,3.228048063637288e-85
90280,2.8711567492464007e-85
90320,2.784918570225149e-85
90360,2.784918570225149e-85
90400,2.784918570225149e-85
90440,2.7733956650804385e-85
90480,2.3580191587927752e-85
90520,2.324504518210941e-85
90560,2.1621585704761917e-85
90600,2.0296680931787553e-85
90640,1.8300143598615935e-85
90680,1.5264954136643926e-85
90720,1.5264954136643926e-85
90760,1.3543935285902664e-85
90800,1.3543935285902664e-85
90840,1.3543935285902664e-85
90880,1.2816128548683639e-85
90920,1.1550702372057866e-85
90960,1.0987096587464001e-85
91000,1.024525721740353e-85
91040,1.0083205496611283e-85
91080,1.0083205496611283e-85
91120,9.56824197129199e-86
91160,7.988769441576595e-86
91200,7.988769441576595e-86
91240,7.058373488028304e-86
91280,6.14286624376704e-86
91320,4.611169411030866e-86
91360,3.2765064138152776e-86
91400,3.2765064138152776e-86
91440,3.2765064138152776e-86
91480,2.7902605881662988e-86
91520,2.6090231994703024e-86
91560,2.166387485982789e-86
91600,2.1471294117535793e-86
91640,1.781596901458937e-86
91680,1.4365154117321205e-86
91720,1.3376433694020765e-86
91760,1.2411223610175372e-86
91800,8.110147972871456e-87
91840,8.024154165240505e-87
91880,7.6232560116473375e-87
91920,7.6232560116473375e-87
91960,6.717106179477204e-87
92000,6.714170221027731e-87
92040,6.714170221027731e-87
92080,6.235524287350229e-87
92120,4.718605153852425e-87
92160,2.6960310260694615e-87
92200,2.6960310260694615e-87
92240,2.6960310260694615e-87
92280,2.2586775441923567e-87
92320,1.8722603788736032e-87
92360,1.4129802954709123e-87
92400,1.1674504547133516e-87
92440,1.1674504547133516e-87
92480,1.1674504547133516e-87
92520,1.1674504547133516e-87
92560,1.1674504547133516e-87
92600,1.1073513399643888e-87
92640,1.1073513399643888e-87
92680,1.0022659392185168e-87
92720,9.812428211083216e-88
92760,8.760046253968146e-88
92800,8.213019067048664e-88
92840,8.213019067048664e-88
92880,8.213019067048664e-88
92920,6.268393777375826e-88
92960,6.12607943731243e-88
93000,3.78162751247654e-88
93040,3.78162751247654e-88
93080,3.302201756449324e-88
93120,2.991713431935526e-88
93160,2.991713431935526e-88
93200,2.9530486697864377e-88
93240,2.585315621888428e-88
93280,2.3632194193064494e-88
93320,1.8742269561453245e-88
93360,1.8742269561453245e-88
93400,1.8742269561453245e-88
93440,1.7905542545392934e-88
93480,1.5571916452264348e-88
93520,1.5571916452264348e-88
93560,1.5571916452264348e-88
93600,1.5571916452264348e-88
93640,1.3570820449278507e-88
93680,1.2379567091473524e-88
93720,1.2043670420733453e-88
93760,8.40086176737098e-89
93800,8.40086176737098e-89
93840,8.40086176737098e-89
93880,8.40086176737098e-89
93920,8.40086176737098e-89
93960,8.40086176737098e-89
94000,8.40086176737098e-89
94040,8.011780064571261e-89
94080,7.465163214999396e-89
94120,6.801772047407991e-89
94160,6.329144069551266e-89
94200,6.0048275572537504e-89
94240,4.526395657283233e-89
94280,4.526395657283233e-89
94320,4.07398908981314e-89
94360,4.051165259734711e-89
94400,4.038835390318911e-89
94440,4.038835390318911e-89
94480,3.900403703616017e-89
94520,3.5021118801454315e-89
94560,3.1037939011221912e-89
94600,3.1037939011221912e-89
94640,3.1037939011221912e-89
94680,3.0705136137303652e-89
94720,3.0705136137303652e-89
94760,3.0632267466684017e-89
94800,2.5691590498488278e-89
94840,2.509108501978561e-89
94880,2.2239294114863823e-89
94920,2.2239294114863823e-89
94960,2.2239294114863823e-89
95000,2.2239294114863823e-89
95040,2.089498994633832e-89
95080,2.0034666603594516e-89
95120,1.84539378510164e-89
95160,1.705213595367289e-89
95200,1.622900716764699e-89
95240,1.4679860362920322e-89
95280,1.4476887653290619e-89
95320,1.2403142251886213e-89
95360,1.130612176670286e-89
95400,1.130612176670286e-89
95440,1.1262189639107131e-89
95480,1.1109732394050266e-89
95520,9.439177691085704e-90
95560,9.439177691085704e-90
95600,9.237648622529183e-90
95640,8.747678654317494e-90
95680,7.161859002947402e-90
95720,7.001453439622182e-90
95760,6.387369839844545e-90
95800,5.890033494590183e-90
95840,5.516503513410437e-90
95880,5.385185732400711e-90
95920,3.8799723832554213e-90
95960,3.828378169874071e-90
96000,3.828378169874071e-90
96040,3.725302436829984e-90
96080,3.3829576265431083e-90
96120,3.3444789353286135e-90
96160,3.3444789353286135e-90
96200,3.212763412466373e-90
96240,3.179052541956174e-90
96280,3.1648149614774992e-90
96320,2.902428112562403e-90
96360,2.854904764963047e-90
96400,2.854904764963047e-90
96440,2.586147943409084e-90
96480,2.417633513755451e-90
96520,2.3828819652788125e-90
96560,2.213272267292412e-90
96600,1.8619372514611758e-90
96640,1.7527401795434354e-90
96680,1.6175023684615192e-90
96720,1.553586281579805e-90
96760,1.4715411702378743e-90
96800,1.3369224531508453e-90
96840,1.2269471275738185e-90
96880,1.2269471275738185e-90
96920,1.2154027029459895e-90
96960,1.1862385469089675e-90
97000,1.11504965925547e-90
97040,9.227756261217922e-91
97080,9.177520943609754e-91
97120,8.251515541104542e-91
97160,7.375691234055339e-91
97200,6.405578575214883e-91
97240,6.405578575214883e-91
97280,6.405578575214883e-91
97320,6.405578575214883e-91
97360,6.316208385618236e-91
97400,5.154624231760454e-91
97440,4.521808939119954e-91
97480,4.159011999093399e-91
97520,3.3948926933907145e-91
97560,3.0536019534479153e-91
97600,3.0536019534479153e-91
97640,2.596151052663824e-91
97680,1.9109869712016961e-91
97720,1.9109869712016961e-91
97760,1.7188796769405706e-91
97800,1.1247933067763442e-91
97840,1.1247933067763442e-91
97880,7.483035591832497e-92
97920,7.483035591832497e-92
97960,7.483035591832497e-92
98000,7.483035591832497e-92
98040,6.076270564859785e-92
98080,6.076270564859785e-92
98120,6.076270564859785e-92
98160,5.7467732547543795e-92
98200,5.441237691689713e-92
98240,5.06316164527945e-92
98280,4.776459036316423e-92
98320,4.563301988485285e-92
98360,4.4674371712434325e-92
98400,4.32852502116395e-92
98440,3.821126568982054e-92
98480,3.548498932334486e-92
98520,3.548498932334486e-92
98560,3.548498932334486e-92
98600,3.481696486523492e-92
98640,3.315327280116623e-92
98680,2.9864177765085095e-92
98720,2.6728041759710922e-92
98760,2.4125677766149906e-92
98800,2.2726753670494657e-92
98840,2.015695550150795e-92
98880,1.8822789154103646e-92
98920,1.7379565362371556e-92
98960,1.4790115259848527e-92
99000,1.4673434849982845e-92
99040,1.4673434849982845e-92
99080,1.2733243372076481e-92
99120,1.0943145987298035e-92
99160,8.719482264551473e-93
99200,8.26014504801217e-93
99240,6.030975279775532e-93
99280,5.462276096280621e-93
99320,5.462276096280621e-93
99360,3.997717453806673e-93
99400,3.267131574846182e-93
99440,3.1175143204225393e-93
99480,2.7157790586192705e-93
99520,2.7157790586192705e-93
99560,2.7157790586192705e-93
99600,1.9222906464684023e-93
99640,1.599701413097359e-93
99680,1.574291162556611e-93
99720,1.2268705598771448e-93
99760,1.2268705598771448e-93
99800,1.2268705598771448e-93
99840,9.594094349475376e-94
99880,9.233663378723263e-94
99920,8.656592853435583e-94
99960,7.244763333077786e-94
100000,7.244763333077786e-94
100040,7.244763333077786e-94
100080,7.244763333077786e-94
100120,7.044989036533513e-94
100160,6.516170142633765e-94
100200,5.683714303501096e-94
100240,5.053225234789375e-94
100280,4.6222430944684777e-94
100320,4.6222430944684777e-94
100360,4.6222430944684777e-94
100400,4.6222430944684777e-94
100440,4.6222430944684777e-94
100480,4.613516849061431e-94
100520,4.002253202052939e-94
100560,3.883478790740795e-94
100600,3.883478790740795e-94
100640,3.883478790740795e-94
100680,3.227395163101312e-94
100720,3.227395163101312e-94
100760,2.9910503089430053e-94
100800,2.852992370559807e-94
100840,2.6568896915077147e-94
100880,2.6568896915077147e-94
100920,2.2078032359239667e-94
100960,2.0119802483143024e-94
101000,2.0119802483143024e-94
101040,2.0119802483143024e-94
101080,1.466875920684497e-94
101120,1.466875920684497e-94
101160,1.466875920684497e-94
101200,1.466875920684497e-94
101240,1.1715011534835882e-94
101280,1.1715011534835882e-94
101320,1.162130274901979e-94
101360,8.53365969723951e-95
101400,8.53365969723951e-95
101440,7.590238968463852e-95
101480,7.217900091379787e-95
101520,6.368645033959995e-95
101560,4.8978329937438996e-95
101600,3.580222159273312e-95
101640,3.566993176647624e-95
101680,2.6358667883472032e-95
101720,2.350628594119618e-95
101760,2.1504103085208438e-95
101800,2.1504103085208438e-95
101840,2.1504103085208438e-95
101880,1.890581899408599e-95
101920,1.890581899408599e-95
101960,1.2789146637085982e-95
102000,1.205068435847587e-95
102040,1.0562370464358591e-95
102080,1.0557350884901652e-95
102120,9.938540438155462e-96
102160,9.938540438155462e-96
102200,8.419742355134721e-96
102240,8.419742355134721e-96
102280,8.14355022638361e-96
102320,7.0059500616424185e-96
102360,6.765275282585897e-96
102400,6.540214663397165e-96
102440,5.04794188885853e-96
102480,5.04794188885853e-96
102520,5.04794188885853e-96
102560,4.751105091033128e-96
102600,3.2997137929076403e-96
102640,3.2997137929076403e-96
102680,3.0828343574654728e-96
102720,1.8687317807947025e-96
102760,1.8687317807947025e-96
102800,1.6397008643182052e-96
102840,1.6397008643182052e-96
102880,1.0265776407554793e-96
102920,8.739692605914232e-97
102960,5.546753315641008e-97
103000,5.546753315641008e-97
103040,5.546753315641008e-97
103080,5.546753315641008e-97
103120,5.54074919757363e-97
103160,5.54074919757363e-97
103200,5.54074919757363e-97
103240,5.292846218247222e-97
103280,4.874189617680544e-97
103320,3.350266846769177e-97
103360,3.350266846769177e-97
103400,2.9125303129196343e-97
103440,2.9125303129196343e-97
103480,2.5806761559355345e-97
103520,2.0595808653531207e-97
103560,1.9833157624558126e-97
103600,1.9833157624558126e-97
103640,1.9653191500435461e-97
103680,1.6916343400129614e-97
103720,1.6073761283321798e-97
103760,1.4494834125208497e-97
103800,1.0892236104203008e-97
103840,1.0892236104203008e-97
103880,9.39531750089602e-98
103920,9.39531750089602e-98
103960,9.39531750089602e-98
104000,8.115068439727481e-98
104040,7.533354508761155e-98
104080,7.088453967664098e-98
104120,6.755526782418434e-98
104160,5.068961126126444e-98
104200,4.940179895028031e-98
104240,4.604322893988225e-98
104280,4.3673355377249307e-98
104320,3.8901445402067265e-98
104360,3.8901445402067265e-98
104400,3.037504723397676e-98
104440,3.037504723397676e-98
104480,3.037504723397676e-98
104520,3.037504723397676e-98
104560,3.026635698671241e-98
104600,2.8097505558127272e-98
104640,2.156729277435422e-98
104680,2.156729277435422e-98
104720,2.156729277435422e-98
104760,2.1001189931111327e-98
104800,1.2367093890742664e-98
104840,1.2367093890742664e-98
104880,8.558383950716216e-99
104920,6.856986558707679e-99
104960,6.856986558707679e-99
105000,6.04143421332158e-99
105040,6.04143421332158e-99
105080,5.487799024965989e-99
105120,5.231168369808988e-99
105160,4.882817737384643e-99
105200,4.181599476966016e-99
105240,3.3404387848976422e-99
105280,3.3404387848976422e-99
105320,3.2116884605822395e-99
105360,3.2116884605822395e-99
105400,3.2116884605822395e-99
105440,3.2116884605822395e-99
105480,3.2116884605822395e-99
105520,3.130444694157294e-99
105560,3.124477161357276e-99
105600,2.932592306453743e-99
105640,2.932592306453743e-99
105680,2.932592306453743e-99
105720,2.9078275012812506e-99
105760,2.678153231836487e-99
105800,2.678153231836487e-99
105840,2.678153231836487e-99
105880,2.4515894095908656e-99
105920,2.2049262663880416e-99
105960,2.0129779382180277e-99
106000,1.7598237485510581e-99
106040,1.7598237485510581e-99
106080,1.650185599087116e-99
106120,1.4119318103876653e-99
106160,1.325225144878265e-99
106200,1.2620786993817387e-99
106240,1.2620786993817387e-99
106280,9.99004492264523e-100
106320,9.99004492264523e-100
106360,9.99004492264523e-100
106400,9.294650699471845e-100
106440,7.945281684797817e-100
106480,7.628814417268507e-100
106520,7.121906990011983e-100
106560,6.898258532139309e-100
106600,6.898258532139309e-100
106640,5.624268345107319e-100
106680,5.54556899364378e-100
106720,5.217712112985902e-100
106760,4.537660228146061e-100
106800,4.537660228146061e-100
106840,4.4558318971312317e-100
106880,3.50175473814548e-100
106920,3.50175473814548e-100
106960,3.50175473814548e-100
107000,3.50175473814548e-100
107040,2.9469462394120723e-100
107080,2.9469462394120723e-100
107120,2.9469462394120723e-100
107160,1.9258184104801904e-100
107200,1.9258184104801904e-100
107240,1.9258184104801904e-100
107280,1.6623591063967525e-100
107320,1.6623591063967525e-100
107360,1.3513704547228033e-100
107400,1.1454588185968377e-100
107440,1.1454588185968377e-100
107480,9.613405175107841e-101
107520,9.389187117533079e-101
107560,9.389187117533079e-101
107600,9.389187117533079e-101
107640,7.913523624245734e-101
107680,5.628104279713589e-101
107720,4.783065948909356e-101
107760,4.783065948909356e-101
107800,4.764168061368214e-101
107840,4.764168061368214e-101
107880,4.284401354889782e-101
107920,3.831164183402474e-101
107960,3.831164183402474e-101
108000,3.831164183402474e-101
108040,3.482310535197083e-101
108080,3.1492972512213574e-101
108120,2.6569475811025123e-101
108160,2.3107081877278042e-101
108200,2.3107081877278042e-101
108240,2.206861658815667e-101
108280,1.7154991924215484e-101
108320,1.5682689617975712e-101
108360,1.5682689617975712e-101
108400,1.4257470217223074e-101
108440,1.2303389261431938e-101
108480,1.2303389261431938e-101
108520,1.0307323311632521e-101
108560,1.0307323311632521e-101
108600,1.0307323311632521e-101
108640,8.517343494043262e-102
108680,7.625201678840818e-102
108720,6.60241691508893e-102
108760,5.493919825496483e-102
108800,4.726034603101592e-102
108840,3.8673396076613105e-102
108880,3.1021708312063345e-102
108920,3.1021708312063345e-102
108960,2.886010671678581e-102
109000,2.6478172347086287e-102
109040,2.6478172347086287e-102
109080,1.7574984802226506e-102
109120,1.7574984802226506e-102
109160,1.7574984802226506e-102
109200,1.7574984802226506e-102
109240,1.5758319856001603e-102
109280,1.508330720999271e-102
109320,1.453392818620141e-102
109360,1.453392818620141e-102
109400,1.3590347871044884e-102
109440,1.0020824066160918e-102
109480,1.0020824066160918e-102
109520,1.0020824066160918e-102
109560,1.0020824066160918e-102
109600,1.0020824066160918e-102
109640,9.63039217140403e-103
109680,8.328299167749637e-103
109720,8.328299167749637e-103
109760,8.328299167749637e-103
109800,8.328299167749637e-103
109840,7.311755929869875e-103
109880,5.162118781844802e-103
109920,3.8267978077412096e-103
109960,3.710591100353987e-103
110000,3.0497606805370407e-103
110040,2.4428958326607766e-103
110080,2.3768401364178423e-103
110120,2.1883382490545797e-103
110160,2.1872541376953194e-103
110200,2.1872541376953194e-103
110240,1.8607184205687125e-103
110280,1.8607184205687125e-103
110320,1.6486267768934642e-103
110360,1.6204668658471223e-103
110400,9.530924007183839e-104
110440,7.563366981996137e-104
110480,6.162170984987699e-104
110520,6.162170984987699e-104
110560,6.162170984987699e-104
110600,5.71347895206861e-104
110640,4.37372470045829e-104
110680,4.37372470045829e-104
110720,4.293643343682408e-104
110760,3.610972758477506e-104
110800,3.610972758477506e-104
110840,3.610972758477506e-104
110880,3.610972758477506e-104
110920,3.580692004936133e-104
110960,2.776143821883963e-104
111000,2.776143821883963e-104
111040,2.4146870237009033e-104
111080,2.4146870237009033e-104
111120,2.0152391921503606e-104
111160,1.6865451334657307e-104
111200,1.6865451334657307e-104
111240,1.6326262627230586e-104
111280,1.6326262627230586e-104
111320,1.6326262627230586e-104
111360,1.6326262627230586e-104
111400,1.1883038020781196e-104
111440,1.1883038020781196e-104
111480,1.1883038020781196e-104
111520,1.1883038020781196e-104
111560,1.0722070372976442e-104
111600,9.006129014846102e-105
111640,8.47725241824498e-105
111680,7.571210012689694e-105
111720,7.108516926153696e-105
111760,7.108516926153696e-105
111800,7.108516926153696e-105
111840,7.108516926153696e-105
111880,6.618547442689831e-105
111920,6.616292994340065e-105
111960,5.419080718452246e-105
112000,4.920941162166705e-105
112040,4.920941162166705e-105
112080,4.528554520595397e-105
112120,4.311450704815852e-105
112160,4.311450704815852e-105
112200,4.131659909982753e-105
112240,3.5155066293242045e-105
112280,3.297139349371154e-105
112320,2.64993068899058e-105
112360,2.0997889306741686e-105
112400,1.5615080288178256e-105
112440,1.5615080288178256e-105
112480,1.5615080288178256e-105
112520,1.4421843960178748e-105
112560,1.3454252340105197e-105
112600,1.3454252340105197e-105
112640,1.2877311622554789e-105
112680,1.202258112670051e-105
112720,9.95245422430208e-106
112760,9.242738779834754e-106
112800,8.0185786173047925e-106
112840,7.814197292903749e-106
112880,6.528940467946045e-106
112920,6.528940467946045e-106
112960,5.448885374356074e-106
113000,4.857511868956804e-106
113040,4.432163780926235e-106
113080,4.432163780926235e-106
113120,4.432163780926235e-106
113160,3.8452779966194774e-106
113200,3.8452779966194774e-106
113240,3.431465488766771e-106
113280,2.929501349927617e-106
113320,2.929501349927617e-106
113360,2.929501349927617e-106
113400,2.539733932837997e-106
113440,2.539733932837997e-106
113480,1.6320990725410624e-106
113520,1.6320990725410624e-106
113560,1.6320990725410624e-106
113600,1.6320990725410624e-106
113640,1.6320990725410624e-106
113680,1.5009563981927692e-106
113720,1.319471514319269e-106
113760,1.319471514319269e-106
113800,1.258496985631102e-106
113840,1.153146070396165e-106
113880,1.0079102597004226e-106
113920,9.355785921037997e-107
113960,9.327475269678924e-107
114000,8.686115868506032e-107
114040,8.325234725625001e-107
114080,7.683984714489073e-107
114120,6.494132902047754e-107
114160,6.494132902047754e-107
114200,6.178999368496612e-107
114240,5.220221957264172e-107
114280,5.142168076726512e-107
114320,4.7069092108634874e-107
114360,3.874048986820135e-107
114400,3.7881405037220644e-107
114440,3.7881405037220644e-107
114480,3.361421464359869e-107
114520,3.361421464359869e-107
114560,3.0056561533780644e-107
114600,3.0056561533780644e-107
114640,2.877534243361258e-107
114680,2.080689174073345e-107
114720,2.080689174073345e-107
114760,2.080689174073345e-107
114800,2.0703154195980597e-107
114840,1.375194411480585e-107
114880,1.375194411480585e-107
114920,1.3398614498300142e-107
114960,1.1702879466321372e-107
115000,1.114746620768147e-107
115040,9.87824753577377e-108
115080,9.87824753577377e-108
115120,9.87824753577377e-108
115160,9.87824753577377e-108
115200,7.869350649815047e-108
115240,7.717339446537556e-108
115280,7.102423795784288e-108
115320,5.935847069742801e-108
115360,5.80890836872297e-108
115400,5.80890836872297e-108
115440,5.411202459463084e-108
115480,5.131057927626162e-108
115520,4.9933214035207406e-108
115560,4.650189487868538e-108
115600,4.633571796570121e-108
115640,4.430651968562951e-108
115680,4.430651968562951e-108
115720,4.430651968562951e-108
115760,3.945651390684983e-108
115800,3.945651390684983e-108
115840,3.6383084395402355e-108
115880,3.6383084395402355e-108
115920,3.6383084395402355e-108
115960,3.449498882055156e-108
116000,3.449498882055156e-108
116040,3.122733756816561e-108
116080,2.6780760641758477e-108
116120,2.4401876227792276e-108
116160,1.997282827165925e-108
116200,1.794292977436246e-108
116240,1.765153038992721e-108
116280,1.4298104450738108e-108
116320,1.20594777194936e-108
116360,1.20594777194936e-108
116400,1.20594777194936e-108
116440,1.1778759148475462e-108
116480,1.0106941851329912e-108
116520,8.602968243986542e-109
116560,6.295915489073292e-109
116600,6.030222536892049e-109
116640,4.883176878503455e-109
116680,4.883176878503455e-109
116720,4.031326004798702e-109
116760,3.638192018814214e-109
116800,3.638192018814214e-109
116840,3.590540358062812e-109
116880,3.298754464630941e-109
116920,2.8534734468866755e-109
116960,2.8534734468866755e-109
117000,2.772927652555269e-109
117040,2.772927652555269e-109
117080,2.772927652555269e-109
117120,2.737596404546779e-109
117160,2.737596404546779e-109
117200,2.2935130940145574e-109
