eval,best_so_far
79920,3.985282747085537e-69
79960,3.8051308696439096e-69
80000,3.8051308696439096e-69
80040,2.8568563259064667e-69
80080,2.0123453966988e-69
80120,2.0123453966988e-69
80160,1.6611539869282057e-69
80200,1.2039596242072683e-69
80240,1.2039596242072683e-69
80280,1.2039596242072683e-69
80320,8.67587758941346e-70
80360,8.67587758941346e-70
80400,8.432719427057304e-70
80440,6.462135898263172e-70
80480,6.462135898263172e-70
80520,2.6482921025119825e-70
80560,2.6482921025119825e-70
80600,2.6482921025119825e-70
80640,2.6482921025119825e-70
80680,1.7809918182926285e-70
80720,1.2028579089239157e-70
80760,1.1819903304447704e-70
80800,1.1819903304447704e-70
80840,8.001904882361904e-71
80880,7.087041814040173e-71
80920,7.087041814040173e-71
80960,7.087041814040173e-71
81000,6.114022049855717e-71
81040,5.8949558344381075e-71
81080,5.098462701663141e-71
81120,4.315783311193022e-71
81160,2.3273195647532796e-71
81200,2.0798455330035347e-71
81240,1.2595814597500476e-71
81280,1.2595814597500476e-71
81320,9.731633975020376e-72
81360,9.731633975020376e-72
81400,9.731633975020376e-72
81440,8.635481722648574e-72
81480,2.4587981869343615e-72
81520,2.4587981869343615e-72
81560,2.4587981869343615e-72
81600,2.4587981869343615e-72
81640,2.4587981869343615e-72
81680,2.4587981869343615e-72
81720,2.2364403290913457e-72
81760,1.2527660269747963e-72
81800,9.538316139601932e-73
81840,9.538316139601932e-73
81880,9.538316139601932e-73
81920,5.4638371590769093e-73
81960,4.467935402071948e-73
82000,4.467935402071948e-73
82040,3.3712146614851425e-73
82080,3.3712146614851425e-73
82120,3.3712146614851425e-73
82160,2.914624700342357e-73
82200,1.8413125465647595e-73
82240,1.8413125465647595e-73
82280,1.5255393525074018e-73
82320,1.1087068013832132e-73
82360,4.688642317395359e-74
82400,4.688642317395359e-74
82440,4.688642317395359e-74
82480,3.6456242273689355e-74
82520,3.6456242273689355e-74
82560,3.6456242273689355e-74
82600,3.4728686798953113e-74
82640,2.113435599451692e-74
82680,1.2715987530570115e-74
82720,1.2715987530570115e-74
82760,1.2715987530570115e-74
82800,1.083992078585082e-74
82840,3.4155815152261967e-75
82880,3.4155815152261967e-75
82920,3.4155815152261967e-75
82960,2.978741620718744e-75
83000,2.2194621767503623e-75
83040,2.2194621767503623e-75
83080,2.2194621767503623e-75
83120,2.2194621767503623e-75
83160,1.5337265135488787e-75
83200,1.2698431617582048e-75
83240,1.0535523961119164e-75
83280,1.01752203927659e-75
83320,8.574499452473204e-76
83360,6.176040773212441e-76
83400,4.6521336636515206e-76
83440,3.3987978053925136e-76
83480,2.5382587543217448e-76
83520,2.530190103334387e-76
83560,2.530190103334387e-76
83600,2.338779761632146e-76
83640,1.4496459759207766e-76
83680,1.4496459759207766e-76
83720,1.4496459759207766e-76
83760,6.332378510581488e-77
83800,6.332378510581488e-77
83840,6.332378510581488e-77
83880,5.195981704665328e-77
83920,4.140964751182285e-77
83960,4.0722483417575124e-77
84000,4.033793535902853e-77
84040,4.033793535902853e-77
84080,3.719046541071488e-77
84120,2.8127723244280896e-77
84160,2.028234264865835e-77
84200,1.8206118240017334e-77
84240,1.8206118240017334e-77
84280,1.4482697819108485e-77
84320,8.404327444134481e-78
84360,8.404327444134481e-78
84400,8.404327444134481e-78
84440,6.079674756190169e-78
84480,4.814504761041605e-78
84520,4.814504761041605e-78
84560,4.814504761041605e-78
84600,4.368508684657659e-78
84640,4.368508684657659e-78
84680,4.288446628374982e-78
84720,4.2284015862806824e-78
84760,4.087987867908597e-78
84800,3.3380492625097526e-78
84840,2.032959645628431e-78
84880,1.10545351561722e-78
84920,1.10545351561722e-78
84960,1.10545351561722e-78
85000,8.123267512464867e-79
85040,3.3945060013906574e-79
85080,3.301304984382523e-79
85120,3.301304984382523e-79
85160,3.055056931028845e-79
85200,2.0896027353641283e-79
85240,2.072275670698825e-79
85280,2.072275670698825e-79
85320,1.5794509580632568e-79
85360,1.5794509580632568e-79
85400,1.4496233084661117e-79
85440,1.298225350012177e-79
85480,9.454027921537596e-80
85520,8.315443962229629e-80
85560,8.315443962229629e-80
85600,5.202021146643461e-80
85640,4.891449050354801e-80
85680,4.891449050354801e-80
85720,2.8487875159493693e-80
85760,2.8487875159493693e-80
85800,2.782304826677581e-80
85840,1.6714196589800385e-80
85880,1.6714196589800385e-80
85920,1.4975823118690496e-80
85960,7.79539883689132e-81
86000,4.506677972230525e-81
86040,2.897590716295047e-81
86080,2.1628214454065204e-81
86120,1.629657641075956e-81
86160,1.629657641075956e-81
86200,1.5080531637991214e-81
86240,1.1043544105487384e-81
86280,1.1043544105487384e-81
86320,1.0958791150769936e-81
86360,7.480020834569531e-82
86400,3.556586556417803e-82
86440,3.556586556417803e-82
86480,3.556586556417803e-82
86520,3.556586556417803e-82
86560,2.947379885971556e-82
86600,2.908813097776174e-82
86640,2.908813097776174e-82
86680,2.4935643329728407e-82
86720,2.0879640394415393e-82
86760,2.0879640394415393e-82
86800,1.7425345421822082e-82
86840,9.885172328470287e-83
86880,7.85264709902067e-83
86920,7.85264709902067e-83
86960,7.85264709902067e-83
87000,6.914603447813798e-83
87040,4.733629107593008e-83
87080,4.6270556652304376e-83
87120,4.054973055707589e-83
87160,2.7206273361780447e-83
87200,2.094432158715099e-83
87240,2.094432158715099e-83
87280,2.094432158715099e-83
87320,1.3601509613193314e-83
87360,7.804387211826339e-84
87400,6.228163617637279e-84
87440,5.773714438716127e-84
87480,5.773714438716127e-84
87520,5.773714438716127e-84
87560,5.431907263144234e-84
87600,4.6096770296608245e-84
87640,4.6096770296608245e-84
87680,4.3717691988977815e-84
87720,3.143314068088286e-84
87760,1.6946776770869802e-84
87800,1.443020454171102e-84
87840,9.125936912495325e-85
87880,9.125936912495325e-85
87920,6.703545085912542e-85
87960,5.147000742098124e-85
88000,5.147000742098124e-85
88040,5.147000742098124e-85
88080,4.065752751442377e-85
88120,3.746478597844113e-85
88160,3.6650092049580956e-85
88200,2.5972842649050126e-85
88240,2.1231983111251277e-85
88280,1.967478318620222e-85
88320,1.449068328244723e-85
88360,8.740512986052716e-86
88400,8.700440651588943e-86
88440,8.700440651588943e-86
88480,4.9466150404972135e-86
88520,3.928632564908473e-86
88560,3.928632564908473e-86
88600,3.928632564908473e-86
88640,2.366541991240129e-86
88680,1.5245940337295513e-86
88720,1.211825285960948e-86
88760,9.461837822303326e-87
88800,2.997922295236786e-87
88840,2.997922295236786e-87
88880,2.2072226929946424e-87
88920,2.2072226929946424e-87
88960,2.2072226929946424e-87
89000,2.0605106263128665e-87
89040,2.0605106263128665e-87
89080,1.684800388885828e-87
89120,8.95589253497327e-88
89160,8.822370620258862e-88
89200,8.22600764324642e-88
89240,8.22600764324642e-88
89280,3.9710908263700166e-88
89320,3.9710908263700166e-88
89360,3.9710908263700166e-88
89400,3.628994413333733e-88
89440,3.591446426077191e-88
89480,3.591446426077191e-88
89520,3.148121622822675e-88
89560,2.9769387494363444e-88
89600,2.5665881263053205e-88
89640,2.514231243288852e-88
89680,1.641603440917471e-88
89720,8.991636256032418e-89
89760,6.651065083648357e-89
89800,6.651065083648357e-89
89840,6.651065083648357e-89
89880,3.3612779420814997e-89
89920,2.3263937013470808e-89
89960,2.0241448536782572e-89
90000,1.3632232214238971e-89
90040,1.3632232214238971e-89
90080,1.1175034443944724e-89
90120,9.058047538489989e-90
90160,4.180956347872412e-90
90200,4.180956347872412e-90
90240,4.180956347872412e-90
90280,2.114746938700261e-90
90320,2.0914548232304218e-90
90360,2.0914548232304218e-90
90400,2.0914548232304218e-90
90440,1.8118861303873289e-90
90480,1.4755053664081732e-90
90520,1.0660792777530146e-90
90560,1.0660792777530146e-90
90600,1.0660792777530146e-90
90640,7.842443022089624e-91
90680,7.842443022089624e-91
90720,3.181348514455296e-91
90760,3.181348514455296e-91
90800,2.840109666232891e-91
90840,1.681695273031055e-91
90880,1.6240834097442468e-91
90920,1.1545753941852898e-91
90960,1.0290025770647704e-91
91000,7.382382042487949e-92
91040,7.382382042487949e-92
91080,6.52416253047691e-92
91120,4.7770980381098764e-92
91160,4.613742952573059e-92
91200,3.1941665731987726e-92
91240,2.221619544490574e-92
91280,2.221619544490574e-92
91320,1.9138103776296305e-92
91360,1.4482603895323676e-92
91400,1.3722293745106372e-92
91440,1.3329413592436946e-92
91480,3.0625357886303647e-93
91520,3.0625357886303647e-93
91560,3.0625357886303647e-93
91600,2.1941238299038438e-93
91640,2.1008326606851985e-93
91680,1.5772191572441934e-93
91720,1.189648591914543e-93
91760,9.773505756292583e-94
91800,8.499054865058058e-94
91840,6.913255101326892e-94
91880,6.913255101326892e-94
91920,4.834461226041831e-94
91960,4.417795934234013e-94
92000,3.377216030819715e-94
92040,2.6290424607595063e-94
92080,2.6290424607595063e-94
92120,2.6290424607595063e-94
92160,1.6945124772195058e-94
92200,9.189376418556938e-95
92240,8.18832377540999e-95
92280,6.227092908916649e-95
92320,6.227092908916649e-95
92360,5.704975888739308e-95
92400,4.917334699495876e-95
92440,4.5335233022370496e-95
92480,4.1441760660500684e-95
92520,3.0094890388614853e-95
92560,2.114578231644155e-95
92600,9.852290103833921e-96
92640,9.852290103833921e-96
92680,9.852290103833921e-96
92720,9.248747851753678e-96
92760,7.496841571579123e-96
92800,3.953553364770118e-96
92840,3.1404730455622543e-96
92880,2.189501806400163e-96
92920,1.6128613063160876e-96
92960,1.6128613063160876e-96
93000,1.6128613063160876e-96
93040,1.100046583384232e-96
93080,8.418785223265138e-97
93120,7.27716144246187e-97
93160,6.344281225015005e-97
93200,4.200231348632807e-97
93240,4.200231348632807e-97
93280,3.1659545653268855e-97
93320,3.1659545653268855e-97
93360,3.1659545653268855e-97
93400,1.42320140760369e-97
93440,9.240727593719793e-98
93480,6.848503606044913e-98
93520,6.848503606044913e-98
93560,6.384868102844783e-98
93600,6.215625238518159e-98
93640,6.215625238518159e-98
93680,3.2638725609273214e-98
93720,2.5360540765899967e-98
93760,2.5360540765899967e-98
93800,2.0028209053297415e-98
93840,2.0028209053297415e-98
93880,1.5549086325433525e-98
93920,1.1493620481314648e-98
93960,8.669181784463367e-99
94000,8.669181784463367e-99
94040,4.3974662409352195e-99
94080,2.8650780263091282e-99
94120,2.8650780263091282e-99
94160,2.3893149354763055e-99
94200,2.3893149354763055e-99
94240,1.866547049277599e-99
94280,1.866547049277599e-99
94320,1.5524477522678867e-99
94360,1.5524477522678867e-99
94400,1.4861204978461743e-99
94440,1.4861204978461743e-99
94480,1.2250437299719662e-99
94520,1.1914797645409375e-99
94560,1.1914797645409375e-99
94600,7.359297803653095e-100
94640,7.285275578370808e-100
94680,6.263574614299181e-100
94720,5.573314858951972e-100
94760,5.559171776475043e-100
94800,4.542547247307925e-100
94840,3.2848785067137804e-100
94880,3.0546270060361373e-100
94920,2.8455150776509396e-100
94960,2.365063601988032e-100
95000,1.4273330491596674e-100
95040,1.3117720232132264e-100
95080,9.993685732424765e-101
95120,6.624331533123616e-101
95160,5.4175830901699457e-101
95200,5.4175830901699457e-101
95240,5.4175830901699457e-101
95280,5.051929107523225e-101
95320,3.504121126789521e-101
95360,2.2439413011899075e-101
95400,2.2439413011899075e-101
95440,2.0052144805433068e-101
95480,1.2431640305099421e-101
95520,1.2431640305099421e-101
95560,1.000585447481589e-101
95600,8.633911993731457e-102
95640,8.633911993731457e-102
95680,6.956983656213237e-102
95720,4.594282710966871e-102
95760,4.594282710966871e-102
95800,3.713104071769677e-102
95840,3.003172026111598e-102
95880,1.882435440658925e-102
95920,1.2909739806291706e-102
95960,1.2100172800849203e-102
96000,1.035060840985728e-102
96040,7.208247812221091e-103
96080,6.08054111331484e-103
96120,6.08054111331484e-103
96160,4.875958516998852e-103
96200,3.4490612410101776e-103
96240,2.878875814143641e-103
96280,2.878875814143641e-103
96320,2.2361352682726116e-103
96360,2.2361352682726116e-103
96400,1.454083060461828e-103
96440,9.836332058071678e-104
96480,3.291166244162749e-104
96520,3.291166244162749e-104
96560,3.1524729371328135e-104
96600,2.2917759420387824e-104
96640,2.280260514584736e-104
96680,2.0961037421665127e-104
96720,2.0961037421665127e-104
96760,2.0961037421665127e-104
96800,1.3856179924501472e-104
96840,1.3856179924501472e-104
96880,8.699441054519453e-105
96920,8.117642742466208e-105
96960,6.242162130483059e-105
97000,5.689064398097622e-105
97040,5.689064398097622e-105
97080,5.283376912868842e-105
97120,3.825100426699594e-105
97160,3.825100426699594e-105
97200,2.9583875668165843e-105
97240,2.4553506568235845e-105
97280,2.2652548632006604e-105
97320,1.815718971136926e-105
97360,1.3319722161699493e-105
97400,1.2125861143896955e-105
97440,1.0704752046282366e-105
97480,8.75187679034026e-106
97520,8.468720771256588e-106
97560,7.436623563782803e-106
97600,7.123388512222395e-106
97640,6.340735964219803e-106
97680,4.902181817141474e-106
97720,4.089962157344482e-106
97760,3.401076164038096e-106
97800,2.774389024755051e-106
97840,2.099283121882104e-106
97880,1.4135776138770522e-106
97920,7.471441689940904e-107
97960,3.9046835608739684e-107
98000,3.7705425858518745e-107
98040,2.8428128882254694e-107
98080,2.8428128882254694e-107
98120,2.1220304230422024e-107
98160,2.1220304230422024e-107
98200,1.972326570231942e-107
98240,1.8420632313241963e-107
98280,1.262733740403677e-107
98320,4.991082433812786e-108
98360,4.991082433812786e-108
98400,4.991082433812786e-108
98440,4.8393534339529505e-108
98480,4.380706008244449e-108
98520,3.751808879087104e-108
98560,2.7559347691563162e-108
98600,2.4952763040946835e-108
98640,2.4061876949354893e-108
98680,1.492958875910168e-108
98720,1.212882096830968e-108
98760,1.0702174569374698e-108
98800,1.0702174569374698e-108
98840,9.783372341241394e-109
98880,9.783372341241394e-109
98920,9.407503848069908e-109
98960,8.867039792164412e-109
99000,7.679067614836253e-109
99040,7.655346699594614e-109
99080,7.655346699594614e-109
99120,5.391450509805417e-109
99160,4.7296277107492275e-109
99200,4.7296277107492275e-109
99240,4.273884014788265e-109
99280,4.0147684434433477e-109
99320,2.145549583297813e-109
99360,1.9637943680454497e-109
99400,1.359143229120512e-109
99440,1.3541230954155567e-109
99480,1.20059617017254e-109
99520,7.755955896325303e-110
99560,6.808378160854516e-110
99600,5.0137503781397624e-110
99640,3.6249916212403547e-110
99680,2.9584939215834466e-110
99720,2.558001405707359e-110
99760,2.4893012118200476e-110
99800,1.5284352631143405e-110
99840,1.5284352631143405e-110
99880,1.3628011147322526e-110
99920,1.1714660384986838e-110
99960,8.651557895017543e-111
100000,5.980099769439877e-111
