eval,best_so_far
93760,0.030981953669138956
93800,0.030927038848207175
93840,0.030871821478442404
93880,0.030845164218862547
93920,0.030831499796312566
93960,0.030820586446025346
94000,0.03080327903802492
94040,0.030793422124431702
94080,0.03078483036369511
94120,0.030782024450549523
94160,0.03077794267289196
94200,0.030776156013377656
94240,0.030678323365957428
94280,0.030678323365957428
94320,0.030631994486480248
94360,0.030595377354689715
94400,0.030582026972997188
94440,0.030497124878059445
94480,0.030159531224786068
94520,0.029989836920227518
94560,0.029927656830209044
94600,0.029904631122873403
94640,0.029846965518133806
94680,0.029802148452622593
94720,0.02979784296391874
94760,0.02979784296391874
94800,0.02977568140707824
94840,0.029759351715757783
94880,0.029748181675164874
94920,0.02974304985317875
94960,0.029742242970941135
95000,0.029741410080238104
95040,0.02973876233830656
95080,0.029737425121059292
95120,0.02973671330559388
95160,0.02973499838075993
95200,0.029732979450505344
95240,0.02973103181137001
95280,0.029729883377653768
95320,0.029728835275257073
95360,0.02972736759889376
95400,0.02972655354858354
95440,0.02972608907804495
95480,0.029725819021122347
95520,0.02972544052749063
95560,0.0297252177658014
95600,0.02972499098002445
95640,0.029724794380583452
95680,0.029724680464155738
95720,0.029717173069754216
95760,0.029711023575330217
95800,0.02970312434918641
95840,0.02969847852078738
95880,0.02969642668100559
95920,0.029687533541368265
95960,0.029680911019477993
96000,0.029677409778783803
96040,0.029675479050498166
96080,0.02960502737874897
96120,0.029570598062014897
96160,0.029565599098550575
96200,0.029491499889678065
96240,0.029444964388914877
96280,0.029340833055517223
96320,0.02924249339741038
96360,0.02920656288469221
96400,0.029193311211159294
96440,0.02912243321690018
96480,0.02888770944203624
96520,0.028767550411089266
96560,0.028702868799042443
96600,0.02860897845713145
96640,0.028511122456316713
96680,0.028499830917500975
96720,0.02846071039689453
96760,0.02846071039689453
96800,0.02846071039689453
96840,0.02846071039689453
96880,0.028452337824901905
96920,0.028402911466642783
96960,0.028402911466642783
97000,0.028402911466642783
97040,0.028398725994691433
97080,0.028339016611615506
97120,0.02817804713844097
97160,0.028118104608476982
97200,0.02809532472639062
97240,0.028061486290435887
97280,0.02803071353274373
97320,0.02803071353274373
97360,0.02796009535405509
97400,0.027926245164208774
97440,0.027863061518994935
97480,0.027815092334273574
97520,0.0277132971401006
97560,0.027651557792489005
97600,0.027651557792489005
97640,0.027626317882116898
97680,0.027294979540236908
97720,0.027294979540236908
97760,0.027204108773525436
97800,0.027092042792641595
97840,0.02693912346495797
97880,0.026897987229784037
97920,0.026897987229784037
97960,0.02679387586374928
98000,0.026695242034539754
98040,0.02667378407816353
98080,0.02667378407816353
98120,0.026664618417086988
98160,0.026654214279917463
98200,0.026654214279917463
98240,0.026576570266203234
98280,0.0265645937854665
98320,0.02655311781956584
98360,0.026511927940117926
98400,0.026463917969358146
98440,0.026422483072253065
98480,0.026398161756804955
98520,0.026398161756804955
98560,0.026398161756804955
98600,0.02639739412552825
98640,0.026388350977585392
98680,0.026385947927516633
98720,0.026356487801476605
98760,0.026356487801476605
98800,0.026327650297243377
98840,0.02630193403013747
98880,0.02630193403013747
98920,0.02628756307489143
98960,0.02627291438249743
99000,0.02622647838038846
99040,0.026186484244311227
99080,0.026186484244311227
99120,0.026173686793950372
99160,0.026173686793950372
99200,0.026173686793950372
99240,0.026173686793950372
99280,0.026150688480666824
99320,0.026139089592213872
99360,0.026139089592213872
99400,0.026139089592213872
99440,0.026126121186709
99480,0.026122344977204778
99520,0.026122344977204778
99560,0.026120167182377522
99600,0.02611943489862229
99640,0.02608916812617245
99680,0.026077157974616804
99720,0.026052918479019853
99760,0.026041634350932555
99800,0.02602703459116598
99840,0.02602703459116598
99880,0.02602703459116598
99920,0.026022907614003866
99960,0.02598394104254003
100000,0.025958472312082603
