eval,best_so_far
49960,2.9848771712935047
50000,2.9848771712935047
50040,2.9848771712935047
50080,2.9848771712935047
50120,2.98487717129251
50160,2.984877171291913
50200,2.984877171291913
50240,2.984877171290222
50280,2.984877171288602
50320,2.984877171288602
50360,2.984877171288602
50400,2.984877171287195
50440,2.9848771712847224
50480,2.9848771712840403
50520,2.9848771712831876
50560,2.9848771712818944
50600,2.9848771712818944
50640,2.984877171281795
50680,2.9848771712817523
50720,2.9848771712817523
50760,2.9848771712814965
50800,2.9848771712814965
50840,2.9848771712814965
50880,2.984877171280999
50920,2.9848771712809707
50960,2.9848771712809707
51000,2.9848771712809423
51040,2.984877171280772
51080,2.984877171280772
51120,2.9848771712806013
51160,2.984877171280573
51200,2.984877171280573
51240,2.984877171280516
51280,2.984877171280516
51320,2.984877171280516
51360,2.9848771712804307
51400,2.9848771712802744
51440,2.9848771712802744
51480,2.9848771712802744
51520,2.984877171280246
51560,2.984877171280118
51600,2.984877171280118
51640,2.511396546595847
51680,2.511396546595847
51720,2.4277106541847786
51760,2.2521246849657928
51800,2.2521246849657928
51840,2.2521246849657928
51880,2.2521246849657928
51920,2.17437895808726
51960,2.17437895808726
52000,2.17437895808726
52040,2.17437895808726
52080,2.17437895808726
52120,2.17437895808726
52160,2.17437895808726
52200,2.17437895808726
52240,2.17437895808726
52280,2.17437895808726
52320,2.17437895808726
52360,2.17437895808726
52400,2.1705746002449757
52440,2.163925367295576
52480,2.163925367295576
52520,2.084877154670778
52560,2.084877154670778
52600,2.084877154670778
52640,2.084877154670778
52680,2.084877154670778
52720,2.0845428279001794
52760,2.084253125254264
52800,2.0326843462314343
52840,2.0210152537548822
52880,2.0210152537548822
52920,2.01144921800568
52960,2.01144921800568
53000,2.01144921800568
53040,2.01144921800568
53080,2.01144921800568
53120,2.0044972157605656
53160,2.0030386188230977
53200,2.0030386188230977
53240,2.000559747510138
53280,2.000559747510138
53320,1.9969086265190157
53360,1.99647211878316
53400,1.9938774112304145
53440,1.9928087293411352
53480,1.9928087293411352
53520,1.9925042901772656
53560,1.9925042901772656
53600,1.9921945692172471
53640,1.9921945692172471
53680,1.9921945692172471
53720,1.9921945692172471
53760,1.9920119580553717
53800,1.9920119580553717
53840,1.9920119580553717
53880,1.9920119580553717
53920,1.991917845214843
53960,1.991917845214843
54000,1.991318159958496
54040,1.9912728114519496
54080,1.9904178531308503
54120,1.9904178531308503
54160,1.9904178531308503
54200,1.9903331855983026
54240,1.9903331855983026
54280,1.9903084728176452
54320,1.9903084728176452
54360,1.9903084728176452
54400,1.9902501004070814
54440,1.9901751004670558
54480,1.9901751004670558
54520,1.9901751004670558
54560,1.9901751004670558
54600,1.9901751004670558
54640,1.9901536944530847
54680,1.9901509646595485
54720,1.9901509646595485
54760,1.9900915025393715
54800,1.9900915025393715
54840,1.9899942152318033
54880,1.9899942152318033
54920,1.9899942152318033
54960,1.9899737687808
55000,1.9899737687808
55040,1.9899737687808
55080,1.9899737687808
55120,1.989969496217725
55160,1.9899682452253273
55200,1.9899682452253273
55240,1.989950255002455
55280,1.989950255002455
55320,1.989950255002455
55360,1.989950255002455
55400,1.9899476018367892
55440,1.9899393372850511
55480,1.9899393372850511
55520,1.9899390373021646
55560,1.9899357996096683
55600,1.9899357996096683
55640,1.9899357996096683
55680,1.9899308544687528
55720,1.9899308544687528
55760,1.9899308544687528
55800,1.9899289838209597
55840,1.9899289838209597
55880,1.9899289838209597
55920,1.9899266712236567
55960,1.9899248248725314
56000,1.9899229821354822
56040,1.9899229821354822
56080,1.9899229821354822
56120,1.9899226078484844
56160,1.9899226078484844
56200,1.9899219666820898
56240,1.989921664629037
56280,1.989921664629037
56320,1.989921664629037
56360,1.9899210291374914
56400,1.9899206294274592
56440,1.989920343580593
56480,1.98992009912169
56520,1.9899196761675881
56560,1.9899194412204508
56600,1.9899190263501225
56640,1.989918889276609
56680,1.989918889276609
56720,1.9899185153782781
56760,1.9899184279157964
56800,1.9899184279157964
56840,1.9899184279157964
56880,1.9899184279157964
56920,1.9899184279157964
56960,1.9899184279157964
57000,1.9899184279157964
57040,1.989918400900649
57080,1.9899183258474409
57120,1.98991830952356
57160,1.98991830952356
57200,1.98991830952356
57240,1.98991830952356
57280,1.989918305502485
57320,1.989918305502485
57360,1.989918289864221
57400,1.9899182355989211
57440,1.9899182214243893
57480,1.9899182214243893
57520,1.9899182176553722
57560,1.9899182176553722
57600,1.9899182097751407
57640,1.9899181955273093
57680,1.9899181955273093
57720,1.9899181955273093
57760,1.9899181955273093
57800,1.9899181800000179
57840,1.9899181800000179
57880,1.9899181646027415
57920,1.9899181646027415
57960,1.9899181581140084
58000,1.9899181581140084
58040,1.9899181581140084
58080,1.9899181581140084
58120,1.9899181581140084
58160,1.9899181581140084
58200,1.9899181581140084
58240,1.9899181482001325
58280,1.9899181482001325
58320,1.9899181482001325
58360,1.9899181345032417
58400,1.9899181345032417
58440,1.9899181334579055
58480,1.9899181245832693
58520,1.9899181245832693
58560,1.9899181245832693
58600,1.9899181245832693
58640,1.9899181245832693
58680,1.9899181245832693
58720,1.9899181223283904
58760,1.9899181223283904
58800,1.9899181208954246
58840,1.9899181208954246
58880,1.9899181206166645
58920,1.9899181206166645
58960,1.9899181187861927
59000,1.989918117625706
59040,1.989918117625706
59080,1.9899181167725573
59120,1.9899181160079706
59160,1.9899181160079706
59200,1.9899181160079706
59240,1.9899181159512978
59280,1.9899181159512978
59320,1.9899181159512978
59360,1.9899181159179307
59400,1.9899181154895587
59440,1.9899181152835865
59480,1.9899181147085017
59520,1.9899181147085017
59560,1.9899181147085017
59600,1.9899181147085017
59640,1.9899181147085017
59680,1.9899181147085017
59720,1.9899181146502656
59760,1.9899181146246434
59800,1.9899181145944027
59840,1.9899181145354419
59880,1.9899181145354419
59920,1.9899181145131877
59960,1.9899181144793374
60000,1.9899181144793374
60040,1.9899181143812399
60080,1.9899181143812399
60120,1.9899181143812399
60160,1.9899181143342162
60200,1.989918114282716
60240,1.989918114282716
60280,1.9899181142481694
60320,1.9899181142481694
60360,1.9899181142481694
60400,1.9899181142481694
60440,1.9899181142394298
60480,1.9899181142219362
60520,1.9899181142201599
60560,1.9899181142201599
60600,1.9899181142201599
60640,1.9899181142201599
60680,1.9899181142161382
60720,1.9899181142161382
60760,1.989918114210397
60800,1.9899181142043432
60840,1.9899181142043432
60880,1.9899181142043432
60920,1.9899181141993267
60960,1.9899181141966267
61000,1.989918114190715
61040,1.989918114190715
61080,1.9899181141902318
61120,1.9899181141902318
61160,1.9899181141883986
61200,1.9899181141883986
61240,1.9899181141883986
61280,1.9899181141883844
61320,1.9899181141883844
61360,1.9899181141880717
61400,1.9899181141879296
61440,1.989918114187489
61480,1.989918114187489
61520,1.989918114187489
61560,1.9899181141872333
61600,1.9899181141871907
61640,1.9899181141871907
61680,1.9899181141871907
61720,1.9899181141871338
61760,1.9899181141871054
61800,1.9899181141870912
61840,1.9899181141870912
61880,1.9899181141870912
61920,1.9899181141869633
61960,1.9899181141869349
62000,1.9899181141869207
62040,1.989918114186878
62080,1.9899181141868212
62120,1.9899181141868212
62160,1.9899181141868212
62200,1.9899181141867643
62240,1.9899181141867643
62280,1.9899181141867643
62320,1.9899181141867501
62360,1.9899181141866649
62400,1.9899181141866649
62440,1.9899181141866507
62480,1.9899181141866222
62520,1.9899181141866222
62560,1.9899181141866222
62600,1.9899181141866222
62640,1.9899181141866222
62680,1.9899181141866222
62720,1.9899181141866222
62760,1.9899181141866222
62800,1.9899181141866222
62840,1.9899181141866222
62880,1.9899181141865938
62920,1.9899181141865938
62960,1.9899181141865938
63000,1.9899181141865938
63040,1.9899181141865938
63080,1.9899181141865938
63120,1.9899181141865938
63160,1.9899181141865938
63200,1.9899181141865938
63240,1.9899181141865938
63280,1.9899181141865938
63320,1.9899181141865938
63360,1.9899181141865938
63400,1.9899181141865938
63440,1.9899181141865938
63480,1.9899181141865938
63520,1.9899181141865938
63560,1.9899181141865938
63600,1.9899181141865938
63640,1.9899181141865938
63680,1.9899181141865938
63720,1.9899181141865938
63760,1.9899181141865938
63800,1.9899181141865938
63840,1.9899181141865938
63880,1.9899181141865938
63920,1.9899181141865938
63960,1.9899181141865938
64000,1.9899181141865938
64040,1.9899181141865938
64080,1.9899181141865938
64120,1.9899181141865938
64160,1.9899181141865938
64200,1.9899181141865938
64240,1.9899181141865938
64280,1.9899181141865938
64320,1.9899181141865938
64360,1.9899181141865938
64400,1.9899181141865938
64440,1.9899181141865938
64480,1.9899181141865938
64520,1.9899181141865938
64560,1.9899181141865938
64600,1.9899181141865938
64640,1.9899181141865938
64680,1.9899181141865938
64720,1.9899181141865938
64760,1.9899181141865938
64800,1.9899181141865938
64840,1.9899181141865938
64880,1.9899181141865938
64920,1.9899181141865938
64960,1.9899181141865938
65000,1.9899181141865938
65040,1.9899181141865938
65080,1.9899181141865938
65120,1.9899181141865938
65160,1.9899181141865938
65200,1.9899181141865938
65240,1.9899181141865938
65280,1.9899181141865938
65320,1.9899181141865938
65360,1.9899181141865938
65400,1.9899181141865938
65440,1.9899181141865938
65480,1.9899181141865938
65520,1.9899181141865938
65560,1.9899181141865938
65600,1.9899181141865938
65640,1.9899181141865938
65680,1.9899181141865938
65720,1.9899181141865938
65760,1.9899181141865938
65800,1.9899181141865938
65840,1.9899181141865938
65880,1.9899181141865938
65920,1.9899181141865938
65960,1.9899181141865938
66000,1.9899181141865938
66040,1.9899181141865938
66080,1.9899181141865938
66120,1.9899181141865938
66160,1.9899181141865938
66200,1.9899181141865938
66240,1.9899181141865938
66280,1.9899181141865938
66320,1.9899181141865938
66360,1.9899181141865938
66400,1.9899181141865938
66440,1.9899181141865938
66480,1.9899181141865938
66520,1.9899181141865938
66560,1.9899181141865938
66600,1.9899181141865938
66640,1.9899181141865938
66680,1.9899181141865938
66720,1.9899181141865938
66760,1.9899181141865938
66800,1.9899181141865938
66840,1.9899181141865938
66880,1.9899181141865938
66920,1.9899181141865938
66960,1.9899181141865938
67000,1.9899181141865938
67040,1.9899181141865938
67080,1.9899181141865938
67120,1.9899181141865938
67160,1.9899181141865938
67200,1.9899181141865938
67240,1.9899181141865938
67280,1.9899181141865938
67320,1.9899181141865938
67360,1.9899181141865938
67400,1.9899181141865938
67440,1.9899181141865938
67480,1.9899181141865938
67520,1.9899181141865938
67560,1.9899181141865938
67600,1.9899181141865938
67640,1.9899181141865938
67680,1.9899181141865938
67720,1.9899181141865938
67760,1.9899181141865938
67800,1.9899181141865938
67840,1.9899181141865938
67880,1.9899181141865938
67920,1.9899181141865938
67960,1.9899181141865938
68000,1.9899181141865938
68040,1.9899181141865938
68080,1.9899181141865938
68120,1.9899181141865938
68160,1.9899181141865938
68200,1.9899181141865938
68240,1.9899181141865938
68280,1.9899181141865938
68320,1.9899181141865938
68360,1.9899181141865938
68400,1.9899181141865938
68440,1.9899181141865938
68480,1.9899181141865938
68520,1.9899181141865938
68560,1.9899181141865938
68600,1.9899181141865938
68640,1.9899181141865938
68680,1.9899181141865938
68720,1.9899181141865938
68760,1.9899181141865938
68800,1.9899181141865938
68840,1.9899181141865938
68880,1.9899181141865938
68920,1.9899181141865938
68960,1.9899181141865938
69000,1.9899181141865938
69040,1.9899181141865938
69080,1.9899181141865938
69120,1.9899181141865938
69160,1.9899181141865938
69200,1.9899181141865938
69240,1.9899181141865938
69280,1.9899181141865938
69320,1.9899181141865938
69360,1.9899181141865938
69400,1.9899181141865938
69440,1.9899181141865938
69480,1.9899181141865938
69520,1.9899181141865938
69560,1.9899181141865938
69600,1.9899181141865938
69640,1.9899181141865938
69680,1.9899181141865938
69720,1.9899181141865938
69760,1.9899181141865938
69800,1.9899181141865938
69840,1.9899181141865938
69880,1.9899181141865938
69920,1.9899181141865938
69960,1.9899181141865938
70000,1.9899181141865938
70040,1.9899181141865938
70080,1.9899181141865938
70120,1.9899181141865938
70160,1.9899181141865938
70200,1.9899181141865938
70240,1.9899181141865938
70280,1.9899181141865938
70320,1.9899181141865938
70360,1.9899181141865938
70400,1.9899181141865938
70440,1.9899181141865938
70480,1.9899181141865938
70520,1.9899181141865938
70560,1.9899181141865938
70600,1.9899181141865938
70640,1.9899181141865938
70680,1.9899181141865938
70720,1.9899181141865938
70760,1.9899181141865938
70800,1.9899181141865938
70840,1.9899181141865938
70880,1.9899181141865938
70920,1.9899181141865938
70960,1.9899181141865938
71000,1.9899181141865938
71040,1.9899181141865938
71080,1.9899181141865938
71120,1.9899181141865938
71160,1.9899181141865938
71200,1.9899181141865938
71240,1.9899181141865938
71280,1.9899181141865938
71320,1.9899181141865938
71360,1.9899181141865938
71400,1.9899181141865938
71440,1.9899181141865938
71480,1.9899181141865938
71520,1.9899181141865938
71560,1.9899181141865938
71600,1.9899181141865938
71640,1.9899181141865938
71680,1.9899181141865938
71720,1.9899181141865938
71760,1.9899181141865938
71800,1.9899181141865938
71840,1.9899181141865938
71880,1.9899181141865938
71920,1.9899181141865938
71960,1.9899181141865938
72000,1.9899181141865938
72040,1.9899181141865938
72080,1.9899181141865938
72120,1.9899181141865938
72160,1.9899181141865938
72200,1.9899181141865938
72240,1.9899181141865938
72280,1.9899181141865938
72320,1.9899181141865938
72360,1.9899181141865938
72400,1.9899181141865938
72440,1.9899181141865938
72480,1.9899181141865938
72520,1.9899181141865938
72560,1.9899181141865938
72600,1.9899181141865938
72640,1.9899181141865938
72680,1.9899181141865938
72720,1.9899181141865938
72760,1.9899181141865938
72800,1.9899181141865938
72840,1.9899181141865938
72880,1.9899181141865938
72920,1.9899181141865938
72960,1.9899181141865938
73000,1.9899181141865938
73040,1.9899181141865938
73080,1.9899181141865938
73120,1.9899181141865938
73160,1.9899181141865938
73200,1.9899181141865938
73240,1.9899181141865938
73280,1.9899181141865938
73320,1.9899181141865938
73360,1.9899181141865938
73400,1.9899181141865938
73440,1.9899181141865938
73480,1.9899181141865938
73520,1.9899181141865938
73560,1.9899181141865938
73600,1.9899181141865938
73640,1.9899181141865938
73680,1.9899181141865938
73720,1.9899181141865938
73760,1.9899181141865938
73800,1.9899181141865938
73840,1.9899181141865938
73880,1.9899181141865938
73920,1.9899181141865938
73960,1.9899181141865938
74000,1.9899181141865938
74040,1.9899181141865938
74080,1.9899181141865938
74120,1.9899181141865938
74160,1.9899181141865938
74200,1.9899181141865938
74240,1.9899181141865938
74280,1.9899181141865938
74320,1.9899181141865938
74360,1.9899181141865938
74400,1.9899181141865938
74440,1.9899181141865938
74480,1.9899181141865938
74520,1.9899181141865938
74560,1.9899181141865938
74600,1.9899181141865938
74640,1.9899181141865938
74680,1.9899181141865938
74720,1.9899181141865938
74760,1.9899181141865938
74800,1.9899181141865938
74840,1.9899181141865938
74880,1.9899181141865938
74920,1.9899181141865938
74960,1.9899181141865938
75000,1.9899181141865938
75040,1.9899181141865938
75080,1.9899181141865938
75120,1.9899181141865938
75160,1.9899181141865938
75200,1.9899181141865938
75240,1.9899181141865938
75280,1.9899181141865938
75320,1.9899181141865938
75360,1.9899181141865938
75400,1.9899181141865938
75440,1.9899181141865938
75480,1.9899181141865938
75520,1.9899181141865938
75560,1.9899181141865938
75600,1.9899181141865938
75640,1.9899181141865938
75680,1.9899181141865938
75720,1.9899181141865938
75760,1.9899181141865938
75800,1.9899181141865938
75840,1.9899181141865938
75880,1.9899181141865938
75920,1.9899181141865938
75960,1.9899181141865938
76000,1.9899181141865938
76040,1.9899181141865938
76080,1.9899181141865938
76120,1.9899181141865938
76160,1.9899181141865938
76200,1.9899181141865938
76240,1.9899181141865938
76280,1.9899181141865938
76320,1.9899181141865938
76360,1.9899181141865938
76400,1.9899181141865938
76440,1.9899181141865938
76480,1.9899181141865938
76520,1.9899181141865938
76560,1.9899181141865938
76600,1.9899181141865938
76640,1.9899181141865938
76680,1.9899181141865938
76720,1.9899181141865938
76760,1.9899181141865938
76800,1.9899181141865938
76840,1.9899181141865938
76880,1.9899181141865938
76920,1.9899181141865938
76960,1.9899181141865938
77000,1.9899181141865938
77040,1.9899181141865938
77080,1.9899181141865938
77120,1.9899181141865938
77160,1.9899181141865938
77200,1.9899181141865938
77240,1.9899181141865938
77280,1.9899181141865938
77320,1.9899181141865938
77360,1.9899181141865938
77400,1.9899181141865938
77440,1.9899181141865938
77480,1.9899181141865938
77520,1.9899181141865938
77560,1.9899181141865938
77600,1.9899181141865938
77640,1.9899181141865938
77680,1.9899181141865938
77720,1.9899181141865938
77760,1.9899181141865938
77800,1.9899181141865938
77840,1.9899181141865938
77880,1.9899181141865938
77920,1.9899181141865938
77960,1.9899181141865938
78000,1.9899181141865938
78040,1.9899181141865938
78080,1.9899181141865938
78120,1.9899181141865938
78160,1.9899181141865938
78200,1.9899181141865938
78240,1.9899181141865938
78280,1.9899181141865938
78320,1.9899181141865938
78360,1.9899181141865938
78400,1.9899181141865938
78440,1.9899181141865938
78480,1.9899181141865938
78520,1.9899181141865938
78560,1.9899181141865938
78600,1.9899181141865938
78640,1.9899181141865938
78680,1.9899181141865938
78720,1.9899181141865938
78760,1.9899181141865938
78800,1.9899181141865938
78840,1.9899181141865938
78880,1.9899181141865938
78920,1.9899181141865938
78960,1.9899181141865938
79000,1.9899181141865938
79040,1.9899181141865938
79080,1.9899181141865938
79120,1.9899181141865938
79160,1.9899181141865938
79200,1.9899181141865938
79240,1.9899181141865938
79280,1.9899181141865938
79320,1.9899181141865938
79360,1.9899181141865938
79400,1.9899181141865938
79440,1.9899181141865938
79480,1.9899181141865938
79520,1.9899181141865938
79560,1.9899181141865938
79600,1.9899181141865938
79640,1.9899181141865938
79680,1.9899181141865938
79720,1.9899181141865938
79760,1.9899181141865938
79800,1.9899181141865938
79840,1.9899181141865938
79880,1.9899181141865938
79920,1.9899181141865938
79960,1.9899181141865938
80000,1.9899181141865938
80040,1.9899181141865938
80080,1.9899181141865938
80120,1.9899181141865938
80160,1.9899181141865938
80200,1.9899181141865938
80240,1.9899181141865938
80280,1.9899181141865938
80320,1.9899181141865938
80360,1.9899181141865938
80400,1.9899181141865938
80440,1.9899181141865938
80480,1.9899181141865938
80520,1.9899181141865938
80560,1.9899181141865938
80600,1.9899181141865938
80640,1.9899181141865938
80680,1.9899181141865938
80720,1.9899181141865938
80760,1.9899181141865938
80800,1.9899181141865938
80840,1.9899181141865938
80880,1.9899181141865938
80920,1.9899181141865938
80960,1.9899181141865938
81000,1.9899181141865938
81040,1.9899181141865938
81080,1.9899181141865938
81120,1.9899181141865938
81160,1.9899181141865938
81200,1.9899181141865938
81240,1.9899181141865938
81280,1.9899181141865938
81320,1.9899181141865938
81360,1.9899181141865938
81400,1.9899181141865938
81440,1.9899181141865938
81480,1.9899181141865938
81520,1.9899181141865938
81560,1.9899181141865938
81600,1.9899181141865938
81640,1.9899181141865938
81680,1.9899181141865938
81720,1.9899181141865938
81760,1.9899181141865938
81800,1.9899181141865938
81840,1.9899181141865938
81880,1.9899181141865938
81920,1.9899181141865938
81960,1.9899181141865938
82000,1.9899181141865938
82040,1.9899181141865938
82080,1.9899181141865938
82120,1.9899181141865938
82160,1.9899181141865938
82200,1.9899181141865938
82240,1.9899181141865938
82280,1.9899181141865938
82320,1.9899181141865938
82360,1.9899181141865938
82400,1.9899181141865938
82440,1.9899181141865938
82480,1.9899181141865938
82520,1.9899181141865938
82560,1.9899181141865938
82600,1.9899181141865938
82640,1.9899181141865938
82680,1.9899181141865938
82720,1.9899181141865938
82760,1.9899181141865938
82800,1.9899181141865938
82840,1.9899181141865938
82880,1.9899181141865938
82920,1.9899181141865938
82960,1.9899181141865938
83000,1.9899181141865938
83040,1.9899181141865938
83080,1.9899181141865938
83120,1.9899181141865938
83160,1.9899181141865938
83200,1.9899181141865938
83240,1.9899181141865938
83280,1.9899181141865938
83320,1.9899181141865938
83360,1.9899181141865938
83400,1.9899181141865938
83440,1.9899181141865938
83480,1.9899181141865938
83520,1.9899181141865938
83560,1.9899181141865938
83600,1.9899181141865938
83640,1.9899181141865938
83680,1.9899181141865938
83720,1.9899181141865938
83760,1.9899181141865938
83800,1.9899181141865938
83840,1.9899181141865938
83880,1.9899181141865938
83920,1.9899181141865938
83960,1.9899181141865938
84000,1.9899181141865938
84040,1.9899181141865938
84080,1.9899181141865938
84120,1.9899181141865938
84160,1.9899181141865938
84200,1.9899181141865938
84240,1.9899181141865938
84280,1.9899181141865938
84320,1.9899181141865938
84360,1.9899181141865938
84400,1.9899181141865938
84440,1.9899181141865938
84480,1.9899181141865938
84520,1.9899181141865938
84560,1.9899181141865938
84600,1.9899181141865938
84640,1.9899181141865938
84680,1.9899181141865938
84720,1.9899181141865938
84760,1.9899181141865938
84800,1.9899181141865938
84840,1.9899181141865938
84880,1.9899181141865938
84920,1.9899181141865938
84960,1.9899181141865938
85000,1.9899181141865938
85040,1.9899181141865938
85080,1.9899181141865938
85120,1.9899181141865938
85160,1.9899181141865938
85200,1.9899181141865938
85240,1.9899181141865938
85280,1.9899181141865938
85320,1.9899181141865938
85360,1.9899181141865938
85400,1.9899181141865938
85440,1.9899181141865938
85480,1.9899181141865938
85520,1.9899181141865938
85560,1.9899181141865938
85600,1.9899181141865938
85640,1.9899181141865938
85680,1.9899181141865938
85720,1.9899181141865938
85760,1.9899181141865938
85800,1.9899181141865938
85840,1.9899181141865938
85880,1.9899181141865938
85920,1.9899181141865938
85960,1.9899181141865938
86000,1.9899181141865938
86040,1.9899181141865938
86080,1.9899181141865938
86120,1.9899181141865938
86160,1.9899181141865938
86200,1.9899181141865938
86240,1.9899181141865938
86280,1.9899181141865938
86320,1.9899181141865938
86360,1.9899181141865938
86400,1.9899181141865938
86440,1.9899181141865938
86480,1.9899181141865938
86520,1.9899181141865938
86560,1.9899181141865938
86600,1.9899181141865938
86640,1.9899181141865938
86680,1.9899181141865938
86720,1.9899181141865938
86760,1.9899181141865938
86800,1.9899181141865938
86840,1.9899181141865938
86880,1.9899181141865938
86920,1.9899181141865938
86960,1.9899181141865938
87000,1.9899181141865938
87040,1.9899181141865938
87080,1.9899181141865938
87120,1.9899181141865938
87160,1.9899181141865938
87200,1.9899181141865938
87240,1.9899181141865938
87280,1.9899181141865938
87320,1.9899181141865938
87360,1.9899181141865938
87400,1.9899181141865938
87440,1.9899181141865938
87480,1.9899181141865938
87520,1.9899181141865938
87560,1.9899181141865938
87600,1.9899181141865938
87640,1.9899181141865938
87680,1.9899181141865938
87720,1.9899181141865938
87760,1.9899181141865938
87800,1.9899181141865938
87840,1.9899181141865938
87880,1.9899181141865938
87920,1.9899181141865938
87960,1.9899181141865938
88000,1.9899181141865938
88040,1.9899181141865938
88080,1.9899181141865938
88120,1.9899181141865938
88160,1.9899181141865938
88200,1.9899181141865938
88240,1.9899181141865938
88280,1.9899181141865938
88320,1.9899181141865938
88360,1.9899181141865938
88400,1.9899181141865938
88440,1.9899181141865938
88480,1.9899181141865938
88520,1.9899181141865938
88560,1.9899181141865938
88600,1.9899181141865938
88640,1.9899181141865938
88680,1.9899181141865938
88720,1.9899181141865938
88760,1.9899181141865938
88800,1.9899181141865938
88840,1.9899181141865938
88880,1.9899181141865938
88920,1.9899181141865938
88960,1.9899181141865938
89000,1.9899181141865938
89040,1.9899181141865938
89080,1.9899181141865938
89120,1.9899181141865938
89160,1.9899181141865938
89200,1.9899181141865938
89240,1.9899181141865938
89280,1.9899181141865938
89320,1.9899181141865938
89360,1.9899181141865938
89400,1.9899181141865938
89440,1.9899181141865938
89480,1.9899181141865938
89520,1.9899181141865938
89560,1.9899181141865938
89600,1.9899181141865938
89640,1.9899181141865938
89680,1.9899181141865938
89720,1.9899181141865938
89760,1.9899181141865938
89800,1.9899181141865938
89840,1.9899181141865938
89880,1.9899181141865938
89920,1.9899181141865938
89960,1.9899181141865938
90000,1.9899181141865938
90040,1.9899181141865938
90080,1.9899181141865938
90120,1.9899181141865938
90160,1.9899181141865938
90200,1.9899181141865938
90240,1.9899181141865938
90280,1.9899181141865938
90320,1.9899181141865938
90360,1.9899181141865938
90400,1.9899181141865938
90440,1.9899181141865938
90480,1.9899181141865938
90520,1.9899181141865938
90560,1.9899181141865938
90600,1.9899181141865938
90640,1.9899181141865938
90680,1.9899181141865938
90720,1.9899181141865938
90760,1.9899181141865938
90800,1.9899181141865938
90840,1.9899181141865938
90880,1.9899181141865938
90920,1.9899181141865938
90960,1.9899181141865938
91000,1.9899181141865938
91040,1.9899181141865938
91080,1.9899181141865938
91120,1.9899181141865938
91160,1.9899181141865938
91200,1.9899181141865938
91240,1.9899181141865938
91280,1.9899181141865938
91320,1.9899181141865938
91360,1.9899181141865938
91400,1.9899181141865938
91440,1.9899181141865938
91480,1.9899181141865938
91520,1.9899181141865938
91560,1.9899181141865938
91600,1.9899181141865938
91640,1.9899181141865938
91680,1.9899181141865938
91720,1.9899181141865938
91760,1.9899181141865938
91800,1.9899181141865938
91840,1.9899181141865938
91880,1.9899181141865938
91920,1.9899181141865938
91960,1.9899181141865938
92000,1.9899181141865938
92040,1.9899181141865938
92080,1.9899181141865938
92120,1.9899181141865938
92160,1.9899181141865938
92200,1.9899181141865938
92240,1.9899181141865938
92280,1.9899181141865938
92320,1.9899181141865938
92360,1.9899181141865938
92400,1.9899181141865938
92440,1.9899181141865938
92480,1.9899181141865938
92520,1.9899181141865938
92560,1.9899181141865938
92600,1.9899181141865938
92640,1.9899181141865938
92680,1.9899181141865938
92720,1.9899181141865938
92760,1.9899181141865938
92800,1.9899181141865938
92840,1.9899181141865938
92880,1.9899181141865938
92920,1.9899181141865938
92960,1.9899181141865938
93000,1.9899181141865938
93040,1.9899181141865938
93080,1.9899181141865938
93120,1.9899181141865938
93160,1.9899181141865938
93200,1.9899181141865938
93240,1.9899181141865938
93280,1.9899181141865938
93320,1.9899181141865938
93360,1.9899181141865938
93400,1.9899181141865938
93440,1.9899181141865938
93480,1.9899181141865938
93520,1.9899181141865938
93560,1.9899181141865938
93600,1.9899181141865938
93640,1.9899181141865938
93680,1.9899181141865938
93720,1.9899181141865938
93760,1.9899181141865938
93800,1.9899181141865938
93840,1.9899181141865938
93880,1.9899181141865938
93920,1.9899181141865938
93960,1.9899181141865938
94000,1.9899181141865938
94040,1.9899181141865938
94080,1.9899181141865938
94120,1.9899181141865938
94160,1.9899181141865938
94200,1.9899181141865938
94240,1.9899181141865938
94280,1.9899181141865938
94320,1.9899181141865938
94360,1.9899181141865938
94400,1.9899181141865938
94440,1.9899181141865938
94480,1.9899181141865938
94520,1.9899181141865938
94560,1.9899181141865938
94600,1.9899181141865938
94640,1.9899181141865938
94680,1.9899181141865938
94720,1.9899181141865938
94760,1.9899181141865938
94800,1.9899181141865938
94840,1.9899181141865938
94880,1.9899181141865938
94920,1.9899181141865938
94960,1.9899181141865938
95000,1.9899181141865938
95040,1.9899181141865938
95080,1.9899181141865938
95120,1.9899181141865938
95160,1.9899181141865938
95200,1.9899181141865938
95240,1.9899181141865938
95280,1.9899181141865938
95320,1.9899181141865938
95360,1.9899181141865938
95400,1.9899181141865938
95440,1.9899181141865938
95480,1.9899181141865938
95520,1.9899181141865938
95560,1.9899181141865938
95600,1.9899181141865938
95640,1.9899181141865938
95680,1.9899181141865938
95720,1.9899181141865938
95760,1.9899181141865938
95800,1.9899181141865938
95840,1.9899181141865938
95880,1.9899181141865938
95920,1.9899181141865938
95960,1.9899181141865938
96000,1.9899181141865938
96040,1.9899181141865938
96080,1.9899181141865938
96120,1.9899181141865938
96160,1.9899181141865938
96200,1.9899181141865938
96240,1.9899181141865938
96280,1.9899181141865938
96320,1.9899181141865938
96360,1.9899181141865938
96400,1.9899181141865938
96440,1.9899181141865938
96480,1.9899181141865938
96520,1.9899181141865938
96560,1.9899181141865938
96600,1.9899181141865938
96640,1.9899181141865938
96680,1.9899181141865938
96720,1.9899181141865938
96760,1.9899181141865938
96800,1.9899181141865938
96840,1.9899181141865938
