eval,best_so_far
101400,4.605339384188626
101440,4.605317361511657
101480,4.605306658948114
101520,4.605298763612104
101560,4.6052670269765486
101600,4.605236639494366
101640,4.605213761583848
101680,4.605141013731493
101720,4.605080304102096
101760,4.605002892842706
101800,4.604946855762597
101840,4.60489440403942
101880,4.604855223942199
101920,4.604789457594143
101960,4.604757885696186
102000,4.604729403291062
102040,4.604664027351748
102080,4.6046336515200466
102120,4.604537350129249
102160,4.60447963962794
102200,4.604402531708582
102240,4.604343175066518
102280,4.604289779128159
102320,4.60423147632212
102360,4.604180061479459
102400,4.604137983012223
102440,4.604027709813784
102480,4.603959734308748
102520,4.603849080404538
102560,4.603768460838261
102600,4.603663458402458
102640,4.603569373405675
102680,4.60341038584252
102720,4.603171404346302
102760,4.602868322058574
102800,4.602563837365689
102840,4.602235312531263
102880,4.601830485746695
102920,4.601453482608369
102960,4.600913355862468
103000,4.600385689290373
103040,4.599752151660615
103080,4.5992136842408975
103120,4.598696316318531
103160,4.598087913719402
103200,4.597116028552239
103240,4.596333565307844
103280,4.595238266163272
103320,4.594314517558448
103360,4.5931424388348585
103400,4.592140356737941
103440,4.59108923461187
103480,4.589743853669997
103520,4.588634257551169
103560,4.5874018296552945
103600,4.586271425206829
103640,4.585324399471709
103680,4.5842213679518045
103720,4.582904408828496
103760,4.581756373674523
103800,4.580107875981443
103840,4.57850366098074
103880,4.575618230329303
103920,4.573366457182071
103960,4.5705377068287465
104000,4.567081573813753
104040,4.562818000829297
104080,4.558884377575034
104120,4.553079439870175
104160,4.548027500492874
104200,4.543048460129649
104240,4.538153219380462
104280,4.534344209532177
104320,4.527687496446719
104360,4.52338659262376
104400,4.518259762155845
104440,4.513714074044756
104480,4.508620610201047
104520,4.504650015703449
104560,4.502093043537357
104600,4.500827032001011
104640,4.500827032001011
104680,4.500813191904735
104720,4.500773310974562
104760,4.500652551993468
104800,4.500635528616776
104840,4.500511389378742
104880,4.500418196239464
104920,4.500299150599124
104960,4.5001765722993765
105000,4.500019171173243
105040,4.4998569699106685
105080,4.4995249415392635
105120,4.499309643468874
105160,4.4990035624811116
105200,4.498731407053097
105240,4.498253284917878
105280,4.497945765442003
105320,4.4974563199633115
105360,4.49690998983135
105400,4.496469759941471
105440,4.496058112777235
105480,4.495609428180748
105520,4.495137418775768
105560,4.49473672325278
105600,4.494296934698279
105640,4.4938079496187875
105680,4.493117480286658
105720,4.492654045810598
105760,4.491997502020378
105800,4.491475643975562
105840,4.490781569801057
105880,4.490384957419363
105920,4.489859605515917
105960,4.489343807860644
106000,4.488901918825602
106040,4.488065414818475
106080,4.487286108468887
106120,4.486747336876299
106160,4.485966890632315
106200,4.485363658308461
106240,4.484867366755094
106280,4.484332959205331
106320,4.4835427709678
106360,4.483019211704495
106400,4.4825296795212
106440,4.481771032935865
106480,4.481130951225344
106520,4.4804765953608205
106560,4.479612769347606
106600,4.4790624782751935
106640,4.4784390860760315
106680,4.477940515242634
106720,4.47745520157934
106760,4.477054979343321
106800,4.476647964049148
106840,4.47637330082435
106880,4.47610529914988
106920,4.47610529914988
106960,4.475740320792887
107000,4.4754051388795455
107040,4.474953966124888
107080,4.474546309195365
107120,4.47439382262887
107160,4.47437701866323
107200,4.474326841210325
107240,4.474297455198101
107280,4.47427218313751
107320,4.474257128295237
107360,4.474214890535677
107400,4.474164228999727
107440,4.474104984804155
107480,4.474055454664762
107520,4.474002374419642
107560,4.473964027700849
107600,4.473900491352685
107640,4.473765014757118
107680,4.4737322926623815
107720,4.473583354315657
107760,4.473461714894541
107800,4.47329751370008
107840,4.473189571082432
107880,4.472959419558794
107920,4.4727151442004915
107960,4.472516056730009
108000,4.472265259237357
108040,4.472064316760056
108080,4.471788760522744
108120,4.471550163895204
108160,4.471340466772878
108200,4.4710836319035945
108240,4.470858929736686
108280,4.4706571242685005
108320,4.470421547770855
108360,4.470121744151076
108400,4.46983205485202
108440,4.468772331695618
108480,4.468012888236967
108520,4.46768836495089
108560,4.4675146979319065
108600,4.467350998984617
108640,4.467260323348038
108680,4.467113439837836
108720,4.4670446621001965
108760,4.466834040796811
108800,4.466646093008804
108840,4.466590664469146
108880,4.466510216376233
108920,4.466443541884176
108960,4.466353303083843
109000,4.466196784780078
109040,4.466116280780075
109080,4.4660179115660465
109120,4.46588233026013
109160,4.465611306495235
109200,4.465409767310497
109240,4.465364587259938
109280,4.464840033457878
109320,4.464663689954008
109360,4.4644828587113805
109400,4.464242800644921
109440,4.464049508405733
109480,4.463867992891817
109520,4.463867992891817
109560,4.463778204455122
109600,4.463601286378951
109640,4.463556770828003
109680,4.463468659538626
109720,4.46337429427469
109760,4.4632883096465745
109800,4.463189660573005
109840,4.463127151385344
109880,4.463062925158091
109920,4.463011055446523
109960,4.462982687986083
110000,4.462982687986083
110040,4.462980285127931
110080,4.462980285127931
110120,4.462980285127931
110160,4.462980285127931
110200,4.462972425095917
110240,4.462972425095917
110280,4.462972425095917
110320,4.462972425095917
110360,4.462972237513717
110400,4.462972237513717
110440,4.462970606205193
110480,4.462969549719162
110520,4.462969549719162
110560,4.462965450411053
110600,4.462965450411053
110640,4.46296484045093
110680,4.462963737790048
110720,4.46296214514573
110760,4.46296214514573
110800,4.46296214514573
110840,4.462962052654774
110880,4.462960480051805
110920,4.462960098325775
110960,4.462960098325775
111000,4.462960098325775
111040,4.462959602566631
111080,4.462959572399774
111120,4.462959572399774
111160,4.4629587317835835
111200,4.462958566035752
111240,4.462957181321224
111280,4.462956894469569
111320,4.4629555631876245
111360,4.462955246547001
111400,4.462954062584218
111440,4.462951960767255
111480,4.462950448466526
111520,4.462945753546086
111560,4.462943244068872
111600,4.462940192738303
111640,4.462938230052938
111680,4.4629371305284735
111720,4.462935652156938
111760,4.4629347597598965
111800,4.462933904042789
111840,4.462933808055242
111880,4.4629337843215895
111920,4.462932992024798
111960,4.462932531606239
112000,4.4629320641237165
112040,4.462931081979573
112080,4.4629304423333425
112120,4.462930023280665
112160,4.462929650942823
112200,4.462928789533914
112240,4.462928481069945
112280,4.462927747521109
112320,4.462926798779324
112360,4.462926435257311
112400,4.462926214502821
112440,4.462925762406769
112480,4.462923992718754
112520,4.46292254107501
112560,4.462920875537788
112600,4.462919357493053
112640,4.462917127407387
112680,4.462915670065737
112720,4.462913907554718
112760,4.462911966361376
112800,4.462910404850687
112840,4.46290807206555
112880,4.462907621820684
112920,4.462906769102455
112960,4.4629032597352785
113000,4.4629032597352785
113040,4.462901930352778
113080,4.462901043583321
113120,4.462900475996656
113160,4.462898086985219
113200,4.4628966269569545
113240,4.4628944961256
113280,4.462892196046794
113320,4.462889170245652
113360,4.462885893343478
113400,4.462883205681906
113440,4.462881632642322
113480,4.4628793781986325
113520,4.4628784371191745
113560,4.462877683745772
113600,4.4628763151638005
113640,4.462876091840993
113680,4.462874969023266
113720,4.462873957675409
113760,4.462873361823087
113800,4.462872135943919
113840,4.462871680044251
113880,4.46287022185051
113920,4.462868877426005
113960,4.462866312246251
114000,4.462864489484341
114040,4.4628626562350036
114080,4.462861138864876
114120,4.462858734036873
114160,4.462855426356827
114200,4.462852880420741
114240,4.462849047830802
114280,4.462844490486934
114320,4.462841201395857
114360,4.462834655042808
114400,4.462829455488104
114440,4.46282237045665
114480,4.462812534782047
114520,4.46280450335892
114560,4.462795415465524
114600,4.4627866058805195
114640,4.462772067832822
114680,4.462760831973364
114720,4.462746349351488
114760,4.462729961044457
114800,4.462712771197034
114840,4.462696389327203
114880,4.462679173888971
114920,4.4626638263493055
114960,4.462643949302246
115000,4.462629322746831
115040,4.462606934261965
115080,4.462586905690806
115120,4.46256604395108
115160,4.462541355187409
115200,4.462518427773709
115240,4.462496062034261
115280,4.46247182697257
115320,4.462452763558392
115360,4.462430359918509
115400,4.462410005810872
115440,4.462388305248068
115480,4.4623661513610156
115520,4.462340171310306
115560,4.462313545283571
115600,4.462285911083964
115640,4.4622641881105425
115680,4.46223862365139
115720,4.462209094053234
115760,4.462178448535521
115800,4.462144429785909
115840,4.462103178520259
115880,4.462042868425067
115920,4.462000634315307
115960,4.461940981367388
116000,4.461875957945524
116040,4.461803283368236
116080,4.461738501503357
116120,4.461644826331253
116160,4.461574801521047
116200,4.461473761181077
116240,4.4613908317902125
116280,4.461275370883049
116320,4.461193123232121
116360,4.461082757635859
116400,4.4609689637935555
116440,4.460828955444697
116480,4.46066976413013
116520,4.460554409880406
116560,4.460415737766045
116600,4.4602319283355065
116640,4.4600555767483225
116680,4.4598675455628
116720,4.459715337703891
116760,4.459462429473363
116800,4.459235897659945
116840,4.459016353668832
116880,4.458712175365105
116920,4.45848706328591
116960,4.458213542659067
117000,4.457964202699525
117040,4.457639592541961
117080,4.457395139938083
117120,4.45690582266691
117160,4.456578039067873
117200,4.456195024673991
117240,4.455817182507074
117280,4.455275238509383
117320,4.454926929313645
117360,4.454533471194889
117400,4.454175812945328
117440,4.4538835370820635
117480,4.453616184864125
117520,4.453381155451852
117560,4.45317968875042
117600,4.452937070486703
117640,4.4528200077074445
117680,4.452728316156005
117720,4.452714808984236
117760,4.4527129582311264
117800,4.452709526285982
117840,4.452706236846953
117880,4.452705212532341
117920,4.452701376173413
117960,4.452699775520133
118000,4.452696631033829
118040,4.452692389995369
118080,4.45268604659417
118120,4.452681520755481
118160,4.452674677153235
118200,4.452665939734919
118240,4.45265576319702
118280,4.4526396445152665
118320,4.45262573490766
118360,4.452609010255481
118400,4.45258151734265
118440,4.452563550464865
118480,4.452533602066869
118520,4.452485233233114
118560,4.452451230362064
118600,4.452390417024557
118640,4.452325488351723
118680,4.452250585686736
118720,4.452187645529447
118760,4.452091704020088
118800,4.452014056589132
118840,4.451915435103306
118880,4.4517940893978984
118920,4.451655750880376
118960,4.451526095794584
119000,4.4513960856455865
119040,4.4512439163490045
119080,4.451016704920216
119120,4.450845593006359
119160,4.450649800837494
119200,4.450422219492155
119240,4.4502382450735904
119280,4.450003581584204
119320,4.449830179937228
119360,4.449621939901439
119400,4.44950218494983
119440,4.449353417525765
119480,4.449239843027064
119520,4.449147510291474
119560,4.449095809343994
119600,4.449030414074626
119640,4.448985178480812
119680,4.448936659436325
119720,4.44889592665336
119760,4.4488683621933545
119800,4.448862863791067
119840,4.448861891946555
119880,4.448861417747752
119920,4.448861417747752
119960,4.4488603086184
120000,4.448859765066694
120040,4.448858265327972
120080,4.448858265327972
120120,4.448856263963901
120160,4.448856263963901
120200,4.448855449384848
120240,4.448853685268464
120280,4.448850778147048
120320,4.4488490309555955
120360,4.4488462828764295
120400,4.448842901837635
120440,4.448835601320647
120480,4.448830546885832
120520,4.448824755411505
120560,4.448819783348954
120600,4.44881227008838
120640,4.448807174879743
120680,4.448799628172926
120720,4.4487878263836365
120760,4.448774321218334
120800,4.448762628999566
120840,4.448748850018992
120880,4.448732641992881
120920,4.448714241863409
120960,4.448695256572453
121000,4.44867362931843
121040,4.448649390566352
121080,4.4486178182781355
121120,4.448588357432645
121160,4.448549890505599
121200,4.448505280309599
121240,4.448449167828025
121280,4.44840868627034
121320,4.448355139978655
121360,4.448297341475182
121400,4.448219588737544
121440,4.4481541802069975
121480,4.448055098303874
121520,4.447973725132817
121560,4.44787255933804
121600,4.447758763862268
121640,4.4476587658615045
121680,4.447559500339093
121720,4.447417182469985
121760,4.447314616417623
121800,4.447197253920396
121840,4.447088010247565
121880,4.446914455646404
121920,4.446796680668743
121960,4.44665950871161
122000,4.446536792717148
122040,4.44638122454686
122080,4.4462359671730605
122120,4.4461470567626495
122160,4.446052032559014
122200,4.4459992178888905
122240,4.445953978727274
122280,4.445899459302338
122320,4.445855894329687
122360,4.445798742436936
122400,4.4457258106671915
122440,4.4456659435588275
122480,4.445613940879958
122520,4.445555698763026
122560,4.445508241798356
122600,4.445462511827583
122640,4.44541406593794
122680,4.445377945016476
122720,4.445315714795004
122760,4.445263889862126
122800,4.445204066666976
122840,4.445149671562913
122880,4.445083156879411
122920,4.445018290207701
122960,4.44496994296362
123000,4.444925725788208
123040,4.444898866790303
123080,4.444866770160115
123120,4.44484354067088
123160,4.444815930973504
123200,4.4447967715088925
123240,4.444772748622736
123280,4.44475558911656
123320,4.4447460912799075
123360,4.444736670689574
123400,4.444731167786166
123440,4.444712510056463
123480,4.444691569216573
123520,4.444664187192783
123560,4.4446389816071505
123600,4.44460423248551
123640,4.4445766096617785
123680,4.444548659967775
123720,4.4445162595157175
123760,4.44447424761285
123800,4.444431891337881
123840,4.444399889209148
123880,4.444356213537088
123920,4.4442876045964885
123960,4.444238283449932
124000,4.4441717516587715
124040,4.444106640991949
124080,4.444035602784338
124120,4.443967616347185
124160,4.443862902225289
124200,4.443770836663098
124240,4.4436362822480895
124280,4.443538580951532
124320,4.443380527426712
124360,4.443236346216479
124400,4.443025146217776
124440,4.4427790916308
124480,4.442541513934721
124520,4.4423083999053015
124560,4.442033367813068
124600,4.441700225777563
124640,4.4413718516524066
124680,4.441111774951173
124720,4.440690249145325
124760,4.440374168447535
124800,4.43998783568031
124840,4.4397259895988785
124880,4.43945059116281
124920,4.439270150880577
124960,4.439118076848568
125000,4.4390036814108225
125040,4.43895895384718
125080,4.438953848515633
125120,4.43893650294086
125160,4.438926307904862
125200,4.438908985169079
125240,4.438885460938816
125280,4.4388652277538165
125320,4.438840018479276
125360,4.438819630894596
125400,4.438795579449343
125440,4.4387755370595325
125480,4.4387557301202
125520,4.438740887025744
125560,4.438724541450365
125600,4.438709842457546
125640,4.438690346363096
125680,4.438670629762121
125720,4.438650231279102
125760,4.438625541024249
125800,4.438606552402219
125840,4.438569570836106
125880,4.438526586444444
125920,4.438489961171805
125960,4.438443315789439
126000,4.438402637898789
126040,4.438360399227563
126080,4.438293266099122
126120,4.438242201034241
126160,4.43814864928998
126200,4.4380784297633324
126240,4.437954520914193
126280,4.437841561599985
126320,4.43761574568536
126360,4.4374457874960855
126400,4.437236672493721
126440,4.4371050830150045
126480,4.436930463760664
126520,4.436799936412061
126560,4.4367008126721945
126600,4.4366409147911146
126640,4.4366034435379555
126680,4.436588231962115
126720,4.43655899027344
126760,4.436522682113878
126800,4.436484684398931
126840,4.436461754416319
126880,4.436444298570665
126920,4.436424535385024
126960,4.436408509670217
127000,4.436395499767602
127040,4.436388044663031
127080,4.436382944837419
127120,4.436376342870722
127160,4.436368619976117
127200,4.436360805514857
127240,4.4363557923513275
127280,4.436346241117318
127320,4.436336085867829
127360,4.436328615434869
127400,4.43632232965769
127440,4.436314218737227
127480,4.43630101960453
127520,4.436290641165902
127560,4.43627691397697
127600,4.436262379001408
127640,4.4362487192465405
127680,4.436226359268018
127720,4.436188005165306
127760,4.4361559195096385
127800,4.436104088056247
127840,4.436066836799935
127880,4.436038309441358
127920,4.435993606173528
127960,4.435927695561845
128000,4.435881776153007
128040,4.435829644715337
128080,4.43572303359883
128120,4.435617824779416
128160,4.435493353785697
128200,4.435351573254428
128240,4.435222589718234
128280,4.435057509327986
128320,4.4349178067178405
128360,4.434757856338674
128400,4.434642849797833
128440,4.434521995810611
128480,4.434393736366984
128520,4.434263668382408
128560,4.434149986275877
128600,4.434046037008971
128640,4.433958184189238
128680,4.43385769701962
128720,4.433781333811007
128760,4.4336989179592665
128800,4.43363342615973
128840,4.433557266735106
128880,4.433479780545775
128920,4.433408304784029
128960,4.433339635800097
129000,4.433269407840692
129040,4.433202089011449
129080,4.433148658646623
129120,4.433103308571003
129160,4.433077679280596
129200,4.433054897745022
129240,4.4330395637581725
129280,4.433027784415242
129320,4.433012668032811
129360,4.433004787532041
129400,4.432995483539439
129440,4.432985214658697
129480,4.432975750098963
129520,4.4329723054295656
129560,4.432969607647926
129600,4.432966287301553
129640,4.4329660742251935
129680,4.4329660742251935
129720,4.4329660742251935
129760,4.4329660742251935
129800,4.4329660742251935
129840,4.4329660742251935
129880,4.4329660742251935
129920,4.4329660742251935
129960,4.432966002210525
130000,4.432966002210525
130040,4.432966002210525
130080,4.432966002210525
130120,4.432966002210525
130160,4.432966002210525
130200,4.432965953642869
130240,4.432965953642869
130280,4.432965871608546
130320,4.432965600528655
130360,4.432965425530761
130400,4.432965358736624
130440,4.432965277050324
130480,4.432965277050324
130520,4.432965277050324
130560,4.432965269167407
130600,4.432965249736794
130640,4.432965228724483
130680,4.432965140311613
130720,4.432965140311613
130760,4.432965140311613
130800,4.432965140311613
130840,4.432965140311613
130880,4.432965139014386
130920,4.432965136932686
130960,4.432965107745785
131000,4.432965060065575
131040,4.432964998588722
131080,4.432964915917276
131120,4.4329648286435495
131160,4.432964701947964
131200,4.432964494733947
131240,4.432964473412186
131280,4.432964340593827
131320,4.432964302278746
131360,4.4329642214241405
131400,4.432964164336673
131440,4.432964148623696
131480,4.432964122064117
131520,4.432964120743202
131560,4.432964104829262
131600,4.432964095175792
131640,4.43296409412519
131680,4.43296409412519
131720,4.432964091854949
131760,4.432964081360915
131800,4.432964071887015
131840,4.432964057069492
131880,4.4329640513256425
131920,4.432964033216625
131960,4.432964033216625
132000,4.432964023755027
132040,4.43296400359681
132080,4.432963993738518
132120,4.432963983708441
132160,4.432963964740651
132200,4.4329639506777445
132240,4.43296392227643
132280,4.432963902987285
132320,4.432963869057603
132360,4.432963846108914
132400,4.432963803942819
132440,4.432963764971937
132480,4.432963727653242
132520,4.432963661445974
132560,4.43296361302992
132600,4.432963549791902
132640,4.4329632867667526
132680,4.432963115141603
132720,4.432962840100411
132760,4.432962599958115
132800,4.432962220059453
132840,4.432961792906606
132880,4.432961195852073
132920,4.432960545564545
132960,4.4329599415908945
133000,4.43295921353614
133040,4.432958201145969
133080,4.432957296644263
133120,4.432956502523768
133160,4.432955269863374
133200,4.432954272150163
133240,4.432952963542786
133280,4.432951462558428
133320,4.432950170302798
133360,4.432948759439681
133400,4.432947304352276
133440,4.432945725412284
133480,4.432944069502142
133520,4.432942171915743
133560,4.432940408290746
133600,4.432939094849298
133640,4.432937742130316
133680,4.43293665213465
133720,4.432936037393239
133760,4.432935828196592
133800,4.432935828196592
133840,4.432935769911736
133880,4.432935742791114
133920,4.4329357264368605
133960,4.432935718621096
134000,4.432935718621096
134040,4.43293570575212
134080,4.4329357031560965
134120,4.432935696392635
134160,4.432935636358822
134200,4.432935575910788
134240,4.432935546158117
134280,4.432935543641686
134320,4.432935543641686
134360,4.4329355166281665
134400,4.4329355166281665
134440,4.4329355077237835
134480,4.432935495958361
134520,4.432935492751531
134560,4.4329354768968585
134600,4.4329354768968585
134640,4.4329354768968585
134680,4.432935471639471
134720,4.432935471639471
134760,4.432935471062524
134800,4.432935465550445
134840,4.432935462860757
134880,4.4329354602370925
134920,4.432935458139114
134960,4.4329354503875384
135000,4.432935446406582
135040,4.4329354441790265
135080,4.432935434864089
135120,4.43293543225902
135160,4.432935425671173
135200,4.432935422971248
135240,4.432935416875243
135280,4.432935416526835
135320,4.432935413171418
135360,4.432935407649754
135400,4.432935392211255
135440,4.432935387891982
135480,4.4329353678407255
135520,4.432935345852442
135560,4.432935323215039
135600,4.432935299795098
135640,4.432935279416258
135680,4.432935250361168
135720,4.432935214574799
135760,4.432935184903881
135800,4.432935156230954
135840,4.432935099887034
135880,4.432935035884384
135920,4.432934981393649
135960,4.432934885461924
136000,4.432934795535397
136040,4.4329347293483705
136080,4.432934650563507
136120,4.432934600381693
136160,4.432934478013652
136200,4.432934386950051
136240,4.432934286594719
136280,4.432934205272536
136320,4.432934039803612
136360,4.432933905678577
136400,4.4329337929331345
136440,4.432933645128985
136480,4.432933423165333
136520,4.432933272315244
136560,4.432933033177768
136600,4.432932848536743
136640,4.432932572488308
136680,4.432932336425019
136720,4.432932029975801
136760,4.432931776039137
136800,4.432931377212338
136840,4.432930909052086
136880,4.4329305237928445
136920,4.432929851045092
136960,4.432929372881871
137000,4.4329285430709335
137040,4.432927963730126
137080,4.432927241209267
137120,4.432926511139837
137160,4.432926046903583
137200,4.432925574900944
137240,4.432925075537978
137280,4.432924627400614
137320,4.432924369626161
137360,4.432924207893349
137400,4.432924173419737
137440,4.432924124142331
137480,4.43292411147493
137520,4.432924073889334
137560,4.432924062788805
137600,4.432924062788805
137640,4.43292405556258
137680,4.43292405556258
137720,4.43292405556258
137760,4.43292405556258
137800,4.43292405556258
137840,4.43292405556258
137880,4.432924054183758
137920,4.432924054183758
137960,4.4329240526782705
138000,4.4329240507401035
138040,4.432924049732902
138080,4.432924049363917
138120,4.432924048641697
138160,4.432924048549053
138200,4.432924048549053
138240,4.432924048549053
138280,4.432924047835523
138320,4.432924047462874
138360,4.432924046688453
138400,4.432924045224327
138440,4.432924045224327
138480,4.432924045224327
138520,4.432924044699956
138560,4.432924044699956
138600,4.432924044699956
138640,4.432924043504983
138680,4.432924042863319
138720,4.432924039718449
138760,4.432924037643928
138800,4.432924033895475
138840,4.432924030076448
138880,4.43292402609767
138920,4.432924018894
138960,4.432924011428317
139000,4.432924001598705
139040,4.432923987841917
139080,4.43292397658548
139120,4.432923959032548
139160,4.432923943847669
139200,4.432923909758481
139240,4.4329238862720315
139280,4.43292385913233
139320,4.432923801419209
139360,4.432923739566172
139400,4.432923672799395
139440,4.432923582912929
139480,4.432923491586042
139520,4.432923388137066
139560,4.432923269815035
139600,4.432923136720593
139640,4.432923022567082
139680,4.432922914408765
139720,4.432922782047539
139760,4.432922595869358
139800,4.432922455476878
139840,4.432922149995118
139880,4.432921939334979
139920,4.43292166605746
139960,4.432921298780171
140000,4.432920867020485
140040,4.432920308070195
140080,4.432919815728362
140120,4.4329190797205715
140160,4.432918379024204
140200,4.432917683408707
140240,4.432916940037222
140280,4.432916175617552
140320,4.432915216322765
140360,4.43291385691928
140400,4.432912906960555
140440,4.432911755674863
140480,4.4329104052292845
140520,4.432908650176578
140560,4.4329074220053855
140600,4.4329061416923885
140640,4.43290459786323
140680,4.432903066868598
140720,4.432901313562046
140760,4.432899606522306
140800,4.432897928431408
140840,4.4328959448857
140880,4.432894322144285
140920,4.432892522633574
140960,4.432890350669204
141000,4.432888338267395
141040,4.432886144160926
141080,4.432883291466811
141120,4.432880338660096
141160,4.4328755285554235
141200,4.432871960596335
141240,4.432867385699086
141280,4.432861402376349
141320,4.4328557381810105
141360,4.432850155172258
141400,4.432842870407431
141440,4.432835676863314
141480,4.4328291494287795
141520,4.432818182134612
141560,4.4328070200003635
141600,4.4327942513588585
141640,4.432778232615679
141680,4.432765513396959
141720,4.432751982321902
141760,4.432733064787769
141800,4.432718132238815
141840,4.432702737348921
141880,4.432685628040426
141920,4.4326686700897735
141960,4.432653173130041
142000,4.432635045976438
142040,4.432608049807076
142080,4.432586803799854
142120,4.432560580880465
142160,4.432526025773232
142200,4.432490869523759
142240,4.43246170153726
142280,4.432420222205554
142320,4.4323804178769
142360,4.4323298522983805
142400,4.432285739969888
142440,4.432217968304092
142480,4.432163144347843
142520,4.432106512790439
142560,4.432034209585647
142600,4.431959169423175
142640,4.431880366902062
142680,4.431788534333442
142720,4.4316914798021845
142760,4.43160017778245
142800,4.431502352124882
142840,4.431378116161454
142880,4.43120113835114
142920,4.431059053178719
142960,4.43087842027661
143000,4.430667534409982
143040,4.430491816733872
143080,4.430298845935308
143120,4.430089425581202
143160,4.429926817587962
143200,4.429728022423106
143240,4.429616995279499
143280,4.429518049324767
143320,4.429435659786724
143360,4.42940536493403
143400,4.429403302344818
143440,4.429403302344818
143480,4.429403302344818
143520,4.429403302344818
143560,4.429403198107977
143600,4.429403198107977
143640,4.429403195941159
143680,4.429403195941159
143720,4.429403141795705
143760,4.429403141795705
143800,4.429403141795705
143840,4.429403141795705
143880,4.42940310167693
143920,4.429403092349458
143960,4.429403065994067
144000,4.429402979275957
144040,4.429402644872736
144080,4.429402525516438
144120,4.4294020762205495
144160,4.4294015956797095
144200,4.429401136236532
144240,4.429400361309066
144280,4.429399820095026
144320,4.429399099403248
144360,4.429398265360531
144400,4.429397547117596
144440,4.429395175530207
144480,4.429393128411062
144520,4.429391334781175
144560,4.429389127304139
144600,4.429386354889828
144640,4.429384092760624
144680,4.429380338475106
144720,4.429376845317007
144760,4.429372235420365
144800,4.429368913117129
144840,4.4293639191139595
144880,4.429359186415487
144920,4.429353043224359
144960,4.429347654120382
145000,4.4293403229016235
145040,4.429334930588959
145080,4.429326473316071
145120,4.429316806829144
145160,4.429307412300551
145200,4.429295172332344
145240,4.429280676103867
145280,4.429266583748003
145320,4.429250911831881
145360,4.429236918014472
145400,4.4292199734986095
145440,4.4292043780154415
145480,4.429178818109166
145520,4.429154575423955
145560,4.429120155342726
145600,4.4290910981406935
145640,4.4290512535586535
145680,4.429005154064098
145720,4.428971865794741
145760,4.428932748160592
145800,4.428895171572077
145840,4.428866595028586
145880,4.4288368997119685
145920,4.428801296853112
145960,4.428780944017355
146000,4.428762860386925
146040,4.428745717587494
146080,4.428736173350649
146120,4.428732216138886
146160,4.428728241409169
146200,4.428723677004069
146240,4.428714685496713
146280,4.4287048501402895
146320,4.428694845765033
146360,4.4286849585997725
146400,4.428675347396732
146440,4.428666802274673
146480,4.428660909181664
146520,4.42865814124597
146560,4.428656536732401
146600,4.428656536732401
146640,4.428656536732401
146680,4.428656456776583
146720,4.428656456776583
146760,4.42865623476912
146800,4.428656168447095
146840,4.428656111627039
146880,4.428656055086977
146920,4.428655973362139
146960,4.428655778286837
147000,4.428655701628286
147040,4.42865538226542
147080,4.428655182083333
147120,4.428655031208416
147160,4.428654746827082
147200,4.428654181202899
147240,4.428653368899781
147280,4.42865267093591
147320,4.428651919083974
147360,4.4286510925850955
147400,4.428648988404552
147440,4.428647694540231
147480,4.428645303884297
147520,4.42864342913869
147560,4.428641160859279
147600,4.428639276957362
147640,4.428637579528156
147680,4.4286347597714375
147720,4.42863241781354
147760,4.428630012685829
147800,4.428627113964451
147840,4.428624449817547
147880,4.428621387117794
147920,4.428617614920581
147960,4.428614312822167
148000,4.42861166358027
148040,4.428608546654998
148080,4.428604030726879
148120,4.428600729641003
148160,4.428597103955755
148200,4.428591638781389
148240,4.428587529169427
148280,4.428582241830362
148320,4.428577294207706
148360,4.428571475626211
148400,4.428566275621294
148440,4.4285606478026125
148480,4.428554364908322
148520,4.428547806716988
148560,4.428540625935911
148600,4.428533025457685
148640,4.428523013159763
148680,4.428514094541737
148720,4.428503674788848
148760,4.428491714280035
148800,4.428481456861221
148840,4.428471777436179
148880,4.42845723899857
148920,4.42844717139357
148960,4.428432972937607
149000,4.428422928075611
149040,4.428410496512676
149080,4.428394818644685
149120,4.428379202790127
149160,4.428362385966027
149200,4.428342501986307
149240,4.428309911211445
149280,4.428287464418149
149320,4.428257655438471
149360,4.428222885227044
149400,4.428181069382726
149440,4.428146909042455
149480,4.428106896327171
149520,4.428068670006528
149560,4.428018243470214
149600,4.427985255674382
149640,4.427921626145736
149680,4.427881630248478
149720,4.4278351982602455
149760,4.4278059739287245
149800,4.427759899789398
149840,4.427732623750168
149880,4.427715328020854
149920,4.427706866940152
149960,4.427703917621295
150000,4.42769996887213
150040,4.427695902373868
150080,4.42769061584834
150120,4.427686085946665
150160,4.4276797563257455
150200,4.427672029756765
150240,4.427663726374463
150280,4.427654221292867
150320,4.427636357378976
150360,4.427624313225212
150400,4.427607974488535
150440,4.427589531961592
150480,4.427568531963943
150520,4.427550153005864
150560,4.427525925347224
150600,4.4275049274175835
150640,4.427486308464749
150680,4.427465810203956
150720,4.427455151148703
150760,4.427445698737866
150800,4.427441235472832
150840,4.427441235472832
150880,4.4274411133345035
150920,4.4274411133345035
150960,4.4274410897633105
151000,4.427441077889457
151040,4.427441027211357
151080,4.4274407038615715
151120,4.427440595247123
151160,4.4274398493774605
151200,4.427439278749774
151240,4.427438711199924
151280,4.427438223007538
151320,4.427437790726187
151360,4.427437208716578
151400,4.427436781633351
151440,4.42743580963195
151480,4.427435285679248
151520,4.427434661590994
151560,4.427433175983288
151600,4.427431515330154
151640,4.427429562177681
