eval,best_so_far
47480,0.032624923998794055
47520,0.0325596303326235
47560,0.0325563674108845
47600,0.032369952042566874
47640,0.032366310536666595
47680,0.03235609404971087
47720,0.03235609404971087
47760,0.032335740856674414
47800,0.03231967636607394
47840,0.03231967636607394
47880,0.032267283304603975
47920,0.03217057331462453
47960,0.03212893124284952
48000,0.032109844015016174
48040,0.03206776635915356
48080,0.032036905643848534
48120,0.03196106140119669
48160,0.03192076435272803
48200,0.03192076435272803
48240,0.03187256512520327
48280,0.03187256512520327
48320,0.03187256512520327
48360,0.03185296029429591
48400,0.031838155617517225
48440,0.03182972542031662
48480,0.03182483024673101
48520,0.031737677405207734
48560,0.031700208089584986
48600,0.03168903348170202
48640,0.03168903348170202
48680,0.03168903348170202
48720,0.03168903348170202
48760,0.03168903348170202
48800,0.03167634846973511
48840,0.03167634846973511
48880,0.03166741106692689
48920,0.03166741106692689
48960,0.03166611233500101
49000,0.03165028061168172
49040,0.03161472526582626
49080,0.03156648234420815
49120,0.03155225993141883
49160,0.03155225993141883
49200,0.03148575015065543
49240,0.03146100861676265
49280,0.03145221796039004
49320,0.031449123480637206
49360,0.03144805164422275
49400,0.031447691106748527
49440,0.03142325200623199
49480,0.03142325200623199
49520,0.03142325200623199
49560,0.03136807036174359
49600,0.03133054865706118
49640,0.03132101769893675
49680,0.031282420713838154
49720,0.031281826517368605
49760,0.03126691071271609
49800,0.031229803498891644
49840,0.031127368743760424
49880,0.03108580757343601
49920,0.03106803588227942
49960,0.031027061844008094
50000,0.03101957998869201
50040,0.031000537264638094
50080,0.03099097681476535
50120,0.030985912032800152
50160,0.030618611957658266
50200,0.03022791486296272
50240,0.030023696947873428
50280,0.029836321824055014
50320,0.029611648010263912
50360,0.029543013535380358
50400,0.029525648875688624
50440,0.029353756389287944
50480,0.02933285914919018
50520,0.02933285914919018
50560,0.029328645602686717
50600,0.029302196673056728
50640,0.029302196673056728
50680,0.029284037963357344
50720,0.029274428465695328
50760,0.02926947699763096
50800,0.029214644317534046
50840,0.029214644317534046
50880,0.029214644317534046
50920,0.029036141915357146
50960,0.029036141915357146
51000,0.02899444957971102
51040,0.02894985355725537
51080,0.02894985355725537
51120,0.02894985355725537
51160,0.02894402727931952
51200,0.02894402727931952
51240,0.02894402727931952
51280,0.028901067240788027
51320,0.028881727494134323
51360,0.028872998190255062
51400,0.0288405965214742
51440,0.02882783569827118
51480,0.02879242399119356
51520,0.02879242399119356
51560,0.028738049040645253
51600,0.028738049040645253
51640,0.028738049040645253
51680,0.028726731319834962
51720,0.028726731319834962
51760,0.02869257754654126
51800,0.02863769482511141
51840,0.028618146199396954
51880,0.028611235114182083
51920,0.02860882317592664
51960,0.028593309045258298
52000,0.028585097127575988
52040,0.028584073084849056
52080,0.028584073084849056
52120,0.028578245610085987
52160,0.028527900475898225
52200,0.028481175284672065
52240,0.02846173526162388
52280,0.028453165572054222
52320,0.02843128862900992
52360,0.02840761463529681
52400,0.028399717878839326
52440,0.02838450771918521
52480,0.02836482076668696
52520,0.028353889652082173
52560,0.02832317615551011
52600,0.028308433169161217
52640,0.028298195148859943
52680,0.028280166352625175
52720,0.028268053131470412
52760,0.02825621834632313
52800,0.028110710160141363
52840,0.028110710160141363
52880,0.028098916418551348
52920,0.028087620044861913
52960,0.02808168902444365
53000,0.02808168902444365
53040,0.02801935926272258
53080,0.027995474069541323
53120,0.027995474069541323
53160,0.027971948612830547
53200,0.027960416778646816
53240,0.027948380313449636
53280,0.027915740252334127
53320,0.02783801519649537
53360,0.02780004533846065
53400,0.027780380583537833
53440,0.02776970341106182
53480,0.027739252730582777
53520,0.027739252730582777
53560,0.027728821279404396
53600,0.027724938917069387
53640,0.027723564024373287
53680,0.027714265425626362
53720,0.027714265425626362
53760,0.02762940369464687
53800,0.027621211687827215
53840,0.027619804005090183
53880,0.02757281774958457
53920,0.02757281774958457
53960,0.02757281774958457
54000,0.027548383316114453
54040,0.027495129766108517
54080,0.027491258864366014
54120,0.027491258864366014
54160,0.027398105045307982
54200,0.027398105045307982
54240,0.027398105045307982
54280,0.027398105045307982
54320,0.0273799537072838
54360,0.0273799537072838
54400,0.0273799537072838
54440,0.027372420060836258
54480,0.02736730760591232
54520,0.027367020063337934
54560,0.027367020063337934
54600,0.027365662854413445
54640,0.02736143324579026
54680,0.02735685125537253
54720,0.027340311714532932
54760,0.027334859949620302
54800,0.027334859949620302
54840,0.02733150609429697
54880,0.02732405576505348
54920,0.027321415396411232
54960,0.02731085461156588
55000,0.027302079491963963
55040,0.02729238008621214
55080,0.027286480255069565
55120,0.02727649122855131
55160,0.027273502275677694
55200,0.02726533387136372
55240,0.02726533387136372
55280,0.02726323517256985
55320,0.02724449521148093
55360,0.02720973593226636
55400,0.027187503584508037
55440,0.02716166426914164
55480,0.027131951917749492
55520,0.02711668983036799
55560,0.027095192845800045
55600,0.027065332652129247
55640,0.027040052758735812
55680,0.027025524058243204
55720,0.02699642705092912
55760,0.02694899019564278
55800,0.026928763027552472
55840,0.026912512188051275
55880,0.02688666425845014
55920,0.026868641655992967
55960,0.02679805483269438
56000,0.02679805483269438
56040,0.026784928305668067
56080,0.026759689854623535
56120,0.026756381955569515
56160,0.02674441126161986
56200,0.02674441126161986
56240,0.026650202458366586
56280,0.026650202458366586
56320,0.026650202458366586
56360,0.026648905530000294
56400,0.026632757377887988
56440,0.02661650630785657
56480,0.026611496442231528
56520,0.026611496442231528
56560,0.02661062979794846
56600,0.0265903787033743
56640,0.026561851722782467
56680,0.026557177233861466
56720,0.026556900815985263
56760,0.02653175969125729
56800,0.02647836029386484
56840,0.02646272319926938
56880,0.02646272319926938
56920,0.02646272319926938
56960,0.0264354008557191
57000,0.0264354008557191
57040,0.02641028031214494
57080,0.02639496366858701
57120,0.02634507636700626
57160,0.02630754011632845
57200,0.026289758594934837
57240,0.026280796116070614
57280,0.026267262187310177
57320,0.02625250696743083
57360,0.026195423334731877
57400,0.026153044117279103
57440,0.026140172201505288
57480,0.026140172201505288
57520,0.0261264548489042
57560,0.0261264548489042
57600,0.0260983992984453
57640,0.0260983992984453
57680,0.026023270465067336
57720,0.026023270465067336
57760,0.026001110991323916
57800,0.026001110991323916
57840,0.026001110991323916
57880,0.025998724958623428
57920,0.025985712791624392
57960,0.025916907530082828
58000,0.0258963266401848
58040,0.025892383565754455
58080,0.025892383565754455
58120,0.025892383565754455
58160,0.025851115503581736
58200,0.025836931666177884
58240,0.025836931666177884
58280,0.025836931666177884
58320,0.025782846440462782
58360,0.025782846440462782
58400,0.025782846440462782
58440,0.025775606736502914
58480,0.02577191090208307
58520,0.02577191090208307
58560,0.02576799256004887
58600,0.02576799256004887
58640,0.02576799256004887
58680,0.02576799256004887
58720,0.025734089249535755
58760,0.025723216495973113
58800,0.025720326600931535
58840,0.025720326600931535
58880,0.025719395744991172
58920,0.02571786488570127
58960,0.025714474693993468
59000,0.02570600030310596
59040,0.02570600030310596
59080,0.025702910040121416
59120,0.025696353369044283
59160,0.025688459829167377
59200,0.02568037115694872
59240,0.0256718152716016
59280,0.025671332836295177
59320,0.025649210363837625
59360,0.0256178782722578
59400,0.025613962174319833
59440,0.025601964340372155
59480,0.025596459803816318
59520,0.025578024133477602
59560,0.025575840551496573
59600,0.025563190212342213
59640,0.025551416907353734
59680,0.025547890121974642
59720,0.025544562713746208
59760,0.025491533038141667
59800,0.025470608904940403
59840,0.025442017949245
59880,0.02543107276463405
59920,0.025398324847164498
59960,0.0253818203336462
60000,0.025375820126181097
60040,0.025365381620018793
60080,0.025364038942478222
60120,0.025359316833691945
60160,0.025358028086632352
60200,0.025358028086632352
60240,0.025325672106364723
60280,0.02525342450430577
60320,0.02520002893097729
60360,0.025160225862619484
60400,0.0251592331240404
60440,0.025154008623669313
60480,0.02509027751300186
60520,0.02507915485597216
60560,0.025065131652614883
60600,0.025065131652614883
60640,0.02502747636202963
60680,0.025006552029714108
60720,0.025006552029714108
60760,0.025006552029714108
60800,0.025006552029714108
60840,0.025006552029714108
60880,0.024997181495086715
60920,0.02494490147585779
60960,0.02485340721440604
61000,0.02485340721440604
61040,0.02485340721440604
61080,0.02485340721440604
61120,0.02485340721440604
61160,0.024847153621986202
61200,0.024834939871129662
61240,0.024814359212655235
61280,0.024814359212655235
61320,0.024746322806899743
61360,0.02468785920856529
61400,0.024682313872703143
61440,0.024667414402056838
61480,0.024620227745932075
61520,0.024595517019576116
61560,0.024567356953578846
61600,0.024507890033157724
61640,0.024507890033157724
61680,0.024501839923318048
61720,0.024487077236718283
61760,0.02433922947086853
61800,0.02433922947086853
61840,0.024328712075934157
61880,0.024328712075934157
61920,0.024328712075934157
61960,0.02428356506907006
62000,0.024277207146663315
62040,0.024252832401635577
62080,0.024221982270767863
62120,0.02412734555618695
62160,0.024064345431261232
62200,0.02403707784318672
62240,0.024010808950037123
62280,0.023999254048347993
62320,0.023986099044775513
62360,0.02397625604593999
62400,0.023973146410442354
62440,0.023972214138279366
62480,0.023945913123495394
62520,0.023835758236269287
62560,0.02383560626965117
62600,0.023807230060359556
62640,0.023807230060359556
62680,0.023779568910078777
62720,0.023779568910078777
62760,0.023777367911433915
62800,0.02377554588001568
62840,0.023773032932926708
62880,0.023758301554213435
62920,0.023758301554213435
62960,0.02373770357725976
63000,0.023736338703881955
63040,0.023736338703881955
63080,0.023736338703881955
63120,0.023724895188522055
63160,0.023717651331538546
63200,0.02368145133192707
63240,0.02366519056559506
63280,0.023648184473771986
63320,0.023632166764357844
63360,0.023626637499318058
63400,0.023624789299317543
63440,0.023623754391811636
63480,0.023613330576965585
63520,0.023613330576965585
63560,0.023609051327311857
63600,0.023609051327311857
63640,0.023599183794328998
63680,0.023599183794328998
63720,0.023584357784329157
63760,0.023571173088604458
63800,0.023562077104409662
63840,0.023545366151299534
63880,0.023545366151299534
63920,0.023535132819969627
63960,0.023512785962777446
64000,0.02350145990957042
64040,0.023495413889567676
64080,0.023484211838087625
64120,0.023473673916997662
64160,0.023470249941262764
64200,0.023464875676849812
64240,0.0234501672556104
64280,0.023438312557834847
64320,0.023437890322655676
64360,0.023437890322655676
64400,0.023437890322655676
64440,0.023435872058598543
64480,0.023432027472244037
64520,0.023422293028701746
64560,0.023402014935633306
64600,0.023390601050074986
64640,0.0233792611357201
64680,0.023333424830352296
64720,0.023333424830352296
64760,0.023298374889113516
64800,0.0232895207979152
64840,0.023265597061908103
64880,0.023265597061908103
64920,0.02322777114742708
64960,0.023217183449928683
65000,0.02320400164964764
65040,0.023171027269138795
65080,0.023110362857654936
65120,0.023078461970577467
65160,0.023020111522036618
65200,0.022981095031873306
65240,0.022981095031873306
65280,0.022947471892666587
65320,0.022897127625615753
65360,0.022851946732686947
65400,0.022840415824446035
65440,0.022839477374484475
65480,0.022809453875415695
65520,0.02275684353479031
65560,0.02275684353479031
65600,0.02275684353479031
65640,0.02273831981150428
65680,0.02270804187726276
65720,0.022691388261658275
65760,0.022683085441336518
65800,0.0226787119205766
65840,0.022671822749625075
65880,0.022633793768321656
65920,0.02261893806476547
65960,0.0226186633940891
66000,0.0225979869935255
66040,0.02257459736834663
66080,0.022563995066344475
66120,0.022558868993439708
66160,0.022556238055926985
66200,0.02254632530322372
66240,0.022543544682405565
66280,0.022459074853308846
66320,0.022459074853308846
66360,0.022459074853308846
66400,0.022459074853308846
66440,0.022459074853308846
66480,0.022459074853308846
66520,0.022446647020201663
66560,0.022441665327962677
66600,0.022430454179604715
66640,0.02242182134960359
66680,0.02242043339309554
66720,0.022419623582969315
66760,0.022406116160041553
66800,0.022404509439584542
66840,0.022397906479345968
66880,0.02239478241028035
66920,0.02239239466713145
66960,0.022391524441602917
67000,0.022391524441602917
67040,0.022387370025749986
67080,0.02237574951338038
67120,0.022366700641182086
67160,0.02235993292997474
67200,0.022359601102229586
67240,0.022331570780680467
67280,0.02232930968339226
67320,0.02232930968339226
67360,0.02232930968339226
67400,0.02232496742501218
67440,0.022319758442415745
67480,0.022306999367780165
67520,0.022306999367780165
67560,0.022302908327500245
67600,0.022302908327500245
67640,0.022286575105330532
67680,0.022281607626727987
67720,0.022240378461485966
67760,0.022228961306219788
67800,0.02219573553769053
67840,0.022165010648121593
67880,0.022165010648121593
67920,0.022165010648121593
67960,0.022151443202934905
68000,0.022140572875610796
68040,0.02209463455562046
68080,0.022090543986852895
68120,0.022073395397945134
68160,0.022067365800767312
68200,0.022067365800767312
68240,0.022059481758521515
68280,0.02205309405224408
68320,0.022027397678775297
68360,0.02202495287728918
68400,0.02201048379260002
68440,0.022009416153360023
68480,0.022009416153360023
68520,0.022001288412211696
68560,0.021999884957107675
68600,0.021999884957107675
68640,0.021992482947163612
68680,0.021989752973355578
68720,0.021977117398322484
68760,0.02197025632363745
68800,0.02196499297434814
68840,0.021957466672226908
68880,0.021954202862202545
68920,0.021926700260533435
68960,0.021922519916885756
69000,0.021922519916885756
69040,0.021911229295929573
69080,0.021848476022129668
69120,0.021848476022129668
69160,0.021800502675029136
69200,0.021800502675029136
69240,0.021800502675029136
69280,0.021790779035020795
69320,0.021790779035020795
69360,0.021790779035020795
69400,0.02179072377870693
69440,0.02179072377870693
69480,0.021778256469506183
69520,0.021778256469506183
69560,0.021765890381366153
69600,0.021765890381366153
69640,0.021760854423473322
69680,0.021760854423473322
69720,0.021760854423473322
69760,0.021757167071706832
69800,0.021757167071706832
69840,0.021757167071706832
69880,0.021754462706861273
69920,0.021754462706861273
69960,0.021754462706861273
70000,0.021754462706861273
70040,0.021742397621328444
70080,0.021742397621328444
70120,0.021742397621328444
70160,0.02173115693904695
70200,0.02173115693904695
70240,0.02173115693904695
70280,0.02173115693904695
70320,0.02173115693904695
70360,0.021720358166772723
70400,0.021712116755726072
70440,0.021707694522129728
70480,0.02169851730407313
70520,0.02168616856961777
70560,0.02167933186437737
70600,0.021675435949697962
70640,0.021660179430903887
70680,0.021653007653882204
70720,0.021625712969176362
70760,0.021615301924336104
70800,0.021612909815149912
70840,0.02160606461481357
70880,0.02159154647530678
70920,0.021583111345815607
70960,0.021577444903072316
71000,0.02157437812634173
71040,0.021549932748782655
71080,0.02153030447592428
71120,0.021518834715654706
71160,0.021499039165600912
71200,0.021477998049534576
71240,0.021464900386135303
71280,0.021461377748353185
71320,0.02146082531553628
71360,0.02146082531553628
71400,0.021441266130651802
71440,0.02142601030545301
71480,0.021418200464311657
71520,0.021408308050560775
71560,0.021406082892975162
71600,0.021405470235170695
71640,0.02138480469392534
71680,0.02138480469392534
71720,0.02138480469392534
71760,0.021384271324666592
71800,0.02138172699161914
71840,0.02134762006276769
71880,0.02134762006276769
71920,0.021335663963206235
71960,0.021328587992303947
72000,0.021319882797142625
72040,0.021319882797142625
72080,0.021312476762529634
72120,0.021312476762529634
72160,0.021311836533440622
72200,0.021308627595625157
72240,0.021301764491554964
72280,0.021301764491554964
72320,0.021290466457724685
72360,0.021289975782177728
72400,0.021289975782177728
72440,0.021286005938252216
72480,0.021286005938252216
72520,0.021277973438918716
72560,0.021272710822009974
72600,0.021272710822009974
72640,0.02126303581766538
72680,0.021257726937745792
72720,0.021257726937745792
72760,0.02125215100734791
72800,0.02125085121720842
72840,0.021244756642359346
72880,0.02124037777927993
72920,0.02124037777927993
72960,0.021236162881676384
73000,0.021233466598799322
73040,0.02123225346142855
73080,0.021231671247568164
73120,0.021228942798034497
73160,0.021228942798034497
73200,0.021218085765567263
73240,0.021218085765567263
73280,0.021218085765567263
73320,0.02121514407766734
73360,0.02120596904370422
73400,0.021194306774633923
73440,0.02119296336395931
73480,0.02119296336395931
73520,0.02118884785056917
73560,0.0211881349060938
73600,0.0211881349060938
73640,0.021155653902740053
73680,0.021155653902740053
73720,0.021146990196087557
73760,0.02112244471966162
73800,0.021107026508101402
73840,0.02107671885359248
73880,0.0210704406131661
73920,0.021061923229086288
73960,0.021050846255927905
74000,0.021045973408864434
74040,0.021043688075434046
74080,0.021042546684596004
74120,0.021041944580179377
74160,0.02104161310009417
74200,0.021039756320227674
74240,0.02103397056876212
74280,0.021029508970924822
74320,0.021029508970924822
74360,0.021027377794388853
74400,0.021027377794388853
74440,0.021021670079835793
74480,0.021015066126231663
74520,0.021011575545089232
74560,0.02100901826113924
74600,0.02100077948683114
74640,0.02099313032746239
74680,0.020977714041509703
74720,0.020977714041509703
74760,0.020952702127057334
74800,0.02092496925596191
74840,0.02091218021153185
74880,0.02088966230974975
74920,0.020876654928903195
74960,0.020860405995303574
75000,0.020848410477437903
75040,0.020830558598811444
75080,0.020822350539394647
75120,0.020804329561721412
75160,0.02075668717527592
75200,0.020744589854926426
75240,0.02073872643447604
75280,0.020731013331990282
75320,0.02070836971317294
75360,0.02070836971317294
75400,0.02070836971317294
75440,0.02070836971317294
75480,0.020701990759106375
75520,0.020692425943513122
75560,0.020692425943513122
75600,0.020672713010260146
75640,0.020669255740290476
75680,0.020660531434396546
75720,0.020660531434396546
75760,0.020654789358063193
75800,0.020654789358063193
75840,0.020649251903290127
75880,0.02064309795898398
75920,0.02062667708684259
75960,0.020617436190369782
76000,0.020617436190369782
76040,0.020617154944058972
76080,0.020610968708289684
76120,0.020610968708289684
76160,0.020597345464983118
76200,0.02059383844459893
76240,0.020591121703636448
76280,0.020591121703636448
76320,0.020591121703636448
76360,0.020587781242517457
76400,0.020587781242517457
76440,0.020587781242517457
76480,0.020587123051868467
76520,0.02058489562122286
76560,0.020583900698794788
76600,0.02057906163454586
76640,0.020572429708435196
76680,0.02056907865802473
76720,0.020560511971756172
76760,0.020552739714720897
76800,0.02054953224896597
76840,0.020546277640991525
76880,0.02053533850735332
76920,0.02052542234711062
76960,0.02050689958578628
77000,0.020474186806971124
77040,0.020474186806971124
77080,0.020463082991264592
77120,0.020463082991264592
77160,0.020455854530539178
77200,0.020455854530539178
77240,0.02044766591433331
77280,0.020429603288500724
77320,0.020419578136727012
77360,0.020419578136727012
77400,0.020419578136727012
77440,0.020419578136727012
77480,0.020406082495376413
77520,0.02040473232315901
77560,0.02038000362848463
77600,0.020374543982860933
77640,0.02036179038092207
77680,0.02034470297460505
77720,0.020338424702754324
77760,0.02033437949140775
77800,0.020323068082031267
77840,0.020321401193392048
77880,0.020321401193392048
77920,0.02031626596275593
77960,0.02031347274373202
78000,0.020308904413578723
78040,0.020299111200657624
78080,0.020289063065965767
78120,0.020288267574046275
78160,0.02028072270579078
78200,0.020277720386269127
78240,0.020276153701654955
78280,0.020276153701654955
78320,0.02027515909056276
78360,0.020272547842751412
78400,0.020269977201194847
78440,0.02026310632429872
78480,0.02025843406823934
78520,0.020256968449960524
78560,0.02025477949665795
78600,0.020249271814283674
78640,0.020239439415175826
78680,0.020236571908118298
78720,0.02022400096151084
78760,0.02021088637473714
78800,0.020197603035686806
78840,0.020187739111953217
78880,0.020181486697550655
78920,0.020179437238908263
78960,0.020172889624810526
79000,0.020168137682255737
79040,0.020158583788676236
79080,0.020139626117239413
79120,0.0201365480059255
79160,0.020131150379558947
79200,0.02012933557059131
79240,0.02012933557059131
79280,0.020127982359767507
79320,0.02011693282229523
79360,0.02010490360840025
79400,0.02010490360840025
79440,0.020097574089971117
79480,0.020090305129710877
79520,0.020089082423982295
79560,0.020083964749198404
79600,0.020080178699551095
79640,0.020078512459900305
79680,0.020077600132364294
79720,0.02006970857703404
79760,0.02006450737502588
79800,0.020059138037873007
79840,0.02004626314122256
79880,0.0200337219553179
79920,0.02003151839500909
79960,0.02001820576366558
80000,0.020011515212242852
80040,0.02000656039124462
80080,0.020003646068490418
80120,0.020000141742125346
80160,0.019996530621518037
80200,0.01997320376488905
80240,0.019960505305194963
80280,0.019960505305194963
80320,0.019960505305194963
80360,0.01994968074108148
80400,0.01993277341883842
80440,0.019899634082539645
80480,0.019876455497454606
80520,0.01987198688493211
80560,0.01987198688493211
80600,0.01986501329481328
80640,0.019864879636041076
80680,0.019860785890910355
80720,0.01984559960062738
80760,0.019837528052534033
80800,0.01983508772223183
80840,0.019827283669199704
80880,0.019820165368316368
80920,0.0198094676360261
80960,0.019791104382547352
81000,0.019782126398645416
81040,0.019771873388161425
81080,0.019771873388161425
81120,0.019740269331318547
81160,0.01972993517788709
81200,0.01972182931322295
81240,0.019711416622515368
81280,0.019705816946069522
81320,0.01967881014228509
81360,0.01967881014228509
81400,0.019651568820482957
81440,0.019641472894628184
81480,0.019625245707913477
81520,0.019604523182991808
81560,0.01959928809912618
81600,0.019577171032416102
81640,0.019543743176876793
81680,0.019533404560166952
81720,0.019530700971740197
81760,0.019530338898515645
81800,0.019520887121164857
81840,0.019503115206104288
81880,0.019496768782276262
81920,0.01949451494810072
81960,0.019493722094640266
82000,0.019493447783458094
82040,0.019493355701061754
82080,0.019493326553174643
82120,0.019493318461000237
82160,0.019493308249646686
82200,0.019491186432197185
82240,0.01949082865032663
82280,0.019486812481451014
82320,0.019486096222424164
82360,0.019486096222424164
82400,0.019486096222424164
82440,0.01948520557312507
82480,0.019481701130182764
82520,0.019466881345409342
82560,0.019462105610019473
82600,0.01946072199997932
82640,0.019460425298028536
82680,0.01943713753930192
82720,0.019430402691835956
82760,0.019429266793544668
82800,0.019422990603410156
82840,0.01942245119742542
82880,0.01942245119742542
82920,0.01941176041203581
82960,0.019402354471998253
83000,0.0193981610917617
83040,0.019394175482365657
83080,0.0193752018058591
83120,0.019350114369871628
83160,0.019340598352663337
83200,0.019337451542328354
83240,0.019320754371899757
83280,0.019320754371899757
83320,0.019319781185893826
83360,0.019310130547948744
83400,0.01928824202042779
83440,0.01927775708839608
83480,0.019272419424362128
83520,0.019269560001143438
83560,0.019267967887894796
83600,0.01926705709407515
83640,0.019266526628358538
83680,0.019266214112711413
83720,0.019266028678279853
83760,0.019264095004205832
83800,0.019264095004205832
83840,0.019259650363005754
83880,0.019249918242540964
83920,0.01924140730052038
83960,0.019238644931285503
84000,0.019184824267950585
84040,0.019184824267950585
84080,0.01914946381675349
84120,0.01901705407376153
84160,0.018966872239649612
84200,0.01894729850234298
84240,0.018939347059602797
84280,0.018838942109825778
84320,0.018838942109825778
84360,0.01880154099939067
84400,0.018773335912952036
84440,0.018762488556681462
84480,0.018758167687147113
84520,0.018755132514719546
84560,0.018750155370232766
84600,0.018750155370232766
84640,0.018735557777414265
84680,0.018712116735245483
84720,0.01871011253400053
84760,0.01869883786547367
84800,0.01869182011244004
84840,0.01869182011244004
84880,0.018690064310460424
84920,0.018687193291557207
84960,0.018672511652793766
85000,0.0186544423081121
85040,0.0186526170570476
85080,0.0186526170570476
85120,0.0186526170570476
85160,0.01864577954676747
85200,0.01864577954676747
85240,0.01864577954676747
85280,0.018640203463038338
85320,0.01862828766592984
85360,0.018620487314085173
85400,0.018606413794787977
85440,0.018567895643267062
85480,0.018567895643267062
85520,0.018565037116626125
85560,0.018556562074767587
85600,0.018556562074767587
85640,0.018554049047819068
85680,0.01855246130513165
85720,0.018543302910471446
85760,0.018497828293330982
85800,0.018480086698602176
85840,0.018473956226890513
85880,0.018473956226890513
85920,0.018473956226890513
85960,0.018458262217812344
86000,0.018453396702507157
86040,0.018453396702507157
86080,0.018453396702507157
86120,0.01843288331404525
86160,0.01841601966040282
86200,0.018399873535569985
86240,0.018357649781684814
86280,0.018350995935890686
86320,0.018350995935890686
86360,0.018325261589185383
86400,0.018325261589185383
86440,0.018300747746544655
86480,0.018300747746544655
86520,0.01827534326841579
86560,0.018272934798491337
86600,0.018243052629485917
86640,0.018233041918197197
86680,0.018233041918197197
86720,0.018212319524605808
86760,0.01817518259509132
86800,0.01816267534974156
86840,0.018124039265817477
86880,0.018124039265817477
86920,0.018124039265817477
86960,0.018124039265817477
87000,0.018096412322937856
87040,0.018096412322937856
87080,0.018029788430778015
87120,0.01801807580946093
87160,0.01799605566612273
87200,0.01799605566612273
87240,0.01799605566612273
87280,0.01799459246056632
87320,0.01798871129158304
87360,0.01798871129158304
87400,0.017987395959636054
87440,0.017986889947405854
87480,0.017931237798449823
87520,0.017908857625449862
87560,0.01788719630596951
87600,0.017873026381439696
87640,0.017873026381439696
87680,0.017873026381439696
87720,0.017873026381439696
87760,0.017871943101125134
87800,0.017871943101125134
87840,0.017856458577561546
87880,0.017856458577561546
87920,0.017856458577561546
87960,0.017839211741258427
88000,0.01777711928554326
88040,0.01775702583957053
88080,0.01770887909402444
88120,0.017670452744069632
88160,0.017631382499558947
88200,0.017595950694271677
88240,0.017571860783249703
88280,0.017564486553566468
88320,0.017554229524711064
88360,0.01755372187685661
88400,0.0175435252905215
88440,0.01753788326321018
88480,0.0174984040637332
88520,0.0174984040637332
88560,0.0174984040637332
88600,0.01749533891555627
88640,0.017480060910670878
88680,0.017465583810385314
88720,0.01745767520360641
88760,0.017453210011486836
88800,0.017445797537044484
88840,0.017443872302651785
88880,0.017437923614586764
88920,0.017434386619600485
88960,0.01742962654408016
89000,0.017416778618728052
89040,0.017416778618728052
89080,0.017414117072283426
89120,0.017399971443275885
89160,0.01738469307840205
89200,0.017384277210006762
89240,0.0173639829363854
89280,0.017357284417463877
89320,0.01734326247637385
89360,0.017331080051259842
89400,0.01731514709210534
89440,0.01730570151912903
89480,0.017290185807372974
89520,0.017281920031223356
89560,0.017271955641771065
89600,0.017229566960356595
89640,0.01721232783035403
89680,0.01720619052368684
89720,0.01720619052368684
89760,0.017185197267553368
89800,0.0171832927833052
89840,0.01718241175043557
89880,0.017147901566647274
89920,0.01712819084501386
89960,0.017117546851469413
90000,0.017103107118459467
90040,0.017068571138705066
90080,0.017066300022653677
90120,0.017043529746215317
90160,0.016987710276973572
90200,0.016939572517783483
90240,0.016917037935787565
90280,0.01688351610004063
90320,0.016856552786071725
90360,0.01684216564607524
90400,0.016828479784803195
90440,0.01678688360828546
90480,0.01674000541731445
90520,0.01667721805510445
90560,0.016619405233144993
90600,0.016597450706411162
90640,0.01657430957483242
90680,0.01654740113148614
90720,0.01651701842688749
90760,0.016501321797232345
90800,0.01646978734334173
90840,0.016452137780565427
90880,0.01644307319897515
90920,0.016438183509233248
90960,0.01642146920096319
91000,0.016401100916938742
91040,0.0163068685482537
91080,0.016264495427343997
91120,0.016264495427343997
91160,0.016254515051800176
91200,0.016253227030904142
91240,0.01624626825754317
91280,0.01618251221519373
91320,0.016168698009802016
91360,0.016168698009802016
91400,0.01616287976315656
91440,0.01615932042457623
91480,0.016138999718651893
91520,0.016138999718651893
91560,0.016138999718651893
91600,0.016138999718651893
91640,0.016138999718651893
91680,0.016123867302740305
91720,0.01610719083398108
91760,0.01610719083398108
91800,0.01610719083398108
91840,0.016106795196471162
91880,0.016097804319858428
91920,0.01604751846555224
91960,0.01601187862827356
92000,0.015959207029575827
92040,0.01590225966153587
92080,0.015835270698436165
92120,0.015835270698436165
92160,0.015823054125556187
92200,0.015820070293346485
92240,0.015820070293346485
92280,0.015808129869546984
92320,0.0158044069367018
92360,0.015761513665087684
92400,0.015741237164921904
92440,0.0157305774371619
92480,0.015720922633925542
92520,0.015696381832208277
92560,0.015683847500832276
92600,0.015677115468850922
92640,0.015669558575889832
92680,0.015664395594015088
92720,0.01566005869722847
92760,0.015657470759903848
92800,0.015656012888094872
92840,0.01565371630252546
92880,0.01564886523329639
92920,0.015619112957034843
92960,0.015615458870762164
93000,0.015603679583539068
93040,0.015597694708522737
93080,0.015592718856889579
93120,0.015592718856889579
93160,0.01559010972764592
93200,0.015590057010960234
93240,0.015590057010960234
93280,0.015586401437970894
93320,0.015584871269239077
93360,0.015576214743066585
93400,0.015576214743066585
93440,0.01557021496986959
93480,0.015563402474040967
93520,0.015556515216184553
93560,0.015556515216184553
93600,0.015552718593458519
93640,0.015550439689972675
93680,0.015548786389868095
93720,0.015547028373753767
93760,0.015530791459967384
93800,0.015530129577681125
93840,0.015517570826674395
93880,0.015517570826674395
93920,0.015514976052547598
93960,0.015514976052547598
94000,0.01551302131578509
94040,0.015510883312557375
94080,0.015509352304518099
