eval,best_so_far
47920,0.11003094341926387
47960,0.10994894166562938
48000,0.10991308197560405
48040,0.1097069529958173
48080,0.1094909285126979
48120,0.1094190977073666
48160,0.10906219328789042
48200,0.10881259436527263
48240,0.10841778476569171
48280,0.10800571296957565
48320,0.10779955399358737
48360,0.10745371372783394
48400,0.10687073093002772
48440,0.10656786303779103
48480,0.106314459714995
48520,0.10607231061714423
48560,0.10582648733599659
48600,0.10573842201097836
48640,0.10556338393005572
48680,0.10525630505978327
48720,0.10512091971381335
48760,0.1049723628349335
48800,0.10489828523414567
48840,0.10460291699972005
48880,0.10455062634367972
48920,0.1044838206089821
48960,0.10426263678700334
49000,0.10426263678700334
49040,0.10411889356817755
49080,0.10386693558247151
49120,0.10378904526864655
49160,0.10339621422645895
49200,0.10314077682658802
49240,0.10280489790488546
49280,0.10247947382150907
49320,0.10235846143850909
49360,0.10216895084965075
49400,0.10189246083250306
49440,0.10170681829423128
49480,0.10168121120591755
49520,0.10160219452587407
49560,0.10156286921022645
49600,0.10146399818152027
49640,0.1013340764048119
49680,0.10118834098679795
49720,0.10113461402560113
49760,0.10108321894295419
49800,0.10104577325504634
49840,0.10076450608677615
49880,0.10060864154113262
49920,0.100593982993083
49960,0.10050040291826542
50000,0.10022894033258384
50040,0.09999159409468614
50080,0.09980986553233664
50120,0.09958911804969511
50160,0.09931720323827758
50200,0.09881974106421956
50240,0.09826079167388377
50280,0.09774134910648613
50320,0.0972075685056121
50360,0.09690770397015305
50400,0.09654415674180977
50440,0.0964344746643642
50480,0.09611193141038207
50520,0.09573098853169572
50560,0.09538608281367097
50600,0.09502760125952121
50640,0.09426211232602169
50680,0.09379992797127423
50720,0.09331213239338762
50760,0.09160922189970006
50800,0.08986551258414258
50840,0.08914220248198174
50880,0.08744655281348676
50920,0.08681480616496245
50960,0.08681480616496245
51000,0.08668379879045553
51040,0.08668379879045553
51080,0.08668379879045553
51120,0.08595905655555519
51160,0.08595905655555519
51200,0.08595905655555519
51240,0.08595905655555519
51280,0.08595905655555519
51320,0.08560050973647501
51360,0.08535988199982254
51400,0.08525856482306365
51440,0.08499745919284094
51480,0.08474177891323181
51520,0.08457493099165062
51560,0.08435607496445884
51600,0.08422575353726539
51640,0.08399052735353695
51680,0.08389459873270355
51720,0.0835214184017001
51760,0.08331478942727177
51800,0.08325226282981965
51840,0.08319810192055119
51880,0.08319810192055119
51920,0.08316690005216547
51960,0.08309792976463493
52000,0.08309792976463493
52040,0.08303363018926765
52080,0.08293572404069213
52120,0.08293572404069213
52160,0.08284450043216958
52200,0.0828183341572726
52240,0.0826717754946957
52280,0.0826717754946957
52320,0.08263805258018117
52360,0.08236247360537316
52400,0.08236247360537316
52440,0.08236247360537316
52480,0.08225457434420352
52520,0.08213994674505627
52560,0.08206484172285783
52600,0.08173722077321456
52640,0.08164369255912793
52680,0.0815692165444447
52720,0.08143665970954889
52760,0.08140039336955109
52800,0.08125835276673873
52840,0.08102517531524815
52880,0.08086878764767028
52920,0.08078742275696456
52960,0.08074584422068626
53000,0.08074330332782426
53040,0.08051919403298294
53080,0.08051919403298294
53120,0.08051919403298294
53160,0.08051919403298294
53200,0.08051919403298294
53240,0.08051919403298294
53280,0.08051319847061905
53320,0.08051319847061905
53360,0.08051319847061905
53400,0.08049056765941862
53440,0.08049056765941862
53480,0.08049056765941862
53520,0.08049056765941862
53560,0.08049056765941862
53600,0.0804892131872576
53640,0.0804892131872576
53680,0.08048300296118223
53720,0.08045805981949448
53760,0.08045805981949448
53800,0.08043527161579447
53840,0.08043527161579447
53880,0.08043527161579447
53920,0.08043527161579447
53960,0.08042799536978834
54000,0.08040403100884888
54040,0.08040219184518974
54080,0.08036920760656262
54120,0.08034943053450297
54160,0.08034943053450297
54200,0.08031933602790983
54240,0.08029025532524753
54280,0.0802788135833695
54320,0.0802788135833695
54360,0.0802788135833695
54400,0.08022727470994298
54440,0.08022727470994298
54480,0.08021006109653214
54520,0.08014960958387665
54560,0.08014960958387665
54600,0.0801140082838395
54640,0.07998842479540583
54680,0.07989335134152989
54720,0.07974523496874605
54760,0.07962255145913902
54800,0.07953031844836517
54840,0.07945040189530006
54880,0.07938110674919788
54920,0.07932429400140617
54960,0.07927164959963648
55000,0.07924720617841406
55040,0.07919735297804428
55080,0.07915546613197202
55120,0.07914003817114787
55160,0.07911006115311095
55200,0.07908886093462811
55240,0.0789940436840131
55280,0.07896455260126728
55320,0.07892266313943624
55360,0.07890800850546793
55400,0.07884808597432263
55440,0.07882321691886361
55480,0.07882321691886361
55520,0.07877900181579495
55560,0.07877010929933989
55600,0.07874622174328164
55640,0.0787275253137136
55680,0.07863691116801183
55720,0.07858329459444283
55760,0.07853013656889195
55800,0.0784603795418172
55840,0.07839379553754483
55880,0.07820579022167677
55920,0.07811776553796772
55960,0.07798374093019493
56000,0.07781680309459454
56040,0.07762174650227903
56080,0.0774377666388946
56120,0.07712039928269547
56160,0.07686948155586565
56200,0.07645750244850538
56240,0.07612147821952178
56280,0.0755980155352258
56320,0.07517022143192714
56360,0.07464671836781304
56400,0.07415943891732847
56440,0.07376386596449985
56480,0.07325713374261789
56520,0.07288990686314248
56560,0.07263412998079069
56600,0.07232801452471516
56640,0.07209693786544585
56680,0.0719090795603142
56720,0.0717268776434234
56760,0.07158772807622157
56800,0.07152649157581224
56840,0.07145618579135245
56880,0.07143658074032191
56920,0.0713791798910796
56960,0.07133401419899393
57000,0.07132613537687021
57040,0.07130395839820065
57080,0.07123952629709505
57120,0.07121620406069817
57160,0.07113239852047348
57200,0.07110130069619679
57240,0.07103089158943655
57280,0.07098454322873167
57320,0.07097617329946275
57360,0.07095747856494156
57400,0.07094595816772642
57440,0.07091209879713177
57480,0.07089483669968119
57520,0.07084892923458586
57560,0.0707636735796216
57600,0.07066435820462656
57640,0.07063503859747243
57680,0.07053728142088395
57720,0.07053428928470204
57760,0.0704013000972515
57800,0.0703157391385943
57840,0.07014727461590169
57880,0.07005383773739385
57920,0.06997790033434322
57960,0.06996686914480742
58000,0.06985464828387339
58040,0.0697278476858467
58080,0.06958853259358762
58120,0.06950617527484634
58160,0.06944210370830897
58200,0.0693201027280293
58240,0.06916240899995826
58280,0.06903667624878229
58320,0.06882970257262166
58360,0.0687371601495568
58400,0.06859030309688341
58440,0.06842260479429738
58480,0.0682412161076148
58520,0.0681378149052437
58560,0.06803500459479811
58600,0.06796282450271936
58640,0.0678665048978059
58680,0.06773767304559379
58720,0.06761737382939267
58760,0.06754130476510667
58800,0.06743326165925548
58840,0.06735066885373572
58880,0.0672561407405116
58920,0.06718735001607025
58960,0.06708882637594915
59000,0.06702447212209153
59040,0.066955038486782
59080,0.06686639383701845
59120,0.06679654894985185
59160,0.06671322989608067
59200,0.06660309384746567
59240,0.06654787724380212
59280,0.06647319446924546
59320,0.06645691297649442
59360,0.06628804822242997
59400,0.06616533711716704
59440,0.06589086006034861
59480,0.06578696226705882
59520,0.06555158353576954
59560,0.06536334313026444
59600,0.06496733591106832
59640,0.06474607272445757
59680,0.06437956330784116
59720,0.06418911862593099
59760,0.06399073905442351
59800,0.0639136011522487
59840,0.06372220343699442
59880,0.06363547540177081
59920,0.06345934392969876
59960,0.06317756451846457
60000,0.06293743724653651
60040,0.06265404342070717
60080,0.06237032847663834
60120,0.06209612897372006
60160,0.06192446762006627
60200,0.06165459755323012
60240,0.06147623654862561
60280,0.061297137656888795
60320,0.06114942454612269
60360,0.06094195656470901
60400,0.060829126811147854
60440,0.060468658983072084
60480,0.06014025591988378
60520,0.06005339979875098
60560,0.059810544724432986
60600,0.05973970954319041
60640,0.05959366350673435
60680,0.05940129388375112
60720,0.059286556251671375
60760,0.05921601282929631
60800,0.05874086963157385
60840,0.05865104098467086
60880,0.05857182104302659
60920,0.058249504013997075
60960,0.05809844916969912
61000,0.05807537417671986
61040,0.05801917620716339
61080,0.058009274573005344
61120,0.0579753010844139
61160,0.05788793225665654
61200,0.057783615176518775
61240,0.05775213219091351
61280,0.05766701711287281
61320,0.0576253085795136
61360,0.05759343233024502
61400,0.057584322859018926
61440,0.0575411403365521
61480,0.057388831626720774
61520,0.057287928170413935
61560,0.057287928170413935
61600,0.057287928170413935
61640,0.057287928170413935
61680,0.057287928170413935
61720,0.057247972004586214
61760,0.057224569564255284
61800,0.05719891756230251
61840,0.05699962611187749
61880,0.05699156044159791
61920,0.05686945408975893
61960,0.05671877242813833
62000,0.05665395397423764
62040,0.05660620706130508
62080,0.05657593446020043
62120,0.056509908236401965
62160,0.05642699153390286
62200,0.056364310610594055
62240,0.05630790451909547
62280,0.05620482607338644
62320,0.05612914948353323
62360,0.05612914948353323
62400,0.05608269130795098
62440,0.056027989844973924
62480,0.05599434618204689
62520,0.055801846396838974
62560,0.055801846396838974
62600,0.055735825254323364
62640,0.055698908185638205
62680,0.05562448814988949
62720,0.0555357675051813
62760,0.05547140877353178
62800,0.0554338944731902
62840,0.05540477663149601
62880,0.0553433109070581
62920,0.05527188614019489
62960,0.05521555895903098
63000,0.05512638174261558
63040,0.0550370448892436
63080,0.05492209201203281
63120,0.054807912146628
63160,0.05474672251591657
63200,0.05471105739303497
63240,0.05461869484746944
63280,0.05456572116877047
63320,0.05452955582305652
63360,0.054361968139198205
63400,0.054236614296970465
63440,0.05407613671240836
63480,0.05385250013172639
63520,0.05370256406170862
63560,0.053570378899629664
63600,0.05342863502433555
63640,0.05322625307499797
63680,0.05310447899276404
63720,0.052953196466855076
63760,0.05272379961731902
63800,0.052515674149267666
63840,0.052346270835069084
63880,0.05208048986277758
63920,0.051874178475433866
63960,0.05177267551345628
64000,0.05145979592094289
64040,0.0513145830062014
64080,0.05103296131406282
64120,0.0508537855380088
64160,0.05062371407551203
64200,0.050362169952912816
64240,0.05000405857964098
64280,0.04983491741259554
64320,0.049693618749691235
64360,0.04957615340907836
64400,0.04947245435627483
64440,0.04934985839434569
64480,0.049239578701249745
64520,0.04916202494563189
64560,0.04908906070381869
64600,0.04893763127520756
64640,0.04890004834358117
64680,0.048771050079242755
64720,0.04862731392685629
64760,0.048533620012078005
64800,0.04845179382477657
64840,0.04831883143419202
64880,0.04821022416110034
64920,0.048132900535447214
64960,0.04797534692772959
65000,0.04789893005045957
65040,0.04779372042396737
65080,0.04773979018529906
65120,0.047579098550319596
65160,0.04747599978398599
65200,0.04729180661976884
65240,0.04718218423646919
65280,0.04679922250731116
65320,0.046625285839658664
65360,0.04634672009711027
65400,0.046065416225098466
65440,0.04595911019628633
65480,0.04564356776554531
65520,0.0454537945336313
65560,0.04532932398955698
65600,0.04521813682714053
65640,0.04482536513512514
65680,0.044714896697624684
65720,0.044474600356002515
65760,0.04437148703577638
65800,0.04411442179837084
65840,0.04397054484073193
65880,0.043791107056653684
65920,0.04359881882655849
65960,0.043494145330279885
66000,0.04328034168618351
66040,0.043139418706442854
66080,0.043045059077325296
66120,0.04289883971361581
66160,0.0428317688649552
66200,0.0426780963842726
66240,0.0426780963842726
66280,0.042625713836520245
66320,0.042614725153325546
66360,0.0425845321882843
66400,0.04257767497560113
66440,0.04253969787999472
66480,0.0425213658500566
66520,0.04244454939552503
66560,0.04237046235559015
66600,0.0423014896642475
66640,0.04223232856681092
66680,0.042173549237908114
66720,0.04210156069895766
66760,0.042043212382132364
66800,0.042010496919695196
66840,0.04198310281462299
66880,0.04196504859298712
66920,0.041960360547459365
66960,0.041960360547459365
67000,0.041922309461662935
67040,0.041909391903756435
67080,0.041909391903756435
67120,0.04186290388118894
67160,0.04186290388118894
67200,0.041835009075168655
67240,0.04181866798657466
67280,0.041799461718113634
67320,0.041778573053149096
67360,0.04172499289849124
67400,0.041676826812329607
67440,0.041638991165184644
67480,0.04159015231295571
67520,0.0415379400766336
67560,0.04150983837377456
67600,0.04145408686062876
67640,0.04135133745625806
67680,0.04127484399677904
67720,0.041182931867210226
67760,0.04113649296784841
67800,0.04105385228553832
67840,0.04088200777305413
67880,0.04078152263323695
67920,0.04068732214269581
67960,0.04062020596183345
68000,0.04051716885850466
68040,0.04040165991690717
68080,0.04024286412526652
68120,0.0401699678926132
68160,0.04016972854627221
68200,0.04009338953097223
68240,0.04002504793858071
68280,0.039917859256139374
68320,0.0398439965924442
68360,0.03975431404637772
68400,0.03971586382559725
68440,0.03965978361884076
68480,0.039474609488294496
68520,0.03940776375827015
68560,0.039334620869265396
68600,0.03931929654407604
68640,0.03927314097909418
68680,0.03921355057337955
68720,0.03921355057337955
68760,0.03919366628744926
68800,0.03919366628744926
68840,0.039188963220172575
68880,0.03916844278114388
68920,0.039155341828064474
68960,0.0391339143304268
69000,0.039121071022600346
69040,0.03910254451640215
69080,0.039091403414703414
69120,0.039081753150728045
69160,0.03906475218226443
69200,0.03905008227751443
69240,0.03901980545792624
69280,0.03898834508392118
69320,0.0389533809089317
69360,0.038919024844612335
69400,0.038887260978905484
69440,0.038853258842357796
69480,0.038832893677830785
69520,0.03881488028321868
69560,0.03879783621231074
69600,0.03878530031702623
69640,0.03836836336211952
69680,0.03836836336211952
69720,0.03812485710766046
69760,0.03796674670998895
69800,0.03778762078229534
69840,0.03744143849319953
69880,0.03721718040583642
69920,0.037094723789478645
69960,0.03678001178688068
70000,0.03664895601313274
70040,0.036458435528388324
70080,0.03625209368784532
70120,0.03625209368784532
70160,0.03625209368784532
70200,0.03625209368784532
70240,0.03625209368784532
70280,0.03625209368784532
70320,0.03624732218518259
70360,0.03624732218518259
70400,0.03624732218518259
70440,0.03622899322362287
70480,0.03622899322362287
70520,0.03622899322362287
70560,0.03622899322362287
70600,0.03622899322362287
70640,0.03622899322362287
70680,0.03622899322362287
70720,0.03622899322362287
70760,0.036219727098443955
70800,0.03621899642440978
70840,0.03621899642440978
70880,0.036192786888175815
70920,0.036192786888175815
70960,0.03617973322427178
71000,0.03617973322427178
71040,0.03617973322427178
71080,0.03617973322427178
71120,0.03617958590683207
71160,0.036174386564181676
71200,0.036174386564181676
71240,0.036174386564181676
71280,0.036174386564181676
71320,0.036174386564181676
71360,0.03616310253160023
71400,0.03615527049019786
71440,0.03615344831391651
71480,0.03615344831391651
71520,0.03614544590581695
71560,0.03614170039944076
71600,0.03614059990859189
71640,0.03613052494745692
71680,0.036109264397796374
71720,0.03608908477912755
71760,0.03607910492154693
71800,0.03607050525927584
71840,0.03605201625743672
71880,0.03604350067713725
71920,0.03602790771247574
71960,0.03600546436050968
72000,0.035989469768925114
72040,0.035957686343164874
72080,0.03594417484901882
72120,0.03585583194685149
72160,0.03580486408789292
72200,0.03577451610254124
72240,0.035724199034468246
72280,0.035641123416708206
72320,0.03557999256894154
72360,0.03554818582342766
72400,0.035500665266342074
72440,0.035457845540170806
72480,0.035422813525070235
72520,0.03540072517604755
72560,0.03538219617759124
72600,0.03536245324221058
72640,0.03535176941098689
72680,0.03529403963130927
72720,0.03525944402865688
72760,0.035238075107417346
72800,0.03520151627475249
72840,0.035176409601270206
72880,0.03514769350815243
72920,0.0351420729906355
72960,0.035113656862110494
73000,0.03509425864828405
73040,0.03507415945179154
73080,0.03504129267986747
73120,0.035016605702031064
73160,0.03499936860457482
73200,0.034958824819909494
73240,0.03493558959219091
73280,0.03490330078903224
73320,0.03488767507010976
73360,0.03485511400723957
73400,0.03483821292493653
73440,0.03481111570129042
73480,0.034797039386763956
73520,0.03478656398334212
73560,0.03478092860620352
73600,0.034768131857563
73640,0.03474749261119034
73680,0.034737750654702894
73720,0.034703323366782717
73760,0.034694848645821424
73800,0.034669356417865727
73840,0.03464683952703075
73880,0.03461932322371776
73920,0.034590104613116304
73960,0.034552801161046316
74000,0.03452897939958226
74040,0.03448514961897475
74080,0.034455072699961606
74120,0.03441296815679255
74160,0.034374675300664036
74200,0.0343604045200399
74240,0.03432464439238647
74280,0.034304555889552155
74320,0.034254873803810516
74360,0.03423745486765668
74400,0.03423085455565135
74440,0.034192943748486956
74480,0.03417173400809401
74520,0.03415619001302215
74560,0.03415112184665879
74600,0.03411641107769725
74640,0.034109587909829625
74680,0.034092713534623814
74720,0.03405989331051054
74760,0.03404401817348596
74800,0.034039118988593874
74840,0.03403651374836676
74880,0.03401852953944242
74920,0.03399516443646804
74960,0.033994986829068465
75000,0.033968701915799523
75040,0.03395449874459422
75080,0.03389889326878674
75120,0.03386885379599552
75160,0.03384991744171531
75200,0.03382344860706047
75240,0.03382344860706047
75280,0.03382070965359716
75320,0.03382070965359716
75360,0.03382070965359716
75400,0.03378454157482115
75440,0.03378454157482115
75480,0.03376963043511533
75520,0.03376299073865893
75560,0.03373995411306176
75600,0.03368739828865744
75640,0.03367731349308096
75680,0.03367433339019213
75720,0.03367011204175107
75760,0.0336420385358972
75800,0.03360079930203876
75840,0.03357358772945222
75880,0.0335496408520842
75920,0.033512402446158086
75960,0.03348810301339042
76000,0.033471959129215294
76040,0.0334610824986277
76080,0.033436116525726395
76120,0.03341829589206209
76160,0.03340719012370939
76200,0.03336349806861243
76240,0.03336233413615271
76280,0.03334191737503905
76320,0.03333248204930757
76360,0.03330651650288824
76400,0.03329938645692922
76440,0.03328249892621557
76480,0.03325590742842835
76520,0.03323669143071481
76560,0.033192583821833266
76600,0.03317993252548716
76640,0.03312417690027905
76680,0.033096381018794724
76720,0.03307818880338789
76760,0.033064205107201414
76800,0.03300010809457371
76840,0.03296257534443405
76880,0.03293231694644283
76920,0.03289245874438041
76960,0.032843346730896096
77000,0.03280022301418844
77040,0.03276594053046869
77080,0.03268560127502601
77120,0.03260071004824738
77160,0.032541004078500094
77200,0.03248261173206939
77240,0.03242315303059641
77280,0.032374237738411075
77320,0.03234226406315916
77360,0.03224160060931411
77400,0.03217412692470149
77440,0.032101392731875324
77480,0.032031684905219855
77520,0.03192838471673327
77560,0.031850395817648196
77600,0.03165695306828185
77640,0.03152954346519902
77680,0.031418734660878585
77720,0.031117628126461665
77760,0.03083861815173039
77800,0.030686861098156784
77840,0.030375614083463346
77880,0.030090923307827144
77920,0.02994558932810162
77960,0.02973988680493564
78000,0.029576355478282586
78040,0.029452372282015186
78080,0.02935498799116648
78120,0.029285657139079817
78160,0.02905754803931228
78200,0.028833308224792485
78240,0.028213964219744786
78280,0.02779841562987828
78320,0.02730119062412613
78360,0.02662113104331265
78400,0.025955507930709353
78440,0.025572569561429653
78480,0.02461525902543057
78520,0.024220506053163546
78560,0.02387368375841343
78600,0.023555899185019415
78640,0.023242399883475182
78680,0.02312037629412119
78720,0.023028115229403602
78760,0.022763367799024343
78800,0.022679834164274035
78840,0.02266322659803935
78880,0.02258329872576535
78920,0.022578899869396624
78960,0.022574070603098267
79000,0.02257303254536902
79040,0.022572018814921414
79080,0.022572018814921414
79120,0.022545258827600886
79160,0.022545258827600886
79200,0.022545258827600886
79240,0.022545258827600886
79280,0.022538183233928206
79320,0.022529527483031775
79360,0.022482828546481835
79400,0.02247420848740472
79440,0.022434992920262013
79480,0.022434992920262013
79520,0.02241382046143141
79560,0.02241382046143141
79600,0.022404876009354074
79640,0.022363657020914453
79680,0.02233530311774561
79720,0.02233530311774561
79760,0.022330200496064233
79800,0.022278654348071296
79840,0.022235301472733792
79880,0.022224986747135904
79920,0.0222115825458295
79960,0.022180478247769433
80000,0.02217931630805945
80040,0.022156616218125175
80080,0.02211079810570874
80120,0.0221063976072913
80160,0.022081173865232104
80200,0.022075467570151344
80240,0.022035954876605854
80280,0.022035954876605854
80320,0.021953887340010685
80360,0.021952123805171607
80400,0.021837664375346177
80440,0.0217371616485844
80480,0.021665844417618204
80520,0.021547334474675838
80560,0.021508763907346365
80600,0.02145612208017658
80640,0.02136510642194067
80680,0.021290903501560328
80720,0.021277234647528318
80760,0.021269202360502712
80800,0.02118922131262823
80840,0.021119050403558128
80880,0.021026246844628883
80920,0.02099838640151304
80960,0.020925876863080145
81000,0.02087709969313893
81040,0.020803580864626595
81080,0.020752812253041167
81120,0.020676071528684836
81160,0.020617282006058925
81200,0.020459365267917837
81240,0.020378269411312364
81280,0.01980871004484369
81320,0.0195276820820268
81360,0.01919124452134782
81400,0.018992814649603583
81440,0.018776142450616734
81480,0.018293215563817525
81520,0.01803723637759344
81560,0.017586279546194593
81600,0.01721937820655685
81640,0.01683312913279405
81680,0.016468369866795618
81720,0.01629457608026991
81760,0.01629457608026991
81800,0.01629457608026991
81840,0.01615768299742623
81880,0.01615768299742623
81920,0.01614742000134843
81960,0.016144469969696987
82000,0.01608776047678916
82040,0.016063761802048562
82080,0.015975457793814526
82120,0.01595292484592161
82160,0.01595292484592161
82200,0.015940596606297444
82240,0.015930870689106737
82280,0.015908561720886363
82320,0.015870818493019745
82360,0.015854631878595996
82400,0.015854631878595996
82440,0.015854631878595996
82480,0.015854631878595996
82520,0.015840191899880573
82560,0.015823979032356408
82600,0.01578370152223392
82640,0.015774120240528256
82680,0.015741848379418673
82720,0.0157077227430126
82760,0.015652996719271728
82800,0.015628858176827853
82840,0.015577856923160749
82880,0.015548980998388022
82920,0.01550764838538601
82960,0.015456504941864898
83000,0.015400854658857046
83040,0.015325875931728948
83080,0.015265458978193714
83120,0.015214327353481763
83160,0.01516323134060943
83200,0.01513157343460567
83240,0.015097727778182971
83280,0.015038115855937641
83320,0.015002392375045272
83360,0.014950795067871009
83400,0.014897153537859215
83440,0.014827292020474399
83480,0.014782349166957394
83520,0.014756571195171361
83560,0.014697345528527724
83600,0.014673149409984213
83640,0.014627261186552686
83680,0.014585385792786313
83720,0.014554502863045039
83760,0.014532899269441306
83800,0.014500980063107821
83840,0.014477252952357843
83880,0.014451296038635004
83920,0.014433329080553392
83960,0.014408778762853427
84000,0.014388879852317769
84040,0.01436456425258972
84080,0.014341972451948012
84120,0.014311841203217204
84160,0.014289432181028124
84200,0.014263382040508225
84240,0.014239857195147773
84280,0.014212794852142508
84320,0.014197074690136799
84360,0.014183198327390725
84400,0.014163810766158354
84440,0.014146225051093255
84480,0.014125012850049277
84520,0.014110121649009176
84560,0.01409945745916134
84600,0.014089309160939473
84640,0.014076733296395187
84680,0.014067407306537218
84720,0.01404103956002463
84760,0.014025574748375704
84800,0.01400182616472807
84840,0.013979100438265404
84880,0.013954760980745903
84920,0.013931514496754803
84960,0.013912143339195254
85000,0.013886300358991207
85040,0.013868688468759662
85080,0.013850678919437809
85120,0.013829805079482824
85160,0.01381433414929807
85200,0.013800326971629062
85240,0.013784820848582086
85280,0.013761486699899572
85320,0.013747018610565835
85360,0.013727277714404093
85400,0.013709326046303743
85440,0.01368252639525277
85480,0.013666176016454151
85520,0.013656268413444922
85560,0.013645577283931216
85600,0.013633805099184984
85640,0.013621390083488795
85680,0.013605911788930513
85720,0.013595010555770443
85760,0.013580890915299812
85800,0.01357370729836417
85840,0.013563999655175156
85880,0.013555563305269911
85920,0.013539600676066405
85960,0.01352913334146216
86000,0.0135114551479771
86040,0.01349356881177885
86080,0.013477226963900378
86120,0.013457091712729479
86160,0.013437740497805543
86200,0.013421111123594275
86240,0.013407821822644312
86280,0.013391916134081767
86320,0.013381562269407309
86360,0.013370202459599157
86400,0.013358457969158183
86440,0.013347644682620828
86480,0.013336726874947122
86520,0.01332614015348954
86560,0.01331624307432365
86600,0.013306372245952401
86640,0.013297921936310186
86680,0.013289086764232252
86720,0.013281754169510565
86760,0.013275435369383973
86800,0.013270572439474916
86840,0.013260189830460015
86880,0.013253436397051585
86920,0.013243413415504487
86960,0.013234143239258454
87000,0.013220439267344761
87040,0.013211254328530425
87080,0.013196874184820333
87120,0.01318731864353555
87160,0.013180249472547579
87200,0.013173678248057125
87240,0.013167397452782906
87280,0.013157705308800782
87320,0.013148946123530484
87360,0.013142764980859194
87400,0.013132445735422212
87440,0.013124424510548644
87480,0.013112223832549928
87520,0.013103261219931793
87560,0.013092662365703793
87600,0.013081915510740949
87640,0.013070349089852676
87680,0.013057842065662836
87720,0.013033948405130944
87760,0.01301732720666441
87800,0.012994553169101999
87840,0.012972911516759202
87880,0.012944704721627972
87920,0.012923612166951155
87960,0.012897734931582278
88000,0.012874421894086977
88040,0.012853437118281155
88080,0.012840259601991786
88120,0.01282140198999472
88160,0.012802089885582062
88200,0.01278489029308363
88240,0.012764631648433566
88280,0.012752262181367168
88320,0.012739894474767217
88360,0.012728809809660301
88400,0.012718875811989008
88440,0.012700386266585161
88480,0.012686307927330984
88520,0.012670668556290489
88560,0.012652877142831243
88600,0.012642607504662496
88640,0.012633913107911348
88680,0.012621527205783897
88720,0.012610705223518847
88760,0.01260030308979063
88800,0.012586135574357463
88840,0.012572254944180933
88880,0.012563918881633539
88920,0.012550513622103677
88960,0.012539728550734385
89000,0.012533654914301329
89040,0.012521199281808598
89080,0.012514565266361678
89120,0.01249229928930094
89160,0.012477136210767813
89200,0.01245754071399195
89240,0.012440483150435337
89280,0.01242295928584012
89320,0.01240348177254735
89360,0.012389804408251083
89400,0.012371364108236763
89440,0.012351980759432456
89480,0.01232107327446148
89520,0.012301172348773978
89560,0.012279740836947578
89600,0.01225917404622999
89640,0.012236712567605005
89680,0.012222354044802824
89720,0.012205138026966003
89760,0.012196018852964136
89800,0.01218539604334827
89840,0.01216352168528841
89880,0.01214464678399416
89920,0.012124805279993545
89960,0.012101202220714532
90000,0.012084747356506147
90040,0.012055850779922727
90080,0.012036641676653088
90120,0.012015437809066446
90160,0.011988985671620253
90200,0.011972872956666339
90240,0.011956074827116449
90280,0.011940965691924824
90320,0.011926375805031982
90360,0.011914549525915766
90400,0.011898942989740128
90440,0.011890144014633772
90480,0.011886644538102668
90520,0.01187408227997934
90560,0.011866702847367003
90600,0.011843160610187028
90640,0.011829342911136093
90680,0.011822468801514042
90720,0.011809885920386504
90760,0.0117908490064577
90800,0.011782854909535883
90840,0.011781220008829484
90880,0.011773938439018344
90920,0.011750122839362089
90960,0.011735392992086414
91000,0.011705555561472347
91040,0.011691012698071835
91080,0.011671528562719882
91120,0.011657821419428673
91160,0.011644279888721364
91200,0.01163341756191568
91240,0.011630902797021916
91280,0.011617564145540714
91320,0.011610098809988884
91360,0.011589109960091068
91400,0.011576495476675285
91440,0.011556198568998834
91480,0.0115409516805242
91520,0.011505939025104203
91560,0.011472533322060618
91600,0.01146240530002602
91640,0.011442366278318745
91680,0.01142457072907462
91720,0.01139953207473973
91760,0.011383229888224175
91800,0.01134293165480647
91840,0.01132425532131854
91880,0.011320303276068804
91920,0.01130777001172395
91960,0.011298692396187663
92000,0.011270207356085672
92040,0.011270207356085672
92080,0.011268119350403213
92120,0.01125592570461522
92160,0.011249644801598273
92200,0.011222891052086006
92240,0.011204071587554846
92280,0.011199494217042853
92320,0.011180400342127708
92360,0.011159464436608944
92400,0.011159014926950565
92440,0.011095732486275038
92480,0.011095732486275038
92520,0.011080427240114685
92560,0.011060599806538712
92600,0.011060599806538712
92640,0.011014960344956094
92680,0.011014960344956094
92720,0.011004497608812284
92760,0.010949973993118551
92800,0.01090158419365296
92840,0.01086934291514759
92880,0.010811887661367234
92920,0.010743967337196254
92960,0.010709897354793819
93000,0.010672565633843233
93040,0.010627206169703972
93080,0.010602197009464073
93120,0.010516760796092147
93160,0.01045154894584244
93200,0.010389707946737822
93240,0.010356913880716863
93280,0.010343559257655784
93320,0.010269447546219983
93360,0.010225851266840356
93400,0.010206882944493949
93440,0.010171325303008603
93480,0.010161092844016891
93520,0.010161092844016891
93560,0.010150045916675936
93600,0.010123051351640742
93640,0.010123051351640742
93680,0.010123051351640742
93720,0.010120313509162208
93760,0.010120313509162208
93800,0.010099851494867198
93840,0.010068722566021229
93880,0.010068722566021229
93920,0.010056493308910862
93960,0.01002701995490318
94000,0.009961121609252614
94040,0.00991919993788948
94080,0.009904270123382686
94120,0.009850270523989436
94160,0.009791090202553136
94200,0.009760713415667185
94240,0.009671984844335277
94280,0.009604562158432094
94320,0.009544401977427185
94360,0.009517740330546004
94400,0.009489357573390715
94440,0.009467359693343532
94480,0.009454280613580392
94520,0.009436472229969885
