eval,best_so_far
42040,3.3603793805742594e-16
42080,3.3603793805742594e-16
42120,3.3603793805742594e-16
42160,2.3865912481359717e-16
42200,2.3865912481359717e-16
42240,2.3865912481359717e-16
42280,2.2966666304161247e-16
42320,2.2966666304161247e-16
42360,2.2966666304161247e-16
42400,2.2966666304161247e-16
42440,2.2966666304161247e-16
42480,2.225054478054714e-16
42520,1.9641902087614178e-16
42560,1.9641902087614178e-16
42600,1.769430174142179e-16
42640,1.769430174142179e-16
42680,1.769430174142179e-16
42720,1.769430174142179e-16
42760,1.715389746186672e-16
42800,1.6443793148023146e-16
42840,1.0113237521286961e-16
42880,1.0113237521286961e-16
42920,8.784732714431364e-17
42960,6.14414246950871e-17
43000,3.7951151700555775e-17
43040,3.7951151700555775e-17
43080,3.7951151700555775e-17
43120,3.7951151700555775e-17
43160,3.7951151700555775e-17
43200,3.7951151700555775e-17
43240,3.7951151700555775e-17
43280,2.950019827235523e-17
43320,2.950019827235523e-17
43360,2.294848912644052e-17
43400,2.294848912644052e-17
43440,2.294848912644052e-17
43480,1.622089046656939e-17
43520,1.622089046656939e-17
43560,1.4367886692662365e-17
43600,1.4367886692662365e-17
43640,1.3903765707111596e-17
43680,1.3903765707111596e-17
43720,1.3903765707111596e-17
43760,1.3809439588678723e-17
43800,8.24241269752355e-18
43840,8.24241269752355e-18
43880,8.24241269752355e-18
43920,8.24241269752355e-18
43960,8.24241269752355e-18
44000,8.24241269752355e-18
44040,8.24241269752355e-18
44080,5.607207976067872e-18
44120,5.607207976067872e-18
44160,5.607207976067872e-18
44200,5.607207976067872e-18
44240,5.047221476540511e-18
44280,5.047221476540511e-18
44320,5.047221476540511e-18
44360,4.0710283655572525e-18
44400,4.0710283655572525e-18
44440,3.955460235004568e-18
44480,3.955460235004568e-18
44520,3.955460235004568e-18
44560,3.955460235004568e-18
44600,3.955460235004568e-18
44640,3.955460235004568e-18
44680,3.5503769027063946e-18
44720,3.5503769027063946e-18
44760,3.2941340936798514e-18
44800,3.2941340936798514e-18
44840,3.2941340936798514e-18
44880,3.2941340936798514e-18
44920,2.4818848216668207e-18
44960,2.4211535910090725e-18
45000,2.4211535910090725e-18
45040,1.477980063684703e-18
45080,1.477980063684703e-18
45120,1.477980063684703e-18
45160,8.758866539092085e-19
45200,8.758866539092085e-19
45240,8.758866539092085e-19
45280,8.758866539092085e-19
45320,8.758866539092085e-19
45360,8.758866539092085e-19
45400,7.679624856919687e-19
45440,7.462760733604795e-19
45480,5.320238620417969e-19
45520,4.540994313208561e-19
45560,4.373540108084738e-19
45600,4.373540108084738e-19
45640,3.6694956465474373e-19
45680,3.6694956465474373e-19
45720,3.5435895657807785e-19
45760,3.5435895657807785e-19
45800,1.8720653753992546e-19
45840,1.8720653753992546e-19
45880,1.7171532140045394e-19
45920,1.3339680637590292e-19
45960,1.3339680637590292e-19
46000,9.176166743587373e-20
46040,9.176166743587373e-20
46080,9.176166743587373e-20
46120,9.176166743587373e-20
46160,9.176166743587373e-20
46200,9.176166743587373e-20
46240,7.129527603297204e-20
46280,4.685583589499902e-20
46320,4.096995679111709e-20
46360,4.021298779374018e-20
46400,3.7336351004052124e-20
46440,3.2320046191102024e-20
46480,3.2320046191102024e-20
46520,3.0490153315967314e-20
46560,2.7597507764792906e-20
46600,2.7597507764792906e-20
46640,2.2134873018932033e-20
46680,2.0549868795599324e-20
46720,2.0549868795599324e-20
46760,2.0549868795599324e-20
46800,2.0549868795599324e-20
46840,2.0549868795599324e-20
46880,2.0549868795599324e-20
46920,2.0549868795599324e-20
46960,1.9325728147203196e-20
47000,1.3075232407402538e-20
47040,1.3075232407402538e-20
47080,1.278115209369509e-20
47120,1.278115209369509e-20
47160,1.278115209369509e-20
47200,1.2174052326586273e-20
47240,1.2174052326586273e-20
47280,9.749808198998432e-21
47320,8.030264456100541e-21
47360,8.030264456100541e-21
47400,4.5444368153890706e-21
47440,4.5444368153890706e-21
47480,4.226320454517754e-21
47520,3.277208508208729e-21
47560,1.464414943577629e-21
47600,1.464414943577629e-21
47640,1.464414943577629e-21
47680,1.464414943577629e-21
47720,1.464414943577629e-21
47760,1.464414943577629e-21
47800,1.464414943577629e-21
47840,8.426748360644037e-22
47880,8.426748360644037e-22
47920,8.426748360644037e-22
47960,8.426748360644037e-22
48000,8.426748360644037e-22
48040,5.801896701282911e-22
48080,5.801896701282911e-22
48120,5.2412746385140405e-22
48160,5.2412746385140405e-22
48200,5.2412746385140405e-22
48240,5.166839454566536e-22
48280,5.166839454566536e-22
48320,4.0843950332816797e-22
48360,4.0843950332816797e-22
48400,3.2025116604179384e-22
48440,2.7442544888598235e-22
48480,2.7442544888598235e-22
48520,2.7442544888598235e-22
48560,2.7442544888598235e-22
48600,2.743115175329583e-22
48640,2.6104984787123706e-22
48680,2.6104984787123706e-22
48720,2.3400055232715043e-22
48760,2.3400055232715043e-22
48800,2.3400055232715043e-22
48840,2.2437578680681983e-22
48880,2.2437578680681983e-22
48920,2.2437578680681983e-22
48960,2.148134462491752e-22
49000,2.148134462491752e-22
49040,1.3272095833116556e-22
49080,1.0446628426919791e-22
49120,1.0446628426919791e-22
49160,9.399824901067879e-23
49200,7.816270956892831e-23
49240,6.305001850184945e-23
49280,6.305001850184945e-23
49320,5.587061664380258e-23
49360,5.587061664380258e-23
49400,4.8950416855861165e-23
49440,4.8950416855861165e-23
49480,4.8950416855861165e-23
49520,4.694154290631268e-23
49560,4.694154290631268e-23
49600,3.274915538166888e-23
49640,3.274915538166888e-23
49680,3.017816282586634e-23
49720,3.017816282586634e-23
49760,3.017816282586634e-23
49800,3.017816282586634e-23
49840,2.6421571397972793e-23
49880,2.4917251012221824e-23
49920,1.89910104312702e-23
49960,1.89910104312702e-23
50000,7.637586603735942e-24
50040,7.637586603735942e-24
50080,7.637586603735942e-24
50120,7.637586603735942e-24
50160,7.637586603735942e-24
50200,7.637586603735942e-24
50240,7.637586603735942e-24
50280,7.067598012085834e-24
50320,5.651273345544221e-24
50360,5.651273345544221e-24
50400,4.941371015653729e-24
50440,4.582986714597903e-24
50480,4.509957385021521e-24
50520,3.2343327731301746e-24
50560,2.332780695893875e-24
50600,2.332780695893875e-24
50640,2.332780695893875e-24
50680,1.734848519030931e-24
50720,1.734848519030931e-24
50760,1.734848519030931e-24
50800,1.3904106824792397e-24
50840,1.3203138765599498e-24
50880,1.3203138765599498e-24
50920,1.3203138765599498e-24
50960,1.2930001361703502e-24
51000,1.2528183511225768e-24
51040,1.134039561946139e-24
51080,1.134039561946139e-24
51120,1.0196023741623136e-24
51160,1.0196023741623136e-24
51200,9.546080573859967e-25
51240,9.546080573859967e-25
51280,3.295654719420171e-25
51320,3.295654719420171e-25
51360,3.295654719420171e-25
51400,3.295654719420171e-25
51440,3.147751753726258e-25
51480,3.147751753726258e-25
51520,3.147751753726258e-25
51560,2.5299628361397537e-25
51600,1.3416681290084942e-25
51640,9.558276478622941e-26
51680,9.558276478622941e-26
51720,9.558276478622941e-26
51760,9.558276478622941e-26
51800,9.558276478622941e-26
51840,8.22035669207152e-26
51880,8.22035669207152e-26
51920,6.876817679262857e-26
51960,6.876817679262857e-26
52000,6.876817679262857e-26
52040,6.876817679262857e-26
52080,6.876817679262857e-26
52120,6.876817679262857e-26
52160,6.876817679262857e-26
52200,6.719589561239766e-26
52240,4.9324418910716913e-26
52280,4.9324418910716913e-26
52320,4.371211362552266e-26
52360,3.206206402070309e-26
52400,3.206206402070309e-26
52440,2.9847568443685185e-26
52480,2.7424768061980395e-26
52520,2.7424768061980395e-26
52560,2.579501303357804e-26
52600,1.4666977499501416e-26
52640,1.4666977499501416e-26
52680,1.4666977499501416e-26
52720,1.4666977499501416e-26
52760,1.2287373493764639e-26
52800,1.0017032075148119e-26
52840,9.673297111937734e-27
52880,9.673297111937734e-27
52920,9.000183001823685e-27
52960,7.514671557257943e-27
53000,7.514671557257943e-27
53040,7.514671557257943e-27
53080,6.217912814717269e-27
53120,6.217912814717269e-27
53160,4.8178033957045e-27
53200,1.4281462672013034e-27
53240,1.4281462672013034e-27
53280,1.4281462672013034e-27
53320,1.4281462672013034e-27
53360,1.4281462672013034e-27
53400,1.0483070162427269e-27
53440,8.623129552532158e-28
53480,8.623129552532158e-28
53520,6.892843435347115e-28
53560,6.159603140318792e-28
53600,6.159603140318792e-28
53640,5.99453457888424e-28
53680,5.99453457888424e-28
53720,5.99453457888424e-28
53760,5.99453457888424e-28
53800,5.232957859613519e-28
53840,5.232957859613519e-28
53880,5.232957859613519e-28
53920,5.232957859613519e-28
53960,3.0641100445137633e-28
54000,2.9571574553767503e-28
54040,2.9571574553767503e-28
54080,2.9571574553767503e-28
54120,1.8309692992905198e-28
54160,1.6845667549393817e-28
54200,1.6845667549393817e-28
54240,1.0009990759544194e-28
54280,1.0009990759544194e-28
54320,1.0009990759544194e-28
54360,9.954370945712603e-29
54400,9.954370945712603e-29
54440,9.954370945712603e-29
54480,9.954370945712603e-29
54520,9.954370945712603e-29
54560,9.954370945712603e-29
54600,9.954370945712603e-29
54640,7.169194701044278e-29
54680,7.169194701044278e-29
54720,7.169194701044278e-29
54760,6.047034862947091e-29
54800,6.047034862947091e-29
54840,4.873338886782662e-29
54880,4.873338886782662e-29
54920,4.873338886782662e-29
54960,3.82016882459096e-29
55000,2.915321528981461e-29
55040,2.585953914445381e-29
55080,2.585953914445381e-29
55120,2.585953914445381e-29
55160,2.585953914445381e-29
55200,2.4053306768039182e-29
55240,2.4053306768039182e-29
55280,2.2821380957288796e-29
55320,1.88722356422324e-29
55360,1.88722356422324e-29
55400,1.88722356422324e-29
55440,1.5320444919781924e-29
55480,8.450033449472232e-30
55520,6.938088732530916e-30
55560,6.938088732530916e-30
55600,3.819782588839881e-30
55640,3.60493893887459e-30
55680,3.60493893887459e-30
55720,2.6683191501392645e-30
55760,2.4036367202649128e-30
55800,2.4036367202649128e-30
55840,2.4036367202649128e-30
55880,2.263775474713683e-30
55920,1.9708228966161787e-30
55960,1.6168448482176953e-30
56000,1.6168448482176953e-30
56040,1.3036528558092512e-30
56080,1.3036528558092512e-30
56120,1.3036528558092512e-30
56160,1.2594432376198548e-30
56200,1.2594432376198548e-30
56240,1.0561942957888566e-30
56280,4.46642031241991e-31
56320,4.46642031241991e-31
56360,4.46642031241991e-31
56400,2.941873631624291e-31
56440,2.941873631624291e-31
56480,2.941873631624291e-31
56520,2.941873631624291e-31
56560,2.941873631624291e-31
56600,2.941873631624291e-31
56640,2.5654024754742505e-31
56680,2.5654024754742505e-31
56720,2.4033114477076085e-31
56760,2.0866937295236044e-31
56800,2.0866937295236044e-31
56840,1.6464618199150856e-31
56880,1.157978949680311e-31
56920,1.157978949680311e-31
56960,1.157978949680311e-31
57000,1.157978949680311e-31
57040,1.157978949680311e-31
57080,1.157978949680311e-31
57120,8.706864443007664e-32
57160,8.706864443007664e-32
57200,6.051157918204197e-32
57240,5.614544769476963e-32
57280,5.614544769476963e-32
57320,5.507933021192915e-32
57360,5.507933021192915e-32
57400,5.507933021192915e-32
57440,5.507933021192915e-32
57480,5.237722193946582e-32
57520,4.9146999667599914e-32
57560,4.24155306037894e-32
57600,3.5526476068043e-32
57640,1.9183950278850997e-32
57680,1.7454831036166147e-32
57720,1.7454831036166147e-32
57760,1.7454831036166147e-32
57800,1.372326877711438e-32
57840,1.1911203285746881e-32
57880,1.1911203285746881e-32
57920,1.1458062211498875e-32
57960,1.1458062211498875e-32
58000,7.962172327737302e-33
58040,7.962172327737302e-33
58080,7.962172327737302e-33
58120,7.672389629416373e-33
58160,5.977398259896826e-33
58200,5.977398259896826e-33
58240,3.846978939438893e-33
58280,3.846978939438893e-33
58320,2.336538125164934e-33
58360,2.336538125164934e-33
58400,1.952925865448465e-33
58440,1.952925865448465e-33
58480,1.952925865448465e-33
58520,1.952925865448465e-33
58560,1.5821996129924304e-33
58600,1.1939892709114584e-33
58640,1.1939892709114584e-33
58680,1.0362056888127675e-33
58720,9.90847381335897e-34
58760,9.388371196465562e-34
58800,4.157916121381909e-34
58840,2.3478080951069893e-34
58880,2.3478080951069893e-34
58920,2.3478080951069893e-34
58960,2.3478080951069893e-34
59000,2.3478080951069893e-34
59040,2.3478080951069893e-34
59080,2.3478080951069893e-34
59120,1.955265252425426e-34
59160,8.516391926311199e-35
59200,8.516391926311199e-35
59240,8.516391926311199e-35
59280,8.516391926311199e-35
59320,8.516391926311199e-35
59360,6.549077300503892e-35
59400,4.89601436732648e-35
59440,3.9273047295656493e-35
59480,3.9273047295656493e-35
59520,3.9273047295656493e-35
59560,3.4175429132592966e-35
59600,3.4175429132592966e-35
59640,3.2311815431752214e-35
59680,2.890251413487432e-35
59720,2.890251413487432e-35
59760,2.890251413487432e-35
59800,2.8372096680461975e-35
59840,2.8372096680461975e-35
59880,2.7410447835743083e-35
59920,1.0253746910892429e-35
59960,1.0253746910892429e-35
60000,8.12484285836832e-36
60040,8.12484285836832e-36
60080,6.913769997561876e-36
60120,6.913769997561876e-36
60160,6.913769997561876e-36
60200,6.913769997561876e-36
60240,6.214143918311887e-36
60280,5.586997873655328e-36
60320,4.933194640400745e-36
60360,3.0907477802858864e-36
60400,3.0907477802858864e-36
60440,3.0907477802858864e-36
60480,2.428544967717163e-36
60520,2.2383641351232908e-36
60560,2.2383641351232908e-36
60600,2.2383641351232908e-36
60640,1.9708660108887087e-36
60680,1.9708660108887087e-36
60720,1.3636334117681524e-36
60760,1.3636334117681524e-36
60800,1.319707101321699e-36
60840,1.319707101321699e-36
60880,1.2659963740939473e-36
60920,1.2064110512598502e-36
60960,1.0198755858381102e-36
61000,6.933081683378376e-37
61040,6.933081683378376e-37
61080,6.933081683378376e-37
61120,6.933081683378376e-37
61160,3.5918686667132854e-37
61200,3.5918686667132854e-37
61240,3.5918686667132854e-37
61280,3.5918686667132854e-37
61320,3.5918686667132854e-37
61360,2.8768496038231562e-37
61400,2.540704591768537e-37
61440,2.0748204634330825e-37
61480,2.0748204634330825e-37
61520,1.8516685338216572e-37
61560,1.8516685338216572e-37
61600,1.8516685338216572e-37
61640,1.5778769034707594e-37
61680,1.1230665616033033e-37
61720,9.86617668655114e-38
61760,9.428831528952726e-38
61800,9.428831528952726e-38
61840,4.855047401152387e-38
61880,3.6238982458708857e-38
61920,3.6238982458708857e-38
61960,3.0366699995446865e-38
62000,2.619980110706735e-38
62040,1.6803749181320173e-38
62080,1.592494085511385e-38
62120,1.592494085511385e-38
62160,9.109278406038433e-39
62200,9.109278406038433e-39
62240,3.0363066822388096e-39
62280,3.0363066822388096e-39
62320,3.0363066822388096e-39
62360,3.0363066822388096e-39
62400,3.0363066822388096e-39
62440,3.0363066822388096e-39
62480,3.0363066822388096e-39
62520,3.0363066822388096e-39
62560,3.0363066822388096e-39
62600,3.0363066822388096e-39
62640,3.0363066822388096e-39
62680,3.0363066822388096e-39
62720,3.0363066822388096e-39
62760,2.7479610624338666e-39
62800,1.7623807152717692e-39
62840,1.7623807152717692e-39
62880,1.4297373374918868e-39
62920,1.4297373374918868e-39
62960,1.4297373374918868e-39
63000,1.2764956976196414e-39
63040,1.1173050006922383e-39
63080,9.648584978022665e-40
63120,9.648584978022665e-40
63160,9.648584978022665e-40
63200,8.919531440173586e-40
63240,8.244893761427143e-40
63280,8.244893761427143e-40
63320,7.503486913098132e-40
63360,6.152376566533933e-40
63400,4.41050428986396e-40
63440,3.1068180723952496e-40
63480,3.1068180723952496e-40
63520,3.1068180723952496e-40
63560,2.38777866084801e-40
63600,2.38777866084801e-40
63640,2.044371764721139e-40
63680,2.0236812437261384e-40
63720,1.6671003885505352e-40
63760,1.6011784785475166e-40
63800,1.0211379654469355e-40
63840,1.0211379654469355e-40
63880,5.711818736960897e-41
63920,5.183829602084171e-41
63960,3.7457902993789745e-41
64000,3.7457902993789745e-41
64040,3.506130480695545e-41
64080,3.506130480695545e-41
64120,3.506130480695545e-41
64160,2.6991065300232636e-41
64200,2.6991065300232636e-41
64240,2.6991065300232636e-41
64280,2.2001969478393342e-41
64320,2.2001969478393342e-41
64360,1.295416947849409e-41
64400,1.295416947849409e-41
64440,9.07608833724751e-42
64480,9.07608833724751e-42
64520,9.07608833724751e-42
64560,9.07608833724751e-42
64600,5.11619311168614e-42
64640,5.11619311168614e-42
64680,5.11619311168614e-42
64720,3.5212175659588256e-42
64760,3.5212175659588256e-42
64800,3.5212175659588256e-42
64840,3.459092260512387e-42
64880,3.459092260512387e-42
64920,2.5425339439215106e-42
64960,2.308955393172769e-42
65000,2.0722223643405925e-42
65040,2.0722223643405925e-42
65080,1.9465336950630253e-42
65120,1.6773666777622065e-42
65160,1.6773666777622065e-42
65200,1.4028079575956204e-42
65240,1.4028079575956204e-42
65280,1.0632267707475005e-42
65320,1.0044654423242424e-42
65360,1.0044654423242424e-42
65400,8.401881710089053e-43
65440,7.517312116535691e-43
65480,5.766250499223497e-43
65520,4.913406104491545e-43
65560,3.213603890782043e-43
65600,3.213603890782043e-43
65640,1.6651638618521115e-43
65680,1.6651638618521115e-43
65720,1.6651638618521115e-43
65760,1.6651638618521115e-43
65800,1.4256201128171934e-43
65840,1.34949914792983e-43
65880,1.34949914792983e-43
65920,1.34949914792983e-43
65960,1.34949914792983e-43
66000,1.061843781607421e-43
66040,9.733071705884614e-44
66080,9.030008452799452e-44
66120,9.030008452799452e-44
66160,4.793415816659063e-44
66200,2.882885789052362e-44
66240,2.882885789052362e-44
66280,2.882885789052362e-44
66320,1.2595393705227751e-44
66360,1.2595393705227751e-44
66400,1.2595393705227751e-44
66440,1.2595393705227751e-44
66480,6.03734080744954e-45
66520,6.03734080744954e-45
66560,2.7076411076633464e-45
66600,2.0546829817899887e-45
66640,2.0546829817899887e-45
66680,1.1089526235039125e-45
66720,1.1089526235039125e-45
66760,1.1089526235039125e-45
66800,9.886414973277627e-46
66840,9.886414973277627e-46
66880,8.101833179575962e-46
66920,8.101833179575962e-46
66960,7.86420373998861e-46
67000,7.14176885716343e-46
67040,7.14176885716343e-46
67080,5.947242641496646e-46
67120,5.315597449288177e-46
67160,5.315597449288177e-46
67200,4.083550824222316e-46
67240,4.083550824222316e-46
67280,3.898767307087262e-46
67320,2.615077213146458e-46
67360,2.615077213146458e-46
67400,2.5848910496593212e-46
67440,2.5848910496593212e-46
67480,2.5848910496593212e-46
67520,1.782495870097137e-46
67560,1.6856986054662856e-46
67600,1.6856986054662856e-46
67640,1.4957734240700109e-46
67680,1.4957734240700109e-46
67720,1.4957734240700109e-46
67760,1.4957373140162106e-46
67800,1.4957373140162106e-46
67840,1.4957373140162106e-46
67880,8.112251502089999e-47
67920,8.112251502089999e-47
67960,8.112251502089999e-47
68000,7.553216931704399e-47
68040,5.749330418251521e-47
68080,5.749330418251521e-47
68120,5.749330418251521e-47
68160,4.651757992640583e-47
68200,4.651757992640583e-47
68240,4.590353857567824e-47
68280,4.3304919614336537e-47
68320,3.1338771619009717e-47
68360,2.5383458245689017e-47
68400,2.5383458245689017e-47
68440,2.5383458245689017e-47
68480,2.4419256570383327e-47
68520,2.2961685609722203e-47
68560,2.0348422961454877e-47
68600,2.0348422961454877e-47
68640,1.4066459610527132e-47
68680,1.0264225910194246e-47
68720,5.961749195071375e-48
68760,5.165193434605051e-48
68800,5.165193434605051e-48
68840,2.9252991330397283e-48
68880,2.8783842134384126e-48
68920,2.8783842134384126e-48
68960,2.53774228499102e-48
69000,2.53774228499102e-48
69040,2.53774228499102e-48
69080,1.9681991177306102e-48
69120,1.4546587575319935e-48
69160,1.4546587575319935e-48
69200,1.0818912366050983e-48
69240,8.424696495301462e-49
69280,8.424696495301462e-49
69320,8.424696495301462e-49
69360,7.26664745729928e-49
69400,6.0725131027277844e-49
69440,5.5377516252934924e-49
69480,4.516563315966287e-49
69520,4.3481694010262086e-49
69560,4.0301219187039286e-49
69600,1.918844048045375e-49
69640,1.918844048045375e-49
69680,1.918844048045375e-49
69720,1.918844048045375e-49
69760,1.918844048045375e-49
69800,1.4016564371015068e-49
69840,1.339234460317338e-49
69880,1.339234460317338e-49
69920,1.339234460317338e-49
69960,5.632840534398098e-50
70000,5.632840534398098e-50
70040,5.632840534398098e-50
70080,5.632840534398098e-50
70120,5.632840534398098e-50
70160,5.298218091785199e-50
70200,2.7292202203810817e-50
70240,2.7292202203810817e-50
70280,2.7292202203810817e-50
70320,2.6634684378510917e-50
70360,2.6634684378510917e-50
70400,2.6317376962679404e-50
70440,1.5067767916984077e-50
70480,1.5067767916984077e-50
70520,1.5067767916984077e-50
70560,1.387927974526568e-50
70600,1.0358673865615866e-50
70640,1.0358673865615866e-50
70680,9.380493101041879e-51
70720,7.518808402786337e-51
70760,7.246136279760723e-51
70800,5.216153213674182e-51
70840,5.216153213674182e-51
70880,5.216153213674182e-51
70920,4.949281509786862e-51
70960,2.258297298564503e-51
71000,1.915432801746362e-51
71040,1.9129209649789142e-51
71080,1.9129209649789142e-51
71120,1.460481801484932e-51
71160,1.460481801484932e-51
71200,1.460481801484932e-51
71240,1.460481801484932e-51
71280,6.853430383101588e-52
71320,6.853430383101588e-52
71360,6.3941020052768064e-52
71400,6.3941020052768064e-52
71440,6.3941020052768064e-52
71480,4.7795966551667045e-52
71520,4.316853327964977e-52
71560,4.316853327964977e-52
71600,2.3261231616968055e-52
71640,2.3261231616968055e-52
71680,1.926841740916074e-52
71720,1.926841740916074e-52
71760,1.926841740916074e-52
71800,1.501558513382679e-52
71840,1.501558513382679e-52
71880,1.3861633152495802e-52
71920,1.1161624345306625e-52
71960,8.22026918904256e-53
72000,5.606151751058171e-53
72040,3.854741021898923e-53
72080,3.854741021898923e-53
72120,2.8655225345553315e-53
72160,7.038451753890682e-54
72200,7.038451753890682e-54
72240,7.038451753890682e-54
72280,5.866891652405936e-54
72320,5.866891652405936e-54
72360,3.197056281024646e-54
72400,3.197056281024646e-54
72440,3.197056281024646e-54
72480,3.197056281024646e-54
72520,2.672976645098085e-54
72560,2.1731356263111588e-54
72600,1.5956409931923525e-54
72640,1.0605418682034486e-54
72680,1.0605418682034486e-54
72720,6.3450990195723645e-55
72760,6.3450990195723645e-55
72800,6.3450990195723645e-55
72840,5.0693865014075246e-55
72880,5.0693865014075246e-55
72920,4.364833014895295e-55
72960,3.308264230585923e-55
73000,2.7199153642413318e-55
73040,2.164700406756261e-55
73080,2.1022756578693872e-55
73120,1.5524668642972654e-55
73160,1.5524668642972654e-55
73200,1.3074075121560393e-55
73240,1.3074075121560393e-55
73280,1.2607684448873572e-55
73320,9.951716318630862e-56
73360,9.951716318630862e-56
73400,9.951716318630862e-56
73440,9.951716318630862e-56
73480,7.220419615238188e-56
73520,7.220419615238188e-56
73560,4.861136979618042e-56
73600,3.736223086407503e-56
73640,3.736223086407503e-56
73680,3.5556220540981634e-56
73720,2.119584198211802e-56
73760,2.119584198211802e-56
73800,2.119584198211802e-56
73840,1.894500242565537e-56
73880,1.1035663129055238e-56
73920,1.1035663129055238e-56
73960,1.1035663129055238e-56
74000,1.0115154605929482e-56
74040,9.695358549163592e-57
74080,9.695358549163592e-57
74120,7.569014751661289e-57
74160,7.569014751661289e-57
74200,7.569014751661289e-57
74240,6.571649838128032e-57
74280,6.571649838128032e-57
74320,6.571649838128032e-57
74360,4.977862696256984e-57
74400,4.977862696256984e-57
74440,4.876208954233552e-57
74480,3.8664326438121644e-57
74520,3.3541344186471537e-57
74560,3.3541344186471537e-57
74600,2.745550100369114e-57
74640,2.3693709339534883e-57
74680,2.0608744081779317e-57
74720,1.6534214040184633e-57
74760,1.473160407172329e-57
74800,1.1970293314164929e-57
74840,6.976333199799797e-58
74880,6.976333199799797e-58
74920,6.1510776606424876e-58
74960,6.1510776606424876e-58
75000,3.6986312570469064e-58
75040,3.6986312570469064e-58
75080,2.9829720226371026e-58
75120,2.6766564030653922e-58
75160,2.6766564030653922e-58
75200,2.2209903529010514e-58
75240,1.927338796529432e-58
75280,9.38896790874903e-59
75320,9.38896790874903e-59
75360,9.38896790874903e-59
75400,7.664816665931959e-59
75440,7.664816665931959e-59
75480,6.155738311108041e-59
75520,6.155738311108041e-59
75560,5.319453673403457e-59
75600,4.944575793166989e-59
75640,2.0610611409899714e-59
75680,2.0610611409899714e-59
75720,1.6726827725163015e-59
75760,1.6726827725163015e-59
75800,1.6726827725163015e-59
75840,1.6448184080825798e-59
75880,1.1960045272427136e-59
75920,1.1960045272427136e-59
75960,5.886410681372312e-60
76000,5.886410681372312e-60
76040,5.886410681372312e-60
76080,5.886410681372312e-60
76120,2.9371891874649646e-60
76160,2.9348877272295803e-60
76200,2.6190876285581843e-60
76240,1.9988653603338132e-60
76280,1.9988653603338132e-60
76320,1.8514076801038214e-60
76360,1.7278176864307296e-60
76400,1.7278176864307296e-60
76440,1.2715049862703593e-60
76480,1.07255209202305e-60
76520,1.07255209202305e-60
76560,6.0203672858982335e-61
76600,4.486193893479402e-61
76640,4.486193893479402e-61
76680,4.486193893479402e-61
76720,3.633267726327499e-61
76760,3.111823179634996e-61
76800,2.5786575149175036e-61
76840,2.5786575149175036e-61
76880,1.1148583393707905e-61
76920,1.1148583393707905e-61
76960,1.1148583393707905e-61
77000,1.019834743335289e-61
77040,9.019604083010584e-62
77080,7.133058899118406e-62
77120,6.896008451888801e-62
77160,6.397883728680663e-62
77200,3.2467977400217787e-62
77240,1.7231480193224163e-62
77280,1.450796587769606e-62
77320,1.4004070086576306e-62
77360,1.4004070086576306e-62
77400,1.1008373086541582e-62
77440,1.0452676406975602e-62
77480,8.023517432034885e-63
77520,8.023517432034885e-63
77560,4.556999880110128e-63
77600,4.556999880110128e-63
77640,4.556999880110128e-63
77680,4.556999880110128e-63
77720,4.556999880110128e-63
77760,2.5554418426495463e-63
77800,1.4257110301991197e-63
77840,1.1690747786598578e-63
77880,1.1377322472500474e-63
77920,8.595663036607075e-64
77960,8.595663036607075e-64
78000,6.443672613768736e-64
78040,6.443672613768736e-64
78080,6.443672613768736e-64
78120,6.443672613768736e-64
78160,6.443672613768736e-64
78200,5.9597602981873637e-64
78240,4.069173910378562e-64
78280,4.069173910378562e-64
78320,3.198792413788205e-64
78360,1.5417557368157798e-64
78400,1.1375448450185153e-64
78440,6.907759569440204e-65
78480,4.648895462241858e-65
78520,4.361829315684656e-65
78560,4.270512423218672e-65
78600,3.5651955698720593e-65
78640,2.785859098554157e-65
78680,2.049746599710765e-65
78720,1.526173782043097e-65
78760,1.4809921163658086e-65
78800,1.146502187782225e-65
78840,8.799193251154933e-66
78880,5.083557209087863e-66
78920,5.083557209087863e-66
78960,2.6389210297339417e-66
79000,1.7636074570480144e-66
79040,1.7636074570480144e-66
79080,1.538430860371586e-66
79120,1.538430860371586e-66
79160,1.538430860371586e-66
79200,9.228968399668051e-67
79240,7.001534367900491e-67
79280,3.6321636364548844e-67
79320,3.6321636364548844e-67
79360,3.6321636364548844e-67
79400,3.6321636364548844e-67
79440,3.486504375026677e-67
79480,2.7104660131025116e-67
79520,1.5121790801240728e-67
79560,1.5121790801240728e-67
79600,1.5121790801240728e-67
79640,6.673198376481262e-68
79680,6.673198376481262e-68
79720,6.673198376481262e-68
79760,5.737662360934646e-68
79800,4.614852238066745e-68
79840,4.614852238066745e-68
79880,4.614852238066745e-68
79920,4.179901237342519e-68
79960,3.0672872503805537e-68
80000,2.629886556235653e-68
80040,2.629886556235653e-68
80080,2.1865441979679867e-68
80120,1.367472156567947e-68
80160,6.216854646489398e-69
80200,6.216854646489398e-69
80240,6.216854646489398e-69
80280,6.216854646489398e-69
80320,5.430243127118452e-69
80360,5.430243127118452e-69
80400,5.318227025786563e-69
80440,5.318227025786563e-69
80480,4.154128104496999e-69
80520,3.942201071731368e-69
80560,3.779870447990333e-69
80600,3.570847067726258e-69
80640,1.8484668991150309e-69
80680,1.8484668991150309e-69
80720,1.7454253408303888e-69
